Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-30 00:00:00-04:00,4.551258087158203,4.551258087158203,4.551258087158203,4.551258087158203,0,0.0,0.0
2012-08-31 00:00:00-04:00,4.551258087158203,4.551258087158203,4.551258087158203,4.551258087158203,0,0.0,0.0
2012-09-04 00:00:00-04:00,4.551258087158203,4.551258087158203,4.551258087158203,4.551258087158203,0,0.0,0.0
2012-09-05 00:00:00-04:00,4.551258087158203,4.551258087158203,4.551258087158203,4.551258087158203,0,0.0,0.0
2012-09-06 00:00:00-04:00,4.551258087158203,4.551258087158203,4.551258087158203,4.551258087158203,0,0.0,0.0
2012-09-07 00:00:00-04:00,4.551258087158203,4.551258087158203,4.551258087158203,4.551258087158203,0,0.0,0.0
2012-09-10 00:00:00-04:00,4.551258087158203,4.551258087158203,4.551258087158203,4.551258087158203,0,0.0,0.0
2012-09-11 00:00:00-04:00,4.551258087158203,4.551258087158203,4.551258087158203,4.551258087158203,0,0.0,0.0
2012-09-12 00:00:00-04:00,4.551258087158203,4.551258087158203,4.551258087158203,4.551258087158203,0,0.0,0.0
2012-09-13 00:00:00-04:00,4.551258087158203,4.551258087158203,4.551258087158203,4.551258087158203,0,0.0,0.0
2012-09-14 00:00:00-04:00,4.551258087158203,4.551258087158203,4.551258087158203,4.551258087158203,0,0.0,0.0
2012-09-17 00:00:00-04:00,4.551258087158203,4.551258087158203,4.551258087158203,4.551258087158203,0,0.0,0.0
2012-09-18 00:00:00-04:00,4.551258087158203,4.551258087158203,4.551258087158203,4.551258087158203,0,0.0,0.0
2012-09-19 00:00:00-04:00,4.551258087158203,4.551258087158203,4.551258087158203,4.551258087158203,0,0.0,0.0
2012-09-20 00:00:00-04:00,4.551258087158203,4.551258087158203,4.551258087158203,4.551258087158203,0,0.0,0.0
2012-09-21 00:00:00-04:00,4.551258087158203,4.551258087158203,4.551258087158203,4.551258087158203,0,0.0,0.0
2012-09-24 00:00:00-04:00,4.551258087158203,4.551258087158203,4.551258087158203,4.551258087158203,0,0.0,0.0
2012-09-25 00:00:00-04:00,4.551258087158203,4.551258087158203,4.551258087158203,4.551258087158203,0,0.0,0.0
2012-09-26 00:00:00-04:00,4.551258087158203,4.551258087158203,4.551258087158203,4.551258087158203,0,0.0,0.0
2012-09-27 00:00:00-04:00,4.551258087158203,4.551258087158203,4.551258087158203,4.551258087158203,0,0.0,0.0
2012-09-28 00:00:00-04:00,4.551258087158203,4.551258087158203,4.551258087158203,4.551258087158203,0,0.0,0.0
2012-10-01 00:00:00-04:00,4.551258087158203,4.551258087158203,4.551258087158203,4.551258087158203,0,0.0,0.0
2012-10-02 00:00:00-04:00,4.551258087158203,4.551258087158203,4.551258087158203,4.551258087158203,0,0.0,0.0
2012-10-03 00:00:00-04:00,4.551258087158203,4.551258087158203,4.551258087158203,4.551258087158203,0,0.0,0.0
2012-10-04 00:00:00-04:00,4.551258087158203,4.551258087158203,4.551258087158203,4.551258087158203,0,0.0,0.0
2012-10-05 00:00:00-04:00,4.551258087158203,4.551258087158203,4.551258087158203,4.551258087158203,0,0.0,0.0
2012-10-08 00:00:00-04:00,4.551258087158203,4.551258087158203,4.551258087158203,4.551258087158203,0,0.0,0.0
2012-10-09 00:00:00-04:00,4.551258087158203,4.551258087158203,4.551258087158203,4.551258087158203,0,0.0,0.0
2012-10-10 00:00:00-04:00,4.551258087158203,4.551258087158203,4.551258087158203,4.551258087158203,0,0.0,0.0
2012-10-11 00:00:00-04:00,4.551258087158203,4.551258087158203,4.551258087158203,4.551258087158203,0,0.0,0.0
2012-10-12 00:00:00-04:00,4.551258087158203,4.551258087158203,4.551258087158203,4.551258087158203,0,0.0,0.0
2012-10-15 00:00:00-04:00,4.792384147644043,4.792384147644043,4.792384147644043,4.792384147644043,10000,0.0,0.0
2012-10-16 00:00:00-04:00,4.792384147644043,4.792384147644043,4.792384147644043,4.792384147644043,0,0.0,0.0
2012-10-17 00:00:00-04:00,4.792384147644043,4.792384147644043,4.792384147644043,4.792384147644043,0,0.0,0.0
2012-10-18 00:00:00-04:00,4.792384147644043,4.792384147644043,4.792384147644043,4.792384147644043,0,0.0,0.0
2012-10-19 00:00:00-04:00,4.792384147644043,4.792384147644043,4.792384147644043,4.792384147644043,0,0.0,0.0
2012-10-22 00:00:00-04:00,4.792384147644043,4.792384147644043,4.792384147644043,4.792384147644043,0,0.0,0.0
2012-10-23 00:00:00-04:00,4.792384147644043,4.792384147644043,4.792384147644043,4.792384147644043,0,0.0,0.0
2012-10-24 00:00:00-04:00,4.792384147644043,4.792384147644043,4.792384147644043,4.792384147644043,0,0.0,0.0
2012-10-25 00:00:00-04:00,4.792384147644043,4.792384147644043,4.792384147644043,4.792384147644043,0,0.0,0.0
2012-10-26 00:00:00-04:00,4.792384147644043,4.792384147644043,4.792384147644043,4.792384147644043,0,0.0,0.0
2012-10-31 00:00:00-04:00,4.792384147644043,4.792384147644043,4.792384147644043,4.792384147644043,0,0.0,0.0
2012-11-01 00:00:00-04:00,4.762243270874023,4.762243270874023,4.762243270874023,4.762243270874023,5000,0.0,0.0
2012-11-02 00:00:00-04:00,4.762243270874023,4.762243270874023,4.762243270874023,4.762243270874023,0,0.0,0.0
2012-11-05 00:00:00-05:00,4.762243270874023,4.762243270874023,4.762243270874023,4.762243270874023,0,0.0,0.0
2012-11-06 00:00:00-05:00,4.762243270874023,4.762243270874023,4.762243270874023,4.762243270874023,0,0.0,0.0
2012-11-07 00:00:00-05:00,4.762243270874023,4.762243270874023,4.762243270874023,4.762243270874023,0,0.0,0.0
2012-11-08 00:00:00-05:00,4.762243270874023,4.762243270874023,4.762243270874023,4.762243270874023,0,0.0,0.0
2012-11-09 00:00:00-05:00,4.762243270874023,4.762243270874023,4.762243270874023,4.762243270874023,0,0.0,0.0
2012-11-12 00:00:00-05:00,4.762243270874023,4.762243270874023,4.762243270874023,4.762243270874023,0,0.0,0.0
2012-11-13 00:00:00-05:00,4.762243270874023,4.762243270874023,4.762243270874023,4.762243270874023,0,0.0,0.0
2012-11-14 00:00:00-05:00,4.762243270874023,4.762243270874023,4.762243270874023,4.762243270874023,0,0.0,0.0
2012-11-15 00:00:00-05:00,4.762243270874023,4.762243270874023,4.762243270874023,4.762243270874023,0,0.0,0.0
2012-11-16 00:00:00-05:00,4.762243270874023,4.762243270874023,4.762243270874023,4.762243270874023,0,0.0,0.0
2012-11-19 00:00:00-05:00,4.762243270874023,4.762243270874023,4.762243270874023,4.762243270874023,0,0.0,0.0
2012-11-20 00:00:00-05:00,4.762243270874023,4.762243270874023,4.762243270874023,4.762243270874023,0,0.0,0.0
2012-11-21 00:00:00-05:00,4.762243270874023,4.762243270874023,4.762243270874023,4.762243270874023,12800,0.0,0.0
2012-11-23 00:00:00-05:00,4.762243270874023,4.762243270874023,4.762243270874023,4.762243270874023,0,0.0,0.0
2012-11-26 00:00:00-05:00,4.762243270874023,4.762243270874023,4.762243270874023,4.762243270874023,0,0.0,0.0
2012-11-27 00:00:00-05:00,4.91897439956665,4.91897439956665,4.91897439956665,4.91897439956665,2100,0.0,0.0
2012-11-28 00:00:00-05:00,4.91897439956665,4.91897439956665,4.91897439956665,4.91897439956665,0,0.0,0.0
2012-11-29 00:00:00-05:00,4.91897439956665,4.91897439956665,4.91897439956665,4.91897439956665,0,0.0,0.0
2012-11-30 00:00:00-05:00,4.943088531494141,4.943088531494141,4.943088531494141,4.943088531494141,200,0.0,0.0
2012-12-03 00:00:00-05:00,4.943088531494141,4.943088531494141,4.943088531494141,4.943088531494141,0,0.0,0.0
2012-12-04 00:00:00-05:00,4.943088531494141,4.943088531494141,4.943088531494141,4.943088531494141,0,0.0,0.0
2012-12-05 00:00:00-05:00,4.943088531494141,4.943088531494141,4.943088531494141,4.943088531494141,0,0.0,0.0
2012-12-06 00:00:00-05:00,4.943088531494141,4.943088531494141,4.943088531494141,4.943088531494141,0,0.0,0.0
2012-12-07 00:00:00-05:00,4.943088531494141,4.943088531494141,4.943088531494141,4.943088531494141,0,0.0,0.0
2012-12-10 00:00:00-05:00,4.943088531494141,4.943088531494141,4.943088531494141,4.943088531494141,0,0.0,0.0
2012-12-11 00:00:00-05:00,4.943088531494141,4.943088531494141,4.943088531494141,4.943088531494141,0,0.0,0.0
2012-12-12 00:00:00-05:00,4.943088531494141,4.943088531494141,4.943088531494141,4.943088531494141,0,0.0,0.0
2012-12-13 00:00:00-05:00,4.943088531494141,4.943088531494141,4.943088531494141,4.943088531494141,0,0.0,0.0
2012-12-14 00:00:00-05:00,4.943088531494141,4.943088531494141,4.943088531494141,4.943088531494141,0,0.0,0.0
2012-12-17 00:00:00-05:00,4.943088531494141,4.943088531494141,4.943088531494141,4.943088531494141,0,0.0,0.0
2012-12-18 00:00:00-05:00,5.04556655883789,5.04556655883789,5.04556655883789,5.045566558837891,200,0.0,0.0
2012-12-19 00:00:00-05:00,5.04556655883789,5.04556655883789,5.04556655883789,5.045566558837891,0,0.0,0.0
2012-12-20 00:00:00-05:00,5.04556655883789,5.04556655883789,5.04556655883789,5.045566558837891,0,0.0,0.0
2012-12-21 00:00:00-05:00,5.04556655883789,5.04556655883789,5.04556655883789,5.045566558837891,0,0.0,0.0
2012-12-24 00:00:00-05:00,5.04556655883789,5.04556655883789,5.04556655883789,5.045566558837891,0,0.0,0.0
2012-12-26 00:00:00-05:00,5.04556655883789,5.04556655883789,5.04556655883789,5.045566558837891,0,0.0,0.0
2012-12-27 00:00:00-05:00,5.04556655883789,5.04556655883789,5.04556655883789,5.045566558837891,0,0.0,0.0
2012-12-28 00:00:00-05:00,5.04556655883789,5.04556655883789,5.04556655883789,5.045566558837891,0,0.0,0.0
2012-12-31 00:00:00-05:00,5.04556655883789,5.04556655883789,5.04556655883789,5.045566558837891,0,0.0,0.0
2013-01-02 00:00:00-05:00,5.04556655883789,5.04556655883789,5.04556655883789,5.045566558837891,0,0.0,0.0
2013-01-03 00:00:00-05:00,5.04556655883789,5.04556655883789,5.04556655883789,5.045566558837891,0,0.0,0.0
2013-01-04 00:00:00-05:00,5.04556655883789,5.04556655883789,5.04556655883789,5.045566558837891,0,0.0,0.0
2013-01-07 00:00:00-05:00,5.220382213592529,5.220382213592529,5.220382213592529,5.220382213592529,200,0.0,0.0
2013-01-08 00:00:00-05:00,5.220382213592529,5.220382213592529,5.220382213592529,5.220382213592529,0,0.0,0.0
2013-01-09 00:00:00-05:00,5.220382213592529,5.220382213592529,5.220382213592529,5.220382213592529,0,0.0,0.0
2013-01-10 00:00:00-05:00,5.220382213592529,5.220382213592529,5.220382213592529,5.220382213592529,0,0.0,0.0
2013-01-11 00:00:00-05:00,5.220382213592529,5.220382213592529,5.220382213592529,5.220382213592529,0,0.0,0.0
2013-01-14 00:00:00-05:00,5.220382213592529,5.220382213592529,5.220382213592529,5.220382213592529,0,0.0,0.0
2013-01-15 00:00:00-05:00,5.467535018920898,5.467535018920898,5.467535018920898,5.467535018920898,3000,0.0,0.0
2013-01-16 00:00:00-05:00,5.5157623291015625,5.5157623291015625,5.5157623291015625,5.5157623291015625,6200,0.0,0.0
2013-01-17 00:00:00-05:00,5.5157623291015625,5.5157623291015625,5.5157623291015625,5.5157623291015625,0,0.0,0.0
2013-01-18 00:00:00-05:00,5.5157623291015625,5.5157623291015625,5.5157623291015625,5.5157623291015625,0,0.0,0.0
2013-01-22 00:00:00-05:00,5.5157623291015625,5.5157623291015625,5.5157623291015625,5.5157623291015625,0,0.0,0.0
2013-01-23 00:00:00-05:00,5.328890323638916,5.328890323638916,5.328890323638916,5.328890323638916,122300,0.0,0.0
2013-01-24 00:00:00-05:00,5.328890323638916,5.328890323638916,5.328890323638916,5.328890323638916,0,0.0,0.0
2013-01-25 00:00:00-05:00,5.280665874481201,5.280665874481201,5.280665874481201,5.280665874481201,200,0.0,0.0
2013-01-28 00:00:00-05:00,5.262580871582031,5.262580871582031,5.262580871582031,5.262580871582031,600,0.0,0.0
2013-01-29 00:00:00-05:00,5.346973896026611,5.346973896026611,5.346973896026611,5.346973896026611,300,0.0,0.0
2013-01-30 00:00:00-05:00,5.346973896026611,5.346973896026611,5.346973896026611,5.346973896026611,0,0.0,0.0
2013-01-31 00:00:00-05:00,5.328890323638916,5.328890323638916,5.328890323638916,5.328890323638916,200,0.0,0.0
2013-02-01 00:00:00-05:00,5.328890323638916,5.328890323638916,5.328890323638916,5.328890323638916,0,0.0,0.0
2013-02-04 00:00:00-05:00,5.328890323638916,5.328890323638916,5.328890323638916,5.328890323638916,0,0.0,0.0
2013-02-05 00:00:00-05:00,5.334918103056341,5.365058422088624,5.334918103056341,5.365058422088623,1500,0.0,0.0
2013-02-06 00:00:00-05:00,5.419310929289774,5.425339221954346,5.419310929289774,5.425339221954346,500,0.0,0.0
2013-02-07 00:00:00-05:00,5.425339221954346,5.425339221954346,5.425339221954346,5.425339221954346,0,0.0,0.0
2013-02-08 00:00:00-05:00,5.425339221954346,5.425339221954346,5.425339221954346,5.425339221954346,0,0.0,0.0
2013-02-11 00:00:00-05:00,5.4494524002075195,5.4494524002075195,5.4494524002075195,5.4494524002075195,700,0.0,0.0
2013-02-12 00:00:00-05:00,5.4494524002075195,5.4494524002075195,5.4494524002075195,5.4494524002075195,0,0.0,0.0
2013-02-13 00:00:00-05:00,5.726748466491699,5.726748466491699,5.726748466491699,5.726748466491699,1300,0.0,0.0
2013-02-14 00:00:00-05:00,5.726748466491699,5.726748466491699,5.726748466491699,5.726748466491699,0,0.0,0.0
2013-02-15 00:00:00-05:00,5.726748466491699,5.726748466491699,5.726748466491699,5.726748466491699,0,0.0,0.0
2013-02-19 00:00:00-05:00,5.66646671295166,5.66646671295166,5.66646671295166,5.66646671295166,10000,0.0,0.0
2013-02-20 00:00:00-05:00,6.052267074584961,6.052267074584961,6.052267074584961,6.052267074584961,500,0.0,0.0
2013-02-21 00:00:00-05:00,5.781001567840576,5.781001567840576,5.781001567840576,5.781001567840576,200,0.0,0.0
2013-02-22 00:00:00-05:00,5.781001567840576,5.781001567840576,5.781001567840576,5.781001567840576,0,0.0,0.0
2013-02-25 00:00:00-05:00,5.7930569648742685,5.7930569648742685,5.7930569648742685,5.793056964874268,400,0.0,0.0
2013-02-26 00:00:00-05:00,5.660438954366327,5.726748466491699,5.630298057985783,5.726748466491699,1300,0.0,0.0
2013-02-27 00:00:00-05:00,5.76291799545288,5.76291799545288,5.76291799545288,5.762917995452881,500,0.0,0.0
2013-02-28 00:00:00-05:00,5.76291799545288,5.76291799545288,5.76291799545288,5.762917995452881,0,0.0,0.0
2013-03-01 00:00:00-05:00,5.588101006265794,5.588101006265794,5.461509704589844,5.461509704589844,500,0.0,0.0
2013-03-04 00:00:00-05:00,5.340945720672607,5.340945720672607,5.340945720672607,5.340945720672607,1100,0.0,0.0
2013-03-05 00:00:00-05:00,5.563987098628687,5.563987098628687,5.4494524002075195,5.4494524002075195,800,0.0,0.0
2013-03-06 00:00:00-05:00,5.672494745298773,5.672494745298773,5.557960033416748,5.557960033416748,900,0.0,0.0
2013-03-07 00:00:00-05:00,5.557960033416748,5.557960033416748,5.557960033416748,5.557960033416748,0,0.0,0.0
2013-03-08 00:00:00-05:00,5.624269485473633,5.624269485473633,5.624269485473633,5.624269485473633,400,0.0,0.0
2013-03-11 00:00:00-04:00,5.823197364807128,5.823197364807128,5.823197364807128,5.823197364807129,500,0.0,0.0
2013-03-12 00:00:00-04:00,5.949789524078369,5.949789524078369,5.949789524078369,5.949789524078369,600,0.0,0.0
2013-03-13 00:00:00-04:00,5.907593269885183,5.907593269885183,5.726748466491699,5.726748466491699,1100,0.0,0.0
2013-03-14 00:00:00-04:00,5.835254669189453,5.835254669189453,5.835254669189453,5.835254669189453,300,0.0,0.0
2013-03-15 00:00:00-04:00,5.835254669189453,5.835254669189453,5.835254669189453,5.835254669189453,0,0.0,0.0
2013-03-18 00:00:00-04:00,5.835254669189453,5.835254669189453,5.835254669189453,5.835254669189453,0,0.0,0.0
2013-03-19 00:00:00-04:00,5.624269317506752,5.624269317506752,5.5157623291015625,5.5157623291015625,500,0.0,0.0
2013-03-20 00:00:00-04:00,5.7930569648742685,5.7930569648742685,5.7930569648742685,5.793056964874268,800,0.0,0.0
2013-03-21 00:00:00-04:00,5.732775688171387,5.732775688171387,5.732775688171387,5.732775688171387,400,0.0,0.0
2013-03-22 00:00:00-04:00,5.732775688171387,5.732775688171387,5.732775688171387,5.732775688171387,300,0.0,0.0
2013-03-25 00:00:00-04:00,5.7930569648742685,5.7930569648742685,5.7930569648742685,5.793056964874268,800,0.0,0.0
2013-03-26 00:00:00-04:00,5.726747395045186,5.732775688171387,5.726747395045186,5.732775688171387,500,0.0,0.0
2013-03-27 00:00:00-04:00,5.823197364807128,5.823197364807128,5.823197364807128,5.823197364807129,300,0.0,0.0
2013-03-28 00:00:00-04:00,5.883479595184326,5.883479595184326,5.883479595184326,5.883479595184326,100,0.0,0.0
2013-04-01 00:00:00-04:00,5.88348101316323,5.88348101316323,5.76291799545288,5.762917995452881,900,0.0,0.0
2013-04-02 00:00:00-04:00,5.9980149269104,5.9980149269104,5.9980149269104,5.9980149269104,600,0.0,0.0
2013-04-03 00:00:00-04:00,5.9980149269104,5.9980149269104,5.9980149269104,5.9980149269104,0,0.0,0.0
2013-04-04 00:00:00-04:00,5.9980149269104,5.9980149269104,5.9980149269104,5.9980149269104,0,0.0,0.0
2013-04-05 00:00:00-04:00,5.9980149269104,5.9980149269104,5.9980149269104,5.9980149269104,0,0.0,0.0
2013-04-08 00:00:00-04:00,5.89553689956665,5.89553689956665,5.89553689956665,5.89553689956665,200,0.0,0.0
2013-04-09 00:00:00-04:00,5.99198660375362,5.99198660375362,5.8774518966674805,5.8774518966674805,400,0.0,0.0
2013-04-10 00:00:00-04:00,6.082409381866455,6.082409381866455,6.082409381866455,6.082409381866455,500,0.0,0.0
2013-04-11 00:00:00-04:00,6.239139080047608,6.239139080047608,6.239139080047608,6.239139080047607,200,0.0,0.0
2013-04-12 00:00:00-04:00,6.028156280517578,6.178860187530518,6.028156280517578,6.178860187530518,500,0.0,0.0
2013-04-15 00:00:00-04:00,6.178860187530518,6.178860187530518,6.178860187530518,6.178860187530518,0,0.0,0.0
2013-04-16 00:00:00-04:00,5.937733173370361,5.937733173370361,5.937733173370361,5.937733173370361,300,0.0,0.0
2013-04-17 00:00:00-04:00,5.937733173370361,5.937733173370361,5.937733173370361,5.937733173370361,0,0.0,0.0
2013-04-18 00:00:00-04:00,5.937733173370361,5.937733173370361,5.937733173370361,5.937733173370361,0,0.0,0.0
2013-04-19 00:00:00-04:00,5.817171573638917,5.817171573638917,5.817171573638917,5.817171573638916,300,0.0,0.0
2013-04-22 00:00:00-04:00,5.817171573638917,5.817171573638917,5.817171573638917,5.817171573638916,0,0.0,0.0
2013-04-23 00:00:00-04:00,5.8834805052368235,5.8834805052368235,5.768945217132569,5.768945217132568,500,0.0,0.0
