Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-01 00:00:00-05:00,42.19771308582535,42.573806269219084,41.33611774553214,42.3618278503418,6186500,0.0,0.0
2006-02-02 00:00:00-05:00,42.69005717299986,42.77211325561748,41.411339234102286,41.855812072753906,6547400,0.0,0.0
2006-02-03 00:00:00-05:00,41.56177424337483,42.115658660776496,40.47452138526357,40.768558502197266,6093500,0.0,0.0
2006-02-06 00:00:00-05:00,40.87796698242481,41.6985356101932,40.8711300626212,41.356632232666016,4705300,0.0,0.0
2006-02-07 00:00:00-05:00,40.488188966917235,40.618113892956444,38.39574239866287,38.47779846191406,10835400,0.0,0.0
2006-02-08 00:00:00-05:00,38.58036306587889,38.908592494881816,37.74612087533158,38.0880241394043,8648100,0.0,0.0
2006-02-09 00:00:00-05:00,39.10691393103336,39.40095109362518,38.484649784075,38.655601501464844,8028000,0.0,0.0
2006-02-10 00:00:00-05:00,38.41627627888318,38.41627627888318,37.22645098798615,37.47262191772461,7644200,0.0,0.0
2006-02-13 00:00:00-05:00,37.26747082327853,37.78716284664512,36.38535941994976,36.98711013793945,7434400,0.0,0.0
2006-02-14 00:00:00-05:00,37.23326328498085,38.012802253295945,36.84349380082331,37.71876525878906,6887000,0.0,0.0
2006-02-15 00:00:00-05:00,37.55466961719428,38.539353115700735,37.02130112784731,37.486289978027344,7621000,0.0,0.0
2006-02-16 00:00:00-05:00,37.212757806410025,38.607724042143815,37.205920887442645,38.429935455322266,6830900,0.0,0.0
2006-02-17 00:00:00-05:00,38.80604301738012,39.22316565924674,38.1906157410988,38.43678665161133,6334800,0.0,0.0
2006-02-21 00:00:00-05:00,38.61456601227924,39.359915435612855,38.55986022301796,38.86073684692383,5697200,0.0,0.0
2006-02-22 00:00:00-05:00,38.806027752652845,39.44880507063566,38.36155238256433,39.305206298828125,4857500,0.0,0.0
2006-02-23 00:00:00-05:00,39.33257478240575,39.48985006270712,38.669281228012515,38.67612075805664,6142900,0.0,0.0
2006-02-24 00:00:00-05:00,39.1274311954879,39.75653228404849,38.90177366903708,39.72917938232422,4833000,0.0,0.0
2006-02-27 00:00:00-05:00,38.90861893078577,39.2778727243972,37.212775293275286,37.458946228027344,9042700,0.0,0.0
2006-02-28 00:00:00-05:00,37.45893471332411,37.45893471332411,35.79728402304811,36.18705368041992,12501900,0.0,0.0
2006-03-01 00:00:00-05:00,36.4332232375769,36.82299288102049,35.981910881562435,36.22124481201172,6922200,0.0,0.0
2006-03-02 00:00:00-05:00,36.22124501916112,37.520476301898135,35.988750615732165,37.02813720703125,9390000,0.0,0.0
2006-03-03 00:00:00-05:00,36.85719451186005,37.096525893573315,36.28279658723181,36.426395416259766,4858100,0.0,0.0
2006-03-06 00:00:00-05:00,36.31676483797581,36.3236172288617,34.391655919621414,34.823265075683594,11350900,0.1,0.0
2006-03-07 00:00:00-05:00,34.84384141403026,35.04251907406359,33.70658677902403,34.131343841552734,9966500,0.0,0.0
2006-03-08 00:00:00-05:00,33.501034007215836,34.13131803549142,32.97351231567844,33.960044860839844,12366400,0.0,0.0
2006-03-09 00:00:00-05:00,34.30260405811882,34.59719423793142,32.65837992025418,32.74059295654297,9143500,0.0,0.0
2006-03-10 00:00:00-05:00,32.28157483785677,33.34346824838342,31.925326236975355,33.302364349365234,10798100,0.0,0.0
2006-03-13 00:00:00-05:00,33.603806268446604,33.67231712659386,32.692634069175206,33.41883087158203,6653800,0.0,0.0
2006-03-14 00:00:00-05:00,33.29551779108084,34.27520096180325,33.29551779108084,34.03541946411133,7168900,0.0,0.0
2006-03-15 00:00:00-05:00,34.52183202465827,34.52183202465827,33.95320625667748,34.32315444946289,7032800,0.0,0.0
2006-03-16 00:00:00-05:00,34.3574227639666,34.69996934142022,34.02172596815595,34.25465774536133,5945600,0.0,0.0
2006-03-17 00:00:00-05:00,34.25463830763934,34.45331583704481,33.925794093496584,34.15872573852539,6455600,0.0,0.0
2006-03-20 00:00:00-05:00,34.06966442550504,34.32314802822261,33.65175740187074,33.72026824951172,4887300,0.0,0.0
2006-03-21 00:00:00-05:00,33.29550561011827,33.67230870210058,32.71317783538056,33.00091552734375,7587700,0.0,0.0
2006-03-22 00:00:00-05:00,32.88445654361769,33.56954938827639,32.88445654361769,32.952964782714844,4220400,0.0,0.0
2006-03-23 00:00:00-05:00,32.95980759155983,33.77506689883386,32.68576948800465,33.73396301269531,5687300,0.0,0.0
2006-03-24 00:00:00-05:00,33.91210130589754,34.81642379831436,33.747677846629834,33.88469696044922,8166000,0.0,0.0
2006-03-27 00:00:00-05:00,34.254640856298344,35.275430303721585,34.17928022826702,34.61088943481445,9328100,0.0,0.0
2006-03-28 00:00:00-05:00,35.056193740107524,35.111002412950484,34.16557371378037,34.27518844604492,7249300,0.0,0.0
2006-03-29 00:00:00-05:00,34.35740433234995,35.275428771972656,34.29574587694911,35.275428771972656,5357900,0.0,0.0
2006-03-30 00:00:00-05:00,36.11810922501128,37.166300836264085,36.11810922501128,36.26197814941406,10131100,0.0,0.0
2006-03-31 00:00:00-05:00,35.9673876461737,36.27568006296831,35.35765520708144,35.54948043823242,6899800,0.0,0.0
2006-04-03 00:00:00-04:00,35.83723031500052,36.255135019328,34.953459359109864,35.0288200378418,6761100,0.0,0.0
2006-04-04 00:00:00-04:00,35.001406168777734,35.515225987689085,34.693113754746385,35.45356750488281,5324100,0.0,0.0
2006-04-05 00:00:00-04:00,35.82351607036735,36.679882379488255,35.44671541703866,36.46750259399414,6805800,0.0,0.0
2006-04-06 00:00:00-04:00,36.953905729157626,37.323856478770274,36.36472809988253,37.029266357421875,8289300,0.0,0.0
2006-04-07 00:00:00-04:00,36.638768900466985,36.78949017855519,35.88516773687012,36.13180160522461,7673300,0.0,0.0
2006-04-10 00:00:00-04:00,37.097767471677905,37.23478390883143,36.14548650756639,36.24140167236328,7201900,0.0,0.0
2006-04-11 00:00:00-04:00,36.44008148138992,36.85798846613924,35.20691508623251,35.2548713684082,7528600,0.0,0.0
2006-04-12 00:00:00-04:00,35.4878149597991,36.46749810593758,35.4878149597991,36.275672912597656,6207000,0.0,0.0
2006-04-13 00:00:00-04:00,36.220863342285156,36.54970764292721,35.5494725684632,36.220863342285156,5589100,0.0,0.0
2006-04-17 00:00:00-04:00,37.317014535868424,38.42001462459268,37.09778499675304,38.41316223144531,10204000,0.0,0.0
2006-04-18 00:00:00-04:00,38.46796280991586,39.290072101501856,38.228178755351856,38.98863220214844,9141400,0.0,0.0
2006-04-19 00:00:00-04:00,39.06400623406262,40.22866494799176,38.59129296786017,40.02998733520508,9218500,0.0,0.0
2006-04-20 00:00:00-04:00,39.838151767215244,39.84500154606658,37.8239770400727,37.96784591674805,12278600,0.0,0.0
2006-04-21 00:00:00-04:00,38.79682809870856,39.54357978067751,38.2007951414789,39.4271125793457,9271900,0.0,0.0
2006-04-24 00:00:00-04:00,39.42710131701342,39.42710131701342,38.57758746721587,38.82421875,5969400,0.0,0.0
2006-04-25 00:00:00-04:00,39.35859307441117,39.87241282051726,38.81736898129138,38.98179244995117,5541400,0.0,0.0
2006-04-26 00:00:00-04:00,39.153067996948685,39.98887972254975,39.08455712539284,39.81075668334961,5766500,0.0,0.0
2006-04-27 00:00:00-04:00,39.18730750788447,40.07107782061103,38.74884854717653,38.858463287353516,8702700,0.0,0.0
2006-04-28 00:00:00-04:00,39.22156406638881,40.3725202166247,39.22156406638881,39.982017517089844,8334600,0.0,0.0
2006-05-01 00:00:00-04:00,40.571205915273175,40.64656655899803,39.63947907180629,39.70113754272461,6004600,0.0,0.0
2006-05-02 00:00:00-04:00,39.74224603083573,40.0573908148845,38.2418932166976,39.51616668701172,9690000,0.0,0.0
2006-05-03 00:00:00-04:00,39.75593862606669,39.90665989458158,37.68010805496973,38.42000961303711,11945800,0.0,0.0
2006-05-04 00:00:00-04:00,38.59128801434493,39.01604492134295,38.10487002247154,38.80366516113281,7208100,0.0,0.0
2006-05-05 00:00:00-04:00,38.81050364440566,39.01603093777984,38.05690008413855,38.65978240966797,6911600,0.0,0.0
2006-05-08 00:00:00-04:00,38.433728202845124,38.52964344793791,37.529405370784524,38.18024444580078,4949400,0.0,0.0
2006-05-09 00:00:00-04:00,39.228413969491896,39.88610506702007,38.66663806263993,39.68742752075195,7766500,0.0,0.0
2006-05-10 00:00:00-04:00,39.564121152300324,40.256063939430355,39.379145726808744,39.940921783447266,9248200,0.0,0.0
2006-05-11 00:00:00-04:00,40.55065214018399,40.90005102000928,39.73539244296214,39.82445526123047,11629200,0.0,0.0
2006-05-12 00:00:00-04:00,39.86554429632143,40.24919715900919,38.27612940056277,38.577571868896484,10332200,0.0,0.0
2006-05-15 00:00:00-04:00,37.08407292203971,37.76916570220379,36.65246373877831,37.20738983154297,11108700,0.0,0.0
2006-05-16 00:00:00-04:00,37.570490074158386,37.74176327788569,36.11124164664368,36.638763427734375,8982000,0.0,0.0
2006-05-17 00:00:00-04:00,36.8579845792392,37.33754996384435,35.4329932056531,35.63166809082031,11296300,0.0,0.0
2006-05-18 00:00:00-04:00,35.80296130784576,36.124955874625925,34.83698022092783,34.919193267822266,7216700,0.0,0.0
2006-05-19 00:00:00-04:00,34.912340763312315,35.09046641759697,33.802490767977524,34.987701416015625,11155400,0.0,0.0
2006-05-22 00:00:00-04:00,34.131325076328864,34.93973483652214,33.46678418530004,34.83012008666992,11437000,0.0,0.0
2006-05-23 00:00:00-04:00,35.2754263869057,36.26880877070053,34.90547567951404,35.05619430541992,10229200,0.0,0.0
2006-05-24 00:00:00-04:00,34.47389493195824,34.82329398136427,33.151664642952085,33.93267059326172,11492200,0.0,0.0
2006-05-25 00:00:00-04:00,34.6999548961766,35.67963790893555,34.13817895208821,35.67963790893555,7669000,0.0,0.0
2006-05-26 00:00:00-04:00,35.796098666015666,36.08383638649628,35.41244575861989,35.830352783203125,6138900,0.0,0.0
2006-05-30 00:00:00-04:00,36.24141889705318,36.56341081350433,35.17952271047207,35.21377944946289,6651700,0.0,0.0
2006-05-31 00:00:00-04:00,35.81665647954797,36.23456357257431,35.32339136173604,35.727596282958984,6744500,0.0,0.0
2006-06-01 00:00:00-04:00,34.94658907761767,35.63853439782488,34.35055896252338,35.39875030517578,9208900,0.0,0.0
2006-06-02 00:00:00-04:00,35.96051845721577,36.67986529922336,35.61797209307679,36.51544189453125,7543300,0.0,0.0
2006-06-05 00:00:00-04:00,37.09778979066306,37.543098706163356,35.91257651154631,36.022193908691406,7744400,0.0,0.0
2006-06-06 00:00:00-04:00,35.658390047325014,35.80939588365896,35.02690228803237,35.26714324951172,8364200,0.1,0.0
2006-06-07 00:00:00-04:00,34.745489683159335,35.63780716700959,34.53270783406413,34.55329895019531,9238700,0.0,0.0
2006-06-08 00:00:00-04:00,34.18264327074529,34.31306065577864,32.899078865432564,34.162052154541016,11007800,0.0,0.0
2006-06-09 00:00:00-04:00,34.52584268414331,34.8759073718401,33.702163992482944,33.846309661865234,7028800,0.0,0.0
2006-06-12 00:00:00-04:00,33.969857726714224,34.484656523056174,33.25600276737023,33.30405044555664,6239700,0.0,0.0
2006-06-13 00:00:00-04:00,32.70688091605584,33.4756462994393,32.49409649474713,32.75492858886719,12440000,0.0,0.0
2006-06-14 00:00:00-04:00,32.91966485584321,34.14831855383484,32.816706672450714,33.35209655761719,10482000,0.0,0.0
2006-06-15 00:00:00-04:00,34.086530300728306,34.84156718019051,34.01789153655938,34.66996765136719,7958400,0.0,0.0
2006-06-16 00:00:00-04:00,34.498388295868345,34.628805689813774,34.12086963537892,34.36111068725586,6848400,0.0,0.0
2006-06-19 00:00:00-04:00,34.07280269681614,34.4846431451625,33.49622816385208,33.74333190917969,7333100,0.0,0.0
2006-06-20 00:00:00-04:00,33.798252685990356,34.457194410793655,33.674700785289524,33.976715087890625,5769800,0.0,0.0
2006-06-21 00:00:00-04:00,33.92179458664256,34.96512006641286,33.92179458664256,34.67683410644531,6687600,0.0,0.0
2006-06-22 00:00:00-04:00,34.560156268263405,34.56702171814657,33.97671871148752,33.98358154296875,5881700,0.0,0.0
2006-06-23 00:00:00-04:00,33.76393983687808,34.45720375870888,33.647253353672276,34.23755645751953,4615700,0.0,0.0
2006-06-26 00:00:00-04:00,34.560161782771594,34.62880320054614,34.18264314941983,34.55329895019531,3523700,0.0,0.0
2006-06-27 00:00:00-04:00,34.67685118616172,35.10928295750383,33.75707712718141,33.846309661865234,5771200,0.0,0.0
2006-06-28 00:00:00-04:00,34.05908055012011,34.230680113216,33.35895401848069,33.791385650634766,4507400,0.0,0.0
2006-06-29 00:00:00-04:00,34.079674356795145,36.03590833323892,34.05221779822011,35.823123931884766,9188600,0.0,0.0
2006-06-30 00:00:00-04:00,36.57818532765385,36.839014933972585,36.20752942174437,36.33108139038086,6665600,0.0,0.0
2006-07-03 00:00:00-04:00,37.38811563334154,38.10883331298828,37.38811563334154,38.10883331298828,5564300,0.0,0.0
2006-07-05 00:00:00-04:00,38.3353518481425,38.3353518481425,37.319482470580944,37.813690185546875,7364900,0.0,0.0
2006-07-06 00:00:00-04:00,37.82054557768505,38.081377666872335,37.408707641832905,37.806819915771484,5339700,0.0,0.0
2006-07-07 00:00:00-04:00,37.751918947600515,37.99215738445148,37.257711170761276,37.36067199707031,5051100,0.0,0.0
2006-07-10 00:00:00-04:00,37.10670508404509,37.6420950939237,36.83214462757255,37.36753463745117,3820200,0.0,0.0
2006-07-11 00:00:00-04:00,37.55285271290094,38.52753972142058,37.46362281357031,38.09510803222656,6526100,0.0,0.0
2006-07-12 00:00:00-04:00,38.43831195129662,38.78151116514748,37.765641806357195,37.95096969604492,6979400,0.0,0.0
2006-07-13 00:00:00-04:00,37.950960441064055,38.204927064227036,36.990001829266696,37.14101028442383,6378700,0.0,0.0
2006-07-14 00:00:00-04:00,37.54600194211495,37.95784003279884,37.27830692133014,37.724464416503906,5036100,0.0,0.0
2006-07-17 00:00:00-04:00,36.85271743126751,37.340062130238564,36.04963281554557,36.2143669128418,5947400,0.0,0.0
2006-07-18 00:00:00-04:00,36.39970624982201,36.87332282076285,35.486797741003485,35.98100280761719,6507100,0.0,0.0
2006-07-19 00:00:00-04:00,36.08396888666002,37.1822054378117,36.03592120119728,36.94196701049805,5805500,0.0,0.0
2006-07-20 00:00:00-04:00,36.51639324617701,37.14101564853627,35.56229994549218,35.69271469116211,5458300,0.0,0.0
2006-07-21 00:00:00-04:00,36.10454726803674,36.20064522346658,34.70429681385061,34.800392150878906,8057000,0.0,0.0
2006-07-24 00:00:00-04:00,34.711158872299904,35.164181607072834,33.997304072536046,35.02003860473633,6438600,0.0,0.0
2006-07-25 00:00:00-04:00,35.41814436178113,36.08395142150803,34.74547447248232,35.88489532470703,4733500,0.0,0.0
2006-07-26 00:00:00-04:00,35.41815412097507,36.46147993626606,35.11613978697054,36.39970397949219,5828500,0.0,0.0
2006-07-27 00:00:00-04:00,36.20750143664537,36.49578739504302,34.63564908709323,34.68369674682617,8293500,0.0,0.0
2006-07-28 00:00:00-04:00,34.74548729227436,35.376975200334854,34.422881815341164,35.36324691772461,5992000,0.0,0.0
2006-07-31 00:00:00-04:00,35.36324070559034,35.41128837708476,34.772937749057,35.1641845703125,4522900,0.0,0.0
2006-08-01 00:00:00-04:00,35.177895637904555,35.98097999856207,34.68368826617659,35.89861297607422,4877300,0.0,0.0
2006-08-02 00:00:00-04:00,36.228100828886284,36.61934764385639,35.548567989581,36.23496627807617,6246700,0.0,0.0
2006-08-03 00:00:00-04:00,35.77507560302559,36.16632239109034,35.61034149142017,35.96040344238281,3923900,0.0,0.0
2006-08-04 00:00:00-04:00,36.65365945293662,36.76348304379782,35.82998121227719,35.878028869628906,3791700,0.0,0.0
2006-08-07 00:00:00-04:00,35.878046912839885,36.44089342636135,35.878046912839885,36.104557037353516,3425000,0.0,0.0
2006-08-08 00:00:00-04:00,36.10456868386717,36.468361756349935,35.45249204770245,35.6378173828125,4811900,0.0,0.0
2006-08-09 00:00:00-04:00,36.173195304900155,36.948826210780965,35.76135470409173,36.66740036010742,6920200,0.0,0.0
2006-08-10 00:00:00-04:00,36.283016014035994,36.65367173933759,35.87117544645584,36.289878845214844,5275400,0.0,0.0
2006-08-11 00:00:00-04:00,36.317340224936316,36.68799599941262,35.383837956656215,35.5211181640625,4960000,0.0,0.0
2006-08-14 00:00:00-04:00,35.438747132070695,35.555433593382595,34.766077071091246,34.90335464477539,6365800,0.0,0.0
2006-08-15 00:00:00-04:00,35.07496040493025,35.34952083743632,34.56702700871706,34.79353713989258,5477200,0.0,0.0
2006-08-16 00:00:00-04:00,35.26715857297583,35.53485359111842,34.93768758000013,35.033782958984375,4901600,0.0,0.0
2006-08-17 00:00:00-04:00,35.06809171673444,35.35637776616576,34.57388406810716,34.814125061035156,6999200,0.0,0.0
2006-08-18 00:00:00-04:00,34.84157418023936,34.99944808266828,34.155175927041256,34.807254791259766,5671400,0.0,0.0
2006-08-21 00:00:00-04:00,35.006315483671315,36.351655607176355,35.006315483671315,36.07023239135742,6759400,0.0,0.0
2006-08-22 00:00:00-04:00,35.99473145969776,36.241835304745,35.65839770714067,36.200653076171875,4341100,0.0,0.0
2006-08-23 00:00:00-04:00,36.379116814307444,36.75663542737925,36.207517206692785,36.31734085083008,4629400,0.0,0.0
2006-08-24 00:00:00-04:00,36.37910279144959,36.6467976571972,35.418144311862136,35.493648529052734,4870200,0.0,0.0
2006-08-25 00:00:00-04:00,35.665248103147796,36.35164626965211,35.5760182267511,36.04276657104492,3397300,0.0,0.0
2006-08-28 00:00:00-04:00,36.04964054942933,36.07023166140854,35.20537091905792,35.274009704589844,5060800,0.0,0.0
2006-08-29 00:00:00-04:00,35.00630506500777,35.21222398288642,34.560145227603115,34.985713958740234,6216600,0.0,0.0
2006-08-30 00:00:00-04:00,35.41813431850431,35.486775686765256,34.95824893395805,35.370086669921875,3709700,0.0,0.0
2006-08-31 00:00:00-04:00,35.61036078400552,35.67899959796057,34.95141612538364,35.17792892456055,5690000,0.0,0.0
2006-09-01 00:00:00-04:00,35.00631626276762,35.342652610330276,34.58761284538628,35.15045928955078,4344200,0.0,0.0
2006-09-05 00:00:00-04:00,35.56311036695716,36.209589020231356,35.56311036695716,35.721290588378906,5463000,0.1,0.0
2006-09-06 00:00:00-04:00,35.72127773216765,35.81756370594614,34.806583281230466,35.01290512084961,5353500,0.0,0.0
2006-09-07 00:00:00-04:00,34.45582924760151,34.51084979678854,33.76121186702238,33.8231086730957,7421200,0.0,0.0
2006-09-08 00:00:00-04:00,33.527397684536474,33.69933305727769,32.832779933013235,33.14226150512695,8496800,0.0,0.0
2006-09-11 00:00:00-04:00,32.50954275958783,32.58519474840048,31.326626476755262,31.340381622314453,13374400,0.0,0.0
2006-09-12 00:00:00-04:00,31.484786311242583,31.85616713008486,30.810800356782924,31.106529235839844,8618300,0.0,0.0
2006-09-13 00:00:00-04:00,31.443535507527187,31.808037585191634,31.26472128652289,31.457290649414062,6904800,0.0,0.0
2006-09-14 00:00:00-04:00,31.457290821412823,31.663612703793916,30.123070909866616,30.356903076171875,10700700,0.0,0.0
2006-09-15 00:00:00-04:00,30.350035366248193,30.803944684758243,29.971778038077456,30.36379051208496,11491100,0.0,0.0
2006-09-18 00:00:00-04:00,30.638881102991014,31.01713837615872,30.398172644663955,30.82457160949707,8085200,0.0,0.0
2006-09-19 00:00:00-04:00,30.673255716203652,30.673255716203652,29.68978561450943,29.834213256835938,7582500,0.0,0.0
2006-09-20 00:00:00-04:00,30.226225571182983,30.391281986222157,29.655399128988492,29.703540802001953,7587700,0.0,0.0
2006-09-21 00:00:00-04:00,30.054292550691162,30.5357119408009,29.78607388830099,30.143699645996094,5571200,0.0,0.0
2006-09-22 00:00:00-04:00,30.480691043255707,30.742033444724186,29.930498585052,30.109310150146484,5496100,0.0,0.0
2006-09-25 00:00:00-04:00,29.937386466190556,29.944265350321412,29.022691641207103,29.627904891967773,10158300,0.0,0.0
2006-09-26 00:00:00-04:00,29.74481945282452,30.281256975682535,29.627904658776217,30.267501831054688,7539500,0.0,0.0
2006-09-27 00:00:00-04:00,29.91674814384999,30.363781062076136,28.71320080472959,29.669160842895508,19414600,0.0,0.0
2006-09-28 00:00:00-04:00,29.67603774815186,29.964887831002972,29.552244105922863,29.79983139038086,10245900,0.0,0.0
2006-09-29 00:00:00-04:00,29.572884855214618,29.737943971548496,29.105220419715216,29.400949478149414,7779400,0.0,0.0
2006-10-02 00:00:00-04:00,29.407810648381165,30.047410132737866,29.407810648381165,29.717294692993164,6532400,0.0,0.0
2006-10-03 00:00:00-04:00,29.194625596119884,29.366560961675923,28.121747970581055,28.121747970581055,9423200,0.0,0.0
2006-10-04 00:00:00-04:00,28.12173764704513,28.341814624284197,27.39960990150915,28.080474853515625,17522400,0.0,0.0
2006-10-05 00:00:00-04:00,28.41746570407132,28.9539029916704,28.300550961296928,28.76821517944336,8823500,0.0,0.0
2006-10-06 00:00:00-04:00,28.747583916694033,28.981416048191857,28.218022835845304,28.561893463134766,6244500,0.0,0.0
2006-10-09 00:00:00-04:00,28.878256970863013,28.99517172702261,28.252412522504976,28.376203536987305,4958500,0.0,0.0
2006-10-10 00:00:00-04:00,28.369321498040055,29.057062625265267,28.087347740818682,28.754457473754883,6275800,0.0,0.0
2006-10-11 00:00:00-04:00,28.809481277162664,28.88513323635517,28.169881688475677,28.259288787841797,6585100,0.0,0.0
2006-10-12 00:00:00-04:00,28.273040684106093,28.88512992221775,28.26616180304617,28.76821517944336,5763300,0.0,0.0
2006-10-13 00:00:00-04:00,29.160249132686197,29.88237739306204,29.160249132686197,29.7310733795166,7982400,0.0,0.0
2006-10-16 00:00:00-04:00,30.07492994853556,30.08868509082867,29.345923148151574,29.96489143371582,6418500,0.0,0.0
2006-10-17 00:00:00-04:00,29.96488737079988,29.9717662527763,29.215249270381648,29.737934112548828,5195500,0.0,0.0
2006-10-18 00:00:00-04:00,29.951123710706394,29.951123710706394,28.947022356799916,29.029550552368164,5461900,0.0,0.0
