Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-24 00:00:00-04:00,40.799292903857896,41.060380145651756,40.12429201867941,40.95212173461914,1155200,0.0,0.0
2006-04-25 00:00:00-04:00,40.958496524231116,41.066750091471604,40.30260097662606,40.60826110839844,950800,0.0,0.0
2006-04-26 00:00:00-04:00,40.48726557590545,40.52547156865055,38.68514175686766,39.38561248779297,2184800,0.0,0.0
2006-04-27 00:00:00-04:00,39.767683741201324,41.245039406768115,38.92074872844806,41.16225814819336,2382900,0.0,0.0
2006-04-28 00:00:00-04:00,41.16226189582383,41.67806220455888,40.767448843968715,41.27051544189453,920400,0.0,0.0
2006-05-01 00:00:00-04:00,41.29598796030798,41.66532873433667,40.77381836398285,40.9266471862793,833800,0.0,0.0
2006-05-02 00:00:00-04:00,41.08584213256836,41.51886114438123,40.850232061807134,41.08584213256836,1002100,0.0,0.0
2006-05-03 00:00:00-04:00,41.2450435753139,42.12382023851819,41.21957615344019,41.773582458496094,1433800,0.0,0.0
2006-05-04 00:00:00-04:00,41.646230616214616,42.59505008417225,40.35354018489191,42.232078552246094,1942100,0.0,0.0
2006-05-05 00:00:00-04:00,44.12971616196245,45.65801406641126,44.015093333294736,45.41603469848633,3772100,0.0,0.0
2006-05-08 00:00:00-04:00,45.689858636201585,45.91273502373439,44.83018979380882,45.161319732666016,1104900,0.0,0.0
2006-05-09 00:00:00-04:00,45.53065581638042,46.26296803544482,44.87476043300338,44.90659713745117,1214900,0.0,0.0
2006-05-10 00:00:00-04:00,45.18042029144994,45.79174529047389,44.96391320048195,45.3714599609375,1004500,0.0,0.0
2006-05-11 00:00:00-04:00,45.753530399898615,46.5749931327856,45.19315486835858,45.275936126708984,1614200,0.0,0.0
2006-05-12 00:00:00-04:00,44.89386781279312,44.96391537109737,43.11721629081785,43.37830352783203,1617100,0.0,0.0
2006-05-15 00:00:00-04:00,43.49292572377996,44.12971816566054,42.34669738505861,43.951412200927734,1481100,0.0,0.0
2006-05-16 00:00:00-04:00,44.2570726347919,45.148582983275965,44.16792208577755,44.35259246826172,1570500,0.0,0.0
2006-05-17 00:00:00-04:00,44.23159736111347,44.39079545333962,43.040793882259365,43.41650390625,1189800,0.0,0.0
2006-05-18 00:00:00-04:00,43.76673855918268,44.365320039975735,42.46768163542987,42.48041534423828,1151100,0.0,0.0
2006-05-19 00:00:00-04:00,42.48040958929059,44.257060515278745,42.187485742981536,44.193382263183594,1336200,0.0,0.0
2006-05-22 00:00:00-04:00,43.77947402814137,43.87499385223442,40.43631419326512,41.251407623291016,2550600,0.0,0.0
2006-05-23 00:00:00-04:00,41.627120594380976,42.85613011059895,41.3469303860182,41.43608093261719,1441100,0.0,0.0
2006-05-24 00:00:00-04:00,41.32782241641128,41.32782241641128,36.93395444984765,38.271217346191406,5964700,0.0,0.0
2006-05-25 00:00:00-04:00,39.06722010127842,40.59552311981014,37.8891549118228,40.544578552246094,2424900,0.0,0.0
2006-05-26 00:00:00-04:00,45.849058948169095,45.91273722504,43.16816316767292,44.33985900878906,7517100,0.0,0.0
2006-05-30 00:00:00-04:00,44.530908516654705,44.537277803248536,42.474066197644284,42.92619323730469,1935600,0.0,0.0
2006-05-31 00:00:00-04:00,43.0599123032399,45.11674943897488,43.05354301765227,44.96392059326172,3475300,0.0,0.0
2006-06-01 00:00:00-04:00,44.97028971107594,45.314158256403715,44.12972377527739,45.18042755126953,1860700,0.0,0.0
2006-06-02 00:00:00-04:00,45.689874034479026,45.893647494375756,44.26345981520193,44.95756149291992,1557200,0.0,0.0
2006-06-05 00:00:00-04:00,44.95753467771088,45.52427942683334,43.87498972863959,44.09786605834961,1516500,0.0,0.0
2006-06-06 00:00:00-04:00,44.25707768643038,44.5754739287788,42.091982266792904,42.429481506347656,2460300,0.0,0.0
2006-06-07 00:00:00-04:00,42.43584937329562,43.75400957823064,42.42948008832601,43.30188751220703,1504500,0.0,0.0
2006-06-08 00:00:00-04:00,42.983498567403934,42.98986785345332,40.53821499618034,41.9518928527832,2405300,0.0,0.0
2006-06-09 00:00:00-04:00,43.862268381416605,43.93868523517638,41.64623306413983,41.70991134643555,1366200,0.0,0.0
2006-06-12 00:00:00-04:00,41.74809942611365,42.187487644551936,40.117912778970144,40.18159103393555,1484300,0.0,0.0
2006-06-13 00:00:00-04:00,39.70400721471533,40.49999775574146,38.60872588209921,39.512969970703125,2419400,0.0,0.0
2006-06-14 00:00:00-04:00,39.79954058432094,41.13680417628565,39.55755869740034,40.28987121582031,1547800,0.0,0.0
2006-06-15 00:00:00-04:00,40.862974536535795,43.53750601552156,40.75472097494801,43.33373260498047,2599800,0.0,0.0
2006-06-16 00:00:00-04:00,43.715809734324026,43.741282019444554,42.314863202744505,43.01533889770508,1425500,0.0,0.0
2006-06-19 00:00:00-04:00,43.301884585480636,44.05966912039555,41.91367691473013,42.36579895019531,1490500,0.0,0.0
2006-06-20 00:00:00-04:00,42.20659603819117,43.21909839761017,41.45518087339408,42.78607940673828,1407800,0.0,0.0
2006-06-21 00:00:00-04:00,42.728764745903774,44.00234941706836,42.07923870127942,43.391029357910156,1707500,0.0,0.0
2006-06-22 00:00:00-04:00,43.55021797485281,43.55021797485281,42.44857019444218,42.665077209472656,1575200,0.0,0.0
2006-06-23 00:00:00-04:00,42.665087164146065,42.70329315022126,41.684426368715634,42.582305908203125,1368800,0.0,0.0
2006-06-26 00:00:00-04:00,42.60142242096166,42.805195841931045,41.958260587325775,41.97736358642578,1123700,0.0,0.0
2006-06-27 00:00:00-04:00,42.07287590781964,42.72877133731452,41.7162736995523,42.181129455566406,1297800,0.0,0.0
2006-06-28 00:00:00-04:00,42.79245456166097,44.015099868428834,42.308495753955405,44.00236129760742,2628100,0.0,0.0
2006-06-29 00:00:00-04:00,44.44812543071197,47.36463184685599,44.23798270667502,47.14812469482422,3373100,0.0,0.0
2006-06-30 00:00:00-04:00,47.75943860747971,50.242930386736916,47.46651463368812,49.580665588378906,8582900,0.0,0.0
2006-07-03 00:00:00-04:00,49.57428127686239,49.58065056041509,49.045742483805206,49.1285285949707,1192800,0.0,0.0
2006-07-05 00:00:00-04:00,48.52357832308795,48.68277642107491,46.77239924523144,47.80400466918945,3318100,0.0,0.0
2006-07-06 00:00:00-04:00,47.64481869583887,49.03302665788941,47.339156132249244,48.70189666748047,1944600,0.0,0.0
2006-07-07 00:00:00-04:00,48.9056647921014,49.35141758827193,46.53679597052977,47.001651763916016,2143200,0.0,0.0
2006-07-10 00:00:00-04:00,47.249991417028696,47.85494707721267,46.29480287200784,47.12263488769531,1789300,0.0,0.0
2006-07-11 00:00:00-04:00,46.99528563764222,47.81674363825958,45.44151047573591,47.574764251708984,3052900,0.0,0.0
2006-07-12 00:00:00-04:00,47.17995158930336,47.746701355102886,46.65141753357008,46.68325424194336,1224800,0.0,0.0
2006-07-13 00:00:00-04:00,46.04646624306849,46.294814940850046,44.27618378879323,44.620052337646484,2678200,0.0,0.0
2006-07-14 00:00:00-04:00,44.575459993321175,44.95753439302458,42.67145241965582,43.034423828125,2625700,0.0,0.0
2006-07-17 00:00:00-04:00,43.034428619815536,44.21886279161524,43.034428619815536,44.021453857421875,1995600,0.0,0.0
2006-07-18 00:00:00-04:00,44.38442394558339,45.04668855906448,42.18749232626842,42.73513412475586,2516200,0.0,0.0
2006-07-19 00:00:00-04:00,42.89433753841527,44.88749605186384,42.582310614852524,44.32075119018555,3037100,0.0,0.0
2006-07-20 00:00:00-04:00,44.766503345173575,45.06579166329834,43.46107710775839,43.92593765258789,1503200,0.0,0.0
2006-07-21 00:00:00-04:00,43.77948501938021,43.93868314672341,41.20047341308384,41.34056854248047,2688900,0.0,0.0
2006-07-24 00:00:00-04:00,41.467929301644425,43.59481391721164,41.467929301644425,43.422882080078125,2075600,0.0,0.0
2006-07-25 00:00:00-04:00,42.66508755981813,44.37806054039608,41.70989903235952,44.16154861450195,1702800,0.0,0.0
2006-07-26 00:00:00-04:00,43.55660083987552,43.77947720671435,40.117920931243695,40.13702392578125,4573000,0.0,0.0
2006-07-27 00:00:00-04:00,40.1370326216531,40.1370326216531,37.81910818765954,37.831844329833984,5087500,0.0,0.0
2006-07-28 00:00:00-04:00,37.6662706736191,39.99056142933967,36.73018508712373,39.971458435058594,6175800,0.0,0.0
2006-07-31 00:00:00-04:00,39.65306777431434,40.69104019042212,38.84434103824709,39.50023651123047,2071400,0.0,0.0
2006-08-01 00:00:00-04:00,39.34103536577416,39.347404650380035,37.698112167155415,39.11178970336914,2953300,0.0,0.0
2006-08-02 00:00:00-04:00,40.117923000147265,41.875471463346244,40.117923000147265,41.56980895996094,3728800,0.0,0.0
2006-08-03 00:00:00-04:00,39.863207186777814,39.86957647173922,37.51344387430369,38.723350524902344,6292700,0.0,0.0
2006-08-04 00:00:00-04:00,39.21367705135603,40.29622218507575,38.850703149506565,39.48112869262695,2013800,0.0,0.0
2006-08-07 00:00:00-04:00,39.481130975617276,39.481130975617276,38.39858335012918,38.75518798828125,1837900,0.0,0.0
2006-08-08 00:00:00-04:00,38.844335981826084,39.69127103071022,38.36674168696757,38.97169494628906,1277900,0.0,0.0
2006-08-09 00:00:00-04:00,39.29009519247189,39.59575528118515,38.3285372193808,38.525943756103516,1595300,0.0,0.0
2006-08-10 00:00:00-04:00,38.30307328352421,38.978071839421254,37.58349701379034,38.55778884887695,2222800,0.0,0.0
2006-08-11 00:00:00-04:00,39.00353430141785,39.08631799316403,38.1757046714667,38.417686462402344,1170500,0.0,0.0
2006-08-14 00:00:00-04:00,38.876183605616106,39.793166406668476,38.60236262243194,38.68514633178711,1847700,0.0,0.0
2006-08-15 00:00:00-04:00,39.32193104420492,40.91391205814035,39.00353484141784,40.73561096191406,2704300,0.0,0.0
2006-08-16 00:00:00-04:00,40.710142655487374,41.824529473992285,40.70377337047473,41.56344223022461,1656800,0.0,0.0
2006-08-17 00:00:00-04:00,42.53136689267614,43.410138695213426,42.142923122531094,42.65235900878906,3506900,0.0,0.0
2006-08-18 00:00:00-04:00,42.72876784699958,43.46744934188899,42.44221321852646,43.231834411621094,1258000,0.0,0.0
2006-08-21 00:00:00-04:00,43.155414680035996,43.155414680035996,42.0601359378683,42.49951934814453,1075400,0.0,0.0
2006-08-22 00:00:00-04:00,42.66509819750516,43.008966736127796,41.87547684493167,42.187503814697266,1142800,0.0,0.0
2006-08-23 00:00:00-04:00,42.4740486813612,42.652354624059825,41.327825342625346,41.92640686035156,915300,0.0,0.0
2006-08-24 00:00:00-04:00,42.20661106696209,43.225478214649115,41.90095335182688,43.098121643066406,1238500,0.0,0.0
2006-08-25 00:00:00-04:00,43.683953134073555,43.683953134073555,41.996452477562784,42.200225830078125,1379900,0.0,0.0
2006-08-28 00:00:00-04:00,42.365797309041724,44.569098415186545,42.34669431450499,44.12971496582031,2432600,0.0,0.0
2006-08-29 00:00:00-04:00,44.22523751398192,44.56274162252462,43.64575886096501,44.55000305175781,1470500,0.0,0.0
2006-08-30 00:00:00-04:00,44.575477853770096,45.17406439676144,44.18066472949089,44.562744140625,1192600,0.0,0.0
2006-08-31 00:00:00-04:00,45.065791649985584,45.772631534262466,44.28890907815891,44.454471588134766,1490000,0.0,0.0
2006-09-01 00:00:00-04:00,44.83018943044631,45.44150959915602,43.792214628099536,43.906837463378906,1851700,0.0,0.0
2006-09-05 00:00:00-04:00,44.09787921803114,44.10424850316346,43.11084893118643,43.52476501464844,1888800,0.0,0.0
2006-09-06 00:00:00-04:00,43.46108991897045,43.49293148862129,42.79882510863279,43.365570068359375,1871400,0.0,0.0
2006-09-07 00:00:00-04:00,42.887959624926,43.91956488048329,42.44857624987903,43.238197326660156,1986100,0.0,0.0
2006-09-08 00:00:00-04:00,43.23820615500766,44.505421706525695,43.23820615500766,44.104244232177734,1587500,0.0,0.0
2006-09-11 00:00:00-04:00,43.97052120609642,44.327123428214385,42.92618196274449,44.08514404296875,1633000,0.0,0.0
2006-09-12 00:00:00-04:00,44.25707775996575,46.091038369937074,44.0278320764267,45.938209533691406,2552900,0.0,0.0
2006-09-13 00:00:00-04:00,45.97640204936226,46.33937346549734,43.518383386293216,43.81767654418945,3429600,0.0,0.0
2006-09-14 00:00:00-04:00,43.817698630536185,43.92595706828363,43.33373973730932,43.582088470458984,3265500,0.0,0.0
2006-09-15 00:00:00-04:00,43.62665008254417,43.881368022375824,42.81792098795422,43.11721420288086,3024900,0.0,0.0
2006-09-18 00:00:00-04:00,43.04715905034944,43.61390381581829,42.02829232918858,42.56956481933594,2647300,0.0,0.0
2006-09-19 00:00:00-04:00,42.53773757255032,42.53773757255032,40.94575644870249,41.77995300292969,3237900,0.0,0.0
2006-09-20 00:00:00-04:00,41.89457471233981,42.50589486446836,41.36603582742406,41.55707550048828,1926900,0.0,0.0
2006-09-21 00:00:00-04:00,41.837256083898616,43.46107854427346,41.773577819604334,42.28938293457031,2692700,0.0,0.0
2006-09-22 00:00:00-04:00,42.61415077362601,42.61415077362601,41.23231228468175,41.56344223022461,1783800,0.0,0.0
2006-09-25 00:00:00-04:00,41.60164856721811,41.96462004009241,40.550940137842886,41.8436279296875,1479700,0.0,0.0
2006-09-26 00:00:00-04:00,41.84998994449324,43.652113285526084,41.83725137806312,43.238197326660156,2426200,0.0,0.0
2006-09-27 00:00:00-04:00,43.30189469601785,43.37831155330797,42.136563128637704,42.39128112792969,2184000,0.0,0.0
2006-09-28 00:00:00-04:00,42.696937953787355,43.7476416646871,42.61415182161,43.51203155517578,1800900,0.0,0.0
2006-09-29 00:00:00-04:00,43.51203130272485,44.19976834678409,43.39740846204831,43.52476501464844,1526900,0.0,0.0
2006-10-02 00:00:00-04:00,44.25069817930057,44.92570136082488,43.085371893835905,43.15541458129883,2342600,0.0,0.0
2006-10-03 00:00:00-04:00,42.91982165728854,43.39104681486614,42.06651705797254,43.212745666503906,1822300,0.0,0.0
2006-10-04 00:00:00-04:00,43.20637726676882,45.06581050690139,42.868877963538004,44.92572021484375,2896800,0.0,0.0
2006-10-05 00:00:00-04:00,44.89387041638721,46.44764564220509,44.79198128627536,46.033729553222656,2144500,0.0,0.0
2006-10-06 00:00:00-04:00,46.03372707075413,46.16745290305864,45.36509305089073,45.6007080078125,1343600,0.0,0.0
2006-10-09 00:00:00-04:00,45.282313765482215,46.03372908827376,45.282313765482215,45.97005081176758,1131100,0.0,0.0
2006-10-10 00:00:00-04:00,45.97003640873032,47.078053619472506,45.594326435879054,46.88064956665039,1958900,0.0,0.0
2006-10-11 00:00:00-04:00,46.74056860701104,46.83608844986864,46.21202968709456,46.32665252685547,1313300,0.0,0.0
2006-10-12 00:00:00-04:00,46.740565768098634,47.670282141539005,46.69599049191796,47.42830276489258,1404100,0.0,0.0
2006-10-13 00:00:00-04:00,47.44103521956368,48.319807008856344,47.428301508852456,48.17334747314453,1474800,0.0,0.0
2006-10-16 00:00:00-04:00,48.17972340093579,48.892927899279165,47.98868370554166,48.77830505371094,1570100,0.0,0.0
2006-10-17 00:00:00-04:00,48.71462094121518,49.53608375969538,48.14150678200334,49.49150848388672,1570300,0.0,0.0
2006-10-18 00:00:00-04:00,49.650718462172776,50.230197186228786,48.529962156020524,49.35142517089844,1588900,0.0,0.0
2006-10-19 00:00:00-04:00,49.03300740772887,49.54244319426194,48.64456371362384,48.81013107299805,1055700,0.0,0.0
