Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-19 00:00:00-05:00,17.511537299683944,17.648973261037657,17.328290594178032,17.385555267333984,1337036,0.0,0.0
2005-12-20 00:00:00-05:00,17.3855550132972,17.465726300323503,17.20803465340423,17.259572982788086,1216863,0.0,0.0
2005-12-21 00:00:00-05:00,17.351195447861034,17.500082837173196,17.27102416780164,17.437091827392578,1384263,0.0,0.0
2005-12-22 00:00:00-05:00,17.437093017706655,17.631792402777073,17.276751689608012,17.29393196105957,1576927,0.0,0.0
2005-12-23 00:00:00-05:00,17.31683705236924,17.31683705236924,17.07059934285703,17.190855026245117,2090506,0.0,0.0
2005-12-27 00:00:00-05:00,17.29392926030124,17.3511939226103,17.179399935683126,17.219484329223633,1609018,0.0,0.0
2005-12-28 00:00:00-05:00,17.225206399774233,17.29965131239152,17.127857368064582,17.17939567565918,2026323,0.0,0.0
2005-12-29 00:00:00-05:00,17.179397879931344,17.29392719084445,17.104952957762094,17.167943954467773,1538576,0.0,0.0
2005-12-30 00:00:00-05:00,17.16794472088723,17.339738694926197,17.16221837938247,17.28820037841797,1671494,0.0,0.0
2006-01-03 00:00:00-05:00,17.51153475059048,17.872303009033203,17.29393001864639,17.872303009033203,3631017,0.0,0.0
2006-01-04 00:00:00-05:00,17.820432681477016,17.855013579697847,17.584132170435186,17.710927963256836,2384338,0.175747,0.0
2006-01-05 00:00:00-05:00,17.693639922332462,17.8607774027902,17.595661743320218,17.63024139404297,2580984,0.0,0.0
2006-01-06 00:00:00-05:00,17.722449274511604,17.751265638693944,17.290195054904405,17.52073097229004,2672707,0.0,0.0
2006-01-09 00:00:00-05:00,17.497684384515903,17.636005495855187,17.42276055345565,17.566844940185547,3531100,0.0,0.0
2006-01-10 00:00:00-05:00,17.54955450416976,17.647532684370027,17.43428649839847,17.641769409179688,3120851,0.0,0.0
2006-01-11 00:00:00-05:00,17.722456329741007,17.895358336611736,17.65329577718916,17.78009033203125,2996923,0.0,0.0
2006-01-12 00:00:00-05:00,17.687871860521625,17.774322214915536,17.480389008405215,17.538022994995117,1987745,0.0,0.0
2006-01-13 00:00:00-05:00,17.53226045947837,17.618710817511527,17.34783069384135,17.434282302856445,1211060,0.0,0.0
2006-01-17 00:00:00-05:00,17.405471703634426,17.543792822732758,17.34207441979916,17.474632263183594,2666448,0.0,0.0
2006-01-18 00:00:00-05:00,17.43428193261839,17.641764789062922,17.40546556421327,17.595657348632812,3301566,0.0,0.0
2006-01-19 00:00:00-05:00,17.56684477811613,17.659059685479747,17.284438031670113,17.37088966369629,2750432,0.0,0.0
2006-01-20 00:00:00-05:00,17.486157811485885,17.486157811485885,16.85218375851996,16.932870864868164,3900381,0.0,0.0
2006-01-23 00:00:00-05:00,17.002023338194732,17.11729129302995,16.93862733911522,17.05389404296875,2332103,0.0,0.0
2006-01-24 00:00:00-05:00,17.076953365626082,17.215274451381937,17.059663542652114,17.15764045715332,4344087,0.0,0.0
2006-01-25 00:00:00-05:00,17.174930796880066,17.221038240488273,16.95592137797758,17.15187644958496,2701612,0.0,0.0
2006-01-26 00:00:00-05:00,17.15188033336194,17.15764360874522,16.85794703390324,16.932870864868164,3679951,0.0,0.0
2006-01-27 00:00:00-05:00,16.93286943723629,17.123062512778244,16.713859987207478,17.071191787719727,2216141,0.0,0.0
2006-01-30 00:00:00-05:00,17.03084592004678,17.203747902732623,16.973211925818163,17.15764045715332,2305133,0.0,0.0
2006-01-31 00:00:00-05:00,17.163407644709913,17.31325656426247,17.059667432231432,17.088483810424805,3289844,0.0,0.0
2006-02-01 00:00:00-05:00,16.990504929359982,17.244095302026423,16.9155810981319,16.973215103149414,3939301,0.0,0.0
2006-02-02 00:00:00-05:00,16.9443953578904,17.071189893528,16.759965577709846,16.961685180664062,3588228,0.0,0.0
2006-02-03 00:00:00-05:00,16.82912663463728,17.117295338854873,16.811835561637917,17.065425872802734,2780703,0.0,0.0
2006-02-06 00:00:00-05:00,17.030845191977168,17.27867098127103,17.007792095664065,17.15187644958496,3119827,0.0,0.0
2006-02-07 00:00:00-05:00,17.08847934142434,17.180694229491657,16.880996468763875,17.0135555267334,4087810,0.0,0.0
2006-02-08 00:00:00-05:00,16.955920435626993,17.10576930628009,16.82336263722975,17.059661865234375,3009441,0.0,0.0
2006-02-09 00:00:00-05:00,17.071194926405482,17.20951605133827,16.984743285085685,17.105775833129883,3163868,0.0,0.0
2006-02-10 00:00:00-05:00,17.036609986866914,17.20374870300293,16.880997819916395,17.20374870300293,2215003,0.0,0.0
2006-02-13 00:00:00-05:00,17.146112144694666,17.34206845550329,17.08271488266303,17.238327026367188,2399587,0.0,0.0
2006-02-14 00:00:00-05:00,17.2902006589465,17.849249564116516,16.973213044309418,17.73974609375,4317572,0.0,0.0
2006-02-15 00:00:00-05:00,17.636001576570333,17.843484448452198,17.56684103627038,17.745506286621094,2721982,0.0,0.0
2006-02-16 00:00:00-05:00,17.722452659393277,17.970279693603516,17.716689385456057,17.970279693603516,3129386,0.0,0.0
2006-02-17 00:00:00-05:00,18.05097163708862,18.091315816487437,17.883832894987584,17.993337631225586,3044947,0.0,0.0
2006-02-21 00:00:00-05:00,18.06825415947108,18.154705758808777,17.77432097349016,17.831954956054688,2864118,0.0,0.0
2006-02-22 00:00:00-05:00,17.929942540303145,18.18353169668754,17.83772761926384,18.160478591918945,2011870,0.0,0.0
2006-02-23 00:00:00-05:00,18.06826010266681,18.177764830657004,17.83772409657844,18.137420654296875,2466274,0.0,0.0
2006-02-24 00:00:00-05:00,18.18353371815003,18.18353371815003,17.98757855288526,18.091320037841797,1586372,0.0,0.0
2006-02-27 00:00:00-05:00,18.154708862304688,18.264212322012977,18.00485998162795,18.154708862304688,1361162,0.0,0.0
2006-02-28 00:00:00-05:00,18.068251587513835,18.154703174545425,17.791608260387015,17.976037979125977,1894998,0.0,0.0
2006-03-01 00:00:00-05:00,17.924174444260164,18.050968988357024,17.589897009108714,17.987571716308594,2852397,0.0,0.0
2006-03-02 00:00:00-05:00,17.86653913136096,17.987571651360536,17.69363839074926,17.947227478027344,1554053,0.0,0.0
2006-03-03 00:00:00-05:00,17.837717197254143,17.889587903659542,17.716685965968786,17.808900833129883,1777670,0.0,0.0
2006-03-06 00:00:00-05:00,17.803143400603393,17.86654067791066,17.584133942097075,17.63024139404297,1672746,0.0,0.0
2006-03-07 00:00:00-05:00,17.630235746376727,17.67057991027832,17.451570521929426,17.67057991027832,2147747,0.0,0.0
2006-03-08 00:00:00-05:00,17.595662568120897,17.612952394292734,17.40547072728381,17.566844940185547,2033378,0.0,0.0
2006-03-09 00:00:00-05:00,17.561083681345615,17.751275544022555,17.526504025031134,17.64753532409668,1379142,0.0,0.0
2006-03-10 00:00:00-05:00,17.589897378540282,17.993335368855753,17.5092090298879,17.935701370239258,1998783,0.0,0.0
2006-03-13 00:00:00-05:00,17.57837007735702,17.653293897060056,17.146114480725608,17.226802825927734,5473439,0.0,0.0
2006-03-14 00:00:00-05:00,17.2267977680025,17.837717197254143,17.2267977680025,17.808900833129883,3231237,0.0,0.0
2006-03-15 00:00:00-05:00,17.78008986300778,17.94722859033873,17.751272237131726,17.901121139526367,2396059,0.0,0.0
2006-03-16 00:00:00-05:00,17.9529863617061,18.200812113749354,17.87806255896828,18.097070693969727,3079542,0.0,0.0
2006-03-17 00:00:00-05:00,18.275736113765305,18.713753609495722,18.16046815420755,18.581195831298828,4461301,0.0,0.0
2006-03-20 00:00:00-05:00,18.546629801618103,18.61579038256421,18.442889555690318,18.483232498168945,2156055,0.0,0.0
2006-03-21 00:00:00-05:00,18.55814582207544,18.586962191260074,18.379479329202894,18.465930938720703,2170052,0.0,0.0
2006-03-22 00:00:00-05:00,18.414057436010477,18.477454689602666,18.252682040056833,18.37947654724121,1634168,0.0,0.0
2006-03-23 00:00:00-05:00,18.33337718681674,18.615783941366036,18.258453354297888,18.517807006835938,1747399,0.0,0.0
2006-03-24 00:00:00-05:00,18.500518279179186,18.7195290310151,18.333379515421687,18.506282806396484,1852323,0.0,0.0
2006-03-27 00:00:00-05:00,18.454411368344186,18.650366505832846,18.454411368344186,18.615785598754883,1375159,0.0,0.0
2006-03-28 00:00:00-05:00,18.99040131165078,18.99040131165078,18.414061381873548,18.569673538208008,2296143,0.0,0.0
2006-03-29 00:00:00-05:00,18.586962115449214,18.604253187871418,18.379479254238298,18.535091400146484,2249257,0.0,0.0
2006-03-30 00:00:00-05:00,18.442884531407532,18.615785311179117,18.316088708068687,18.598495483398438,2265758,0.0,0.0
2006-03-31 00:00:00-05:00,18.633065896853857,18.869365080715735,18.60424953344714,18.72528076171875,3515168,0.0,0.0
2006-04-03 00:00:00-04:00,18.7713898140352,19.065323020645877,18.731045648113927,19.03650665283203,4531971,0.0,0.0
2006-04-04 00:00:00-04:00,19.007686473582222,19.21516929782024,18.78867835475309,19.07108497619629,3375308,0.0,0.0
2006-04-05 00:00:00-04:00,18.990400890989335,19.18635721336213,18.829025464029975,19.134485244750977,3055985,0.0,0.0
2006-04-06 00:00:00-04:00,19.099911498339157,19.099911498339157,18.736817613794333,18.84632110595703,2421436,0.0,0.0
2006-04-07 00:00:00-04:00,18.93276345043962,19.07108575591415,18.731043890740754,18.788679122924805,2952541,0.0,0.0
2006-04-10 00:00:00-04:00,18.78868479217846,18.80029091683633,18.655226323689924,18.736461639404297,1324177,0.193322,0.0
2006-04-11 00:00:00-04:00,18.730651326265562,18.76546590480528,18.539166106372452,18.62040138244629,2152186,0.0,0.0
2006-04-12 00:00:00-04:00,18.632016579534664,18.67843604020461,18.510161716830698,18.64362144470215,1165312,0.0,0.0
2006-04-13 00:00:00-04:00,18.643622837082532,18.707450859752427,18.486953367175403,18.61461067199707,1040473,0.0,0.0
2006-04-17 00:00:00-04:00,18.510163515697865,18.597202531876267,18.45213918422147,18.53917694091797,1354220,0.0,0.0
2006-04-18 00:00:00-04:00,18.452126892552524,19.096209137711693,18.452126892552524,19.043987274169922,3092856,0.0,0.0
2006-04-19 00:00:00-04:00,19.032393019308838,19.061405181884766,18.864118697923168,19.061405181884766,1519002,0.0,0.0
2006-04-20 00:00:00-04:00,19.06140490399519,19.125232920213467,18.87572328777095,19.06720733642578,1649076,0.0,0.0
2006-04-21 00:00:00-04:00,19.247083164603087,19.247083164603087,18.916338276313947,19.003376007080078,1898525,0.0,0.0
2006-04-24 00:00:00-04:00,19.525609870105605,19.55462329217987,18.771277269437725,18.79448699951172,1371290,0.0,0.0
2006-04-25 00:00:00-04:00,18.794485126609278,18.875721692736445,18.643619377198796,18.753868103027344,1976820,0.0,0.0
2006-04-26 00:00:00-04:00,18.753866067095412,18.985968357435887,18.614605196683733,18.6494197845459,1628706,0.0,0.0
2006-04-27 00:00:00-04:00,18.452131315809485,18.64941773714749,18.30706677053163,18.544971466064453,3813210,0.0,0.0
2006-04-28 00:00:00-04:00,18.544978209697412,18.626213528145815,18.457939198983855,18.510162353515625,3619750,0.0,0.0
2006-05-01 00:00:00-04:00,18.51015516730801,18.678429431140763,18.196817621246428,18.56818199157715,3239431,0.0,0.0
2006-05-02 00:00:00-04:00,18.858311006062006,18.893126853250415,18.463738121828065,18.811891555786133,3758473,0.0,0.0
2006-05-03 00:00:00-04:00,18.811902405292496,18.92215118224517,18.66683776107184,18.771284103393555,3194252,0.0,0.0
2006-05-04 00:00:00-04:00,18.713250558635,18.916340722487877,18.655224977460133,18.724855422973633,2933081,0.0,0.0
2006-05-05 00:00:00-04:00,18.829302790408082,19.038195398294476,18.736461351462626,19.00918197631836,3420373,0.0,0.0
2006-05-08 00:00:00-04:00,19.003383034425,19.10782935755325,18.922147705037467,18.962764739990234,2279528,0.0,0.0
2006-05-09 00:00:00-04:00,18.974369843006617,19.05560643288607,18.858318651306273,18.904739379882812,2181546,0.0,0.0
2006-05-10 00:00:00-04:00,18.869913181539733,19.287696963015176,18.864110751468807,19.177448272705078,2684428,0.0,0.0
2006-05-11 00:00:00-04:00,19.28189693688522,19.345724935104318,19.107820234610937,19.113622665405273,3063268,0.0,0.0
2006-05-12 00:00:00-04:00,19.136834568519767,19.148440690911926,18.77127382994601,18.8002872467041,2254719,0.0,0.0
2006-05-15 00:00:00-04:00,18.800285312482824,18.858309621066233,18.602997625373593,18.84090232849121,2053521,0.0,0.0
2006-05-16 00:00:00-04:00,18.846713454634294,18.846713454634294,18.510163515697865,18.53917694091797,3126427,0.0,0.0
2006-05-17 00:00:00-04:00,18.301269588859633,18.307072021197182,17.912497805871666,18.08657455444336,3444157,0.0,0.0
2006-05-18 00:00:00-04:00,18.086570848011103,18.27225242320667,17.871875857591697,17.883481979370117,2994761,0.0,0.0
2006-05-19 00:00:00-04:00,17.88348225606735,18.069163834135825,17.721010402951876,17.8776798248291,3707718,0.0,0.0
2006-05-22 00:00:00-04:00,17.883486939930513,18.156206317482145,17.599161437381127,17.686199188232422,3871817,0.0,0.0
2006-05-23 00:00:00-04:00,18.2432465266449,18.817700002251048,17.12915543375009,17.715213775634766,2247550,0.0,0.0
2006-05-24 00:00:00-04:00,17.639774086920692,17.964716514895194,17.506314397707676,17.73841667175293,2704571,0.0,0.0
2006-05-25 00:00:00-04:00,17.709408331623976,18.028548397434285,17.709408331623976,18.005338668823242,2088913,0.0,0.0
2006-05-26 00:00:00-04:00,18.005334786154716,18.156200508557216,17.871875096975373,17.95311164855957,1719632,0.0,0.0
2006-05-30 00:00:00-04:00,17.95892008174612,18.01694566963628,17.842868905965794,17.947315216064453,2539902,0.0,0.0
2006-05-31 00:00:00-04:00,17.99373789550751,18.092381783495142,17.906698874463846,17.999540328979492,2548779,0.0,0.0
2006-06-01 00:00:00-04:00,17.958915718699142,18.30126673002647,17.825457276819517,18.266450881958008,2540813,0.0,0.0
2006-06-02 00:00:00-04:00,18.39411171328823,18.399914145842832,18.057563068230746,18.27225685119629,3080794,0.0,0.0
2006-06-05 00:00:00-04:00,18.162012828263368,18.162012828263368,17.66299219829957,17.668794631958008,3070779,0.0,0.0
2006-06-06 00:00:00-04:00,17.62817361216875,17.633976044930336,17.1581664826258,17.326440811157227,6373255,0.0,0.0
2006-06-07 00:00:00-04:00,17.332240430319562,17.43088429021697,16.83321995849449,16.891246795654297,4644633,0.0,0.0
2006-06-08 00:00:00-04:00,16.740385649201354,16.93186974471625,16.40963936282667,16.873844146728516,5348372,0.0,0.0
2006-06-09 00:00:00-04:00,16.885450793422436,17.187183660345568,16.80421419805099,16.810016632080078,3578100,0.0,0.0
2006-06-12 00:00:00-04:00,16.81581474433183,16.873840329191857,16.514081954956055,16.514081954956055,2884602,0.0,0.0
2006-06-13 00:00:00-04:00,16.51407773051316,16.722970286365456,16.04987317038047,16.06728172302246,8149901,0.0,0.0
2006-06-14 00:00:00-04:00,16.03247214528387,16.27037694941512,16.03247214528387,16.148523330688477,5242880,0.0,0.0
2006-06-15 00:00:00-04:00,16.247162214520916,16.688157121279147,16.171729339226566,16.560501098632812,4481330,0.0,0.0
2006-06-16 00:00:00-04:00,16.560497949629777,16.635930810580458,16.34580296906082,16.47926139831543,4372082,0.0,0.0
2006-06-19 00:00:00-04:00,16.572107471114776,16.659146477784873,16.29938810504048,16.3690185546875,3776794,0.0,0.0
2006-06-20 00:00:00-04:00,16.287782770920373,16.45025466763545,16.241362049075803,16.392229080200195,5062621,0.0,0.0
2006-06-21 00:00:00-04:00,16.427050959878017,16.73458630820649,16.421248524955054,16.531496047973633,3565809,0.0,0.0
2006-06-22 00:00:00-04:00,16.531478070775627,16.630121876160118,16.43863795348516,16.508268356323242,2944916,0.0,0.0
2006-06-23 00:00:00-04:00,16.392228853674226,16.670751921410872,16.363215430616624,16.450254440307617,2958686,0.0,0.0
2006-06-26 00:00:00-04:00,16.450253327307397,16.79840682355219,16.450253327307397,16.740381240844727,3144294,0.0,0.0
2006-06-27 00:00:00-04:00,16.699764200421797,16.879643394280524,16.44445212126278,16.647541046142578,3978903,0.0,0.0
2006-06-28 00:00:00-04:00,16.647540097398455,16.844827837761365,16.554699919123333,16.82741928100586,2534781,0.0,0.0
2006-06-29 00:00:00-04:00,16.87964394722477,17.274218203881134,16.740383037572816,17.221996307373047,3766439,0.0,0.0
2006-06-30 00:00:00-04:00,17.349651561488503,17.37866498648278,17.0479187427503,17.19878578186035,4734535,0.0,0.0
2006-07-03 00:00:00-04:00,17.251004341684347,17.349646937619,17.047914199295853,17.26841163635254,1645320,0.0,0.0
2006-07-05 00:00:00-04:00,17.26841827821117,17.27426392570441,17.01120471306021,17.23334312438965,3256956,0.193322,0.0
2006-07-06 00:00:00-04:00,16.911824779257824,16.91767042627106,16.65460996636568,16.777372360229492,4238481,0.0,0.0
2006-07-07 00:00:00-04:00,16.806601606850144,16.88259629145813,16.303865782557608,16.338939666748047,5876404,0.0,0.0
2006-07-10 00:00:00-04:00,16.66045362279741,16.82998115960082,16.566920751160456,16.736448287963867,3169558,0.0,0.0
2006-07-11 00:00:00-04:00,16.70722081215027,16.765677273482755,16.43246783071701,16.748140335083008,3026170,0.0,0.0
2006-07-12 00:00:00-04:00,16.748141932801197,16.771524519564817,16.2921713400156,16.309709548950195,4120698,0.0,0.0
2006-07-13 00:00:00-04:00,16.19279127549589,16.28047850528144,15.900503893175415,15.941423416137695,6210294,0.0,0.0
2006-07-14 00:00:00-04:00,15.941417407678427,15.941417407678427,15.456218810250027,15.824501991271973,5688407,0.0,0.0
2006-07-17 00:00:00-04:00,15.801130269152761,16.01157740192136,15.801130269152761,15.958965301513672,2381834,0.0,0.0
2006-07-18 00:00:00-04:00,16.07003143774729,16.222020775044992,15.602368326993949,15.941423416137695,3733209,0.0,0.0
2006-07-19 00:00:00-04:00,16.07586947766785,16.356466725959397,16.04664125850272,16.157711029052734,4171908,0.0,0.0
2006-07-20 00:00:00-04:00,16.16356139682937,16.18109833345377,15.625750587259683,15.660825729370117,3115730,0.0,0.0
2006-07-21 00:00:00-04:00,15.637450375794685,15.643296024512702,15.163942678736827,15.199016571044922,7084050,0.0,0.0
2006-07-24 00:00:00-04:00,15.333462238678392,15.64913344784195,15.234083724982122,15.502989768981934,4552341,0.0,0.0
2006-07-25 00:00:00-04:00,15.427003422216083,15.801132558359637,15.40946520696455,15.707599639892578,4532768,0.0,0.0
2006-07-26 00:00:00-04:00,15.707597524115165,15.707597524115165,15.181477783545354,15.397771835327148,4672742,0.0,0.0
2006-07-27 00:00:00-04:00,15.432836662892084,15.63743929853538,15.152239378885398,15.263310432434082,3600291,0.0,0.0
2006-07-28 00:00:00-04:00,15.34515601619514,15.818663541089107,15.321772160962954,15.719285011291504,3890481,0.0,0.0
2006-07-31 00:00:00-04:00,15.719285976470367,15.783590630660848,15.438688578488222,15.625754356384277,3604501,0.0,0.0
2006-08-01 00:00:00-04:00,15.6491380229814,15.736825271022738,15.234088178778729,15.479610443115234,6153621,0.0,0.0
2006-08-02 00:00:00-04:00,15.608214758671869,15.672518138282086,15.321771739210808,15.520528793334961,4099986,0.0,0.0
2006-08-03 00:00:00-04:00,15.608210930464583,16.21617196772468,15.543908835487489,16.07002830505371,6059622,0.0,0.0
2006-08-04 00:00:00-04:00,16.257091298149266,16.660449648975,15.789428320372396,15.994030952453613,4230515,0.0,0.0
2006-08-07 00:00:00-04:00,15.994032435626037,16.25709280571603,15.842041858589427,16.227863311767578,3462820,0.0,0.0
2006-08-08 00:00:00-04:00,16.350627187933622,16.420777477848645,15.988189521773522,16.064184188842773,4224028,0.0,0.0
2006-08-09 00:00:00-04:00,16.16940849047849,16.16940849047849,15.514682173719896,15.549756050109863,4337601,0.0,0.0
2006-08-10 00:00:00-04:00,15.497142989335853,15.643286657501832,15.356843697526026,15.608211517333984,2615693,0.0,0.0
2006-08-11 00:00:00-04:00,15.590675143727104,15.67836236287708,15.321769109710337,15.508834838867188,2032923,0.0,0.0
2006-08-14 00:00:00-04:00,15.637447649450824,15.742671845754218,15.29254682204642,15.315929412841797,3130524,0.0,0.0
2006-08-15 00:00:00-04:00,15.462066615663472,15.783584690157644,15.456220970912103,15.701743125915527,5277930,0.0,0.0
2006-08-16 00:00:00-04:00,15.742664557782929,16.175251169268737,15.637440410192417,16.09925651550293,3389533,0.0,0.0
2006-08-17 00:00:00-04:00,16.128489317273736,16.26294299684309,16.017420762033996,16.110952377319336,2509290,0.0,0.0
2006-08-18 00:00:00-04:00,16.116793763065264,16.116793763065264,15.88296288337855,15.976495742797852,2261661,0.0,0.0
2006-08-21 00:00:00-04:00,15.929738576357433,15.935584224862739,15.719290154717351,15.725135803222656,2113380,0.0,0.0
2006-08-22 00:00:00-04:00,15.783582968665437,15.918035321005371,15.64912934746418,15.69005012512207,2605451,0.0,0.0
2006-08-23 00:00:00-04:00,15.695900055517955,15.783587278893409,15.409457071412692,15.426995277404785,2773306,0.0,0.0
2006-08-24 00:00:00-04:00,15.549757207622173,15.614061856847396,15.239931598805548,15.444534301757812,3708742,0.0,0.0
2006-08-25 00:00:00-04:00,15.35099679133658,15.72512566770772,15.263310851412063,15.637439727783203,2839993,0.0,0.0
2006-08-28 00:00:00-04:00,15.584826929595462,15.947264499591807,15.584826929595462,15.90049934387207,3116299,0.0,0.0
2006-08-29 00:00:00-04:00,15.90635279560266,15.935581032273499,15.695904416124531,15.918044090270996,2646078,0.0,0.0
2006-08-30 00:00:00-04:00,16.01156745324584,16.01156745324584,15.859578163271912,15.953109741210938,1402016,0.0,0.0
2006-08-31 00:00:00-04:00,15.95311364457924,16.099258594855563,15.812815608912246,16.023263931274414,2604768,0.0,0.0
2006-09-01 00:00:00-04:00,16.064176915764858,16.30970028158293,15.9764909963636,16.216167449951172,2512363,0.0,0.0
2006-09-05 00:00:00-04:00,16.286324521335462,16.39154869192341,16.10510568037257,16.350627899169922,2701612,0.0,0.0
2006-09-06 00:00:00-04:00,16.3564775405587,16.36232318825676,15.970657179314166,16.017423629760742,3126996,0.0,0.0
2006-09-07 00:00:00-04:00,16.02325945277633,16.029105096890127,15.602362925692496,15.69005012512207,4498514,0.0,0.0
2006-09-08 00:00:00-04:00,15.66668063182626,15.824515692428571,15.561456412183132,15.795286178588867,1895339,0.0,0.0
2006-09-11 00:00:00-04:00,15.666668037184152,16.169403597537396,15.59067212361247,16.128482818603516,4602413,0.0,0.0
2006-09-12 00:00:00-04:00,16.07587146553908,16.36231439308392,16.01741501998036,16.257091522216797,4308582,0.0,0.0
2006-09-13 00:00:00-04:00,16.25124951395494,16.391548832227027,16.093414525583817,16.146026611328125,3911534,0.0,0.0
2006-09-14 00:00:00-04:00,16.151873077759994,16.59615110269199,15.999882459130022,16.414932250976562,2711626,0.0,0.0
2006-09-15 00:00:00-04:00,16.59030218797581,16.70721762606842,16.485076771058633,16.502614974975586,2804373,0.0,0.0
2006-09-18 00:00:00-04:00,16.52600217160659,16.52600217160659,15.853738849207307,16.110952377319336,4323603,0.0,0.0
2006-09-19 00:00:00-04:00,16.116794144702585,16.140177994541894,15.818659892928512,15.982341766357422,3132117,0.0,0.0
2006-09-20 00:00:00-04:00,15.538059999847098,15.988184759906469,15.36853250929047,15.730971336364746,9579343,0.0,0.0
2006-09-21 00:00:00-04:00,15.374390345635753,15.526379742491823,15.169787575201934,15.251627922058105,6514253,0.0,0.0
2006-09-22 00:00:00-04:00,15.339314059500335,15.608218942892037,15.111328712099965,15.555606842041016,4400532,0.0,0.0
2006-09-25 00:00:00-04:00,15.62574975362948,15.783585981413468,15.473759171075095,15.672514915466309,3704531,0.0,0.0
2006-09-26 00:00:00-04:00,15.672512469671133,16.134329790494363,15.532214468331913,15.953109741210938,5421773,0.0,0.0
2006-09-27 00:00:00-04:00,15.958961971024298,16.222022418164435,15.918042443917301,16.163564682006836,4154155,0.0,0.0
2006-09-28 00:00:00-04:00,16.157724721780724,16.298022830390316,15.994042749161304,16.192798614501953,2626390,0.0,0.0
2006-09-29 00:00:00-04:00,16.192792504175042,16.26878844745209,16.029111862182617,16.029111862182617,2521125,0.0,0.0
2006-10-02 00:00:00-04:00,16.087569471144562,16.3681655802886,15.93557885464,16.204484939575195,4231653,0.0,0.0
2006-10-03 00:00:00-04:00,16.210330712779978,16.216176359361004,15.923887686000443,16.029111862182617,3374967,0.0,0.0
2006-10-04 00:00:00-04:00,15.946610329074835,16.32965833627243,15.858215127077255,16.21769142150879,4259306,0.193322,0.0
2006-10-05 00:00:00-04:00,16.20589591853444,16.359115809777535,16.18821714308784,16.264827728271484,3019000,0.0,0.0
2006-10-06 00:00:00-04:00,16.205898223592463,16.27661589368582,16.105717202688222,16.22947120666504,2361009,0.0,0.0
2006-10-09 00:00:00-04:00,16.235369228493763,16.530022015951683,15.999646998527426,16.51823616027832,3759383,0.0,0.0
2006-10-10 00:00:00-04:00,16.518237980443985,16.689135464788695,16.34144628848833,16.43573570251465,3469193,0.0,0.0
2006-10-11 00:00:00-04:00,16.323758923244057,16.41215536924979,16.111609755254122,16.18821907043457,4179988,0.0,0.0
2006-10-12 00:00:00-04:00,16.18821792124846,16.31786611812822,16.076249779789357,16.270721435546875,3767235,0.0,0.0
2006-10-13 00:00:00-04:00,16.194111964515383,16.229470798673177,15.999641574458366,16.135181427001953,3025145,0.0,0.0
2006-10-16 00:00:00-04:00,16.146979746627586,16.812894898228617,16.146979746627586,16.789321899414062,4942675,0.0,0.0
2006-10-17 00:00:00-04:00,16.789308551570617,16.789308551570617,16.47108419313341,16.50644302368164,2921246,0.0,0.0
2006-10-18 00:00:00-04:00,16.63020352941565,16.86592574778724,16.347336611544797,16.406267166137695,2488692,0.0,0.0
