Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-06 00:00:00-04:00,14.09424124546347,14.593984499064133,14.015074090808607,14.490077018737793,10616400,0.0,0.0
2009-10-07 00:00:00-04:00,14.487602741754921,14.695416748386032,14.259996475565194,14.457914352416992,4888000,0.0,0.0
2009-10-08 00:00:00-04:00,14.579139922578172,15.111045113774855,14.579139922578172,14.932918548583984,9443600,0.0,0.0
2009-10-09 00:00:00-04:00,14.96508010766403,15.086304393999363,14.841381317017513,15.083830833435059,4623600,0.0,0.0
2009-10-12 00:00:00-04:00,15.125888364707839,15.412869528760718,15.088779292791829,15.20753002166748,6277200,0.0,0.0
2009-10-13 00:00:00-04:00,15.167947591622452,15.286698329472136,15.036826218452346,15.12341594696045,4379600,0.0,0.0
2009-10-14 00:00:00-04:00,15.44008284751882,15.496984177365043,15.257008224048779,15.459875106811523,5788800,0.0,0.0
2009-10-15 00:00:00-04:00,15.338649994497217,15.581099510192871,15.217424764775954,15.581099510192871,4492800,0.0,0.0
2009-10-16 00:00:00-04:00,15.21990032796399,15.521725699240505,15.18773837600495,15.427714347839355,4043200,0.0,0.0
2009-10-19 00:00:00-04:00,15.412868915982362,15.677584248862436,15.400499225835482,15.553885459899902,2712400,0.0,0.0
2009-10-20 00:00:00-04:00,15.600892807640072,15.600892807640072,15.237218038026082,15.375761032104492,3811200,0.0,0.0
2009-10-21 00:00:00-04:00,15.462350391500646,16.080844407160672,15.363390971496253,15.707274436950684,8800400,0.0,0.0
2009-10-22 00:00:00-04:00,15.7097473872336,15.7097473872336,15.28669772346248,15.504406929016113,4088800,0.0,0.0
2009-10-23 00:00:00-04:00,15.60584082109023,15.87055617352101,15.551413047927923,15.61573600769043,5745600,0.0,0.0
2009-10-26 00:00:00-04:00,15.680058934009121,15.712219940012615,15.0739346723517,15.195158958435059,5556400,0.0,0.0
2009-10-27 00:00:00-04:00,15.212479245799766,15.29164640441574,14.41833221132863,14.685522079467773,11323600,0.0,0.0
2009-10-28 00:00:00-04:00,14.546977638322065,14.643462544338856,14.316897811475778,14.329267501831055,6473600,0.0,0.0
2009-10-29 00:00:00-04:00,14.485129341515336,14.89086125592375,14.378748297646428,14.759740829467773,5348800,0.0,0.0
2009-10-30 00:00:00-04:00,14.843855198259396,14.843855198259396,13.990333335610101,14.039813041687012,6575200,0.0,0.0
2009-11-02 00:00:00-05:00,14.079398083902733,14.519765531974713,13.896323435478465,14.302056312561035,7226400,0.0,0.0
2009-11-03 00:00:00-05:00,14.109085033345025,14.52966114827511,14.022496249571313,14.495025634765625,5316000,0.0,0.0
2009-11-04 00:00:00-05:00,14.537080764770508,14.809218657397453,14.45049199296688,14.537080764770508,4858000,0.0,0.0
2009-11-05 00:00:00-05:00,14.722630767110543,15.081357476014878,14.668203936834958,14.999716758728027,4958800,0.0,0.0
2009-11-06 00:00:00-05:00,14.871069838786447,15.28917144168203,14.848804017108757,15.093727111816406,4342800,0.0,0.0
2009-11-09 00:00:00-05:00,15.459876830686673,15.751805137830992,15.432662942998117,15.707274436950684,6860000,0.0,0.0
2009-11-10 00:00:00-05:00,15.670164585293339,16.070948447457514,15.610788743909358,15.751805305480957,6348000,0.0,0.0
2009-11-11 00:00:00-05:00,15.98435769198903,16.006622568048826,15.548937425491381,15.717167854309082,7156000,0.0,0.0
2009-11-12 00:00:00-05:00,15.766647404425646,15.93240427108555,15.521724332696387,15.561307907104492,5544800,0.0,0.0
2009-11-13 00:00:00-05:00,15.986832169781714,16.365350162120915,15.667689067663984,16.360401153564453,9561600,0.0,0.0
2009-11-16 00:00:00-05:00,16.407409914476457,16.753766956419877,16.395039278605825,16.538530349731445,9481200,0.0,0.0
2009-11-17 00:00:00-05:00,16.627591981204,16.63006648562962,15.957144731392058,16.23175621032715,16605200,0.0,0.0
2009-11-18 00:00:00-05:00,15.766647856792916,15.954669604689311,15.284222381026703,15.736960411071777,24278000,0.0,0.0
2009-11-19 00:00:00-05:00,15.675111311201423,15.675111311201423,15.301540425192034,15.482141494750977,6750400,0.0,0.0
2009-11-20 00:00:00-05:00,15.35596954219941,15.519251926677363,15.276802382679616,15.477194786071777,5699200,0.0,0.0
2009-11-23 00:00:00-05:00,15.650369436211234,16.016517716577813,15.588520045397686,15.95714282989502,7001200,0.0,0.0
2009-11-24 00:00:00-05:00,16.103106607837162,16.20701501968384,15.855709042714501,16.189697265625,7437600,0.0,0.0
2009-11-25 00:00:00-05:00,16.120425185453332,16.21691007848375,15.974459650167892,16.103105545043945,3604800,0.0,0.0
2009-11-27 00:00:00-05:00,15.31638397527908,15.870554963766027,15.177840992220629,15.647896766662598,4867200,0.0,0.0
2009-11-30 00:00:00-05:00,15.546463380079514,15.57120275965005,15.321331628499026,15.506879806518555,5756000,0.0,0.0
2009-12-01 00:00:00-05:00,15.504405584785992,15.969514234157979,15.432661005225599,15.912611961364746,4322400,0.0,0.0
2009-12-02 00:00:00-05:00,15.86808272317913,16.140219719574883,15.855712087549962,16.011573791503906,3537200,0.0,0.0
2009-12-03 00:00:00-05:00,16.07836853368891,16.25649509703235,15.984358130810444,16.004150390625,3770800,0.0,0.0
2009-12-04 00:00:00-05:00,16.25649349159931,16.43462003735161,15.994252681182646,16.315868377685547,5850000,0.0,0.0
2009-12-07 00:00:00-05:00,16.36040547860578,16.390093875311816,16.184753378290427,16.296083450317383,3655600,0.0,0.0
2009-12-08 00:00:00-05:00,16.105581582111384,16.150113220633095,15.833444630031456,15.868080139160156,6942400,0.0,0.0
2009-12-09 00:00:00-05:00,15.873030424647094,15.915087562330783,15.566256051263657,15.776544570922852,4596400,0.0,0.0
2009-12-10 00:00:00-05:00,15.88292421488118,16.07836853368891,15.835919957188839,16.004150390625,3988000,0.0,0.0
2009-12-11 00:00:00-05:00,16.0536289201241,16.0536289201241,15.398025895087322,15.650370597839355,6979200,0.0,0.0
2009-12-14 00:00:00-05:00,15.823548965116315,16.10310755057363,15.56872976012088,16.061050415039062,5395200,0.0,0.0
2009-12-15 00:00:00-05:00,16.021467147405453,16.162483686679906,15.858183845354159,16.098159790039062,3513200,0.0,0.0
2009-12-16 00:00:00-05:00,16.150112559225835,16.37277074271571,16.06352378995022,16.27381134033203,5834800,0.0,0.0
2009-12-17 00:00:00-05:00,16.20701678129653,16.221860032819308,15.984358570985698,16.05115509033203,4096400,0.0,0.0
2009-12-18 00:00:00-05:00,16.204542707246024,16.80571894730468,16.14021880311592,16.79334831237793,13851200,0.0,0.0
2009-12-21 00:00:00-05:00,16.815614177440278,17.28319546273008,16.67954475050672,17.248559951782227,8674000,0.0,0.0
2009-12-22 00:00:00-05:00,17.060538693362556,17.75077824101053,16.99126766564057,17.639450073242188,10318000,0.0,0.0
2009-12-23 00:00:00-05:00,17.641922163460844,18.035285326983463,17.518223364081663,17.9610652923584,7430400,0.0,0.0
2009-12-24 00:00:00-05:00,18.04270862146072,18.04270862146072,17.85468590051853,17.97591209411621,3073200,0.0,0.0
2009-12-28 00:00:00-05:00,17.914062348528837,18.250521371070974,17.914062348528837,18.21341323852539,6663200,0.0,0.0
2009-12-29 00:00:00-05:00,18.22578138745797,18.542450024725724,18.16640648984376,18.465757369995117,7845600,0.0,0.0
2009-12-30 00:00:00-05:00,18.371745172280658,18.371745172280658,18.025388176127237,18.312368392944336,12124000,0.0,0.0
2009-12-31 00:00:00-05:00,18.327215248129594,18.39648627634974,18.196094817928042,18.250520706176758,5436400,0.0,0.0
2010-01-04 00:00:00-05:00,18.45833306736055,18.685938381458325,18.35442653972813,18.510286331176758,7906000,0.0,0.0
2010-01-05 00:00:00-05:00,18.41875119075404,18.554820630374373,18.010546646880975,18.431121826171875,7942400,0.0,0.0
2010-01-06 00:00:00-05:00,18.49296860453486,18.55481799786106,18.302473303587377,18.398958206176758,5122400,0.0,0.0
2010-01-07 00:00:00-05:00,18.436067749968554,18.542448790170408,18.193619166481255,18.317317962646484,4840000,0.0,0.0
2010-01-08 00:00:00-05:00,18.324739752377404,18.39401077685072,18.124348304794765,18.344532012939453,5510400,0.0,0.0
2010-01-11 00:00:00-05:00,18.455857847532258,18.480597226367358,18.00806886188804,18.2208309173584,6399200,0.0,0.0
2010-01-12 00:00:00-05:00,17.426688259226754,17.439057007235217,16.887361393715658,16.89478302001953,21053200,0.0,0.0
2010-01-13 00:00:00-05:00,16.89230760878095,17.018480911656763,16.568217360946505,16.946735382080078,20649600,0.0,0.0
2010-01-14 00:00:00-05:00,16.944261718504404,17.251036112779417,16.944261718504404,17.117441177368164,10400400,0.0,0.0
2010-01-15 00:00:00-05:00,17.082805524197546,17.206504327739907,16.84777666497069,16.978897094726562,8564800,0.0,0.0
2010-01-19 00:00:00-05:00,16.968999146859886,17.285669635513358,16.860145494894823,17.19413185119629,6252800,0.0,0.0
2010-01-20 00:00:00-05:00,17.02095393177483,17.112489826619086,16.699336328960335,16.959104537963867,7260000,0.0,0.0
2010-01-21 00:00:00-05:00,16.97642309620669,17.199079414469274,16.47915341793307,16.545949935913086,8946000,0.0,0.0
2010-01-22 00:00:00-05:00,16.508842352938583,16.560795621414783,15.92250937300342,15.967041015625,8788800,0.0,0.0
2010-01-25 00:00:00-05:00,16.1995945548114,16.231755561082746,15.702324884806252,15.865606307983398,9866800,0.0,0.0
2010-01-26 00:00:00-05:00,15.873028813179848,16.372771068289087,15.672635500307328,16.182275772094727,10367200,0.0,0.0
2010-01-27 00:00:00-05:00,16.182274537550096,16.244123924614588,15.929927981330614,16.179800033569336,5947600,0.0,0.0
2010-01-28 00:00:00-05:00,16.13774601470983,16.155063770926997,15.69490314770232,15.873030662536621,5684400,0.0,0.0
2010-01-29 00:00:00-05:00,16.0338370148121,16.120427680285975,15.635527692356836,15.722116470336914,6281200,0.0,0.0
2010-02-01 00:00:00-05:00,15.838393623829493,16.150115130341717,15.746857719234203,16.125375747680664,5632000,0.0,0.0
2010-02-02 00:00:00-05:00,16.142692103083842,16.221859253223737,15.85571000414313,16.095685958862305,4664400,0.0,0.0
2010-02-03 00:00:00-05:00,16.031362215860145,16.385140792733864,15.932402816998088,16.234228134155273,4725600,0.0,0.0
2010-02-04 00:00:00-05:00,16.041259349477055,16.103108748981505,15.296593938439074,15.445032119750977,11797200,0.0,0.0
2010-02-05 00:00:00-05:00,15.459876237116795,15.462349797835797,14.91807489620259,15.358443260192871,12440800,0.0,0.0
2010-02-08 00:00:00-05:00,15.360916005715506,15.595943898919181,15.148153932788956,15.368337631225586,5062400,0.0,0.0
2010-02-09 00:00:00-05:00,15.506878994915123,16.056101875106535,15.506878994915123,15.996726989746094,9099200,0.0,0.0
2010-02-10 00:00:00-05:00,16.026418279117497,16.05610667441863,15.840870055347239,16.014049530029297,6855200,0.0,0.0
2010-02-11 00:00:00-05:00,16.02393851969033,16.355452218945974,15.788911601649632,16.318342208862305,6448800,0.0,0.0
2010-02-12 00:00:00-05:00,16.187221693130734,16.244123959850636,15.880449261123605,16.103105545043945,8150000,0.0,0.0
2010-02-16 00:00:00-05:00,16.197120693504527,16.439569277315602,16.157536172681745,16.37771987915039,5511200,0.0,0.0
2010-02-17 00:00:00-05:00,16.385145966649784,16.65480847901899,16.385145966649784,16.52121353149414,6672400,0.0,0.0
2010-02-18 00:00:00-05:00,16.73892188329967,17.055590497217704,16.682019606973544,16.934364318847656,8361600,0.0,0.0
2010-02-19 00:00:00-05:00,16.852725067502334,17.191658569012507,16.827983797689253,17.050642013549805,7196800,0.0,0.0
2010-02-22 00:00:00-05:00,17.147128328844783,17.201556106896714,16.99621563060772,17.080331802368164,5123600,0.0,0.0
2010-02-23 00:00:00-05:00,17.003638141658907,17.16691957868915,16.79829767748236,16.88241195678711,5597200,0.0,0.0
2010-02-24 00:00:00-05:00,16.902202890119632,17.322778028587475,16.845300615212352,17.179288864135742,10460400,0.0,0.0
2010-02-25 00:00:00-05:00,17.02837403575236,17.03084665228843,16.02393868650082,16.82550811767578,19942400,0.0,0.0
2010-02-26 00:00:00-05:00,16.639963968595275,16.84035543100336,16.451941254333146,16.810667037963867,10079600,0.0,0.0
2010-03-01 00:00:00-05:00,16.758710097935335,17.6617115646942,16.704282333022054,17.54048728942871,10422000,0.0,0.0
2010-03-02 00:00:00-05:00,17.51327445184591,17.899214062448024,17.47368993409508,17.773040771484375,8080800,0.0,0.0
2010-03-03 00:00:00-05:00,17.805205978616705,17.881898632361473,17.43905669179876,17.45884895324707,5988000,0.0,0.0
2010-03-04 00:00:00-05:00,17.491007316297182,17.54790958747894,17.31782977355905,17.538013458251953,5519200,0.0,0.0
2010-03-05 00:00:00-05:00,17.61470713038509,18.057549029845504,17.61470713038509,17.88189697265625,6999200,0.0,0.0
2010-03-08 00:00:00-05:00,17.891793398088947,18.213411015858384,17.842314635736937,18.047653198242188,5848800,0.0,0.0
2010-03-09 00:00:00-05:00,17.829944051455943,18.356900233209952,17.782937905843916,18.228254318237305,9360000,0.0,0.0
2010-03-10 00:00:00-05:00,18.220833192498695,18.653778982400254,18.21341156667083,18.601825714111328,8216000,0.0,0.0
2010-03-11 00:00:00-05:00,18.507811166078266,18.678516089302967,18.445961775054084,18.658723831176758,6578000,0.0,0.0
2010-03-12 00:00:00-05:00,18.737894190894455,18.896228508080988,18.582034378271633,18.730472564697266,4140400,0.0,0.0
2010-03-15 00:00:00-04:00,18.65625425306602,18.74284303710382,18.443492162290887,18.703258514404297,5657200,0.0,0.0
2010-03-16 00:00:00-04:00,18.673570520522404,19.071878895328346,18.65872538194712,18.97292137145996,7889200,0.0,0.0
2010-03-17 00:00:00-04:00,19.02239863226416,19.170836793846693,18.883856599786277,18.985288619995117,5502800,0.0,0.0
2010-03-18 00:00:00-04:00,18.97292360237082,19.160944429824003,18.911074198933694,19.02735137939453,5493600,0.0,0.0
2010-03-19 00:00:00-04:00,18.80716323852539,19.173312488151204,18.713152837436077,18.80716323852539,6185600,0.0,0.0
2010-03-22 00:00:00-04:00,18.488022001008353,19.292064136752515,18.45338460328205,19.1757869720459,6491600,0.0,0.0
2010-03-23 00:00:00-04:00,19.212898108265367,19.24258461163,18.913545357717016,19.07435417175293,4934800,0.0,0.0
2010-03-24 00:00:00-04:00,18.94818175573384,19.10156895109892,18.78984743874135,18.8418025970459,4733600,0.0,0.0
2010-03-25 00:00:00-04:00,18.97044613446612,19.18815532105981,18.78984507414305,18.7947940826416,5840800,0.0,0.0
2010-03-26 00:00:00-04:00,18.8516950217889,18.87643629002116,18.463280892963784,18.542448043823242,4206400,0.0,0.0
2010-03-29 00:00:00-04:00,18.606774638649604,18.66120241665361,18.421226424996345,18.4979190826416,4227200,0.0,0.0
2010-03-30 00:00:00-04:00,18.60429675596453,18.925914356231296,18.49791572395263,18.656251907348633,7784000,0.0,0.0
2010-03-31 00:00:00-04:00,18.626563801800707,18.683464187523303,18.379166224761242,18.41874885559082,4547200,0.0,0.0
2010-04-01 00:00:00-04:00,18.584505191536103,18.826953740793662,18.475649662281278,18.688411712646484,4212800,0.0,0.0
2010-04-05 00:00:00-04:00,18.779952124531,19.03724395935088,18.7725286112723,19.01250457763672,3449200,0.0,0.0
2010-04-06 00:00:00-04:00,18.903651916710373,19.6532663583635,18.83437900176906,19.50235366821289,9928800,0.0,0.0
2010-04-07 00:00:00-04:00,19.49493151759992,19.49493151759992,18.970447929260533,19.094146728515625,7023600,0.0,0.0
2010-04-08 00:00:00-04:00,18.97786878467049,19.32175128163769,18.841801243510886,19.28464126586914,6352800,0.0,0.0
2010-04-09 00:00:00-04:00,19.435552502261793,19.764591723479793,19.151046806653383,19.73490333557129,7682400,0.0,0.0
2010-04-12 00:00:00-04:00,19.789334287296494,20.09610868256651,19.66563548234716,19.91798210144043,9838000,0.0,0.0
2010-04-13 00:00:00-04:00,19.880871787741306,19.957564441674926,19.71264134000431,19.898189544677734,5231600,0.0,0.0
2010-04-14 00:00:00-04:00,20.269283256974447,20.77397453303073,20.202486742677358,20.749235153198242,8835600,0.0,0.0
2010-04-15 00:00:00-04:00,20.77892161933342,20.87788102599197,20.56121243467956,20.714599609375,5531600,0.0,0.0
2010-04-16 00:00:00-04:00,20.69233455604519,21.009003173522707,20.53894736867596,20.652751922607422,9941200,0.0,0.0
2010-04-19 00:00:00-04:00,20.5414248176412,20.74429079776115,20.03920793316706,20.44741439819336,7141600,0.0,0.0
2010-04-20 00:00:00-04:00,20.677490192194774,20.934783901928817,20.541420768178874,20.900148391723633,4295200,0.0,0.0
2010-04-21 00:00:00-04:00,20.989209115411605,21.07579977565989,20.769025427195476,21.048585891723633,6288800,0.0,0.0
2010-04-22 00:00:00-04:00,20.99168398428905,22.122290833166087,20.78139642180524,21.944164276123047,10038800,0.0,0.0
2010-04-23 00:00:00-04:00,21.8922133523433,22.062918302344077,21.399892651065638,21.81057357788086,6087600,0.0,0.0
2010-04-26 00:00:00-04:00,21.931796433923346,22.142084005076146,21.817993770564108,21.8922119140625,3881600,0.0,0.0
2010-04-27 00:00:00-04:00,22.06539209037235,22.06539209037235,21.162390491601393,21.22918701171875,5118400,0.0,0.0
2010-04-28 00:00:00-04:00,21.387521139106116,21.38999564353199,20.98178923797919,21.313302993774414,5870800,0.0,0.0
2010-04-29 00:00:00-04:00,21.481531881706932,21.857575365060175,21.347936964760805,21.805622100830078,4074400,0.0,0.0
2010-04-30 00:00:00-04:00,21.869946730198006,21.869946730198006,21.15249336149079,21.17723274230957,4456800,0.0,0.0
2010-05-03 00:00:00-04:00,21.295985471136166,21.837784921721678,21.214343811632233,21.701717376708984,4634000,0.0,0.0
2010-05-04 00:00:00-04:00,22.018386409861773,22.09013194039317,21.110437670453646,21.422157287597656,9104800,0.0,0.0
2010-05-05 00:00:00-04:00,21.152494367480053,21.385048710722895,20.937257780383344,21.083223342895508,7292400,0.0,0.0
2010-05-06 00:00:00-04:00,21.021375447289962,21.310830201070154,18.802218559987175,20.014467239379883,16295200,0.0,0.0
2010-05-07 00:00:00-04:00,20.031781649319413,20.135688176262573,18.8467470563429,19.178258895874023,13885600,0.0,0.0
2010-05-10 00:00:00-04:00,20.40288066712835,21.17228736518197,20.32618801402455,21.150020599365234,11520800,0.0,0.0
2010-05-11 00:00:00-04:00,20.771502059752443,21.746249197907602,20.739341051575003,21.325672149658203,10001200,0.0,0.0
2010-05-12 00:00:00-04:00,21.484005907811646,21.909530066555835,21.484005907811646,21.86994743347168,9828400,0.0,0.0
2010-05-13 00:00:00-04:00,21.86994784223461,22.22619909662588,21.382574276598376,21.44442367553711,11328400,0.0,0.0
2010-05-14 00:00:00-04:00,21.281139889594357,21.34298928717658,20.60574552499301,20.959524154663086,7905200,0.0,0.0
2010-05-17 00:00:00-04:00,21.1574420316105,21.469163537731056,20.410302106219543,21.088171005249023,6710000,0.0,0.0
2010-05-18 00:00:00-04:00,21.52359022556391,21.689346157061117,20.62801027461164,20.820981979370117,7692800,0.0,0.0
2010-05-19 00:00:00-04:00,20.49689197651072,20.717075702337613,19.732434253975683,20.187644958496094,10582400,0.0,0.0
2010-05-20 00:00:00-04:00,19.51472218126936,20.10600229950455,19.269799083599302,19.55183219909668,17455600,0.0,0.0
2010-05-21 00:00:00-04:00,18.29257786605534,20.798714698927625,18.28515624057447,20.593374252319336,43596800,0.0,0.0
2010-05-24 00:00:00-04:00,20.368244139092248,21.03374237600932,20.31629087143288,20.333608627319336,9276000,0.0,0.0
2010-05-25 00:00:00-04:00,19.796754658129075,20.348452123713056,19.494931178688592,20.318763732910156,11385600,0.0,0.0
2010-05-26 00:00:00-04:00,20.47462608145859,21.224240513938415,20.400406045819558,20.71954917907715,12684800,0.0,0.0
2010-05-27 00:00:00-04:00,21.194550843893325,21.523590087890625,21.1228053171011,21.523590087890625,10038000,0.0,0.0
2010-05-28 00:00:00-04:00,21.3429884935964,21.647288348883674,21.117857676264762,21.407312393188477,9415600,0.0,0.0
2010-06-01 00:00:00-04:00,20.858088242993713,21.5161666763658,20.858088242993713,21.00157928466797,8402400,0.0,0.0
2010-06-02 00:00:00-04:00,21.258876152017304,21.879844665527344,20.97189402585543,21.879844665527344,7461600,0.0,0.0
2010-06-03 00:00:00-04:00,22.11734501312865,23.695740964227276,22.085182118302264,23.552249908447266,26548800,0.0,0.0
2010-06-04 00:00:00-04:00,22.884274950903432,23.83675520649636,21.954059570346868,22.17671775817871,25813600,0.0,0.0
2010-06-07 00:00:00-04:00,22.285578968971148,22.63440864586143,21.676981025518263,21.746252059936523,10798400,0.0,0.0
2010-06-08 00:00:00-04:00,22.043123511470682,22.20145780815851,21.37020180680057,21.770986557006836,14485600,0.0,0.0
2010-06-09 00:00:00-04:00,22.057971905212145,22.743262457261068,21.91200633320903,22.023334503173828,9701200,0.0,0.0
2010-06-10 00:00:00-04:00,22.602245831376916,22.92138897521077,22.34989921183667,22.864486694335938,9740000,0.0,0.0
2010-06-11 00:00:00-04:00,22.387008832115168,23.96540676594524,22.387008832115168,23.908504486083984,14185600,0.0,0.0
2010-06-14 00:00:00-04:00,23.985194711926344,24.01983022225092,23.079720547379345,23.13167381286621,15007600,0.0,0.0
2010-06-15 00:00:00-04:00,23.332065765790645,23.656157887420484,23.11435656928996,23.505245208740234,13090400,0.0,0.0
2010-06-16 00:00:00-04:00,23.309802478762254,23.520090064012873,23.04013810973971,23.339488983154297,10197200,0.0,0.0
2010-06-17 00:00:00-04:00,23.495348371326074,24.141056203287388,23.337014071821525,24.02230453491211,14103200,0.0,0.0
2010-06-18 00:00:00-04:00,23.967876971541465,23.997565360763872,23.589358974551097,23.680896759033203,10055600,0.0,0.0
2010-06-21 00:00:00-04:00,24.09652678411087,24.230121715533862,23.396391118271342,23.604206085205078,11048400,0.0,0.0
2010-06-22 00:00:00-04:00,23.478032644606948,23.703163479370062,22.594823287086935,22.73583984375,13329600,0.0,0.0
2010-06-23 00:00:00-04:00,22.946125493480782,23.205893706895043,22.453804838884402,22.993131637573242,11338400,0.0,0.0
2010-06-24 00:00:00-04:00,23.134149365589668,23.16631037306464,22.36226819874588,22.5230770111084,11480400,0.0,0.0
2010-06-25 00:00:00-04:00,22.713571105230315,22.755630128120814,22.186614941893332,22.666566848754883,8297200,0.0,0.0
2010-06-28 00:00:00-04:00,22.733363541941774,22.84221908145935,22.48101884009818,22.58245086669922,6393200,0.0,0.0
2010-06-29 00:00:00-04:00,22.19403649548745,22.19403649548745,20.90509534062954,21.13022804260254,15199200,0.0,0.0
2010-06-30 00:00:00-04:00,21.04364003871664,21.664608566429784,21.00158289814287,21.23166275024414,15501600,0.0,0.0
2010-07-01 00:00:00-04:00,21.192077304828118,21.676976328173716,20.68491151810516,21.54090690612793,13087200,0.0,0.0
2010-07-02 00:00:00-04:00,21.60275931734373,22.006016743781935,21.365257837279447,21.550806045532227,9820800,0.0,0.0
2010-07-06 00:00:00-04:00,21.97385458276035,22.30784096262085,21.51122039492044,21.798202514648438,10732400,0.0,0.0
2010-07-07 00:00:00-04:00,21.77346241583921,22.63193235480076,21.719034644061594,22.60719108581543,11062000,0.0,0.0
2010-07-08 00:00:00-04:00,22.98076050784459,23.027766650922995,22.290521049585468,22.65419578552246,7910800,0.0,0.0
2010-07-09 00:00:00-04:00,22.617086773310053,22.852115611614604,22.493387980779378,22.70615005493164,4437200,0.0,0.0
2010-07-12 00:00:00-04:00,22.619560344727255,22.9461250680395,22.39442764560989,22.723466873168945,4533600,0.0,0.0
2010-07-13 00:00:00-04:00,22.97581338210133,23.324642980023913,22.760576813174666,23.16878318786621,6200400,0.0,0.0
2010-07-14 00:00:00-04:00,23.492875293234793,23.856550058313097,23.349384235756006,23.683372497558594,8605200,0.0,0.0
2010-07-15 00:00:00-04:00,23.725429138512563,23.802121787026685,23.36175438105276,23.74769401550293,6092400,0.0,0.0
2010-07-16 00:00:00-04:00,23.57451689256088,23.59925627439264,22.708625315992347,22.77294921875,7004400,0.0,0.0
2010-07-19 00:00:00-04:00,22.768000873585034,23.144046283367533,22.649251082333436,22.916439056396484,7998400,0.0,0.0
2010-07-20 00:00:00-04:00,22.406799799760634,23.079721551033227,22.129713817620793,23.03766441345215,6506800,0.0,0.0
2010-07-21 00:00:00-04:00,23.18115390447948,23.374125614140723,22.716047105217218,22.80016326904297,5971600,0.0,0.0
2010-07-22 00:00:00-04:00,23.188575218525216,23.856547906904204,23.131672946555188,23.73284912109375,6374400,0.0,0.0
2010-07-23 00:00:00-04:00,23.680896544447506,24.813977908336245,23.426077340285598,24.6828556060791,12543200,0.0,0.0
2010-07-26 00:00:00-04:00,24.739756601957477,25.108378446828425,24.460198031853068,24.7570743560791,10813600,0.0,0.0
2010-07-27 00:00:00-04:00,24.890673512034965,24.982211306566914,24.1831162015825,24.44288444519043,6792000,0.0,0.0
2010-07-28 00:00:00-04:00,24.378557777531274,24.67790862305099,24.113842442237395,24.27217674255371,4661600,0.0,0.0
2010-07-29 00:00:00-04:00,24.611112857454728,24.734811651317603,23.81696493986053,24.193010330200195,6449600,0.0,0.0
2010-07-30 00:00:00-04:00,23.9604554603337,24.60121617977559,23.774907273670053,24.479990005493164,5489200,0.0,0.0
2010-08-02 00:00:00-04:00,25.011894582564288,25.355777062568624,24.75460087675282,25.21228790283203,6564400,0.0,0.0
2010-08-03 00:00:00-04:00,25.182601475345244,25.22713311804013,24.801608951732092,24.98963165283203,5140000,0.0,0.0
2010-08-04 00:00:00-04:00,25.036634491863072,25.672446200794464,24.98220860942987,25.620492935180664,5920000,0.0,0.0
2010-08-05 00:00:00-04:00,25.595753485447393,25.595753485447393,25.209813863361525,25.405258178710938,4642400,0.0,0.0
2010-08-06 00:00:00-04:00,25.091061832995614,25.338459410258423,24.71006933751164,25.316194534301758,5499600,0.0,0.0
2010-08-09 00:00:00-04:00,25.323616983382742,25.8382044138271,25.271663716966792,25.744192123413086,6108400,0.0,0.0
2010-08-10 00:00:00-04:00,25.224657123624805,25.348355914082457,24.95499466642413,25.147964477539062,7448000,0.0,0.0
2010-08-11 00:00:00-04:00,24.52205099095413,24.55421199971792,24.05694229117496,24.222700119018555,9782400,0.0,0.0
2010-08-12 00:00:00-04:00,23.675948178028282,24.19548461758814,23.5275100042228,23.98519515991211,10554000,0.0,0.0
2010-08-13 00:00:00-04:00,23.992618067123267,24.294441528325617,23.866444773202467,24.05694007873535,7770400,0.0,0.0
2010-08-16 00:00:00-04:00,23.970352650278485,24.116318211739717,23.688319545075526,23.906028747558594,7285200,0.0,0.0
2010-08-17 00:00:00-04:00,24.34144887956892,24.898093460509855,24.12373967852091,24.574003219604492,9106400,0.0,0.0
2010-08-18 00:00:00-04:00,24.616060357165953,24.712545266862875,24.237542344125128,24.574003219604492,7196000,0.0,0.0
2010-08-19 00:00:00-04:00,24.601216949909897,24.71501961479358,23.839231919825615,23.85160255432129,13326800,0.0,0.0
2010-08-20 00:00:00-04:00,25.791197859262944,27.953452192059256,25.763983974311223,27.89407730102539,42439200,0.0,0.0
2010-08-23 00:00:00-04:00,27.391859990718608,28.054885571689532,26.904486462682964,27.777799606323242,27180400,0.0,0.0
2010-08-24 00:00:00-04:00,26.827792113503513,28.240431960033394,26.79315660596989,28.02766990661621,27593200,0.0,0.0
2010-08-25 00:00:00-04:00,27.66399924262185,28.06478402957231,27.05540138002633,27.755537033081055,18384000,0.0,0.0
2010-08-26 00:00:00-04:00,27.7753266880504,28.030147792063996,27.164256224281715,27.174150466918945,13586400,0.0,0.0
2010-08-27 00:00:00-04:00,27.344854737456146,27.758008250945384,26.53339096156306,27.579883575439453,12054800,0.0,0.0
2010-08-30 00:00:00-04:00,27.255793754266328,27.777802853049533,26.983656765621962,27.00839614868164,8872800,0.0,0.0
2010-08-31 00:00:00-04:00,26.850061315361835,27.374544908605195,26.79563354118167,27.18404769897461,12160400,0.0,0.0
2010-09-01 00:00:00-04:00,27.68131545663097,28.89851111400463,27.53535178841668,28.79707908630371,20854800,0.0,0.0
