Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-01 00:00:00-04:00,264.2200012207031,273.1099853515625,261.32000732421875,271.4200134277344,888400,0.0,0.0
2025-10-02 00:00:00-04:00,269.5199890136719,274.4800109863281,268.1400146484375,273.1600036621094,562400,0.0,0.0
2025-10-03 00:00:00-04:00,273.6499938964844,277.0799865722656,270.7900085449219,272.55999755859375,532400,0.0,0.0
2025-10-06 00:00:00-04:00,271.44000244140625,271.489990234375,266.3299865722656,268.07000732421875,586400,0.0,0.0
2025-10-07 00:00:00-04:00,269.1400146484375,269.8299865722656,264.4599914550781,265.9700012207031,497600,0.0,0.0
2025-10-08 00:00:00-04:00,266.82000732421875,268.1400146484375,263.92999267578125,267.92999267578125,584900,0.0,0.0
2025-10-09 00:00:00-04:00,267.75,269.5,263.4200134277344,263.5799865722656,487400,0.0,0.0
2025-10-10 00:00:00-04:00,264.9200134277344,264.9200134277344,257.5,261.7699890136719,595200,0.0,0.0
2025-10-13 00:00:00-04:00,262.4200134277344,265.6600036621094,262.1400146484375,262.4700012207031,454600,0.0,0.0
2025-10-14 00:00:00-04:00,261.6099853515625,263.2200012207031,260.5799865722656,261.1700134277344,520700,0.0,0.0
2025-10-15 00:00:00-04:00,261.3399963378906,266.3500061035156,260.5400085449219,262.95001220703125,605200,0.0,0.0
2025-10-16 00:00:00-04:00,264.8500061035156,269.4200134277344,260.1199951171875,267.19000244140625,771400,0.0,0.0
2025-10-17 00:00:00-04:00,264.67999267578125,270.6099853515625,264.67999267578125,270.6000061035156,685100,0.0,0.0
2025-10-20 00:00:00-04:00,271.29998779296875,275.1099853515625,270.9100036621094,274.8999938964844,485300,0.0,0.0
2025-10-21 00:00:00-04:00,277.5799865722656,282.0299987792969,274.42999267578125,279.3900146484375,795100,0.0,0.0
2025-10-22 00:00:00-04:00,277.3800048828125,283.5400085449219,276.0199890136719,277.0,1213700,0.0,0.0
2025-10-23 00:00:00-04:00,301.05999755859375,322.3399963378906,300.0,307.25,1898800,0.0,0.0
2025-10-24 00:00:00-04:00,307.94000244140625,310.69000244140625,297.20001220703125,297.4700012207031,819500,0.0,0.0
