Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-01 00:00:00-05:00,30.09182924053416,30.767191947054624,29.811491242030563,30.60153579711914,10745900,0.0,0.0
2006-03-02 00:00:00-05:00,30.168302180665947,31.06666126920256,30.098219463091677,30.47412872314453,12840000,0.0,0.0
2006-03-03 00:00:00-05:00,30.238386597477675,31.0539199735757,30.117331982259703,30.34670066833496,11380300,0.0,0.0
2006-03-06 00:00:00-05:00,30.295721273336678,30.811800689319472,30.009010486679568,30.09821128845215,12531500,0.0,0.0
2006-03-07 00:00:00-05:00,30.512353602910707,30.850033919659946,30.225642753560475,30.493240356445312,23360400,0.0,0.0
2006-03-08 00:00:00-05:00,30.55694694715313,31.780245526647672,30.39129317173404,31.557247161865234,27269000,0.0,0.0
2006-03-09 00:00:00-05:00,31.576348610729035,31.81845767877906,30.601532348732015,30.64613151550293,17084100,0.0,0.0
2006-03-10 00:00:00-05:00,30.563326175719947,30.996577595311468,30.263872345288597,30.582439422607422,11782900,0.0,0.0
2006-03-13 00:00:00-05:00,30.996572840343475,31.111257165023243,30.55057851441921,30.716232299804688,10254100,0.0,0.0
2006-03-14 00:00:00-05:00,30.64615141958303,31.455312075845953,30.582438977236677,31.378856658935547,12899100,0.0,0.0
2006-03-15 00:00:00-05:00,31.48079261500164,31.754760444862605,31.283280188912222,31.735647201538086,12722800,0.0,0.0
2006-03-16 00:00:00-05:00,32.054203274305394,32.60850901570551,31.773862838745117,31.773862838745117,23760100,0.0,0.0
2006-03-17 00:00:00-05:00,31.83121443269317,32.48109141202665,31.80572848907852,32.347293853759766,20416200,0.0,0.0
2006-03-20 00:00:00-05:00,32.25809717622029,32.468350145903145,31.984129344153615,32.05421447753906,9716700,0.0,0.0
2006-03-21 00:00:00-05:00,31.59547996520996,32.49383894469735,31.544508070826197,31.59547996520996,17392000,0.0,0.0
2006-03-22 00:00:00-05:00,31.512648759592306,31.977756313069364,31.423450383647864,31.697418212890625,11553200,0.0,0.0
2006-03-23 00:00:00-05:00,31.6528237689276,31.792994055261907,31.31514345782094,31.589111328125,10005000,0.0,0.0
2006-03-24 00:00:00-05:00,31.659176238762623,31.98411582337326,31.149469707529963,31.442550659179688,10102900,0.0,0.0
2006-03-27 00:00:00-05:00,31.525391684417798,31.94590004928878,31.49990573976539,31.671932220458984,8258300,0.0,0.0
2006-03-28 00:00:00-05:00,31.589110560025635,32.19438602435434,31.32788323985486,31.44894027709961,12904700,0.0,0.0
2006-03-29 00:00:00-05:00,31.61458099339766,32.55753880084243,31.550868580512336,32.3154296875,15647800,0.0,0.0
2006-03-30 00:00:00-05:00,32.45560800099387,32.97168746233127,32.33455340508815,32.39826583862305,13533200,0.0,0.0
2006-03-31 00:00:00-05:00,32.595776929696044,32.755060437450716,32.130669378709236,32.24535369873047,12090000,0.0,0.0
2006-04-03 00:00:00-04:00,32.58304218621622,32.952581184160806,32.512957036228514,32.60852813720703,13950400,0.0,0.0
2006-04-04 00:00:00-04:00,32.5193209119239,33.10548304275594,32.512948210669016,33.00991439819336,13997500,0.0,0.0
2006-04-05 00:00:00-04:00,32.93345830474039,33.00354343940389,32.60852100731468,32.92071533203125,9794500,0.0,0.0
2006-04-06 00:00:00-04:00,32.97169140409976,33.12460466552726,32.595782168167396,32.97806167602539,9981800,0.0,0.0
2006-04-07 00:00:00-04:00,33.07362779300529,33.43679399998194,32.95894347180493,33.10548400878906,14131900,0.0,0.0
2006-04-10 00:00:00-04:00,32.990801487518844,33.17557095180834,32.49383768885265,32.86337661743164,7279000,0.0,0.0
2006-04-11 00:00:00-04:00,32.895238100345395,33.15009031178645,32.4365007170879,32.74232482910156,11033000,0.0,0.0
2006-04-12 00:00:00-04:00,32.901598604648946,32.93982751872876,32.4747200012207,32.4747200012207,7223400,0.0,0.0
2006-04-13 00:00:00-04:00,32.44924404481316,33.02903605251942,32.44924404481316,32.79966735839844,7865000,0.0,0.0
2006-04-17 00:00:00-04:00,32.7614325210073,33.086372255870515,32.25809845581344,32.5065803527832,9425600,0.0,0.0
2006-04-18 00:00:00-04:00,32.73595728902855,33.443176670419604,32.69772836040837,33.15009307861328,12104600,0.0,0.0
2006-04-19 00:00:00-04:00,33.44317272715242,33.50051489808441,33.03540482803946,33.44954299926758,13482800,0.0,0.0
2006-04-20 00:00:00-04:00,33.32848363285531,33.385825795610664,32.62126443569715,33.029029846191406,13473900,0.0,0.0
2006-04-21 00:00:00-04:00,32.95258027325258,33.194689509550486,32.4365007170879,32.74232482910156,14823200,0.0,0.0
2006-04-24 00:00:00-04:00,32.53844210855685,33.44317390050696,32.5320718362182,33.32211685180664,14477400,0.0,0.0
2006-04-25 00:00:00-04:00,33.417686370737144,33.417686370737144,32.65312491111385,32.812408447265625,10246400,0.0,0.0
2006-04-26 00:00:00-04:00,32.87611884454971,33.04814534454996,32.391897994176716,32.5448112487793,8972500,0.0,0.0
2006-04-27 00:00:00-04:00,32.34730502138307,33.42406099087242,32.34730502138307,33.15009307861328,12374500,0.0,0.0
2006-04-28 00:00:00-04:00,33.26477433803134,33.28389001579942,32.6977253172156,32.71046829223633,8186100,0.0,0.0
2006-05-01 00:00:00-04:00,32.78692832865621,32.946211893133324,32.035109709886264,32.270851135253906,11135400,0.0,0.0
2006-05-02 00:00:00-04:00,32.30267496534451,32.72318305661291,32.105162668509394,32.53204345703125,8765700,0.0,0.0
2006-05-03 00:00:00-04:00,33.28388407297493,33.28388407297493,32.525692992696904,32.97168731689453,17971900,0.0,0.0
2006-05-04 00:00:00-04:00,33.14371631113323,33.77447771168428,33.09911711838613,33.347599029541016,15770100,0.0,0.0
2006-05-05 00:00:00-04:00,33.58333108871044,33.768100523947496,33.32847895813438,33.487762451171875,9867200,0.0,0.0
2006-05-08 00:00:00-04:00,33.36032822972582,33.60881003828968,33.207415038816606,33.55146789550781,8924900,0.0,0.0
2006-05-09 00:00:00-04:00,33.62793483965039,33.76173483913418,33.51325051464919,33.60245132446289,7634900,0.0,0.0
2006-05-10 00:00:00-04:00,33.43043973894025,33.56423736759222,32.76144673473116,32.91436004638672,10550300,0.0,0.0
2006-05-11 00:00:00-04:00,32.831514216479384,32.96531420353409,31.1048816611482,31.47442054748535,20572400,0.0,0.0
2006-05-12 00:00:00-04:00,31.436199413002917,31.620968901901932,30.932862845508605,31.21320343017578,15023700,0.0,0.0
2006-05-15 00:00:00-04:00,30.939224595468076,31.098508078378384,30.174663391403996,30.983823776245117,18531500,0.0,0.0
2006-05-16 00:00:00-04:00,31.060283320637467,31.53813383326266,30.57606253725223,30.703487396240234,14159100,0.0,0.0
2006-05-17 00:00:00-04:00,29.51842553566108,30.461383760433527,29.4610833664971,29.881591796875,22356000,0.0,0.0
2006-05-18 00:00:00-04:00,30.104578046321866,30.391288799524304,29.486557359471398,29.531156539916992,15346900,0.0,0.0
2006-05-19 00:00:00-04:00,29.499301433215976,30.3912899364427,29.308161734088287,29.98989486694336,22835700,0.0,0.0
2006-05-22 00:00:00-04:00,29.594877974841033,30.059985553297974,29.371879592529726,29.709562301635742,14452700,0.0,0.0
2006-05-23 00:00:00-04:00,29.87523221770626,30.053629075480906,28.91316032409668,28.91316032409668,16391300,0.0,0.0
2006-05-24 00:00:00-04:00,28.823718363829528,29.309225634423356,28.17211803977054,29.123966217041016,23278700,0.12,0.0
2006-05-25 00:00:00-04:00,29.385869785321002,29.641400062568984,29.002576806366356,29.4242000579834,13203300,0.0,0.0
2006-05-26 00:00:00-04:00,29.532798247625657,29.66056338367905,29.13033892197852,29.405033111572266,9158300,0.0,0.0
2006-05-30 00:00:00-04:00,29.13672662183555,29.321985935203866,28.568174362182617,28.568174362182617,14906500,0.0,0.0
2006-05-31 00:00:00-04:00,28.574567786121765,29.040908533203,28.402085191406627,28.881202697753906,13529800,0.0,0.0
2006-06-01 00:00:00-04:00,28.87482013652064,30.056642532348633,28.61290262213572,30.056642532348633,15979600,0.0,0.0
2006-06-02 00:00:00-04:00,30.4079835761962,30.51658478821798,29.679725512571476,30.024690628051758,11744300,0.0,0.0
2006-06-05 00:00:00-04:00,29.81389336517421,30.005542376214578,29.16868266368263,29.181459426879883,11276000,0.0,0.0
2006-06-06 00:00:00-04:00,29.18145043103997,29.68612145562237,29.072849195801314,29.49447250366211,13510800,0.0,0.0
2006-06-07 00:00:00-04:00,29.61584943726836,29.85221338279002,28.964249359930815,29.05368423461914,12261300,0.0,0.0
2006-06-08 00:00:00-04:00,28.62567919009755,28.817325734489042,26.983903146177656,28.395702362060547,27982300,0.0,0.0
2006-06-09 00:00:00-04:00,28.74704775879942,29.015352368161185,27.49495470794301,27.7504825592041,17768100,0.0,0.0
2006-06-12 00:00:00-04:00,27.64188298682707,27.78881204544185,26.223694557797863,26.313129425048828,23465800,0.0,0.0
2006-06-13 00:00:00-04:00,27.284146332041043,27.41829865873659,26.555888059216276,26.728370666503906,37462700,0.0,0.0
2006-06-14 00:00:00-04:00,26.96472787219934,27.66104528827813,26.77946855119736,27.629104614257812,20368000,0.0,0.0
2006-06-15 00:00:00-04:00,27.884641086245665,28.747051661318103,27.75687592481181,28.676780700683594,19466200,0.0,0.0
2006-06-16 00:00:00-04:00,28.580957340016937,28.747050336383385,27.482180414012635,28.07628631591797,27558500,0.0,0.0
2006-06-19 00:00:00-04:00,28.306270530586556,28.35737514405399,27.494964382600372,27.718551635742188,14534400,0.0,0.0
2006-06-20 00:00:00-04:00,27.871863805768697,28.363758084103992,27.5332857687559,28.05073356628418,13471500,0.0,0.0
2006-06-21 00:00:00-04:00,28.13379029579356,28.747060331334932,27.98686116875251,28.23600196838379,15806700,0.0,0.0
2006-06-22 00:00:00-04:00,28.025186044692365,28.04435240664771,26.33230524500998,26.43451690673828,34940400,0.0,0.0
2006-06-23 00:00:00-04:00,25.687078643891194,25.757349581302577,24.767174172029303,25.2335147857666,52917600,0.0,0.0
2006-06-26 00:00:00-04:00,25.552931755170846,25.974555031654468,25.36128525439056,25.61042594909668,16723400,0.0,0.0
2006-06-27 00:00:00-04:00,25.489044210403144,25.795679024567242,24.6202443518131,24.716066360473633,16616900,0.0,0.0
2006-06-28 00:00:00-04:00,24.894947597310534,25.2526871261563,24.63941727363404,25.214359283447266,13703600,0.0,0.0
2006-06-29 00:00:00-04:00,25.540148263395636,26.051206276378966,24.875771628058892,25.897890090942383,20038800,0.0,0.0
2006-06-30 00:00:00-04:00,26.025649849721717,26.14063574668717,25.49542559494279,25.597637176513672,12742100,0.0,0.0
2006-07-03 00:00:00-04:00,25.214357356086982,25.374063186947595,25.009934087538806,25.20796775817871,7048400,0.0,0.0
2006-07-05 00:00:00-04:00,25.1568723216157,25.176036248484838,24.22418807764942,24.383893966674805,18874200,0.0,0.0
2006-07-06 00:00:00-04:00,24.390277358928884,24.684135535080355,24.217794750252715,24.575536727905273,13692200,0.0,0.0
2006-07-07 00:00:00-04:00,24.37111019185862,24.601084535887292,24.045308939878993,24.275285720825195,12650800,0.0,0.0
2006-07-10 00:00:00-04:00,24.371109680723762,24.422214277130255,23.700343271392807,24.147520065307617,14609000,0.0,0.0
2006-07-11 00:00:00-04:00,23.99420715182477,24.914111946401487,23.885605909476524,24.831064224243164,20633300,0.0,0.0
2006-07-12 00:00:00-04:00,24.773572209975338,24.933278069888885,23.757842843448472,23.98781967163086,14079400,0.0,0.0
2006-07-13 00:00:00-04:00,23.74506312190766,24.179463201668913,23.34899332103748,23.355382919311523,15504500,0.0,0.0
2006-07-14 00:00:00-04:00,23.31066935960638,23.693962464653254,22.825162160501,23.2340087890625,16502400,0.0,0.0
2006-07-17 00:00:00-04:00,23.630077159069895,23.885605040923867,23.182900319678286,23.355382919311523,14544900,0.0,0.0
2006-07-18 00:00:00-04:00,23.47676394297293,23.955881574462172,23.144575426043527,23.892000198364258,14295400,0.0,0.0
2006-07-19 00:00:00-04:00,23.89200037156117,24.141141151834713,23.265951184055464,23.463987350463867,33124500,0.0,0.0
2006-07-20 00:00:00-04:00,23.163732882351457,23.808945810570304,22.735722420809395,22.90181541442871,36654300,0.0,0.0
2006-07-21 00:00:00-04:00,22.358809951752495,22.45463439774105,21.790257745743205,22.001068115234375,25940800,0.0,0.0
2006-07-24 00:00:00-04:00,22.077727740445603,22.735714769343172,21.937185875276494,22.6015625,16133000,0.0,0.0
2006-07-25 00:00:00-04:00,22.550462923792786,22.793216470046058,21.87969891877588,21.898862838745117,16285900,0.0,0.0
2006-07-26 00:00:00-04:00,21.94997467396139,22.524914331008677,21.68166755113815,22.346044540405273,21221000,0.0,0.0
2006-07-27 00:00:00-04:00,22.461031663192802,22.72933877053467,22.03940829758528,22.05218505859375,16460600,0.0,0.0
2006-07-28 00:00:00-04:00,22.326875556530897,22.984862797353088,22.218274324762795,22.863487243652344,15672800,0.0,0.0
2006-07-31 00:00:00-04:00,22.735722845785542,22.812380964510613,22.480192534145104,22.52490997314453,10633400,0.0,0.0
2006-08-01 00:00:00-04:00,22.307704091807313,22.33325760365655,21.719987940777045,22.026622772216797,16525700,0.0,0.0
2006-08-02 00:00:00-04:00,22.039405674143154,22.199111512361583,21.592228839748014,21.956357955932617,12716400,0.0,0.0
2006-08-03 00:00:00-04:00,21.803045456333226,22.52491421433981,21.7774919329742,22.269386291503906,13833300,0.0,0.0
2006-08-04 00:00:00-04:00,22.639899532214255,22.97847757806094,22.26299364349579,22.556854248046875,16099700,0.0,0.0
2006-08-07 00:00:00-04:00,22.550461625725156,22.691003529189842,22.007462804567425,22.10328483581543,13443800,0.0,0.0
2006-08-08 00:00:00-04:00,21.719990973610766,22.10328395720166,21.31753163499818,21.630556106567383,19591000,0.0,0.0
2006-08-09 00:00:00-04:00,21.822205796520894,22.461029154073515,21.349475439688156,21.41974639892578,17762100,0.0,0.0
2006-08-10 00:00:00-04:00,21.336699114747695,21.719992118543228,20.927850157270314,21.656110763549805,14521600,0.0,0.0
2006-08-11 00:00:00-04:00,21.47085760136218,21.636950634294564,21.17699938475663,21.279211044311523,8743700,0.0,0.0
2006-08-14 00:00:00-04:00,21.77109905639628,22.007462993134215,21.406967536398014,21.45807456970215,12297100,0.0,0.0
2006-08-15 00:00:00-04:00,21.99468411312624,22.742106126219277,21.783871276458623,22.646284103393555,22562600,0.0,0.0
2006-08-16 00:00:00-04:00,23.17651624746924,24.166694641113278,23.1317987965597,24.16669464111328,27239100,0.0,0.0
2006-08-17 00:00:00-04:00,24.07725669126862,24.27529285235471,23.636469356240113,23.76423454284668,16916800,0.0,0.0
2006-08-18 00:00:00-04:00,23.78977675945633,24.185846456444786,23.317046524792364,23.84088134765625,14042900,0.0,0.0
2006-08-21 00:00:00-04:00,23.63646653317625,23.872830516170986,23.393712951309304,23.700347900390625,13028400,0.0,0.0
2006-08-22 00:00:00-04:00,23.73228496714323,24.371108224003965,23.66201401898178,23.96225929260254,14493800,0.0,0.0
2006-08-23 00:00:00-04:00,24.11607973535543,24.346794674967036,23.366256181617707,23.48802375793457,11923000,0.12,0.0
2006-08-24 00:00:00-04:00,23.712318862014513,23.98148455129812,23.52646496527774,23.88535499572754,8763900,0.0,0.0
2006-08-25 00:00:00-04:00,23.673872253965662,24.25065952911802,23.5841503322173,23.95585823059082,10448000,0.0,0.0
2006-08-28 00:00:00-04:00,24.000718673931676,24.128893892839326,23.718732703387047,23.827682495117188,10442800,0.0,0.0
2006-08-29 00:00:00-04:00,23.866126501184823,24.148109917191388,23.488011097244794,24.090431213378906,10962700,0.0,0.0
2006-08-30 00:00:00-04:00,24.128892809341664,24.673634409314097,24.09684717249953,24.29551887512207,11706200,0.0,0.0
2006-08-31 00:00:00-04:00,24.48137499319917,24.51341818815745,24.045580696497247,24.14171028137207,8546800,0.0,0.0
2006-09-01 00:00:00-04:00,24.564689789224037,24.865898762058467,24.410879027450125,24.577505111694336,13679200,0.0,0.0
2006-09-05 00:00:00-04:00,24.58392258145464,25.205571031252816,24.051996084258292,25.115846633911133,16198800,0.0,0.0
2006-09-06 00:00:00-04:00,25.058154341250535,25.308097074484788,24.225019231351958,24.378829956054688,19418000,0.0,0.0
2006-09-07 00:00:00-04:00,24.25065742262716,24.35319710210965,23.648237111259892,23.693098068237305,18274400,0.0,0.0
2006-09-08 00:00:00-04:00,23.77641783576465,23.85973211721293,23.257311604196794,23.417530059814453,16883400,0.0,0.0
2006-09-11 00:00:00-04:00,23.16116678802103,23.789222494530566,23.065037234474485,23.590553283691406,13755300,0.0,0.0
2006-09-12 00:00:00-04:00,23.968676387395504,24.410878342384496,23.92381542579107,24.128894805908203,21906100,0.0,0.0
2006-09-13 00:00:00-04:00,24.244259228648286,24.31475329946734,23.88536898795786,23.90459442138672,16226000,0.0,0.0
2006-09-14 00:00:00-04:00,23.789228813295907,24.103257972330525,23.718732321793915,23.840499877929688,15214000,0.0,0.0
2006-09-15 00:00:00-04:00,24.039162756385167,24.231426752954803,23.58414317994534,23.590553283691406,27469800,0.0,0.0
2006-09-18 00:00:00-04:00,23.65463282565494,24.12247002982408,23.391874876882206,23.455961227416992,19695600,0.0,0.0
2006-09-19 00:00:00-04:00,23.64824397556113,23.90459202630729,23.52006872781829,23.776416778564453,13963000,0.0,0.0
2006-09-20 00:00:00-04:00,23.712318929506477,24.48136759995165,23.60337161060206,24.423688888549805,20166400,0.0,0.0
2006-09-21 00:00:00-04:00,24.507009790900455,25.135065683225054,24.487781918711818,24.660818099975586,23147500,0.0,0.0
2006-09-22 00:00:00-04:00,24.673636079498856,24.680043740457712,24.090441142682078,24.263477325439453,12617400,0.0,0.0
2006-09-25 00:00:00-04:00,24.481372395018013,24.981253028584703,24.039168039411656,24.782581329345703,15413000,0.0,0.0
2006-09-26 00:00:00-04:00,24.795398796533185,25.18633208515197,24.494189865830187,24.628772735595703,15802800,0.0,0.0
2006-09-27 00:00:00-04:00,24.667228814806318,24.85949042826787,24.22502441463179,24.436513900756836,18369200,0.0,0.0
2006-09-28 00:00:00-04:00,24.455735089268185,24.500596043141243,23.55210346237871,23.725139617919922,23546700,0.0,0.0
2006-09-29 00:00:00-04:00,23.846911002218903,23.891771967919713,23.180401733607933,23.295759201049805,16856000,0.0,0.0
2006-10-02 00:00:00-04:00,23.141944132407673,23.385476764363847,21.853786936161846,22.212677001953125,33287100,0.0,0.0
2006-10-03 00:00:00-04:00,22.257535572327342,22.94326999743053,22.187039098669167,22.686922073364258,19379500,0.0,0.0
2006-10-04 00:00:00-04:00,22.686928972981452,22.95609474182129,22.353674370080434,22.95609474182129,18615600,0.0,0.0
2006-10-05 00:00:00-04:00,22.98172728764723,23.270120891581595,22.71255910906225,23.238075256347656,14728300,0.0,0.0
2006-10-06 00:00:00-04:00,23.058628675864917,23.5008305191824,22.930453484475684,23.308568954467773,12749000,0.0,0.0
2006-10-09 00:00:00-04:00,23.244487115032317,23.40470552433521,23.071450939616522,23.225261688232422,7990500,0.0,0.0
2006-10-10 00:00:00-04:00,23.340612402114274,24.282697257909867,22.430573178078138,23.75718116760254,33428900,0.0,0.0
2006-10-11 00:00:00-04:00,23.68028613310793,24.346795436216876,23.629015058373675,24.199392318725586,16964200,0.0,0.0
2006-10-12 00:00:00-04:00,24.314733133897512,25.000467397859435,24.295507716413372,24.95560646057129,16636600,0.0,0.0
2006-10-13 00:00:00-04:00,25.083793817415135,25.532405853271484,24.833853489581443,25.532405853271484,22416800,0.0,0.0
2006-10-16 00:00:00-04:00,25.442672907613186,25.63493442686712,25.35295102827721,25.519577026367188,14313500,0.0,0.0
2006-10-17 00:00:00-04:00,25.295270986130046,25.37858275838647,24.72489411654842,24.95560646057129,15012100,0.0,0.0
2006-10-18 00:00:00-04:00,25.10300643870849,25.135052060074557,24.28909948444905,24.430089950561523,17854000,0.0,0.0
