Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-01 00:00:00-04:00,13.221695887095217,13.664839678553205,13.203533109181638,13.621252059936523,731300,0.0,0.0
2009-07-02 00:00:00-04:00,13.446900765554307,13.650311970365333,13.39604831075792,13.6030912399292,625700,0.0,0.0
2009-07-06 00:00:00-04:00,13.479590088617988,13.541339094155843,13.297973410270938,13.42873764038086,511700,0.0,0.0
2009-07-07 00:00:00-04:00,13.345196133454746,13.414209982738386,13.08366763406326,13.149049758911133,456700,0.0,0.0
2009-07-08 00:00:00-04:00,13.297974593865332,13.54860513346668,13.163578627901604,13.374253273010254,681900,0.0,0.0
2009-07-09 00:00:00-04:00,13.38878294112131,13.530443741140568,13.290709759809804,13.374253273010254,288000,0.0,0.0
2009-07-10 00:00:00-04:00,13.294341615687589,13.479591421874668,13.19626981903023,13.370621681213379,234100,0.0,0.0
2009-07-13 00:00:00-04:00,13.301608218043212,13.55224017906951,13.145417727603105,13.512284278869629,346000,0.0,0.0
2009-07-14 00:00:00-04:00,13.457797430961506,13.505018161772034,13.345195961769727,13.475958824157715,214500,0.0,0.0
2009-07-15 00:00:00-04:00,13.548607065203528,13.643048535765278,13.461431815358727,13.588562965393066,346600,0.0,0.0
2009-07-16 00:00:00-04:00,13.515915186798404,13.886413440408472,13.388784044414056,13.813766479492188,288100,0.0,0.0
2009-07-17 00:00:00-04:00,13.730222441494018,13.755648669011793,13.439635994415534,13.646678924560547,377500,0.0,0.0
2009-07-20 00:00:00-04:00,13.643047906853779,13.701165199279783,13.58856233899322,13.701165199279785,246800,0.0,0.0
2009-07-21 00:00:00-04:00,13.690264825497742,13.980852621699187,13.544972313022324,13.933631896972656,494500,0.0,0.0
2009-07-22 00:00:00-04:00,13.7447522534209,13.911839289028237,13.741120529005737,13.871883392333984,313000,0.0,0.0
2009-07-23 00:00:00-04:00,13.919105333662484,14.049869593985353,13.788341073339618,13.955428123474121,345600,0.0,0.0
2009-07-24 00:00:00-04:00,13.940897676230424,14.002646686456012,13.672104362195975,13.857354164123535,283400,0.0,0.0
2009-07-27 00:00:00-04:00,13.781076308408997,13.813767373656137,13.581298192176746,13.770179748535156,156900,0.0,0.0
2009-07-28 00:00:00-04:00,13.752017845108973,13.900943495589857,13.519548672224234,13.526813507080078,339900,0.0,0.0
2009-07-29 00:00:00-04:00,13.55223916600776,13.752017266447666,13.475959096043916,13.697531700134277,175200,0.0,0.0
2009-07-30 00:00:00-04:00,13.802870176598102,13.857355744703316,13.701165260802293,13.744752883911133,242800,0.0,0.0
2009-07-31 00:00:00-04:00,13.726590243338592,13.991750453747203,13.672104680180817,13.908206939697266,487500,0.0,0.0
2009-08-03 00:00:00-04:00,13.930003183179876,14.710955707064459,13.842827925310651,14.525707244873047,872000,0.0,0.0
2009-08-04 00:00:00-04:00,14.947054703197587,16.57797186476311,14.634673762953295,16.272855758666992,2323000,0.0,0.0
2009-08-05 00:00:00-04:00,16.211105740074462,16.30917891654594,16.087606338476164,16.305545806884766,439200,0.0,0.0
2009-08-06 00:00:00-04:00,16.269224285804377,16.367297469882036,16.062181359071136,16.203842163085938,488200,0.0,0.0
2009-08-07 00:00:00-04:00,16.276490318319073,16.32734277626034,15.829713370602231,15.858771324157715,804800,0.0,0.0
2009-08-10 00:00:00-04:00,15.909623390332339,16.138460831058584,15.157730327857337,15.77885913848877,448100,0.0,0.0
2009-08-11 00:00:00-04:00,15.83334527454307,15.956844696210354,15.622669219970705,15.622669219970703,308100,0.0,0.0
2009-08-12 00:00:00-04:00,15.600875670466104,15.83697656215648,15.270333313599151,15.698948860168457,624800,0.0,0.0
2009-08-13 00:00:00-04:00,15.560918244238554,15.673521092235784,14.950686047552697,15.65535831451416,700200,0.0,0.0
2009-08-14 00:00:00-04:00,15.73163890838623,15.742535466886038,15.353875843304525,15.73163890838623,329100,0.0,0.0
2009-08-17 00:00:00-04:00,15.404731354390103,15.619039156379408,15.197688388050945,15.539127349853516,347100,0.0,0.0
2009-08-18 00:00:00-04:00,15.491908493156163,15.767965328582079,15.491908493156163,15.691686630249023,250600,0.0,0.0
2009-08-19 00:00:00-04:00,15.510067507439423,15.826080198864116,15.510067507439423,15.815183639526367,206300,0.0,0.0
2009-08-20 00:00:00-04:00,15.898728921163015,16.330976245465855,15.778861212674213,16.109403610229492,606000,0.0,0.0
2009-08-21 00:00:00-04:00,16.20021199134455,16.20021199134455,15.80792056951022,15.895095825195312,644000,0.0,0.0
2009-08-24 00:00:00-04:00,15.691683858285996,16.094873172002018,15.619036897914777,16.087608337402344,382700,0.0,0.0
2009-08-25 00:00:00-04:00,16.10940095839733,16.26195970903108,16.05491677901958,16.21110725402832,431000,0.0,0.0
2009-08-26 00:00:00-04:00,16.102139270570696,16.345505013448403,16.014962634157026,16.076711654663086,233700,0.0,0.0
2009-08-27 00:00:00-04:00,16.06944414115263,16.25106081759338,15.757063235974497,16.054914474487305,409200,0.0,0.0
2009-08-28 00:00:00-04:00,16.327340139763223,16.327340139763223,15.851503929702153,16.080341339111328,264100,0.0,0.0
2009-08-31 00:00:00-04:00,15.916888442324925,16.17841694958375,15.746168290572578,16.171152114868164,312700,0.0,0.0
2009-09-01 00:00:00-04:00,16.14935733878412,16.34550371592535,15.858770883181661,15.873300552368164,385700,0.0,0.0
2009-09-02 00:00:00-04:00,15.931416656941765,15.931416656941765,15.608139162559636,15.619035720825195,366700,0.0,0.0
2009-09-03 00:00:00-04:00,15.709846112777134,15.709846112777134,15.241274647614679,15.553655624389648,447000,0.0,0.0
2009-09-04 00:00:00-04:00,15.619036399711996,16.178416175414586,15.499168711079093,16.073078155517578,283300,0.0,0.0
2009-09-08 00:00:00-04:00,16.13482667472122,16.22926813298469,15.927783751269178,16.196577072143555,297000,0.0,0.0
2009-09-09 00:00:00-04:00,16.298282638704308,16.45810622511993,16.225635679935888,16.436311721801758,618600,0.0,0.0
2009-09-10 00:00:00-04:00,16.345501627261633,16.59250042936806,16.287384343567496,16.585235595703125,366300,0.0,0.0
2009-09-11 00:00:00-04:00,16.512591939551477,16.85403226180668,16.512591939551477,16.63245964050293,362100,0.0,0.0
2009-09-14 00:00:00-04:00,16.498059130341968,16.817704886436598,16.443574955787714,16.734161376953125,242900,0.0,0.0
2009-09-15 00:00:00-04:00,16.650621413635488,16.83950297402639,16.643356578355956,16.788650512695312,141600,0.0,0.0
2009-09-16 00:00:00-04:00,16.73416442821751,17.071971637425122,16.51259180866998,17.064706802368164,260900,0.0,0.0
2009-09-17 00:00:00-04:00,17.071968277295433,17.929199246536278,17.046542052413315,17.43520164489746,1121200,0.0,0.0
2009-09-18 00:00:00-04:00,17.35166054626793,17.558703483703336,17.235425963343683,17.526012420654297,626600,0.0,0.0
2009-09-21 00:00:00-04:00,17.431572596288717,17.591394803737952,17.322601460782987,17.456998825073242,254900,0.0,0.0
2009-09-22 00:00:00-04:00,17.449736001779495,17.66767552666197,17.44610289117689,17.620454788208008,314200,0.0,0.0
2009-09-23 00:00:00-04:00,17.718526081205326,17.79117304354817,17.569600431933992,17.68220329284668,254800,0.0,0.0
2009-09-24 00:00:00-04:00,17.638611205040586,17.718521596327957,17.540538038545666,17.580493927001953,549800,0.0,0.0
2009-09-25 00:00:00-04:00,17.631352749453928,17.631352749453928,17.31897174739664,17.406147003173828,473500,0.0,0.0
2009-09-28 00:00:00-04:00,17.526008372629708,17.718521596327957,17.46789109459107,17.580493927001953,204200,0.0,0.0
2009-09-29 00:00:00-04:00,17.5260129242295,17.65314406994778,17.337131375144086,17.478792190551758,219100,0.0,0.0
2009-09-30 00:00:00-04:00,17.598659417965855,18.499478130313804,17.544173850895703,18.0926570892334,1393000,0.0,0.0
2009-10-01 00:00:00-04:00,18.136244685810176,18.459522206383564,17.638615290735146,17.66404151916504,712900,0.0,0.0
2009-10-02 00:00:00-04:00,17.213629425825285,17.387981279613804,16.763220816611287,17.300806045532227,649400,0.0,0.0
2009-10-05 00:00:00-04:00,17.21726582271829,17.377088039465338,17.1228243512025,17.286279678344727,575100,0.0,0.0
2009-10-06 00:00:00-04:00,17.54054504317376,17.576867836843572,17.097399755148114,17.34076690673828,1270000,0.0,0.0
2009-10-07 00:00:00-04:00,18.10355095946698,18.10355095946698,17.028380532065928,17.438833236694336,889100,0.0,0.0
2009-10-08 00:00:00-04:00,17.595025425334338,18.05996512030375,17.373454214905117,17.998214721679688,844100,0.0,0.0
2009-10-09 00:00:00-04:00,18.107185752228364,18.21615688865145,17.84565862743941,18.187097549438477,426400,0.0,0.0
2009-10-12 00:00:00-04:00,18.383242517808334,18.503108818775207,17.921935935487884,18.125347137451172,582500,0.0,0.0
2009-10-13 00:00:00-04:00,18.208893711770884,18.234319943084518,17.802071239501377,18.041805267333984,1788900,0.0,0.0
2009-10-14 00:00:00-04:00,18.290832382886315,19.106621366028907,18.054683457625178,19.085153579711914,1210000,7.65,0.0
2009-10-15 00:00:00-04:00,19.110912046282827,19.110912046282827,18.741661906053476,18.921993255615234,400400,0.0,0.0
2009-10-16 00:00:00-04:00,18.849009202818337,18.913412577310197,18.61715312371763,18.642913818359375,293900,0.0,0.0
2009-10-19 00:00:00-04:00,18.52698614072116,18.703024639494938,18.51410415639998,18.595684051513672,355100,0.0,0.0
2009-10-20 00:00:00-04:00,18.604266815528458,18.66867016938527,18.00745192064532,18.067564010620117,436400,0.0,0.0
2009-10-21 00:00:00-04:00,17.99886643859394,18.308007811998397,17.754130063944462,17.857177734375,735900,0.0,0.0
2009-10-22 00:00:00-04:00,17.754129854461095,18.226429351354863,17.586678825138506,18.166318893432617,640200,0.0,0.0
2009-10-23 00:00:00-04:00,18.265070213513713,18.320886125834875,17.663962418053583,17.71977996826172,401100,0.0,0.0
2009-10-26 00:00:00-04:00,17.59956131290804,17.775599789544724,17.294712836581976,17.32476806640625,462800,0.0,0.0
2009-10-27 00:00:00-04:00,17.277538412107283,17.359116653515976,17.08861796564305,17.204545974731445,451000,0.0,0.0
2009-10-28 00:00:00-04:00,17.110086322571636,17.187371664543406,16.800946592571695,16.835294723510742,541000,0.0,0.0
2009-10-29 00:00:00-04:00,16.91687605538957,17.148730463288818,16.826708723436635,17.118675231933594,310900,0.0,0.0
2009-10-30 00:00:00-04:00,16.93834049078957,17.114378941545752,16.710777392577718,16.822412490844727,325600,0.0,0.0
2009-11-02 00:00:00-05:00,16.92975468305011,17.127260937026158,16.753716215308483,17.00704002380371,376000,0.0,0.0
2009-11-03 00:00:00-05:00,16.98128034682567,17.105795819452815,16.852471971436746,17.049978256225586,289100,0.0,0.0
2009-11-04 00:00:00-05:00,17.1744882700433,17.40204971549759,17.153020487283115,17.226011276245117,410300,0.0,0.0
2009-11-05 00:00:00-05:00,17.277538697186426,17.758423987427392,17.23460148687833,17.728368759155273,218600,0.0,0.0
2009-11-06 00:00:00-05:00,17.47504302382203,17.66396181468268,17.18307657747298,17.380582809448242,487500,0.0,0.0
2009-11-09 00:00:00-05:00,17.35911779326567,17.535156269464657,17.17449187458293,17.522275924682617,255300,0.0,0.0
2009-11-10 00:00:00-05:00,17.38917317897566,17.603854329333384,17.221722143758587,17.42352294921875,237500,0.0,0.0
2009-11-11 00:00:00-05:00,17.453580976108565,17.526571792740842,17.032804412638832,17.23031234741211,515400,0.0,0.0
2009-11-12 00:00:00-05:00,17.2861269034783,17.53086494152602,17.191668303448523,17.234603881835938,206100,0.0,0.0
2009-11-13 00:00:00-05:00,17.23460511088468,17.466461181640625,17.105796728649413,17.466461181640625,334800,0.0,0.0
2009-11-16 00:00:00-05:00,17.53515774788111,18.01175019964499,17.27754100319717,17.943052291870117,598800,0.0,0.0
2009-11-17 00:00:00-05:00,18.0074495794001,18.0675616615594,17.805650464754695,17.990276336669922,482200,0.0,0.0
2009-11-18 00:00:00-05:00,18.080449043824153,18.170614745344572,17.792775414070444,18.037511825561523,496700,0.0,0.0
2009-11-19 00:00:00-05:00,18.02033491457941,18.058977584220248,17.346236284757026,17.93875503540039,771800,0.0,0.0
2009-11-20 00:00:00-05:00,17.93875527819593,18.771719137752918,17.908700050055945,18.312301635742188,916800,0.0,0.0
2009-11-23 00:00:00-05:00,18.406761452596367,18.698727949375403,18.376706222447396,18.56991958618164,326200,0.0,0.0
2009-11-24 00:00:00-05:00,18.655790113743212,18.655790113743212,18.368116554177043,18.61714744567871,235500,0.0,0.0
2009-11-25 00:00:00-05:00,18.621437629512887,18.67296227133631,18.471161518911483,18.612850189208984,249500,0.0,0.0
2009-11-27 00:00:00-05:00,18.20066679832943,18.630029078593438,18.10620657254747,18.488340377807617,97300,0.0,0.0
2009-11-30 00:00:00-05:00,18.591382407392608,18.681548073753447,18.445399197999773,18.612850189208984,365600,0.0,0.0
2009-12-01 00:00:00-05:00,18.737367133864076,19.05080135984345,18.711606448753408,18.896230697631836,485200,0.0,0.0
2009-12-02 00:00:00-05:00,18.999281428174168,19.39858849091592,18.939170969333414,19.201082229614258,577400,0.0,0.0
2009-12-03 00:00:00-05:00,19.10232881216765,19.55745178677866,19.10232881216765,19.38570785522461,383900,0.0,0.0
2009-12-04 00:00:00-05:00,19.42434863266067,19.87088412147554,19.355650739159383,19.746370315551758,520700,0.0,0.0
2009-12-07 00:00:00-05:00,19.810775641243268,19.995401555508337,19.669086938369578,19.88376808166504,496300,0.0,0.0
2009-12-08 00:00:00-05:00,19.819363354487336,19.86229892857858,19.58750732346544,19.71202278137207,353700,0.0,0.0
2009-12-09 00:00:00-05:00,19.73778015790452,19.78501026029087,19.394289099780792,19.74207305908203,297100,0.0,0.0
2009-12-10 00:00:00-05:00,20.07268543828203,20.18002600212311,19.913821862405598,20.124208450317383,689300,0.0,0.0
2009-12-11 00:00:00-05:00,20.214375297927955,20.476284891774995,20.046922646410884,20.25731086730957,262000,0.0,0.0
2009-12-14 00:00:00-05:00,20.416175994228894,20.416175994228894,20.235844623629035,20.31742286682129,255000,0.0,0.0
2009-12-15 00:00:00-05:00,20.386119860858116,20.579333204986327,20.300247081480354,20.373239517211914,348900,0.0,0.0
2009-12-16 00:00:00-05:00,20.37323994454113,20.506341199375782,20.37323994454113,20.450525283813477,321100,0.0,0.0
2009-12-17 00:00:00-05:00,19.65620568522073,20.287368794048362,19.65620568522073,20.27448844909668,212000,0.0,0.0
2009-12-18 00:00:00-05:00,20.394709528957563,20.394709528957563,20.098450127544734,20.175735473632812,191500,0.0,0.0
2009-12-21 00:00:00-05:00,20.175733593931437,20.394707628855155,20.175733593931437,20.338890075683594,111000,0.0,0.0
2009-12-22 00:00:00-05:00,20.300248899973727,20.639445508063208,20.257313325382203,20.59650993347168,193800,0.0,0.0
2009-12-23 00:00:00-05:00,20.682381413029756,20.776841644104618,20.497757129027306,20.56216049194336,139900,0.0,0.0
2009-12-24 00:00:00-05:00,20.532103633475053,20.738197326660156,20.502048405586834,20.738197326660156,42400,0.0,0.0
2009-12-28 00:00:00-05:00,20.73819807737203,20.73819807737203,20.549279261252025,20.6050968170166,126000,0.0,0.0
2009-12-29 00:00:00-05:00,20.308837465606707,20.635153746942397,20.10703828840184,20.566455841064453,355600,0.0,0.0
2009-12-30 00:00:00-05:00,20.60080299296863,20.6093904355299,20.446232302640208,20.497756958007812,220400,0.0,0.0
2009-12-31 00:00:00-05:00,20.566451735339005,20.566451735339005,20.386118744730126,20.390413284301758,130400,0.0,0.0
2010-01-04 00:00:00-05:00,20.67809068319527,21.210500717163086,20.609392772801428,21.210500717163086,791400,0.0,0.0
2010-01-05 00:00:00-05:00,21.210497138741278,21.536811748587667,21.15467958412345,21.412296295166016,235700,0.0,0.0
2010-01-06 00:00:00-05:00,21.322132804443292,21.64844744787214,21.322132804443292,21.562576293945312,337100,0.0,0.0
2010-01-07 00:00:00-05:00,21.562573153164216,21.901768092697868,21.433763165261755,21.841657638549805,346100,0.0,0.0
2010-01-08 00:00:00-05:00,21.897471578652198,22.275310762539196,21.82018625381425,22.09068489074707,238600,0.0,0.0
2010-01-11 00:00:00-05:00,22.279609978687997,22.279609978687997,21.833072783699127,22.09498405456543,193400,0.0,0.0
2010-01-12 00:00:00-05:00,21.9833530732795,21.9833530732795,21.515348037201203,21.58833885192871,270900,0.0,0.0
2010-01-13 00:00:00-05:00,21.669914804210364,21.803016062814738,21.502463777006724,21.661327362060547,378500,0.0,0.0
2010-01-14 00:00:00-05:00,21.532518265627175,21.82448473713912,21.468113270660368,21.7944278717041,340500,0.0,0.0
2010-01-15 00:00:00-05:00,21.7171441428543,21.768667156029238,21.558278925577053,21.631271362304688,336000,0.0,0.0
2010-01-19 00:00:00-05:00,21.72143756787981,21.76866768021374,21.59262921289725,21.64844512939453,325800,0.0,0.0
2010-01-20 00:00:00-05:00,21.83736454001903,21.936117662071293,21.47240564072639,21.79013442993164,455000,0.0,0.0
2010-01-21 00:00:00-05:00,21.824487127329675,21.953295493483157,21.300664582033313,21.498170852661133,355700,0.0,0.0
2010-01-22 00:00:00-05:00,21.3779476084144,21.442350965555597,20.93999790072861,21.060218811035156,446000,0.0,0.0
2010-01-25 00:00:00-05:00,21.210495955447776,21.34789174539037,20.888474265665998,20.93140983581543,345300,0.0,0.0
2010-01-26 00:00:00-05:00,20.93141309111479,21.073103442840534,20.828365413688136,20.940000534057617,233000,0.0,0.0
2010-01-27 00:00:00-05:00,20.974347969151953,21.043045872518533,20.63085845231905,21.034460067749023,338300,0.0,0.0
2010-01-28 00:00:00-05:00,21.021574395847814,21.11174007108987,20.78542549683375,20.948583602905273,244200,0.0,0.0
2010-01-29 00:00:00-05:00,21.04734064132262,21.111744005116524,20.712438563510073,20.725318908691406,317800,0.0,0.0
2010-02-01 00:00:00-05:00,20.82407356365107,20.841248450404773,20.609392392891777,20.798311233520508,230900,0.0,0.0
2010-02-02 00:00:00-05:00,20.776843217999165,21.270610560528972,20.716732752902455,21.257728576660156,285600,0.0,0.0
2010-02-03 00:00:00-05:00,21.236261779126618,21.377952143089214,21.043048390944634,21.313547134399414,253200,0.0,0.0
2010-02-04 00:00:00-05:00,21.219083298617534,21.274900854170983,20.476286743510617,20.480581283569336,177900,0.0,0.0
2010-02-05 00:00:00-05:00,20.536399729482625,20.58792274721114,19.982521965767642,20.437644958496094,209700,0.0,0.0
2010-02-08 00:00:00-05:00,20.510636647464555,20.635152103793104,20.33030363521508,20.39470863342285,201000,0.0,0.0
2010-02-09 00:00:00-05:00,20.600802851298127,20.87988900001488,20.38182880009686,20.759666442871094,297400,0.0,0.0
2010-02-10 00:00:00-05:00,20.394709435803705,20.721024066106196,20.330304435062075,20.575040817260742,333200,0.0,0.0
2010-02-11 00:00:00-05:00,20.622271182955075,20.643740608720904,20.265901318086048,20.587923049926758,419300,0.0,0.0
2010-02-12 00:00:00-05:00,20.30454340180025,20.630858026585962,20.26590072958602,20.622270584106445,317700,0.0,0.0
2010-02-16 00:00:00-05:00,20.72102307905091,20.884181205373647,20.540691706184038,20.8541259765625,182500,0.0,0.0
2010-02-17 00:00:00-05:00,20.85412748494733,20.888477256294387,20.656621213363515,20.763961791992188,192900,0.0,0.0
2010-02-18 00:00:00-05:00,20.652325841063043,21.163268023001052,20.635152593968552,21.120330810546875,193900,0.0,0.0
2010-02-19 00:00:00-05:00,21.12032856031999,21.29207411606401,21.055925205331235,21.167558670043945,194200,0.0,0.0
2010-02-22 00:00:00-05:00,21.15897605595217,21.29207897391597,20.849836278123565,21.210500717163086,251000,0.0,0.0
2010-02-23 00:00:00-05:00,21.223377512569826,21.33071808196867,21.01298927587777,21.03875160217285,208400,0.0,0.0
2010-02-24 00:00:00-05:00,21.04734256576994,21.22767396634601,20.935707437700334,21.210500717163086,146200,0.0,0.0
2010-02-25 00:00:00-05:00,20.957174047438972,21.313543897847335,20.824071147373086,21.292076110839844,270200,0.0,0.0
2010-02-26 00:00:00-05:00,21.339307690383563,21.579749541998314,21.279197227479877,21.562576293945312,528300,0.0,0.0
2010-03-01 00:00:00-05:00,21.815898246312834,22.62739270125764,21.7514932485384,22.584455490112305,397200,0.0,0.0
2010-03-02 00:00:00-05:00,22.7476123433385,22.979468356883217,22.666034103559596,22.700382232666016,220500,0.0,0.0
2010-03-03 00:00:00-05:00,22.67032792745366,22.84636639573671,22.60592456855231,22.631685256958008,167800,0.0,0.0
2010-03-04 00:00:00-05:00,22.65745198456088,22.661744887500042,22.494293828786482,22.61022186279297,137800,0.0,0.0
2010-03-05 00:00:00-05:00,22.65744912363125,22.829193063598066,22.618806450508455,22.691797256469727,390500,0.0,0.0
2010-03-08 00:00:00-05:00,22.781964407175774,22.781964407175774,22.25384897056035,22.292490005493164,368700,0.0,0.0
2010-03-09 00:00:00-05:00,22.322549439426858,22.751911792163085,22.29249256787892,22.54581642150879,263200,0.0,0.0
2010-03-10 00:00:00-05:00,22.481412162641146,22.726148562995377,22.481412162641146,22.58875274658203,212200,0.0,0.0
2010-03-11 00:00:00-05:00,22.489995660637522,22.760492705438242,22.455645893616268,22.687501907348633,280200,0.0,0.0
2010-03-12 00:00:00-05:00,22.696090601203043,22.734733272290278,22.399829576905198,22.584455490112305,323200,0.0,0.0
2010-03-15 00:00:00-04:00,22.48140847752628,22.541518932617997,22.180854564180628,22.515756607055664,188800,0.0,0.0
2010-03-16 00:00:00-04:00,22.55440022124971,22.55440022124971,22.305370948596998,22.434179306030273,170500,0.0,0.0
2010-03-17 00:00:00-04:00,22.434178960371153,22.57157475790131,22.395536289947852,22.481409072875977,70800,0.0,0.0
2010-03-18 00:00:00-04:00,22.537226993867524,22.537226993867524,22.326838754167532,22.42129898071289,102400,0.0,0.0
2010-03-19 00:00:00-04:00,22.50287628173828,22.558693834892413,22.421298040887674,22.50287628173828,191200,0.0,0.0
2010-03-22 00:00:00-04:00,22.339720422052366,22.498585655724504,22.326840076901146,22.442768096923828,77500,0.0,0.0
2010-03-23 00:00:00-04:00,22.399829883761054,22.54152022565098,22.30107675360466,22.38694953918457,181500,0.0,0.0
2010-03-24 00:00:00-04:00,22.39982662474216,22.434176389131334,22.262430842959294,22.378358840942383,187200,0.0,0.0
2010-03-25 00:00:00-04:00,22.434178515414196,22.601629537964925,22.339718292278064,22.417003631591797,259900,0.0,0.0
2010-03-26 00:00:00-04:00,22.412711042238723,22.713264961775202,22.412711042238723,22.56728172302246,303900,0.0,0.0
2010-03-29 00:00:00-04:00,22.57157592521729,23.10827879891541,22.537227793001946,22.94941520690918,403700,0.0,0.0
2010-03-30 00:00:00-04:00,23.018111261521828,23.391655973022203,23.00093637784922,23.086809158325195,451100,0.0,0.0
2010-03-31 00:00:00-04:00,23.078225233344536,23.078225233344536,22.610220228213315,22.773378372192383,352500,0.0,0.0
2010-04-01 00:00:00-04:00,22.863540133825193,22.927945127385144,22.434177877790916,22.661739349365234,357600,0.0,0.0
2010-04-05 00:00:00-04:00,23.430299739814274,23.614925653225004,23.258554170817785,23.443180084228516,675300,0.0,0.0
2010-04-06 00:00:00-04:00,23.49040948727235,23.644980167117712,23.327253003335205,23.550519943237305,704600,0.0,0.0
2010-04-07 00:00:00-04:00,23.378773850872033,23.60204240797151,23.164092734955645,23.36159896850586,272800,0.0,0.0
2010-04-08 00:00:00-04:00,23.258554170817785,23.486117295421202,23.258554170817785,23.443180084228516,236500,0.0,0.0
2010-04-09 00:00:00-04:00,23.602042501554063,23.602042501554063,23.36589196280015,23.486114501953125,201200,0.0,0.0
2010-04-12 00:00:00-04:00,23.546226286887485,23.632099066038094,23.46894094944064,23.507583618164062,151400,0.0,0.0
2010-04-13 00:00:00-04:00,23.51617114072975,23.529051484386173,23.03528586887463,23.271434783935547,218800,0.0,0.0
2010-04-14 00:00:00-04:00,23.447477900591775,23.447477900591775,23.10828125526591,23.43889045715332,171200,0.0,0.0
2010-04-15 00:00:00-04:00,23.438888359318465,23.498998820120267,23.249969534243203,23.387365341186523,155100,0.0,0.0
2010-04-16 00:00:00-04:00,23.29290686485642,23.340136984155894,22.64027591375544,23.151216506958008,253700,0.0,0.0
2010-04-19 00:00:00-04:00,22.98805753135924,23.095398104474043,22.82489940161633,22.996644973754883,147200,0.0,0.0
2010-04-20 00:00:00-04:00,23.00952658371845,23.40024622582686,23.00952658371845,23.391658782958984,175500,0.0,0.0
2010-04-21 00:00:00-04:00,23.31008324972249,23.73944561584202,23.31008324972249,23.546232223510742,150100,0.0,0.0
2010-04-22 00:00:00-04:00,23.348725260205303,24.52517719249876,23.28861479273026,24.413543701171875,477500,0.0,0.0
2010-04-23 00:00:00-04:00,24.362018335679373,24.417834257034173,23.988471944467925,24.349136352539062,192900,0.0,0.0
2010-04-26 00:00:00-04:00,24.379190175350306,24.533760861008773,24.177391013862547,24.20315170288086,177000,0.0,0.0
2010-04-27 00:00:00-04:00,24.031410611223084,24.26326502923081,23.589166288781616,23.636396408081055,189000,0.0,0.0
2010-04-28 00:00:00-04:00,23.795259660610853,23.829609433367384,23.520468030107867,23.683626174926758,161100,0.0,0.0
2010-04-29 00:00:00-04:00,23.717974301574834,23.859663009643555,23.589164300565013,23.859663009643555,318000,0.0,0.0
2010-04-30 00:00:00-04:00,23.941240639923862,24.001352736525316,23.6578615932085,23.730854034423828,272900,0.0,0.0
2010-05-03 00:00:00-04:00,23.78237617838399,24.323373562742162,23.730853163931293,24.297611236572266,221300,0.0,0.0
2010-05-04 00:00:00-04:00,23.97988353154362,24.16450944950889,23.3100793992856,23.42171287536621,343300,0.0,0.0
2010-05-05 00:00:00-04:00,23.086812531646267,23.26714392289652,22.683212533690494,22.859251022338867,506600,0.0,0.0
2010-05-06 00:00:00-04:00,22.70038546110751,23.103987091245525,20.92712025399658,22.558696746826172,753300,0.0,0.0
2010-05-07 00:00:00-04:00,22.55869798038877,22.55869798038877,21.47241013469049,21.83307456970215,612100,0.0,0.0
2010-05-10 00:00:00-04:00,22.988054745126686,23.40882954419088,22.67891340790117,23.228496551513672,816700,0.0,0.0
2010-05-11 00:00:00-04:00,23.16838914838688,24.11298652917513,23.10827868888087,23.533348083496094,950000,0.0,0.0
2010-05-12 00:00:00-04:00,23.67503459942675,24.344840310283388,23.571988574917746,24.078636169433594,438000,0.0,0.0
2010-05-13 00:00:00-04:00,23.98847044457615,24.60675318426093,23.98847044457615,24.27614402770996,390100,0.0,0.0
2010-05-14 00:00:00-04:00,24.220323298636664,24.220323298636664,23.44317707366471,23.83389663696289,337700,0.0,0.0
2010-05-17 00:00:00-04:00,24.01852461801828,24.108691938851205,23.41312388727353,23.722265243530273,407800,0.0,0.0
2010-05-18 00:00:00-04:00,23.833901774623193,23.967004684088607,23.18985829159418,23.19415283203125,517200,0.0,0.0
2010-05-19 00:00:00-04:00,23.16839001478476,23.16839001478476,22.666036894795376,22.992351531982422,614700,0.0,0.0
2010-05-20 00:00:00-04:00,22.43418536521052,22.790556942843917,22.07352088425431,22.24955940246582,833800,0.0,0.0
2010-05-21 00:00:00-04:00,22.02628361534629,22.803429895759347,21.96188025906412,22.700382232666016,303700,0.0,0.0
2010-05-24 00:00:00-04:00,22.558692535103162,22.69179378156474,22.228083412988628,22.271018981933594,259700,0.0,0.0
2010-05-25 00:00:00-04:00,21.704265033842805,22.283905150856427,21.270609809606494,22.210912704467773,591200,0.0,0.0
2010-05-26 00:00:00-04:00,22.288195846347254,22.55869454083454,22.004816807608655,22.047752380371094,471900,0.0,0.0
2010-05-27 00:00:00-04:00,22.4513517468902,22.803428649902344,22.3611860702891,22.803428649902344,355600,0.0,0.0
2010-05-28 00:00:00-04:00,22.807721223499684,22.842070988122316,22.447056884396655,22.65315055847168,188000,0.0,0.0
2010-06-01 00:00:00-04:00,21.116038096635748,22.70467893809561,21.116038096635748,21.854541778564453,512300,0.0,0.0
2010-06-02 00:00:00-04:00,21.880302230192697,22.176563262939453,21.53681272066989,22.176563262939453,704300,0.0,0.0
