Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-29 00:00:00-05:00,5.722498120101568,5.722498120101568,5.451385453145184,5.53652811050415,58885032,0.0,0.0
2009-01-30 00:00:00-05:00,5.549972641620895,5.590303586200103,5.433461149686736,5.516363143920898,50411697,0.0,0.0
2009-02-02 00:00:00-05:00,5.594781350853124,5.700089997423482,5.484991930717009,5.63735294342041,35807977,0.0,0.0
2009-02-03 00:00:00-05:00,5.700091449219609,5.735940476004699,5.5522111724173016,5.684406757354736,41609480,0.0,0.0
2009-02-04 00:00:00-05:00,5.718016753316364,5.812122658871661,5.467069557922011,5.525325298309326,47171737,0.0,0.0
2009-02-05 00:00:00-05:00,5.505158335448959,5.711293758693388,5.4693087458260825,5.63511323928833,39370861,0.0,0.0
2009-02-06 00:00:00-05:00,5.641837394507863,5.910709418902386,5.637356052644789,5.843491554260254,40836264,0.0,0.0
2009-02-09 00:00:00-05:00,5.852453347874119,5.877099592720538,5.758347446366315,5.800919055938721,29465752,0.0,0.0
2009-02-10 00:00:00-05:00,5.7583487336402985,5.823326497820005,5.467070544942526,5.502920150756836,50484385,0.0,0.0
2009-02-11 00:00:00-05:00,5.57461885807493,5.57461885807493,5.411054975615773,5.476032733917236,34614656,0.0,0.0
2009-02-12 00:00:00-05:00,5.415536424113231,5.4693108290296575,5.2698973400696625,5.442423343658447,53648877,0.0,0.0
2009-02-13 00:00:00-05:00,5.4469041593797085,5.54549084178315,5.411054559564992,5.420017242431641,31137302,0.0,0.0
2009-02-17 00:00:00-05:00,5.292300744461176,5.3438350231079035,5.151143060250323,5.202676773071289,50460288,0.0,0.0
2009-02-18 00:00:00-05:00,5.231806332985338,5.243009120255555,5.097370056613166,5.144423007965088,37765511,0.0,0.0
2009-02-19 00:00:00-05:00,5.211640835425702,5.294542818765084,5.178031907968495,5.195956707000732,37104570,0.0,0.0
2009-02-20 00:00:00-05:00,5.182514131403337,5.364002823227834,5.130980396141296,5.283340930938721,52848652,0.0,0.0
2009-02-23 00:00:00-05:00,5.33263421299027,5.36624371336731,5.048078039020769,5.081686973571777,48201544,0.0,0.0
2009-02-24 00:00:00-05:00,5.083926118130778,5.245249295031657,4.996542235545174,5.209399700164795,52269931,0.0,0.0
2009-02-25 00:00:00-05:00,5.256450620582346,5.40433086559757,5.186992120557134,5.312465667724609,81088115,0.0,0.0
2009-02-26 00:00:00-05:00,5.388649500142945,5.469310824538349,5.339355871307205,5.397611618041992,55265878,0.0,0.0
2009-02-27 00:00:00-05:00,5.251972031443247,5.408814471909439,5.227325782555017,5.3259124755859375,49936911,0.0,0.0
2009-03-02 00:00:00-05:00,5.108573396336185,5.339355113775462,4.803851246133746,5.162347793579102,57649740,0.0,0.0
2009-03-03 00:00:00-05:00,5.18699415907329,5.350558591037924,5.003264822772174,5.0794453620910645,63768342,0.0,0.0
2009-03-04 00:00:00-05:00,5.169070725842218,5.2497326278120475,5.052559215402702,5.15338659286499,49385994,0.0,0.0
2009-03-05 00:00:00-05:00,5.054798126220703,5.25645224508892,4.969655477214435,5.054798126220703,64371026,0.0,0.0
2009-03-06 00:00:00-05:00,5.1018510490363305,5.245249432255297,4.888994144673912,5.059279441833496,63394709,0.0,0.0
2009-03-09 00:00:00-04:00,4.949490580637277,5.104092334824355,4.8441824509937,4.866588592529297,51163729,0.0,0.0
2009-03-10 00:00:00-04:00,4.951730546818268,5.173550128224675,4.913640281375196,5.15786600112915,58785865,0.0,0.0
2009-03-11 00:00:00-04:00,5.207159467501142,5.2967834622026055,5.142182283527297,5.23180627822876,44860562,0.0,0.0
2009-03-12 00:00:00-04:00,5.263175251291817,5.4737920918768745,5.216122859853934,5.455867290496826,52899758,0.0,0.0
2009-03-13 00:00:00-04:00,5.5186028605936714,5.545490340939322,5.3460768892518455,5.437941551208496,36811437,0.0,0.0
2009-03-16 00:00:00-04:00,5.489476209186557,5.572378769011633,5.455867277407844,5.458107948303223,38646898,0.0,0.0
2009-03-17 00:00:00-04:00,5.451384405383787,5.709053564459425,5.390888005668183,5.684406757354736,49908445,0.0,0.0
2009-03-18 00:00:00-04:00,5.65752072852645,5.881581000216678,5.62615247155411,5.758347511291504,49461065,0.0,0.0
2009-03-19 00:00:00-04:00,5.836769729781267,5.845732413796583,5.644078247538087,5.735942363739014,43675450,0.0,0.0
2009-03-20 00:00:00-04:00,5.78971441793423,5.854691580990173,5.653037516373288,5.675443649291992,61531973,0.0,0.0
2009-03-23 00:00:00-04:00,5.8121235474659665,6.040664636755867,5.760589245435188,6.031702518463135,57799220,0.0,0.0
2009-03-24 00:00:00-04:00,5.9667239505838054,6.016017009104409,5.8703785042698,5.899506092071533,36296401,0.0,0.0
2009-03-25 00:00:00-04:00,5.930871956014695,5.957759428059369,5.744902019001648,5.865894794464111,51701273,0.0,0.0
2009-03-26 00:00:00-04:00,5.910709808770605,5.953281427625827,5.735942557017086,5.903988361358643,46818626,0.0,0.0
2009-03-27 00:00:00-04:00,5.812121881635728,5.892783186455806,5.780753062036835,5.825565338134766,29315214,0.0,0.0
2009-03-30 00:00:00-04:00,5.711292780076393,5.756104476513717,5.5746158894173385,5.63735294342041,39880601,0.0,0.0
2009-03-31 00:00:00-04:00,5.700093800440944,5.733702736648738,5.623913243262713,5.646319389343262,48155601,0.0,0.0
2009-04-01 00:00:00-04:00,5.549970467642581,5.84572985760358,5.549970467642581,5.8076395988464355,37849453,0.0,0.0
2009-04-02 00:00:00-04:00,5.937597310655132,6.069792943882017,5.830048493536117,5.946559429168701,45533287,0.0,0.0
2009-04-03 00:00:00-04:00,5.9868888347726035,6.042903899987065,5.944317226778365,6.01153564453125,33625893,0.0,0.0
2009-04-06 00:00:00-04:00,5.9151910997140575,5.97120617873424,5.836769875920597,5.957762718200684,35297046,0.0,0.0
2009-04-07 00:00:00-04:00,5.894366432934283,5.910378007070295,5.784576247424605,5.839471340179443,33949214,0.41,0.0
2009-04-08 00:00:00-04:00,5.809739093676383,5.894368846384973,5.741120344041399,5.8074517250061035,32595953,0.0,0.0
2009-04-09 00:00:00-04:00,5.878357630301541,6.015595702216862,5.869208733570296,5.969850063323975,37223863,0.0,0.0
2009-04-13 00:00:00-04:00,5.930965223403431,5.999583962115723,5.850909643160252,5.9515509605407715,26563015,0.0,0.0
2009-04-14 00:00:00-04:00,5.901227124875945,5.901227124875945,5.770851238559911,5.782288074493408,38342378,0.0,0.0
2009-04-15 00:00:00-04:00,5.793724983310108,5.87149316591755,5.7754266213800065,5.82117223739624,35595078,0.0,0.0
2009-04-16 00:00:00-04:00,5.8669191740294275,6.013306088008985,5.809736713553898,5.944687366485596,42628563,0.0,0.0
2009-04-17 00:00:00-04:00,6.0110221138180755,6.0567677570576395,5.9080934056968815,5.935540676116943,51329494,0.0,0.0
2009-04-20 00:00:00-04:00,5.866917895482142,5.935536602051808,5.7502656322193175,5.78457498550415,36271377,0.0,0.0
2009-04-21 00:00:00-04:00,5.763989714617789,5.816597427057947,5.713668791746354,5.782288074493408,41787558,0.0,0.0
2009-04-22 00:00:00-04:00,5.901228683600997,6.045328811099213,5.823460489183766,5.887505054473877,66472214,0.0,0.0
2009-04-23 00:00:00-04:00,5.946974571290727,5.951549306631783,5.77313982689346,5.8326096534729,41620734,0.0,0.0
2009-04-24 00:00:00-04:00,5.846331690989902,5.892077876715942,5.718243179622106,5.754839897155762,37271924,0.0,0.0
2009-04-27 00:00:00-04:00,5.763990826204438,5.818885916417823,5.69537153022414,5.789150714874268,36317188,0.0,0.0
2009-04-28 00:00:00-04:00,5.7639904922626854,5.942399380715393,5.718244297592832,5.866918563842773,34547662,0.0,0.0
2009-04-29 00:00:00-04:00,5.924101615440784,5.967560446995404,5.798300433846703,5.837183952331543,44244373,0.0,0.0
2009-04-30 00:00:00-04:00,5.908089481218061,5.935536733406145,5.796011949944385,5.860055923461914,42967507,0.0,0.0
2009-05-01 00:00:00-04:00,5.91952599015918,5.949261188507079,5.823459448205548,5.94926118850708,29234582,0.0,0.0
2009-05-04 00:00:00-04:00,5.972134201090107,6.113946355843963,5.972134201090107,6.104796886444092,36095020,0.0,0.0
2009-05-05 00:00:00-04:00,6.063628177036974,6.118522702609663,6.027031441576365,6.061340808868408,25539695,0.0,0.0
2009-05-06 00:00:00-04:00,6.093360627312271,6.125382614975783,6.008730923453554,6.104796886444092,32761850,0.0,0.0
2009-05-07 00:00:00-04:00,5.992720174715749,6.043040525619018,5.793724983310108,5.82117223739624,70440640,0.0,0.0
2009-05-08 00:00:00-04:00,5.878355908879546,5.9080911141896575,5.731968983101034,5.77542781829834,55090184,0.0,0.0
2009-05-11 00:00:00-04:00,5.768564135974776,5.862343306841182,5.734254781836482,5.800586700439453,33911744,0.0,0.0
2009-05-12 00:00:00-04:00,5.83032210029705,5.924101283714415,5.789150638773703,5.885217189788818,30821396,0.0,0.0
2009-05-13 00:00:00-04:00,5.809737641628621,5.887505846507847,5.745693645340933,5.773140907287598,30013094,0.0,0.0
2009-05-14 00:00:00-04:00,5.814310577158079,5.814310577158079,5.695370938575761,5.713669300079346,40576231,0.0,0.0
2009-05-15 00:00:00-04:00,5.738829455818284,5.766276707791879,5.631326082337383,5.6907958984375,35081631,0.0,0.0
2009-05-18 00:00:00-04:00,5.722820841350638,5.754842841169645,5.594731686838133,5.624466896057129,48682686,0.0,0.0
2009-05-19 00:00:00-04:00,5.661061020666301,5.681646747515383,5.633613192328201,5.642762660980225,32986930,0.0,0.0
2009-05-20 00:00:00-04:00,5.686224025622487,5.686224025622487,5.510101873843016,5.519251346588135,50155768,0.0,0.0
2009-05-21 00:00:00-04:00,5.48494142387411,5.546698632301881,5.363714375214213,5.414035320281982,40938477,0.0,0.0
2009-05-22 00:00:00-04:00,5.395737921962302,5.4735061441165085,5.347704336458428,5.416323661804199,31154647,0.0,0.0
2009-05-26 00:00:00-04:00,5.443767439908651,5.619889511149049,5.400309197097097,5.606165885925293,43039930,0.0,0.0
2009-05-27 00:00:00-04:00,5.590156361772661,5.661062451272629,5.482653543652186,5.505526065826416,34252542,0.0,0.0
2009-05-28 00:00:00-04:00,5.5398372276694285,5.679362661905207,5.491804222346602,5.6336164474487305,34983125,0.0,0.0
2009-05-29 00:00:00-04:00,5.656487210715111,5.670210838317871,5.5444096671201,5.670210838317871,33409419,0.0,0.0
2009-06-01 00:00:00-04:00,5.711382752182854,5.743405322622386,5.617603563818885,5.635901927947998,36994943,0.0,0.0
2009-06-02 00:00:00-04:00,5.651914474031912,5.7136716865073955,5.619892472430522,5.681649684906006,38823520,0.0,0.0
2009-06-03 00:00:00-04:00,5.642764424231134,5.7045216240762695,5.553559965089151,5.594730854034424,45551955,0.0,0.0
2009-06-04 00:00:00-04:00,5.635902879358315,5.665638087099115,5.544411043267791,5.571858882904053,43662872,0.0,0.0
2009-06-05 00:00:00-04:00,5.6267536276722785,5.661063572968103,5.590157469418646,5.617604732513428,34113257,0.0,0.0
2009-06-08 00:00:00-04:00,5.539835538848151,5.619891100932859,5.496377283742901,5.58100700378418,39224559,0.0,0.0
2009-06-09 00:00:00-04:00,5.590157330786974,5.622179329476176,5.516963860858389,5.537549018859863,40186842,0.0,0.0
2009-06-10 00:00:00-04:00,5.562708673709033,5.590156509709847,5.521537208516877,5.55355978012085,44236164,0.0,0.0
2009-06-11 00:00:00-04:00,5.571857499943684,5.718244401354627,5.55813329472286,5.670210838317871,47130825,0.0,0.0
2009-06-12 00:00:00-04:00,5.638189017137909,5.72968141088183,5.624465389123554,5.720531940460205,35800695,0.0,0.0
2009-06-15 00:00:00-04:00,5.667925819481936,5.699948400648791,5.569572440351629,5.6336164474487305,42327088,0.0,0.0
2009-06-16 00:00:00-04:00,5.571856105568255,5.61531434503777,5.510098930383677,5.5398335456848145,40417351,0.0,0.0
2009-06-17 00:00:00-04:00,5.548986098814731,5.59015757182939,5.512389362272421,5.521538257598877,37145879,0.0,0.0
2009-06-18 00:00:00-04:00,5.519251346588135,5.5718590820178795,5.484941401412169,5.519251346588135,37992974,0.0,0.0
2009-06-19 00:00:00-04:00,5.560422442424131,5.5741460744205,5.4460574946784766,5.498665809631348,56159181,0.0,0.0
2009-06-22 00:00:00-04:00,5.47121649179512,5.542122578532674,5.450630760545815,5.523824214935303,52724196,0.0,0.0
2009-06-23 00:00:00-04:00,5.542121373573611,5.667922523751797,5.512386755799519,5.640475273132324,55426744,0.0,0.0
2009-06-24 00:00:00-04:00,5.679363181233631,5.713672556404131,5.608456484580461,5.6381916999816895,36014389,0.0,0.0
2009-06-25 00:00:00-04:00,5.6038782000095635,5.720530451820661,5.599303465989223,5.683933734893799,41966563,0.0,0.0
2009-06-26 00:00:00-04:00,5.665638645179216,5.695373278230747,5.629041329519868,5.677074909210205,26323768,0.0,0.0
2009-06-29 00:00:00-04:00,5.693084354132366,5.780002016441351,5.6816480932266025,5.7685651779174805,30290472,0.0,0.0
2009-06-30 00:00:00-04:00,5.750268424799919,5.757130529836617,5.638190841576783,5.681649684906006,37656678,0.0,0.0
2009-07-01 00:00:00-04:00,5.704520217194845,5.76399003449543,5.683934488990103,5.734254837036133,29815156,0.0,0.0
2009-07-02 00:00:00-04:00,5.7159587366958915,5.7159587366958915,5.597019055056382,5.624466896057129,35752899,0.0,0.0
2009-07-06 00:00:00-04:00,5.615315770395115,5.693083956452653,5.592442672563239,5.6724982261657715,33849649,0.0,0.0
2009-07-07 00:00:00-04:00,5.68622181300339,5.68622181300339,5.546696451259957,5.564994812011719,31462742,0.0,0.0
2009-07-08 00:00:00-04:00,5.649883020657531,5.6522225881665245,5.4580443929187545,5.507173538208008,45130394,0.41,0.0
2009-07-09 00:00:00-04:00,5.53524697622083,5.542265677757129,5.458043622520706,5.469740867614746,33712747,0.0,0.0
2009-07-10 00:00:00-04:00,5.458041568012067,5.497813013480799,5.425288821437666,5.483775615692139,28892460,0.0,0.0
2009-07-13 00:00:00-04:00,5.504834734592055,5.575019997201703,5.4416687662833185,5.560983180999756,34067447,0.0,0.0
2009-07-14 00:00:00-04:00,5.544605844002139,5.570339904149418,5.444007398444996,5.486117839813232,35882783,0.0,0.0
2009-07-15 00:00:00-04:00,5.518869743943662,5.61478902945181,5.511851043491955,5.607770919799805,34004424,0.0,0.0
2009-07-16 00:00:00-04:00,5.591394254886114,5.610110199637876,5.532906853686893,5.546943664550781,40098532,0.0,0.0
2009-07-17 00:00:00-04:00,5.572678866494493,5.6124503269126205,5.525888704543829,5.610110759735107,34308415,0.0,0.0
2009-07-20 00:00:00-04:00,5.645202905579753,5.722405657894399,5.6147891272257775,5.713047981262207,31915152,0.0,0.0
2009-07-21 00:00:00-04:00,5.745802198141021,5.794931933063977,5.70603073303191,5.748141765594482,31964935,0.0,0.0
2009-07-22 00:00:00-04:00,5.776214988562219,5.846400234846944,5.736443526240821,5.811307907104492,40929209,0.0,0.0
2009-07-23 00:00:00-04:00,5.855757804135427,6.070990879444825,5.851078670115722,5.961034774780273,72863295,0.0,0.0
2009-07-24 00:00:00-04:00,5.911905300451838,5.991447620219944,5.907226166700855,5.954015731811523,34049573,0.0,0.0
2009-07-27 00:00:00-04:00,6.00080719548531,6.026541845924377,5.932962104509376,6.0195231437683105,34756059,0.0,0.0
2009-07-28 00:00:00-04:00,5.993788263001861,6.035899292720344,5.939979987605943,5.970393180847168,32513998,0.0,0.0
2009-07-29 00:00:00-04:00,5.956358136740359,6.075672559442385,5.9423213195989435,6.070993423461914,35851669,0.0,0.0
2009-07-30 00:00:00-04:00,6.129480112661924,6.223059267182107,6.106085028631943,6.162232875823975,41579558,0.0,0.0
2009-07-31 00:00:00-04:00,6.162231188350032,6.176267998604213,6.0522745007597765,6.136496543884277,36250061,0.0,0.0
2009-08-03 00:00:00-04:00,6.246452640674825,6.293242795921705,6.054614067602091,6.136496543884277,45264780,0.0,0.0
2009-08-04 00:00:00-04:00,6.162230849309496,6.190304468273271,6.087367077673193,6.145854473114014,26298744,0.0,0.0
2009-08-05 00:00:00-04:00,6.169250730032313,6.173929864803023,5.989109358558532,6.0195231437683105,56902607,0.0,0.0
2009-08-06 00:00:00-04:00,6.024199507376688,6.049933555178118,5.946996182373253,5.977409362792969,34113654,0.0,0.0
2009-08-07 00:00:00-04:00,6.02888009042231,6.047596627232403,5.986769654998918,5.99378776550293,26123182,0.0,0.0
2009-08-10 00:00:00-04:00,6.017183072161058,6.017183072161058,5.949337986870338,5.984430313110352,20759923,0.0,0.0
2009-08-11 00:00:00-04:00,5.968053789319954,6.000806547578931,5.923603195397211,5.932961463928223,21772518,0.0,0.0
2009-08-12 00:00:00-04:00,5.939980776782347,6.063974315115928,5.918925259125703,6.000807762145996,27852723,0.0,0.0
2009-08-13 00:00:00-04:00,6.010163909587918,6.010163909587918,5.9072265059529245,5.961034774780273,28128645,0.0,0.0
2009-08-14 00:00:00-04:00,5.963373999313487,5.984429510393188,5.876812978918908,5.954015731811523,24873723,0.0,0.0
2009-08-17 00:00:00-04:00,5.916584297507167,5.939979377257955,5.848739216109617,5.853418350219727,28206099,0.0,0.0
2009-08-18 00:00:00-04:00,5.874472344618103,5.902545960423423,5.8417190051124175,5.872132778167725,22484565,0.0,0.0
2009-08-19 00:00:00-04:00,5.827682204272499,5.961033356508405,5.827682204272499,5.937638282775879,26321252,0.0,0.0
2009-08-20 00:00:00-04:00,5.9446568182407615,5.9844282652496705,5.909564504009276,5.975069999694824,18113644,0.0,0.0
2009-08-21 00:00:00-04:00,6.054615069325431,6.110763501231209,5.989108959301892,6.08268928527832,40819185,0.0,0.0
2009-08-24 00:00:00-04:00,6.124798635004814,6.148193710086348,6.0826876180179825,6.115440368652344,23821673,0.0,0.0
2009-08-25 00:00:00-04:00,6.171588983544156,6.187965360955423,6.131818118859489,6.1528730392456055,33729694,0.0,0.0
2009-08-26 00:00:00-04:00,6.150533710255161,6.251132136300819,6.1294787890546605,6.202003002166748,35341664,0.0,0.0
2009-08-27 00:00:00-04:00,6.239435666751872,6.239435666751872,6.1294795499453105,6.180948257446289,26879716,0.0,0.0
2009-08-28 00:00:00-04:00,6.211360616972945,6.213700183927253,6.09672538101026,6.1318182945251465,29211147,0.0,0.0
2009-08-31 00:00:00-04:00,6.080352619354789,6.141179623943807,6.056957526697461,6.09438943862915,32792170,0.0,0.0
2009-09-01 00:00:00-04:00,6.0709911983623925,6.103744547421151,5.907226816267722,5.932961463928223,42250429,0.0,0.0
2009-09-02 00:00:00-04:00,5.949337752772699,5.979750943437384,5.879153103054335,5.935300350189209,38773340,0.0,0.0
2009-09-03 00:00:00-04:00,5.95869431726086,5.95869431726086,5.851077795689138,5.883830547332764,36452765,0.0,0.0
2009-09-04 00:00:00-04:00,5.890849994530798,5.98676928576789,5.886170860616859,5.968053340911865,22137015,0.0,0.0
2009-09-08 00:00:00-04:00,6.056954150108869,6.0686519853163485,6.005485447595231,6.024201393127441,28261177,0.0,0.0
2009-09-09 00:00:00-04:00,6.047597115042337,6.094386688442383,6.03122014401251,6.068652629852295,25423051,0.0,0.0
2009-09-10 00:00:00-04:00,6.096725021635618,6.213699817657471,6.049934866906997,6.213699817657471,46393754,0.0,0.0
2009-09-11 00:00:00-04:00,6.176267914477849,6.24879212240293,6.169249214046506,6.237094879150391,31170005,0.0,0.0
2009-09-14 00:00:00-04:00,6.190305349835393,6.23475594212454,6.169249837214205,6.206681728363037,35226609,0.0,0.0
2009-09-15 00:00:00-04:00,6.197324621945166,6.258151007566229,6.157553160085354,6.246453762054443,25520630,0.0,0.0
2009-09-16 00:00:00-04:00,6.272190517379037,6.281548198770868,6.150536523685147,6.209023952484131,33981122,0.0,0.0
2009-09-17 00:00:00-04:00,6.199663313923385,6.253471580960516,6.115441267569803,6.169249534606934,33292642,0.0,0.0
2009-09-18 00:00:00-04:00,6.204339446574617,6.354067536455382,6.166908162603803,6.328332901000977,65535882,0.0,0.0
2009-09-21 00:00:00-04:00,6.288563932177117,6.304940309976578,6.237095231835993,6.286224365234375,30921755,0.0,0.0
2009-09-22 00:00:00-04:00,6.30494206653527,6.316639904508,6.1973255019855324,6.199665069580078,36661030,0.0,0.0
2009-09-23 00:00:00-04:00,6.323658916195072,6.4780656730042745,6.272190194191998,6.3470540046691895,70518623,0.0,0.0
2009-09-24 00:00:00-04:00,6.396183294529562,6.433615197105307,6.295584834807273,6.323658466339111,38050701,0.0,0.0
2009-09-25 00:00:00-04:00,6.314298764665145,6.35173065525762,6.288564118332913,6.30728006362915,31137832,0.0,0.0
2009-09-28 00:00:00-04:00,6.349391605325418,6.457008151842887,6.340033927315107,6.417237281799316,30951148,0.0,0.0
2009-09-29 00:00:00-04:00,6.396179067868926,6.403197175714278,6.323654287603592,6.3634257316589355,42230701,0.0,0.0
2009-09-30 00:00:00-04:00,6.396180697523042,6.403198807156508,6.293242711835128,6.318977355957031,50914155,0.0,0.0
2009-10-01 00:00:00-04:00,6.316639788648155,6.335355738261339,6.204343500169167,6.225399017333984,41310521,0.0,0.0
2009-10-02 00:00:00-04:00,6.211361544012509,6.258151117682762,6.187966461777471,6.204342842102051,32802232,0.0,0.0
2009-10-05 00:00:00-04:00,6.248791268477777,6.2909022837117785,6.199662144571186,6.260488510131836,30497281,0.0,0.0
2009-10-06 00:00:00-04:00,6.304939716987838,6.361088136733338,6.286223774005897,6.351729869842529,34137222,0.0,0.0
2009-10-07 00:00:00-04:00,6.4097023389797725,6.4097023389797725,6.242596822893692,6.249758720397949,53441406,0.41,0.0
2009-10-08 00:00:00-04:00,6.295114097488899,6.311825187687449,6.178140083218137,6.1924638748168945,58545824,0.0,0.0
2009-10-09 00:00:00-04:00,6.211563107525186,6.22827359876267,6.113686253549465,6.125622749328613,43882126,0.0,0.0
2009-10-12 00:00:00-04:00,6.144719664828716,6.1662047513187845,6.09458759540081,6.111298084259033,34488214,0.0,0.0
2009-10-13 00:00:00-04:00,6.111298055147061,6.2139494923298,6.073103082833952,6.182915210723877,42773276,0.0,0.0
2009-10-14 00:00:00-04:00,6.2593075396682325,6.266469437430452,6.154269386755758,6.166205883026123,43235750,0.0,0.0
2009-10-15 00:00:00-04:00,6.180526230716033,6.197236714949131,6.113683690930572,6.185300827026367,34316624,0.0,0.0
2009-10-16 00:00:00-04:00,6.15904332370767,6.178141112835572,6.1017499563239666,6.135170936584473,46248379,0.0,0.0
2009-10-19 00:00:00-04:00,6.163815992895987,6.223496640601822,6.135169016741825,6.206786155700684,34293718,0.0,0.0
2009-10-20 00:00:00-04:00,6.266467538965867,6.266467538965867,6.151880223752028,6.204399585723877,45887192,0.0,0.0
2009-10-21 00:00:00-04:00,6.240208038253208,6.2521445312521715,6.1638168944725615,6.1924638748168945,40552664,0.0,0.0
2009-10-22 00:00:00-04:00,6.297503362464585,6.3595713368801885,6.211563600303526,6.230661392211914,57928442,0.0,0.0
2009-10-23 00:00:00-04:00,6.242597062173947,6.266469451916515,6.096976027312298,6.142333507537842,49091140,0.0,0.0
2009-10-26 00:00:00-04:00,6.175754937002021,6.180529535865658,6.0277471950564285,6.042070388793945,45687930,0.0,0.0
2009-10-27 00:00:00-04:00,6.05161802527391,6.142332366012793,6.042068830010218,6.111298084259033,46250365,0.0,0.0
2009-10-28 00:00:00-04:00,6.118457616115745,6.273627759209702,6.111295722435823,6.2258830070495605,57224074,0.0,0.0
2009-10-29 00:00:00-04:00,6.204399644074294,6.302275870492844,6.17097867003474,6.261693000793457,42293724,0.0,0.0
2009-10-30 00:00:00-04:00,6.242595562277029,6.2688552449698225,6.116072349038263,6.128008842468262,55028618,0.0,0.0
2009-11-02 00:00:00-05:00,6.18291536768909,6.187689965419404,5.96806510121072,6.108911514282227,65780160,0.0,0.0
2009-11-03 00:00:00-05:00,6.092201077089347,6.11846076457553,6.025359113092972,6.054006099700928,35445863,0.0,0.0
2009-11-04 00:00:00-05:00,6.077877788989581,6.168592742767518,6.063554597339019,6.094588279724121,33493228,0.0,0.0
2009-11-05 00:00:00-05:00,6.104136238037285,6.202012466362884,6.104136238037285,6.1924638748168945,29049354,0.0,0.0
2009-11-06 00:00:00-05:00,6.173366212674505,6.2163363868223565,6.144719831811439,6.190077304840088,25291313,0.0,0.0
2009-11-09 00:00:00-05:00,6.199629022925044,6.2903440147144325,6.185305825272766,6.287956714630127,31312203,0.0,0.0
2009-11-10 00:00:00-05:00,6.285565574520431,6.342858932981005,6.244982703587544,6.292727470397949,28912320,0.0,0.0
2009-11-11 00:00:00-05:00,6.328535284899206,6.330921980498685,6.259305438332552,6.311824798583984,24308640,0.0,0.0
2009-11-12 00:00:00-05:00,6.292729237774549,6.357183907362196,6.254533654739885,6.276018142700195,22519651,0.0,0.0
2009-11-13 00:00:00-05:00,6.278406327593428,6.32615111454805,6.233049443125324,6.266470432281494,26221820,0.0,0.0
2009-11-16 00:00:00-05:00,6.287954639181876,6.350022009473188,6.256920954036221,6.276018142700195,31202576,0.0,0.0
2009-11-17 00:00:00-05:00,6.278405091358926,6.2927288863369855,6.242596809620426,6.2736310958862305,28427472,0.0,0.0
2009-11-18 00:00:00-05:00,6.273629989281283,6.2807912826538095,6.2163360251817705,6.280791282653809,25944310,0.0,0.0
2009-11-19 00:00:00-05:00,6.249757496565419,6.2569193926672275,6.1972381308585645,6.233047008514404,31922302,0.0,0.0
2009-11-20 00:00:00-05:00,6.230659944147126,6.276016812604821,6.206787559096468,6.211562156677246,31427258,0.0,0.0
2009-11-23 00:00:00-05:00,6.297502125197726,6.419250750763824,6.266468445513779,6.392991065979004,60804965,0.0,0.0
2009-11-24 00:00:00-05:00,6.404928918654041,6.505192478450601,6.36912003077047,6.46938419342041,45758102,0.0,0.0
2009-11-25 00:00:00-05:00,6.505192027097498,6.524289817978753,6.452672650034043,6.464609146118164,27620229,0.0,0.0
2009-11-27 00:00:00-05:00,6.32376201013882,6.464608428319168,6.31421281433182,6.4431233406066895,21527446,0.0,0.0
2009-11-30 00:00:00-05:00,6.435961750993981,6.445510947256844,6.366732489501422,6.431187152862549,42066922,0.0,0.0
2009-12-01 00:00:00-05:00,6.488481521606445,6.505192013235267,6.431187546231434,6.488481521606445,35432358,0.0,0.0
2009-12-02 00:00:00-05:00,6.519512601248753,6.581580547399106,6.4980275197792805,6.529061794281006,24290501,0.0,0.0
2009-12-03 00:00:00-05:00,6.538615523473432,6.6221686167616625,6.505194527299567,6.5696492195129395,33663892,0.0,0.0
2009-12-04 00:00:00-05:00,6.650814538203684,6.677074234954702,6.569648750840104,6.588746547698975,42299020,0.0,0.0
2009-12-07 00:00:00-05:00,6.638876941088173,6.746302397692206,6.6126172510619945,6.677072525024414,32495859,0.0,0.0
2009-12-08 00:00:00-05:00,6.681844227648965,6.681844227648965,6.5648702271870585,6.591129302978516,34355549,0.0,0.0
2009-12-09 00:00:00-05:00,6.538614516442152,6.607843798262034,6.531453219995582,6.579197406768799,30638949,0.0,0.0
2009-12-10 00:00:00-05:00,6.615003880857636,6.674684550073929,6.600680689044653,6.62693977355957,26779224,0.0,0.0
2009-12-11 00:00:00-05:00,6.672297519889994,6.708105802292361,6.638876536694896,6.686620712280273,25406368,0.0,0.0
2009-12-14 00:00:00-05:00,6.767786056396571,6.77017335524391,6.681845709305343,6.696168899536133,28521078,0.0,0.0
2009-12-15 00:00:00-05:00,6.662750435170405,6.684235531993325,6.562487453801482,6.588746547698975,28321816,0.0,0.0
2009-12-16 00:00:00-05:00,6.603070818540373,6.636491814714238,6.560100621829079,6.5696492195129395,36231657,0.0,0.0
2009-12-17 00:00:00-05:00,6.526678131574658,6.552937221334247,6.471771446760759,6.498031139373779,35255207,0.0,0.0
2009-12-18 00:00:00-05:00,6.555323544734013,6.576808634971855,6.488481577641474,6.521902561187744,62309294,0.0,0.0
2009-12-21 00:00:00-05:00,6.533837102435331,6.610228250649501,6.533837102435331,6.574419975280762,28046954,0.0,0.0
