Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-30 00:00:00-05:00,26.305613394492976,26.51771145979376,25.998068469112766,26.15714454650879,1523700,0.0,0.0
2006-01-03 00:00:00-05:00,26.157144783800177,26.9896342993831,25.780667022982133,26.878280639648438,4348200,0.0,0.0
2006-01-04 00:00:00-05:00,26.772233520236608,27.01084360106914,26.496504203083184,26.666183471679688,3368600,0.0,0.0
2006-01-05 00:00:00-05:00,26.666177983077084,27.04795524747117,26.576034752399803,26.7828311920166,4254500,0.0,0.0
2006-01-06 00:00:00-05:00,26.989636148244664,27.572908401489254,26.841165266006588,27.572908401489258,4008600,0.0,0.0
2006-01-09 00:00:00-05:00,27.811506642955397,28.288728605950276,27.731968637755166,28.108444213867188,5027100,0.0,0.0
2006-01-10 00:00:00-05:00,27.800901520485755,28.097841114984735,27.67894472883497,27.981185913085938,2444400,0.0,0.0
2006-01-11 00:00:00-05:00,27.806207615395188,28.474321305581697,27.66304039606951,28.203893661499023,4753800,0.0,0.0
2006-01-12 00:00:00-05:00,28.38417895972369,28.47432218477987,27.737277680214195,27.901653289794922,4799800,0.0,0.0
2006-01-13 00:00:00-05:00,27.70546627890511,27.864540321892253,27.238847333104783,27.58350944519043,3806900,0.0,0.0
2006-01-17 00:00:00-05:00,27.31307667381179,27.625923110043512,27.191119862770382,27.472152709960938,3854400,0.0,0.0
2006-01-18 00:00:00-05:00,27.48276519775391,27.795609694164238,27.138103058398006,27.482765197753906,6213500,0.0,0.0
2006-01-19 00:00:00-05:00,28.235711049270943,28.760657553148533,28.18268704888313,28.421297073364258,4999200,0.0,0.0
2006-01-20 00:00:00-05:00,28.209213290302383,28.34177538093093,27.36081469663749,27.37141990661621,4850100,0.0,0.0
2006-01-23 00:00:00-05:00,27.578220559912126,27.875160415418318,27.291887938704573,27.45096206665039,2686500,0.0,0.0
2006-01-24 00:00:00-05:00,27.387314839854135,27.917562933382882,27.302475225798975,27.663042068481445,3668800,0.0,0.0
2006-01-25 00:00:00-05:00,27.774400918359678,27.875147346854224,27.201731898951525,27.73728370666504,5056300,0.0,0.0
2006-01-26 00:00:00-05:00,28.13497200353502,28.90383032408042,28.08194596653212,28.63870620727539,6735800,0.0,0.0
2006-01-27 00:00:00-05:00,29.121228103697952,29.17955572519094,28.400092302041248,28.728845596313477,7569000,0.0,0.0
2006-01-30 00:00:00-05:00,28.887911781653838,29.163640993777836,28.25161375542428,28.368268966674805,4021600,0.0,0.0
2006-01-31 00:00:00-05:00,28.27813793087566,28.283439522956773,27.180522278337673,27.562301635742188,9082300,0.0,0.0
2006-02-01 00:00:00-05:00,27.519885065437432,28.33646583557129,27.387323002545607,28.33646583557129,4788500,0.0,0.0
2006-02-02 00:00:00-05:00,28.2622449694798,28.596302094676272,27.615343167524557,27.912281036376953,4476700,0.0,0.0
2006-02-03 00:00:00-05:00,27.684263584743615,27.986504957496866,27.45625665122986,27.49337387084961,3953000,0.0,0.0
2006-02-06 00:00:00-05:00,27.355499750172072,28.177383906341234,27.32898774953487,27.949377059936523,3472400,0.0,0.0
2006-02-07 00:00:00-05:00,27.944085431677898,28.27814242246718,27.641844066637926,28.235721588134766,4528500,0.0,0.0
2006-02-08 00:00:00-05:00,28.368281262419018,28.63340538636686,28.044829507564806,28.55386734008789,3618100,0.0,0.0
2006-02-09 00:00:00-05:00,28.532658162517563,28.967461552011645,28.235718423679646,28.304651260375977,4843200,0.0,0.0
2006-02-10 00:00:00-05:00,28.278136797620146,28.35237122019908,27.636534953752978,28.08194351196289,3867200,0.0,0.0
2006-02-13 00:00:00-05:00,28.04474107069601,28.273265745972964,27.715241177613137,28.1085147857666,2462100,0.12,0.0
2006-02-14 00:00:00-05:00,28.151040367939974,28.512428240321842,27.933144917885944,28.34767723083496,4147900,0.0,0.0
2006-02-15 00:00:00-05:00,28.29452038315331,28.69310959461736,28.034107872971784,28.639963150024414,3606800,0.0,0.0
2006-02-16 00:00:00-05:00,28.905699710260308,29.011990610429926,28.16698109644341,28.50179672241211,4691200,0.0,0.0
2006-02-17 00:00:00-05:00,28.523049787700558,28.533679079148907,27.911880734395925,27.917194366455078,5146900,0.0,0.0
2006-02-21 00:00:00-05:00,27.970318904512776,27.99689109864509,26.843639221880846,27.10405158996582,5424200,0.0,0.0
2006-02-22 00:00:00-05:00,26.86491949251253,27.91719504345641,26.710797803769058,27.56112289428711,6174200,0.0,0.0
2006-02-23 00:00:00-05:00,27.699300964441026,28.028802941192787,27.550494928056484,27.598325729370117,5941300,0.0,0.0
2006-02-24 00:00:00-05:00,27.65146390966019,27.784326991336172,27.45482711643206,27.52923011779785,4670400,0.0,0.0
2006-02-27 00:00:00-05:00,27.380427242732903,27.779016533291713,27.36979795170507,27.61958122253418,3080900,0.0,0.0
2006-02-28 00:00:00-05:00,27.433572800195055,28.07663175621377,27.433572800195055,27.75775909423828,3973600,0.0,0.0
2006-03-01 00:00:00-05:00,27.794940454400574,28.79938445555663,27.794940454400574,28.7834415435791,4111500,0.0,0.0
2006-03-02 00:00:00-05:00,28.618704572187237,28.92694786883763,28.379552667172458,28.639963150024414,3252600,0.0,0.0
2006-03-03 00:00:00-05:00,28.188230037110902,28.528359179411492,27.980963967729583,28.012849807739258,4092300,0.0,0.0
2006-03-06 00:00:00-05:00,28.10851323499833,28.193545526177772,27.38042411506627,27.52923011779785,2968200,0.0,0.0
2006-03-07 00:00:00-05:00,27.454827040746153,27.529230041906835,26.662962184115173,26.83302879333496,3852600,0.0,0.0
2006-03-08 00:00:00-05:00,26.790514493732555,26.886176084672545,26.237803529930385,26.3759822845459,5557400,0.0,0.0
2006-03-09 00:00:00-05:00,26.492906281894143,26.76926182483818,26.200607812715198,26.32284164428711,4687400,0.0,0.0
2006-03-10 00:00:00-05:00,26.33346611148388,26.81708771617119,26.131513631087962,26.455699920654297,3705000,0.0,0.0
2006-03-13 00:00:00-05:00,26.54072803145409,26.987148059673547,26.33346195180393,26.445066452026367,2966600,0.0,0.0
2006-03-14 00:00:00-05:00,26.487590748235394,27.14127703225482,26.3919291430296,27.024356842041016,2267300,0.0,0.0
2006-03-15 00:00:00-05:00,26.99778702520359,27.226311766035455,26.726747137905324,27.093448638916016,2522900,0.0,0.0
2006-03-16 00:00:00-05:00,27.050922165775656,27.082808005441713,25.860468153223135,25.865781784057617,5015300,0.0,0.0
2006-03-17 00:00:00-05:00,25.754181565406164,26.14214155526596,25.38748015707209,26.094310760498047,6751000,0.0,0.0
2006-03-20 00:00:00-05:00,26.195287642915584,26.31752144398499,25.956133672418964,26.301578521728516,2468400,0.0,0.0
2006-03-21 00:00:00-05:00,26.136825561523438,26.918061129687935,26.12088264048489,26.136825561523438,4478800,0.0,0.0
2006-03-22 00:00:00-05:00,25.865792194253054,26.158092691031168,25.557550798555766,25.998655319213867,4979800,0.0,0.0
2006-03-23 00:00:00-05:00,25.91893235313725,26.29626304964141,25.807327841888963,25.98270606994629,2888600,0.0,0.0
2006-03-24 00:00:00-05:00,26.03054564330273,26.301587578978562,25.738247146408288,26.285642623901367,2929200,0.0,0.0
2006-03-27 00:00:00-05:00,26.312209148419388,26.508848008924492,26.019910714817662,26.073057174682617,2815700,0.0,0.0
2006-03-28 00:00:00-05:00,26.09963235527729,26.306898503965982,25.56286419999237,25.616010665893555,3136000,0.0,0.0
2006-03-29 00:00:00-05:00,25.716987853538672,26.41850503780487,25.6160126016913,26.26438331604004,3010700,0.0,0.0
2006-03-30 00:00:00-05:00,26.243116675206167,26.52478576192042,25.82326884711265,26.142139434814453,3623500,0.0,0.0
2006-03-31 00:00:00-05:00,26.280323507401746,26.466331050072863,25.610692299125386,25.701040267944336,2976800,0.0,0.0
2006-04-03 00:00:00-04:00,25.83921183364465,26.290947532582663,25.451251874272085,25.663833618164062,4718900,0.0,0.0
2006-04-04 00:00:00-04:00,25.716971983186383,25.844521404944974,25.25992276060124,25.28118133544922,3878400,0.0,0.0
2006-04-05 00:00:00-04:00,25.34497118675659,26.06774697362833,25.28119744889455,25.95614242553711,3587900,0.0,0.0
2006-04-06 00:00:00-04:00,25.828586819896277,26.35472560810506,25.828586819896277,26.104942321777344,2511300,0.0,0.0
2006-04-07 00:00:00-04:00,26.147455671510844,26.158084961646537,25.174896911057946,25.302446365356445,4339500,0.0,0.0
2006-04-10 00:00:00-04:00,25.036722829172735,25.307762660506643,24.76568097050881,24.893230438232422,3728600,0.0,0.0
2006-04-11 00:00:00-04:00,25.010152055050536,25.111127286788193,24.239545627026992,24.34052085876465,4975700,0.0,0.0
2006-04-12 00:00:00-04:00,24.531853326899878,25.084564548821355,24.521224031017052,24.712547302246094,4976800,0.0,0.0
2006-04-13 00:00:00-04:00,24.98357025763246,25.53628110359686,24.930425841698373,25.201465606689453,4673800,0.0,0.0
2006-04-17 00:00:00-04:00,25.24398597876166,25.461881355590414,24.4042903141393,24.595613479614258,3934600,0.0,0.0
2006-04-18 00:00:00-04:00,24.680652426322926,25.578808414467076,24.616878696414275,25.541606903076172,4558200,0.0,0.0
2006-04-19 00:00:00-04:00,25.658515114016765,25.90829833128952,25.32370164141275,25.849838256835938,4118800,0.0,0.0
2006-04-20 00:00:00-04:00,25.594753558821555,26.344101539029825,25.509721235795453,26.306900024414062,5286900,0.0,0.0
2006-04-21 00:00:00-04:00,26.498210055196726,26.51946863219369,25.780748286520407,25.993330001831055,5631100,0.0,0.0
2006-04-24 00:00:00-04:00,25.966750932975966,25.972064562156426,25.37152512564576,25.802000045776367,3055800,0.0,0.0
2006-04-25 00:00:00-04:00,25.908308390229838,25.934880608753755,25.46188822610497,25.91893768310547,3609900,0.0,0.0
2006-04-26 00:00:00-04:00,25.887052502613475,26.306900491974005,25.711674220212192,26.26438331604004,4335800,0.0,0.0
2006-04-27 00:00:00-04:00,26.078370829384237,26.546049539946445,25.770129471223573,26.126201629638672,6544800,0.0,0.0
2006-04-28 00:00:00-04:00,25.86047374375469,26.55136145937998,25.52565816357343,25.59474754333496,6725700,0.0,0.0
2006-05-01 00:00:00-04:00,25.541601703013264,25.642576923755087,25.095181629879566,25.180213928222656,3664000,0.0,0.0
2006-05-02 00:00:00-04:00,25.297133511363835,25.483143068366964,25.042036601813564,25.435312271118164,3861700,0.0,0.0
2006-05-03 00:00:00-04:00,25.47783185656507,26.41850301511245,25.403428831707714,26.317527770996094,5234800,0.0,0.0
2006-05-04 00:00:00-04:00,26.338783019003266,27.364486365574002,26.16871840450419,26.599193572998047,5679200,0.0,0.0
2006-05-05 00:00:00-04:00,26.896798760354383,27.09343552566624,26.588555481508735,26.779878616333008,4445400,0.0,0.0
2006-05-08 00:00:00-04:00,26.753306277239393,26.928684465076717,26.285627730790793,26.29625701904297,2785900,0.0,0.0
2006-05-09 00:00:00-04:00,26.274998315905187,26.322829099144744,25.631941584718497,26.131505966186523,3337600,0.0,0.0
2006-05-10 00:00:00-04:00,26.131517611853997,26.142146904791954,25.54160705877488,25.65321159362793,3404300,0.0,0.0
2006-05-11 00:00:00-04:00,25.658521257460794,25.71712700928766,24.768785301199024,25.072467803955078,5069600,0.12,0.0
2006-05-12 00:00:00-04:00,25.120441255438596,25.38682980732073,24.79011798778873,24.83806800842285,4009300,0.0,0.0
2006-05-15 00:00:00-04:00,24.74215770952834,25.10444615248084,24.225365515149864,24.481098175048828,5049000,0.0,0.0
2006-05-16 00:00:00-04:00,24.470432054125528,24.84337612104328,24.198714820527336,24.465103149414062,3124400,0.0,0.0
2006-05-17 00:00:00-04:00,24.26798504610076,24.736829241913554,23.767175540098208,24.038890838623047,5482000,0.0,0.0
2006-05-18 00:00:00-04:00,24.07617845214454,24.310601501947755,23.74053059291475,23.75118637084961,3373100,0.0,0.0
2006-05-19 00:00:00-04:00,23.942986697296476,24.209375075455732,23.61799458314309,24.102821350097656,5474800,0.0,0.0
2006-05-22 00:00:00-04:00,22.722937446636216,22.845475899719737,21.577466205490413,21.598777770996094,13613500,0.0,0.0
2006-05-23 00:00:00-04:00,21.705334205255326,21.843855320355487,20.788957185355965,20.815595626831055,11192000,0.0,0.0
2006-05-24 00:00:00-04:00,20.927471736860337,21.31639855108732,20.602477568598594,21.007389068603516,12192800,0.0,0.0
2006-05-25 00:00:00-04:00,21.52951400386236,21.572137130527302,21.177881338406756,21.316402435302734,8511600,0.0,0.0
2006-05-26 00:00:00-04:00,21.465576477491737,21.652047533399713,21.31107072694965,21.64139175415039,5105300,0.0,0.0
2006-05-30 00:00:00-04:00,21.68402025379845,21.987702924450435,21.47623758781368,21.636070251464844,6996100,0.0,0.0
2006-05-31 00:00:00-04:00,21.694673470366087,21.99835610510856,21.540167699740664,21.865161895751953,5545700,0.0,0.0
2006-06-01 00:00:00-04:00,21.77991927505375,22.477855682373047,21.74795193081388,22.477855682373047,5031400,0.0,0.0
2006-06-02 00:00:00-04:00,22.685638151243143,22.685638151243143,21.907782443257272,22.371299743652344,3852100,0.0,0.0
2006-06-05 00:00:00-04:00,22.238110007315345,22.408598462745367,21.67336572846421,21.726642608642578,3470700,0.0,0.0
2006-06-06 00:00:00-04:00,21.779915731605215,22.168842544193254,21.652048407831398,21.966386795043945,4182700,0.0,0.0
2006-06-07 00:00:00-04:00,21.950409227849406,22.243436123599945,21.66803608186495,21.678691864013672,3254100,0.0,0.0
2006-06-08 00:00:00-04:00,21.737291518394922,22.051629889780255,21.289758956293465,21.913108825683594,6156100,0.0,0.0
2006-06-09 00:00:00-04:00,21.987708933935846,22.349997487833352,21.438949226877774,21.604108810424805,3707900,0.0,0.0
2006-06-12 00:00:00-04:00,21.582792424961035,21.8385271384941,20.89018282613093,20.964771270751953,4472200,0.0,0.0
2006-06-13 00:00:00-04:00,20.948780614556927,21.460245781568116,20.922142184846702,21.199186325073242,6125200,0.0,0.0
2006-06-14 00:00:00-04:00,21.385663487533684,21.67336348848102,21.327057705964876,21.65205192565918,5158700,0.0,0.0
2006-06-15 00:00:00-04:00,21.779923188567334,22.531138637934816,21.76393849738395,22.48318862915039,4907900,0.0,0.0
2006-06-16 00:00:00-04:00,22.472526444490487,22.55244378049425,21.961061184736774,22.19548225402832,4063100,0.0,0.0
2006-06-19 00:00:00-04:00,22.29671856379952,22.360653272640118,21.40698187245747,21.604108810424805,3847500,0.0,0.0
2006-06-20 00:00:00-04:00,21.577459560950842,21.886471068478247,21.31107117130947,21.513526916503906,2682700,0.0,0.0
2006-06-21 00:00:00-04:00,21.577461279950015,22.371299638571692,21.486890195799894,22.094255447387695,3896800,0.0,0.0
2006-06-22 00:00:00-04:00,22.024994029682823,22.099582460011433,21.444267209061397,21.614755630493164,2746400,0.0,0.0
2006-06-23 00:00:00-04:00,21.550826117043165,21.6627087788194,20.991410775779386,21.4655818939209,4359100,0.0,0.0
2006-06-26 00:00:00-04:00,21.55614887773886,21.790571970871394,21.449593111076997,21.6307373046875,2183900,0.0,0.0
2006-06-27 00:00:00-04:00,21.6147563456218,21.74795055629602,21.21517371359914,21.284435272216797,2932300,0.0,0.0
2006-06-28 00:00:00-04:00,21.35370133667477,21.44959931880385,20.810268598568435,21.364355087280273,2829600,0.0,0.0
2006-06-29 00:00:00-04:00,21.46557873598543,22.43523239349286,21.27910562807567,22.371299743652344,4510500,0.0,0.0
2006-06-30 00:00:00-04:00,22.07826995603221,22.355314137118818,21.753277813824706,22.147531509399414,3818000,0.0,0.0
2006-07-03 00:00:00-04:00,22.131556230071837,22.26475047503031,21.998361985113366,22.211471557617188,885100,0.0,0.0
2006-07-05 00:00:00-04:00,22.062283566746654,22.126216203131676,21.48155686926288,21.497539520263672,3042600,0.0,0.0
2006-07-06 00:00:00-04:00,21.5401709841686,21.913115233709803,21.49222098019355,21.68402099609375,2084400,0.0,0.0
2006-07-07 00:00:00-04:00,21.529514962537213,21.82254185806781,21.23115915974494,21.43894386291504,2859800,0.0,0.0
2006-07-10 00:00:00-04:00,21.518851209485216,21.715978025113177,20.788947678465664,20.95410919189453,3054600,0.0,0.0
2006-07-11 00:00:00-04:00,20.746328529408835,22.701620505305495,20.67706900649041,22.67498207092285,13438800,0.0,0.0
2006-07-12 00:00:00-04:00,22.552440982009465,22.674979391596036,21.53483543034747,21.838520050048828,8845900,0.0,0.0
2006-07-13 00:00:00-04:00,21.582793840094155,22.365976624731744,21.390995840942644,21.57746696472168,7585700,0.0,0.0
2006-07-14 00:00:00-04:00,21.6573768907961,21.89179794202294,21.28443273882176,21.513526916503906,4654900,0.0,0.0
2006-07-17 00:00:00-04:00,21.54016622407335,21.87581617772444,21.460248890981404,21.6307373046875,3108000,0.0,0.0
2006-07-18 00:00:00-04:00,21.63607034016543,21.779920347755986,20.8049376404364,21.4655818939209,4977700,0.0,0.0
2006-07-19 00:00:00-04:00,21.556152618648294,22.589741092543054,21.52418730576994,22.28605842590332,5370700,0.0,0.0
2006-07-20 00:00:00-04:00,22.110240355541627,22.179501918493553,21.247142385428546,21.273780822753906,5417100,0.0,0.0
2006-07-21 00:00:00-04:00,20.868866194643726,21.00206039409603,20.44797406898491,20.804933547973633,6337200,0.0,0.0
2006-07-24 00:00:00-04:00,20.85821176926201,21.353694337711264,20.85821176926201,21.20451545715332,3620300,0.0,0.0
2006-07-25 00:00:00-04:00,21.039364503571708,21.42829146745496,20.922152913881458,21.188541412353516,3731700,0.0,0.0
2006-07-26 00:00:00-04:00,21.039357276261843,21.79589937649601,20.794278397244486,21.19386100769043,5096100,0.0,0.0
2006-07-27 00:00:00-04:00,21.417633301271998,22.20614292515466,21.305750632130742,21.353700637817383,6758400,0.0,0.0
2006-07-28 00:00:00-04:00,21.321737317951975,22.643024129130563,21.29509887251197,22.568435668945312,6028300,0.0,0.0
2006-07-31 00:00:00-04:00,22.48318458927094,22.8774383396502,22.1848288068463,22.477855682373047,4043000,0.0,0.0
2006-08-01 00:00:00-04:00,22.31269906193507,22.31269906193507,21.865166346112325,22.08360481262207,2960200,0.0,0.0
2006-08-02 00:00:00-04:00,22.15819102051039,22.55244681485535,22.014341015778413,22.318023681640625,2397200,0.0,0.0
2006-08-03 00:00:00-04:00,22.094254306083975,22.834813724849127,21.93974854799252,22.621702194213867,3517600,0.0,0.0
2006-08-04 00:00:00-04:00,22.904079467842067,23.522100580902865,22.099585223261535,22.387285232543945,4756300,0.0,0.0
2006-08-07 00:00:00-04:00,22.360650493991045,22.6696600854556,22.040983086660976,22.211471557617188,2237900,0.0,0.0
2006-08-08 00:00:00-04:00,22.24343241688863,22.621703474410076,22.030320874193066,22.302038192749023,4423500,0.0,0.0
2006-08-09 00:00:00-04:00,22.525806088586155,23.053256099947976,21.998358109606865,22.072946548461914,6013000,0.0,0.0
2006-08-10 00:00:00-04:00,22.056961232457375,22.477853377011296,21.923767027025583,22.094255447387695,3739800,0.0,0.0
2006-08-11 00:00:00-04:00,22.163718873097444,22.185092283324025,21.52253083426415,21.704200744628906,3556700,0.12,0.0
2006-08-14 00:00:00-04:00,21.896554372838704,22.324012327650816,21.61870619264075,21.757631301879883,2810600,0.0,0.0
2006-08-15 00:00:00-04:00,22.16906412781548,22.959861993172115,22.056854738796794,22.858339309692383,4798200,0.0,0.0
2006-08-16 00:00:00-04:00,22.714071737408286,24.00713456571906,22.708729403803822,23.95904541015625,6126900,0.0,0.0
2006-08-17 00:00:00-04:00,23.91096039506255,24.471999281592172,23.782721945262143,23.980422973632812,5710600,0.0,0.0
2006-08-18 00:00:00-04:00,23.90026625885461,24.28497945039525,23.60104466118074,24.210174560546875,3143900,0.0,0.0
2006-08-21 00:00:00-04:00,24.09796700889479,24.15674286629823,23.574330702097704,23.873552322387695,2998900,0.0,0.0
2006-08-22 00:00:00-04:00,23.926985280738823,24.135370941971345,23.32854404161044,23.408693313598633,4306600,0.0,0.0
2006-08-23 00:00:00-04:00,23.504865153235283,23.643788209714657,22.991913622643516,23.146867752075195,3803700,0.0,0.0
2006-08-24 00:00:00-04:00,23.194965309805042,23.248396803618107,22.82628311062088,23.0827579498291,4142400,0.0,0.0
2006-08-25 00:00:00-04:00,23.072063741410727,23.24304691195349,22.810244614984526,22.869020462036133,3423800,0.0,0.0
2006-08-28 00:00:00-04:00,22.89040774840854,23.16291170474183,22.703395429187793,23.013301849365234,4940400,0.0,0.0
2006-08-29 00:00:00-04:00,23.130842623455184,23.355257299882897,22.815591979225466,23.264423370361328,4734700,0.0,0.0
2006-08-30 00:00:00-04:00,23.365945844254856,24.039194003115938,23.023979431370766,23.916297912597656,4238600,0.0,0.0
2006-08-31 00:00:00-04:00,24.03919957715475,24.03919957715475,23.430069469898523,23.462129592895508,2790400,0.0,0.0
2006-09-01 00:00:00-04:00,23.606393398180188,23.649138183878755,23.10947277996473,23.14153289794922,2019400,0.0,0.0
2006-09-05 00:00:00-04:00,23.12015967333172,23.56364676516717,22.85834047003841,23.48349952697754,2783700,0.0,0.0
2006-09-06 00:00:00-04:00,23.23236500986648,23.360603433413495,22.778191251436972,22.81024932861328,3115200,0.0,0.0
2006-09-07 00:00:00-04:00,22.698042686030643,23.64913705300191,22.682013646945265,23.408693313598633,5584200,0.0,0.0
2006-09-08 00:00:00-04:00,23.44075704392406,23.702576295706788,23.194968873372858,23.627771377563477,3372800,0.0,0.0
2006-09-11 00:00:00-04:00,23.5636611121493,24.146073699370685,23.328559550055918,23.772048950195312,3157900,0.0,0.0
2006-09-12 00:00:00-04:00,23.926985300204013,24.92082648991901,23.697226227816973,24.733814239501953,6738800,0.0,0.0
2006-09-13 00:00:00-04:00,24.712431519938846,25.02233974764432,24.343749491584305,24.63762664794922,5343900,0.0,0.0
2006-09-14 00:00:00-04:00,24.41856249168935,24.680379630803134,24.242234916208965,24.557485580444336,2980200,0.0,0.0
2006-09-15 00:00:00-04:00,24.56816936219115,25.043716468646515,24.204829587719118,24.279634475708008,5539600,0.0,0.0
2006-09-18 00:00:00-04:00,24.220865340320785,24.434593341812498,23.921643692295522,24.11400032043457,3893300,0.0,0.0
2006-09-19 00:00:00-04:00,24.06591685737505,24.08729027406537,23.24840099436055,23.65983009338379,4352700,0.0,0.0
2006-09-20 00:00:00-04:00,23.857530540844866,23.88424629189584,23.462130495134552,23.739978790283203,3549100,0.0,0.0
2006-09-21 00:00:00-04:00,23.87355336135988,23.905613477233512,23.114813591928836,23.26976776123047,3972500,0.0,0.0
2006-09-22 00:00:00-04:00,23.317850133552756,23.61707167983172,23.146866975187642,23.32319450378418,3007500,0.0,0.0
2006-09-25 00:00:00-04:00,23.531602216506947,24.210193155780516,23.08811283137242,24.06592559814453,4055300,0.0,0.0
2006-09-26 00:00:00-04:00,24.151399347225716,24.35978498540244,23.83080433302423,24.242233276367188,3499800,0.0,0.0
2006-09-27 00:00:00-04:00,24.204828544174635,24.445274272544232,23.66516327674975,23.782712936401367,3103500,0.0,0.0
2006-09-28 00:00:00-04:00,23.659830356838008,23.910962910042635,23.44075792902585,23.905620574951172,2982600,0.0,0.0
2006-09-29 00:00:00-04:00,23.868205965129135,23.969728633390954,23.49952385156246,23.761343002319336,2794000,0.0,0.0
2006-10-02 00:00:00-04:00,23.83614979618505,24.119340339163525,23.520899138833713,23.536928176879883,2451900,0.0,0.0
2006-10-03 00:00:00-04:00,23.387316562781688,23.718596232348236,23.173586560188866,23.43006134033203,2568300,0.0,0.0
2006-10-04 00:00:00-04:00,23.36594721951177,24.183460850821998,23.17893496342143,24.11400032043457,3535300,0.0,0.0
2006-10-05 00:00:00-04:00,24.001794059842805,24.119345800881852,23.739976867158905,24.071256637573242,2733100,0.0,0.0
2006-10-06 00:00:00-04:00,24.215522007761955,25.05975345899426,24.081941236740196,24.840681076049805,5771600,0.0,0.0
2006-10-09 00:00:00-04:00,24.765873595263997,25.925355722504417,24.723128809369644,25.583389282226562,5056300,0.0,0.0
2006-10-10 00:00:00-04:00,25.594074674528844,26.026875036542073,24.89945308530345,25.508583068847656,4924800,0.0,0.0
2006-10-11 00:00:00-04:00,25.508590327141263,26.16580761499967,25.43378336738884,25.823841094970703,4959700,0.0,0.0
2006-10-12 00:00:00-04:00,25.994821276119687,26.101684272260798,25.28951490252717,26.090999603271484,4268500,0.0,0.0
2006-10-13 00:00:00-04:00,25.98947673680676,26.21923584594368,25.807806790937597,26.080312728881836,4253100,0.0,0.0
2006-10-16 00:00:00-04:00,26.395568228034595,26.539833705631114,26.053599650612224,26.470373153686523,3105000,0.0,0.0
2006-10-17 00:00:00-04:00,26.181821167433156,26.235252640217947,25.647498286465133,25.8184814453125,4641800,0.0,0.0
2006-10-18 00:00:00-04:00,25.58872541663533,25.658187969950568,24.659004637161807,24.792585372924805,7019600,0.0,0.0
