Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-19 00:00:00-04:00,14.652216940267,14.704018894849051,14.504215590123671,14.637417793273926,19133600,0.0,0.0
2007-06-20 00:00:00-04:00,14.644814080399684,14.68181405498478,14.474610527515997,14.526411056518555,25929200,0.0,0.0
2007-06-21 00:00:00-04:00,14.541211580432927,14.992618609008673,14.504211605925445,14.918617248535156,30521900,0.0,0.0
2007-06-22 00:00:00-04:00,14.881616992269423,15.170220740047501,14.800215356143905,14.985218048095703,30754500,0.0,0.0
2007-06-25 00:00:00-04:00,14.896417040354883,14.911217595360686,14.593012720029018,14.711414337158203,26630500,0.0,0.0
2007-06-26 00:00:00-04:00,14.778021543744906,14.778021543744906,14.533817930843375,14.600419044494629,20139900,0.0,0.0
2007-06-27 00:00:00-04:00,14.511614320237467,15.125823315839984,14.504214041801436,15.059222221374512,31692400,0.0,0.0
2007-06-28 00:00:00-04:00,14.800213103476008,14.985215767269457,14.748412583447172,14.7780122756958,22918300,0.0,0.0
2007-06-29 00:00:00-04:00,14.866825319252603,14.948227004005561,14.61522139497925,14.704023361206055,15752200,0.0,0.0
2007-07-02 00:00:00-04:00,14.852018297481596,14.940820225090354,14.755817503075967,14.926019668579102,13601000,0.0,0.0
2007-07-03 00:00:00-04:00,14.948217132186192,14.985217103661242,14.87421577777766,14.955615997314453,7815900,0.0,0.0
2007-07-05 00:00:00-04:00,14.896419101362307,14.896419101362307,14.681816669921126,14.837218284606934,15490800,0.0,0.0
2007-07-06 00:00:00-04:00,14.874216845272331,14.889017399507933,14.659613043231715,14.792815208435059,13510700,0.0,0.0
2007-07-09 00:00:00-04:00,14.81501831766222,15.02222046298473,14.741016946564715,14.926019668579102,18874800,0.0,0.0
2007-07-10 00:00:00-04:00,14.881617445873747,14.918617420808488,14.652213084610938,14.681814193725586,25010300,0.0,0.0
2007-07-11 00:00:00-04:00,14.6522217253155,14.829825661822795,14.5560208868785,14.807624816894531,24603000,0.0,0.0
2007-07-12 00:00:00-04:00,14.815018886451663,15.355226516723633,14.778017493752946,15.355226516723633,34177000,0.0,0.0
2007-07-13 00:00:00-04:00,15.281228922438766,15.525432528816289,15.133227549413723,15.155426979064941,44673800,0.0,0.0
2007-07-16 00:00:00-04:00,15.074018135810908,15.29602077468514,15.059217583497064,15.259020805358887,18831700,0.0,0.0
2007-07-17 00:00:00-04:00,15.421824896165754,16.33943810160977,15.355223812496073,16.132234573364258,71353300,0.0,0.0
2007-07-18 00:00:00-04:00,15.85103258899291,16.080435559101268,15.784431499048758,16.028635025024414,31497400,0.0,0.0
2007-07-19 00:00:00-04:00,15.999033842272397,16.228436791124196,15.96203245603271,16.117435455322266,19608200,0.0,0.0
2007-07-20 00:00:00-04:00,16.15443801025797,16.18403912397755,15.769632000656165,15.880633354187012,22941900,0.0,0.0
2007-07-23 00:00:00-04:00,15.910232582655851,16.036034478139847,15.83623121858433,15.865832328796387,13629600,0.0,0.0
2007-07-24 00:00:00-04:00,15.695630965047409,16.124838654450404,15.695630965047409,15.769632339477539,26888500,0.0,0.0
2007-07-25 00:00:00-04:00,16.006441489743015,16.191444288064616,15.791838977648808,16.095243453979492,33455700,0.0,0.0
2007-07-26 00:00:00-04:00,15.910239137362744,16.11004247923332,15.732636637297519,15.984240531921387,43400900,0.0,0.0
2007-07-27 00:00:00-04:00,16.006433290255348,16.13223518512888,15.851031696772015,15.954632759094238,28759200,0.0,0.0
2007-07-30 00:00:00-04:00,15.932431234211586,16.36903766985892,15.895429851511897,16.29503631591797,30710300,0.0,0.0
2007-07-31 00:00:00-04:00,16.457844415987772,16.472644974688787,16.23584168130837,16.309843063354492,31147500,0.0,0.0
2007-08-01 00:00:00-04:00,16.213638453110608,16.650244990215175,16.17663847327141,16.613245010375977,42505000,0.0,0.0
2007-08-02 00:00:00-04:00,16.679845452475764,16.687244318987926,16.3542402790513,16.51704216003418,38169500,0.0,0.0
2007-08-03 00:00:00-04:00,16.502239509560155,16.909246277546433,16.42083928512972,16.435638427734375,41808700,0.0,0.0
2007-08-06 00:00:00-04:00,16.487444249480035,16.99065050299828,16.32464093936459,16.909250259399414,39197600,0.0,0.0
2007-08-07 00:00:00-04:00,16.842645008077948,16.946246062448942,16.398638271338896,16.731643676757812,39382800,0.0,0.0
2007-08-08 00:00:00-04:00,16.850043442670934,17.02024555951609,16.561438319043983,16.990644454956055,32269300,0.0,0.0
2007-08-09 00:00:00-04:00,16.842642682993077,17.02024507087943,16.376435179765377,16.568838119506836,39169400,0.0,0.0
2007-08-10 00:00:00-04:00,16.287640679643623,16.568844210982565,16.043437130087042,16.169239044189453,34583600,0.0,0.0
2007-08-13 00:00:00-04:00,16.25064104003995,16.354243540836414,16.050839140811807,16.087839126586914,21379000,0.0,0.0
2007-08-14 00:00:00-04:00,16.243658769882,16.295602634131633,15.746479559348977,15.761321067810059,28173400,0.06,0.0
2007-08-15 00:00:00-04:00,15.264148077762618,15.45708352028978,15.063791877980789,15.108316421508789,38084500,0.0,0.0
2007-08-16 00:00:00-04:00,15.041530720993071,15.293830801150904,14.766968369516125,15.086053848266602,34273400,0.0,0.0
2007-08-17 00:00:00-04:00,15.293831933156879,15.924580764873001,15.14541961077379,15.434822082519531,29442300,0.0,0.0
2007-08-20 00:00:00-04:00,15.375458650938313,15.709385694990232,15.278991624526045,15.538712501525879,17965300,0.0,0.0
2007-08-21 00:00:00-04:00,15.449667491263497,15.664865271413959,15.345779688633707,15.464509010314941,17829100,0.0,0.0
2007-08-22 00:00:00-04:00,15.620336582997439,15.620336582997439,15.249307197032039,15.264148712158203,21570900,0.0,0.0
2007-08-23 00:00:00-04:00,15.301257740534055,15.405145551268395,15.145424609067279,15.36062240600586,16186600,0.0,0.0
2007-08-24 00:00:00-04:00,15.412562772436635,15.48676894107895,15.249308918350552,15.479348182678223,12669900,0.0,0.0
2007-08-27 00:00:00-04:00,15.479343095729245,15.49418319228888,15.264145418923055,15.278986930847168,12060600,0.0,0.0
2007-08-28 00:00:00-04:00,15.249314393566523,15.278997437827025,14.937649505658506,14.945070266723633,15335500,0.0,0.0
2007-08-29 00:00:00-04:00,15.019267297731322,15.390296632404619,15.019267297731322,15.368034362792969,14364100,0.0,0.0
2007-08-30 00:00:00-04:00,15.338362646125715,15.872644723166363,15.234474818320297,15.54613971710205,20517700,0.0,0.0
2007-08-31 00:00:00-04:00,15.76875585107751,15.991373014593616,15.657447269319455,15.850382804870605,21728300,0.0,0.0
2007-09-04 00:00:00-04:00,15.946844867192308,16.3178743003481,15.880059455995067,16.16204261779785,20063200,0.0,0.0
2007-09-05 00:00:00-04:00,16.028469459332925,16.13235723255863,15.687121694589566,15.805850982666016,14810700,0.0,0.0
2007-09-06 00:00:00-04:00,15.880055529900678,15.931999411241787,15.679699345843877,15.82811164855957,13310600,0.0,0.0
2007-09-07 00:00:00-04:00,15.657445158039419,15.73165134099382,15.212209475678232,15.427407264709473,21226300,0.0,0.0
2007-09-10 00:00:00-04:00,15.63517057839179,15.709376702968408,15.301245140843164,15.516441345214844,18703500,0.0,0.0
2007-09-11 00:00:00-04:00,15.546129127157469,15.753904641232674,15.47934373610057,15.59807300567627,13139100,0.0,0.0
2007-09-12 00:00:00-04:00,15.568398008093565,15.635183433586862,15.204789255610763,15.249312400817871,19521600,0.0,0.0
2007-09-13 00:00:00-04:00,15.494185787732688,15.494185787732688,15.204783333556852,15.25672721862793,15644600,0.0,0.0
2007-09-14 00:00:00-04:00,15.063791576947487,15.256727015619049,15.056372235205814,15.086053848266602,15620500,0.0,0.0
2007-09-17 00:00:00-04:00,15.019266981902415,15.167679278796719,14.87085610037267,15.071210861206055,11467000,0.0,0.0
2007-09-18 00:00:00-04:00,15.212207637099839,15.679704127089115,15.152842980984294,15.650022506713867,16203600,0.0,0.0
2007-09-19 00:00:00-04:00,15.739068562983437,15.902322426540717,15.560974597128698,15.657443046569824,18052500,0.0,0.0
2007-09-20 00:00:00-04:00,15.419979101312721,15.76874615377077,15.397716832505576,15.59807300567627,19883700,0.0,0.0
2007-09-21 00:00:00-04:00,15.731646239141803,15.976525572720073,15.598075436214609,15.805850982666016,15734300,0.0,0.0
2007-09-24 00:00:00-04:00,15.768752458974781,15.880061016788641,15.45708764787691,15.612920761108398,17543600,0.0,0.0
2007-09-25 00:00:00-04:00,15.509033150542097,15.73165170454998,15.419986861231141,15.590660095214844,12461300,0.0,0.0
2007-09-26 00:00:00-04:00,15.650025422490861,15.805857143065486,15.234472752259885,15.345781326293945,14845000,0.0,0.0
2007-09-27 00:00:00-04:00,15.479351736949468,15.53871640242127,15.264153940010885,15.36062240600586,18638000,0.0,0.0
2007-09-28 00:00:00-04:00,15.36062240600586,15.620341932841708,15.32351860548269,15.36062240600586,22026300,0.0,0.0
2007-10-01 00:00:00-04:00,15.471923820479446,15.909738556589662,15.360615301124984,15.82811164855957,16498700,0.0,0.0
2007-10-02 00:00:00-04:00,15.79101008712063,16.13977717634249,15.746485544812973,16.043310165405273,19281300,0.0,0.0
2007-10-03 00:00:00-04:00,15.880067217455949,15.909750265991331,15.2344764808336,15.442252159118652,21945900,0.0,0.0
2007-10-04 00:00:00-04:00,15.486768790857008,15.5238711671358,15.138000226230671,15.323514938354492,15669500,0.0,0.0
2007-10-05 00:00:00-04:00,15.405146463850858,15.842961428403022,15.30125864696233,15.679707527160645,19987100,0.0,0.0
2007-10-08 00:00:00-04:00,15.5535436998211,15.63517057839179,15.405132866031968,15.516441345214844,12180200,0.0,0.0
2007-10-09 00:00:00-04:00,15.516451152905022,15.546134187643462,15.115740091491068,15.330936431884766,18660600,0.0,0.0
2007-10-10 00:00:00-04:00,15.212206038992477,15.316093822439562,14.922803547752801,14.982168197631836,30357400,0.0,0.0
2007-10-11 00:00:00-04:00,15.234471347812102,15.323517632684156,14.752131879188617,14.930227279663086,25903900,0.0,0.0
2007-10-12 00:00:00-04:00,15.108320455962788,15.635181623452109,15.100899696726517,15.612920761108398,23565100,0.0,0.0
2007-10-15 00:00:00-04:00,15.53871605312822,15.679706245851158,15.286415876703163,15.419986724853516,14438100,0.0,0.0
2007-10-16 00:00:00-04:00,15.375459197615132,15.627759325343836,15.33093606194682,15.471927642822266,16228000,0.0,0.0
2007-10-17 00:00:00-04:00,15.768747815966801,16.154618690445044,15.746485544812973,16.043310165405273,33668800,0.0,0.0
2007-10-18 00:00:00-04:00,15.828113162572112,15.88005704888183,15.412560656729632,15.486766815185547,24344400,0.0,0.0
2007-10-19 00:00:00-04:00,15.464511668298133,15.486773950701659,14.885705064095104,14.915388107299805,21067800,0.0,0.0
2007-10-22 00:00:00-04:00,14.915375065909155,15.278983535050022,14.848589692458367,15.182515144348145,13254100,0.0,0.0
2007-10-23 00:00:00-04:00,15.212209261794749,15.286415443705812,14.997011475789186,15.22705078125,12912000,0.0,0.0
2007-10-24 00:00:00-04:00,15.152844407208402,15.316096873050622,14.633402555782425,14.930227279663086,22215500,0.0,0.0
2007-10-25 00:00:00-04:00,14.71503160379537,14.774396274000361,14.076860337567677,14.366264343261719,33434400,0.0,0.0
2007-10-26 00:00:00-04:00,14.306894480368134,14.648240856313793,13.72808809442326,13.995229721069336,42520600,0.0,0.0
2007-10-29 00:00:00-04:00,14.062013653051512,14.766968605023198,13.921022096511285,14.07685375213623,21564900,0.0,0.0
2007-10-30 00:00:00-04:00,14.024917774065967,14.31432180753485,14.024917774065967,14.225274085998535,14250500,0.0,0.0
2007-10-31 00:00:00-04:00,14.20300582807457,14.581456008540387,14.113959559356097,14.410782814025879,24298900,0.0,0.0
2007-11-01 00:00:00-04:00,14.425625106277053,14.499831277775849,13.906183321150477,13.935866355895996,28017800,0.0,0.0
2007-11-02 00:00:00-04:00,13.987813508468193,14.165907512316387,13.898765798861433,14.002655029296875,22201700,0.0,0.0
2007-11-05 00:00:00-05:00,13.906187158804077,14.143645840839069,13.690990758971886,13.728093147277832,18194100,0.0,0.0
2007-11-06 00:00:00-05:00,13.71324593667825,13.787452097870073,13.401581191964436,13.64646053314209,29246300,0.0,0.0
2007-11-07 00:00:00-05:00,13.542567953688595,13.676138713388744,13.26800567926448,13.290267944335938,23386700,0.0,0.0
2007-11-08 00:00:00-05:00,13.216061809462044,13.408997193988446,13.0453886900071,13.290267944335938,26343100,0.0,0.0
2007-11-09 00:00:00-05:00,13.913606570637963,14.388523888665524,13.883923530578613,13.883923530578613,41006400,0.0,0.0
2007-11-12 00:00:00-05:00,13.987806681555881,14.047171320531675,13.564833451932776,13.5870943069458,23150100,0.0,0.0
2007-11-13 00:00:00-05:00,13.721114449299982,13.99657823695298,13.579659265899874,13.855124473571777,22961600,0.06,0.0
2007-11-14 00:00:00-05:00,14.108245713926493,14.420935109053659,14.00401496887207,14.00401496887207,32308400,0.0,0.0
2007-11-15 00:00:00-05:00,13.601988531314843,14.39115657826042,13.594543375586703,14.048687934875488,46743100,0.0,0.0
2007-11-16 00:00:00-05:00,14.115691988270175,14.160362924195633,13.564763225354312,13.810447692871094,23772500,0.0,0.0
2007-11-19 00:00:00-05:00,13.788109620420574,13.90722924141626,13.587094727483645,13.624319076538086,18963800,0.0,0.0
2007-11-20 00:00:00-05:00,13.698775093425994,13.877454601859812,13.252075612332193,13.54987621307373,27410200,0.0,0.0
2007-11-21 00:00:00-05:00,13.505202658090436,13.654102929653366,13.281853670764272,13.400973320007324,17669600,0.0,0.0
2007-11-23 00:00:00-05:00,13.460538955970991,13.668999142154329,13.42331458201843,13.646663665771484,5867200,0.0,0.0
2007-11-26 00:00:00-05:00,13.654103546272482,13.67643901402106,13.266963958740233,13.266963958740234,19114500,0.0,0.0
2007-11-27 00:00:00-05:00,13.348852235844557,13.631760911833481,13.259511831837894,13.527531623840332,20789700,0.0,0.0
2007-11-28 00:00:00-05:00,13.750879709335207,14.160354525682331,13.63176012422049,13.981675148010254,18995200,0.0,0.0
2007-11-29 00:00:00-05:00,13.944455920133993,14.0784658711473,13.870005789569031,13.937010765075684,14400000,0.0,0.0
2007-11-30 00:00:00-05:00,14.309253737759722,14.331589193163163,13.899780328819208,14.018899917602539,18359600,0.0,0.0
2007-12-03 00:00:00-05:00,14.026354902230581,14.130584260479015,13.534985899032952,13.54987621307373,22321300,0.0,0.0
2007-12-04 00:00:00-05:00,13.415864757734575,13.646658920021133,13.400974445324255,13.467979431152344,16103800,0.0,0.0
2007-12-05 00:00:00-05:00,13.646657927678563,14.004016879430107,13.609433569377954,13.944457054138184,19878300,0.0,0.0
2007-12-06 00:00:00-05:00,13.847672102283392,13.989127212010692,13.840226947032674,13.892341613769531,14473900,0.0,0.0
2007-12-07 00:00:00-05:00,13.79555798256922,13.84767265137253,13.490313705277062,13.616878509521484,25006300,0.0,0.0
2007-12-10 00:00:00-05:00,13.676441195956757,13.959350065815809,13.43075669159914,13.87745475769043,24224800,0.0,0.0
2007-12-11 00:00:00-05:00,13.884896643343128,13.907232109392591,13.423308371799694,13.482868194580078,22313500,0.0,0.0
2007-12-12 00:00:00-05:00,13.698771115686288,13.877450572236594,13.542427123711555,13.683880805969238,18958900,0.0,0.0
2007-12-13 00:00:00-05:00,13.64665565430995,13.758330130626403,13.341411423036575,13.453085899353027,15877100,0.0,0.0
2007-12-14 00:00:00-05:00,13.30419028502525,13.40097447587628,13.162735156841416,13.229740142822266,17573400,0.0,0.0
2007-12-17 00:00:00-05:00,13.147844139492959,13.229739433527367,12.976609815619444,13.080839157104492,14239900,0.0,0.0
2007-12-18 00:00:00-05:00,13.199959396474735,13.274409537992668,13.080839738053378,13.18506908416748,14049900,0.0,0.0
2007-12-19 00:00:00-05:00,13.125509031971118,13.252073844395927,13.065949203772286,13.09572982788086,12876300,0.0,0.0
2007-12-20 00:00:00-05:00,13.199960669994853,13.40097564548151,13.162736305653684,13.378640174865723,16964800,0.0,0.0
2007-12-21 00:00:00-05:00,13.497756904726938,13.572207037211184,13.222293260558848,13.356303215026855,21560500,0.0,0.0
2007-12-24 00:00:00-05:00,13.333968157364376,13.579652608068882,13.266963178079674,13.51264762878418,6129000,0.0,0.0
2007-12-26 00:00:00-05:00,13.438190637448841,13.60942628603913,13.438190637448841,13.542421340942383,6341100,0.0,0.0
2007-12-27 00:00:00-05:00,13.490312801714559,13.579651822245511,13.185067124849112,13.22229290008545,12935700,0.0,0.0
2007-12-28 00:00:00-05:00,13.289302228058315,13.400976750307155,13.177627705809474,13.304192543029785,11064500,0.0,0.0
2007-12-31 00:00:00-05:00,13.170178234772706,13.333967385758202,13.170178234772706,13.22229290008545,7443700,0.0,0.0
2008-01-02 00:00:00-05:00,13.199960761772358,13.378640267885562,12.805377384945967,12.961721420288086,19230800,0.0,0.0
2008-01-03 00:00:00-05:00,12.95427649904655,12.95427649904655,12.656477316773234,12.730927467346191,15999100,0.0,0.0
2008-01-04 00:00:00-05:00,12.827706645755537,12.850042108186424,12.395897645550757,12.485238075256348,33623600,0.0,0.0
2008-01-07 00:00:00-05:00,12.47034895075301,12.596913743173316,12.224664520762778,12.455458641052246,22609200,0.0,0.0
2008-01-08 00:00:00-05:00,12.366115726007772,12.656469573584355,12.142765410933931,12.157655715942383,27256400,0.0,0.0
2008-01-09 00:00:00-05:00,12.165110140341058,12.47035452557452,12.045990449519158,12.388459205627441,26513100,0.0,0.0
2008-01-10 00:00:00-05:00,12.314004763567446,12.395898625586081,12.060875182743148,12.209774017333984,29988700,0.0,0.0
2008-01-11 00:00:00-05:00,12.053430028010895,12.269333835173933,12.008759099617382,12.209774017333984,22924800,0.0,0.0
2008-01-14 00:00:00-05:00,12.321451103810897,12.567135581856085,12.239557224474748,12.53735637664795,25047500,0.0,0.0
2008-01-15 00:00:00-05:00,12.596912927093591,12.730922865682565,12.470348142872671,12.619248390197754,38473300,0.0,0.0
2008-01-16 00:00:00-05:00,12.574575480789132,13.289294567202344,12.388450910996433,12.969160079956055,45738400,0.0,0.0
2008-01-17 00:00:00-05:00,13.095731150906408,13.363751114887629,12.805377136605724,13.051061630249023,36939600,0.0,0.0
2008-01-18 00:00:00-05:00,13.237186394075124,13.594545402189526,13.043616576341872,13.415865898132324,36727000,0.0,0.0
2008-01-22 00:00:00-05:00,12.559690619725997,13.549873591570252,12.50757453066621,13.400973320007324,39387500,0.0,0.0
2008-01-23 00:00:00-05:00,12.857490993479075,13.497758815434635,12.760705381543387,13.475424766540527,39899800,0.0,0.0
2008-01-24 00:00:00-05:00,13.460532420590395,13.609432684144018,13.006387894768181,13.37119197845459,34009800,0.0,0.0
2008-01-25 00:00:00-05:00,13.60198390125479,13.60198390125479,12.954269773568374,12.969160079956055,22564000,0.0,0.0
2008-01-28 00:00:00-05:00,12.99894582124896,13.363751411437988,12.90216162100718,13.363751411437988,16612900,0.0,0.0
2008-01-29 00:00:00-05:00,13.430752979596967,13.430752979596967,13.006387662067032,13.16273307800293,15946500,0.0,0.0
2008-01-30 00:00:00-05:00,13.073401053193002,13.415871305689878,13.073401053193002,13.341421127319336,26509600,0.0,0.0
2008-01-31 00:00:00-05:00,13.140406071724586,13.438205365187711,13.110626852387796,13.341421127319336,20701700,0.0,0.0
2008-02-01 00:00:00-05:00,13.40097602105034,14.063579381018572,13.363751655665942,14.056134223937988,25342000,0.0,0.0
2008-02-04 00:00:00-05:00,14.07101778502883,14.14546790008548,13.750883284297727,13.758328437805176,15248100,0.0,0.0
2008-02-05 00:00:00-05:00,13.497758815434635,13.85511921794239,13.460534453932212,13.475424766540527,23728600,0.0,0.0
2008-02-06 00:00:00-05:00,13.564762742957242,13.579653054402858,12.976609641038008,13.013833999633789,23452900,0.0,0.0
2008-02-07 00:00:00-05:00,12.969164655371916,13.311633303002107,12.768149708275095,13.140398979187012,23004600,0.0,0.0
2008-02-08 00:00:00-05:00,13.185068248352719,13.40841865874811,13.110619531572505,13.348858833312988,17436900,0.0,0.0
2008-02-11 00:00:00-05:00,13.423302437587202,14.063569894420496,13.40096698141186,13.76577091217041,30060200,0.0,0.0
2008-02-12 00:00:00-05:00,14.027196891884822,14.027196891884822,13.459535951596152,13.496881484985352,34408100,0.06,0.0
2008-02-13 00:00:00-05:00,14.438006704282705,14.871221542358398,14.191522424423106,14.871221542358398,64833000,0.0,0.0
2008-02-14 00:00:00-05:00,14.833877842096063,14.863753994306187,14.273686097903811,14.333439826965332,33291700,0.0,0.0
2008-02-15 00:00:00-05:00,14.258740066331608,14.445470552873783,14.139232668915861,14.221394538879395,21881800,0.0,0.0
2008-02-19 00:00:00-05:00,14.378250001393354,14.44547310238412,13.720959199600184,13.803119659423828,29350900,0.0,0.0
2008-02-20 00:00:00-05:00,13.743370319867061,14.706900790661493,13.735900925755331,14.520170211791992,31673700,0.0,0.0
2008-02-21 00:00:00-05:00,14.609796851333094,14.848811711328908,14.34837381397232,14.400659561157227,22089700,0.0,0.0
2008-02-22 00:00:00-05:00,14.460416505991095,14.714370207619215,14.31103147280705,14.699431419372559,22894700,0.0,0.0
2008-02-25 00:00:00-05:00,14.564985820100231,14.938446994974598,14.43053956920285,14.677023887634277,20503500,0.0,0.0
2008-02-26 00:00:00-05:00,14.624735254436347,14.938442606151156,14.557512148737393,14.826404571533203,25603100,0.0,0.0
2008-02-27 00:00:00-05:00,14.79653437619311,15.057957537006462,14.684496285742133,15.013142585754395,26713300,0.0,0.0
2008-02-28 00:00:00-05:00,14.886163509586456,15.013140373289596,14.624740387298651,14.811470985412598,24871700,0.0,0.0
2008-02-29 00:00:00-05:00,14.63967636002065,14.848813677894505,14.281154022544502,14.318499565124512,25517200,0.0,0.0
2008-03-03 00:00:00-05:00,14.273691475697662,14.318506433218088,13.982390690210366,14.101898193359375,26327200,0.0,0.0
2008-03-04 00:00:00-05:00,14.833874305421572,15.244680916695362,14.520166946481991,15.177457809448242,60449000,0.0,0.0
2008-03-05 00:00:00-05:00,15.199866863565305,15.311904907226564,15.043012462726727,15.311904907226562,32463000,0.0,0.0
2008-03-06 00:00:00-05:00,15.267083573800162,15.30442909781606,14.818930162407279,15.035536766052246,30493400,0.0,0.0
2008-03-07 00:00:00-05:00,14.97579106526631,15.311906659352474,14.751714952302992,15.005668640136719,26953100,0.0,0.0
2008-03-10 00:00:00-04:00,15.125173487065135,15.282026454214456,15.110234702201122,15.177457809448242,26015400,0.0,0.0
2008-03-11 00:00:00-04:00,15.289502808183617,15.66296405198075,15.267096045326403,15.640557289123535,30918600,0.0,0.0
2008-03-12 00:00:00-04:00,15.595729123124585,15.745114077559009,15.491160509804791,15.670421600341797,31078700,0.0,0.0
2008-03-13 00:00:00-04:00,15.461295348059398,15.819817783611004,15.416478975134307,15.730186462402344,34746100,0.0,0.0
2008-03-14 00:00:00-04:00,15.774994047971989,15.804870188638224,15.155048814259798,15.371655464172363,34063400,0.0,0.0
2008-03-17 00:00:00-04:00,15.035539488704487,15.535977294195632,14.97578578467453,15.438878059387207,28115300,0.0,0.0
2008-03-18 00:00:00-04:00,15.700303520860587,16.126048907190146,15.700303520860587,16.081233978271484,36591500,0.0,0.0
2008-03-19 00:00:00-04:00,16.133515759135882,16.17086128991435,15.438878059387207,15.438878059387207,31998100,0.0,0.0
2008-03-20 00:00:00-04:00,15.677891763191331,15.767523025197445,15.438876964029136,15.760053634643555,24923500,0.0,0.0
2008-03-24 00:00:00-04:00,15.72271941421316,15.99908138994416,15.610681314456924,15.61815071105957,23420500,0.0,0.0
2008-03-25 00:00:00-04:00,15.662961086273866,15.662961086273866,15.199870029448789,15.431415557861328,26424600,0.0,0.0
2008-03-26 00:00:00-04:00,15.237218964000373,15.341789084465018,14.886165896136239,15.184934616088867,28559800,0.0,0.0
2008-03-27 00:00:00-04:00,15.21480836552279,15.237215123470609,14.923507690429688,14.923507690429688,21948600,0.0,0.0
2008-03-28 00:00:00-04:00,14.938447945896963,14.983262890835057,14.564986747249538,14.579925537109375,36886000,0.0,0.0
2008-03-31 00:00:00-04:00,14.63220147729046,14.73677009699836,14.475347123088017,14.572447776794434,26630800,0.0,0.0
2008-04-01 00:00:00-04:00,14.78906498021083,15.125180676205371,14.736780632976481,15.013142585754395,27293600,0.0,0.0
2008-04-02 00:00:00-04:00,15.304435950001768,15.550920222929077,15.11023600396191,15.379128456115723,31674900,0.0,0.0
2008-04-03 00:00:00-04:00,15.16999027887704,15.819813253807046,15.140114130123159,15.573328971862793,21760300,0.0,0.0
2008-04-04 00:00:00-04:00,15.737651916669687,16.245559285492025,15.416475114347259,15.603205680847168,23051300,0.0,0.0
2008-04-07 00:00:00-04:00,15.162519931306754,15.521043666278183,15.043012494529952,15.08035945892334,35856500,0.0,0.0
2008-04-08 00:00:00-04:00,14.878690758983842,14.89362954537762,14.482821467395228,14.564983367919922,25539200,0.0,0.0
2008-04-09 00:00:00-04:00,14.69196202524923,14.781593330087908,14.423069535374454,14.699431419372559,22288800,0.0,0.0
2008-04-10 00:00:00-04:00,14.774119815919104,15.25214950937432,14.759181031838413,15.072888374328613,25661600,0.0,0.0
2008-04-11 00:00:00-04:00,14.856282938684279,14.886160512194408,14.191522599136214,14.27368450164795,27222700,0.0,0.0
2008-04-14 00:00:00-04:00,14.13177078539293,14.34837752403178,14.004793930107635,14.109362602233887,17937500,0.0,0.0
2008-04-15 00:00:00-04:00,14.161650766921062,14.251282099147895,13.676151397683425,14.012267112731934,21608300,0.0,0.0
2008-04-16 00:00:00-04:00,14.37825246579544,14.714368028358766,14.288621174231537,14.445475578308105,29328200,0.0,0.0
2008-04-17 00:00:00-04:00,14.445476404394121,14.564983850219503,14.19899211929913,14.318499565124512,17304700,0.0,0.0
2008-04-18 00:00:00-04:00,14.497757740780889,14.624734553835964,14.07948176674569,14.288619041442871,28787000,0.0,0.0
2008-04-21 00:00:00-04:00,14.21393268875813,14.266217024783575,14.094425227945306,14.191524505615234,21864000,0.0,0.0
2008-04-22 00:00:00-04:00,14.04213576846333,14.094421515357585,13.713491050116469,13.743367195129395,23416800,0.0,0.0
2008-04-23 00:00:00-04:00,13.87034443554939,14.281152482844506,13.818060111717877,14.042136192321777,23605200,0.0,0.0
2008-04-24 00:00:00-04:00,14.00478979948775,14.617265712109472,13.758305556002401,14.385720252990723,32920800,0.0,0.0
2008-04-25 00:00:00-04:00,14.460409481298754,14.535100536965505,14.064540332918373,14.266209602355957,17598900,0.0,0.0
2008-04-28 00:00:00-04:00,14.318497729146452,14.370782051910801,14.131767190907528,14.184051513671875,10416700,0.0,0.0
2008-04-29 00:00:00-04:00,14.184055111234269,14.296093177666128,14.109362592065928,14.191524505615234,15545900,0.0,0.0
2008-04-30 00:00:00-04:00,14.296090992180897,14.296090992180897,13.810591828768313,13.937568664550781,16133400,0.0,0.0
2008-05-01 00:00:00-04:00,14.042132438331674,14.654609649216694,13.97490934719357,14.572447776794434,19799500,0.0,0.0
2008-05-02 00:00:00-04:00,14.796524503520857,14.923501301213774,14.430532892439073,14.714364051818848,18259600,0.0,0.0
2008-05-05 00:00:00-04:00,14.826404394000297,14.833873786170841,14.325966515700893,14.535103797912598,12581900,0.0,0.0
2008-05-06 00:00:00-04:00,14.438003677837225,14.505226778675226,14.221397016524284,14.482818603515625,18197000,0.0,0.0
2008-05-07 00:00:00-04:00,14.363312076440822,14.744242529943795,14.340905324531812,14.385720252990723,16356900,0.0,0.0
2008-05-08 00:00:00-04:00,14.438001594518225,14.803993188136463,14.423062813234068,14.572447776794434,18296000,0.0,0.0
2008-05-09 00:00:00-04:00,14.415598614443061,14.460414974436368,14.161644939712092,14.408130645751953,13405600,0.0,0.0
2008-05-12 00:00:00-04:00,14.408129085821859,14.901097595246963,14.311028407656972,14.841343879699707,20018800,0.0,0.0
2008-05-13 00:00:00-04:00,15.066100326555876,15.073592342818905,14.684016070877384,14.878804206848145,36516000,0.06,0.0
2008-05-14 00:00:00-04:00,14.803882352534595,15.08107975105383,14.489224880596753,14.908767700195312,43047300,0.0,0.0
