Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-16 00:00:00-05:00,9.847772621672373,9.865381075979872,9.781738608961536,9.821358680725098,272800,0.0,0.0
2005-12-19 00:00:00-05:00,9.794944702036501,9.812553994423968,9.684889143586652,9.702498435974121,146800,0.0,0.0
2005-12-20 00:00:00-05:00,9.684887447093425,9.82135608056211,9.684887447093425,9.768529891967773,175900,0.0,0.0
2005-12-21 00:00:00-05:00,9.79494347327844,9.85657430958855,9.702497218813278,9.75532341003418,195600,0.0,0.0
2005-12-22 00:00:00-05:00,9.746519753172405,9.825759887695312,9.693693556595305,9.825759887695312,205300,0.0,0.0
2005-12-23 00:00:00-05:00,9.816953449208155,9.882987442358083,9.737714168811028,9.750920295715332,218000,0.0,0.0
2005-12-27 00:00:00-05:00,9.781742095947266,9.852177617600749,9.772938285483818,9.781742095947266,290200,0.0,0.0
2005-12-28 00:00:00-05:00,9.816955630968282,9.834564923630385,9.544018311964017,9.60124683380127,461600,0.0,0.0
2005-12-29 00:00:00-05:00,9.618854846575518,9.676083360797927,9.508799301053275,9.610050201416016,413700,0.0,0.0
2005-12-30 00:00:00-05:00,9.544016158912497,9.55722228577259,9.39434056367937,9.464776039123535,389700,0.0,0.0
2006-01-03 00:00:00-05:00,9.552821777497124,9.579234873568138,9.376732231271207,9.513201713562012,600300,0.0,0.0
2006-01-04 00:00:00-05:00,9.522007894624469,9.530812542063718,9.275483643927279,9.381136894226074,801900,0.0,0.0
2006-01-05 00:00:00-05:00,9.389941846889828,9.398746494615274,9.240266194186907,9.301897048950195,715600,0.0,0.0
2006-01-06 00:00:00-05:00,9.381135425666367,9.398744717788235,9.253471416411868,9.372331619262695,340400,0.0,0.0
2006-01-09 00:00:00-05:00,9.403146276183955,9.460374791611859,9.37673234014905,9.389939308166504,431300,0.0,0.0
2006-01-10 00:00:00-05:00,9.376730616373187,9.455970730596365,9.332709077055458,9.4339599609375,339500,0.0,0.0
2006-01-11 00:00:00-05:00,9.43836738074304,9.455975838049575,9.376735681026437,9.42516040802002,333200,0.0,0.0
2006-01-12 00:00:00-05:00,9.420755514089894,9.46037558179434,9.33711305564081,9.345917701721191,209700,0.0,0.0
2006-01-13 00:00:00-05:00,9.363526200738788,9.42955936143373,9.288688394709265,9.341514587402344,253700,0.0,0.0
2006-01-17 00:00:00-05:00,9.337110412854,9.420752847628831,9.288686552432386,9.411948204040527,309100,0.0,0.0
2006-01-18 00:00:00-05:00,9.403147096196095,9.455973293558282,9.354722382233033,9.416353225708008,214800,0.0,0.0
2006-01-19 00:00:00-05:00,9.455973293558282,9.460375616614675,9.394342450083307,9.416353225708008,485300,0.0,0.0
2006-01-20 00:00:00-05:00,9.398743882689628,9.42955930150762,9.297492980957031,9.297492980957031,642500,0.0,0.0
2006-01-23 00:00:00-05:00,9.367928991672285,9.398744412226456,9.337112731460879,9.354722023010254,262500,0.0,0.0
2006-01-24 00:00:00-05:00,9.398747302231472,9.451573513808567,9.381138005267443,9.42516040802002,307200,0.0,0.0
2006-01-25 00:00:00-05:00,9.451568843557228,9.464775809754364,9.310697896082761,9.35031795501709,246800,0.0,0.0
2006-01-26 00:00:00-05:00,9.407549651704834,9.407549651704834,9.240264730057486,9.244667053222656,228600,0.0,0.0
2006-01-27 00:00:00-05:00,9.293091500526268,9.35032002070941,9.028957995830174,9.037762641906738,691100,0.0,0.0
2006-01-30 00:00:00-05:00,9.037762001967351,9.11259980900456,8.96292419493014,8.9805326461792,536800,0.0,0.0
2006-01-31 00:00:00-05:00,8.980532987851804,9.165426351115984,8.980532987851804,9.068577766418457,618900,0.0,0.0
2006-02-01 00:00:00-05:00,9.09059108642409,9.117004191526359,8.989340150484171,9.028960227966309,426700,0.0,0.0
2006-02-02 00:00:00-05:00,9.037761961722694,9.08618583218488,8.883684025607808,8.910097122192383,554900,0.0,0.0
2006-02-03 00:00:00-05:00,8.861674772745657,8.958524218784277,8.84406631688427,8.874881744384766,312000,0.0,0.0
2006-02-06 00:00:00-05:00,8.918901635150426,8.97613015017663,8.879281571033369,8.93651008605957,310800,0.0,0.0
2006-02-07 00:00:00-05:00,8.92770813575719,9.002545956902246,8.87488109273706,8.89249038696289,294300,0.0,0.0
2006-02-08 00:00:00-05:00,8.962925582490122,8.980534036465164,8.861673823418625,8.92330551147461,292200,0.0,0.0
2006-02-09 00:00:00-05:00,8.945318036883727,9.05097130035194,8.901295633857595,8.927709579467773,325400,0.0,0.0
2006-02-10 00:00:00-05:00,8.936512132057741,9.011349954784258,8.848468178040143,8.958523750305176,429500,0.0,0.0
2006-02-13 00:00:00-05:00,8.962929737403462,9.156627019207157,8.962929737403462,9.055376052856445,373600,0.0,0.0
2006-02-14 00:00:00-05:00,9.068576987362285,9.152219435849391,9.037761569408394,9.11259937286377,465600,0.0,0.0
2006-02-15 00:00:00-05:00,9.112602096147201,9.178635274304733,9.068579697489707,9.090590476989746,291200,0.0,0.0
2006-02-16 00:00:00-05:00,9.121405438539227,9.187439452983387,9.068579234572747,9.125807762145996,220900,0.0,0.0
2006-02-17 00:00:00-05:00,9.134610206241248,9.183034914579087,9.121403238606247,9.156620979309082,236100,0.0,0.0
2006-02-21 00:00:00-05:00,9.161020849726192,9.244663276378322,9.042161531454893,9.099390029907227,344500,0.0,0.0
2006-02-22 00:00:00-05:00,9.134613990783691,9.178636394815358,9.081786938014188,9.134613990783691,472200,0.0,0.0
2006-02-23 00:00:00-05:00,9.187437492333206,9.526407941142503,9.187437492333206,9.341514587402344,1509500,0.0,0.0
2006-02-24 00:00:00-05:00,9.398746690765789,9.636466306712094,9.35472429087723,9.583640098571777,1307700,0.0,0.0
2006-02-27 00:00:00-05:00,9.627662826882526,9.706902141796041,9.54402034820677,9.574835777282715,403400,0.0,0.0
2006-02-28 00:00:00-05:00,9.548419116685132,9.583636856751518,9.420754284158754,9.473581314086914,367800,0.0,0.0
2006-03-01 00:00:00-05:00,9.522002567973319,9.592438868427527,9.433958661805177,9.561622619628906,568800,0.0,0.0
2006-03-02 00:00:00-05:00,9.574837996337328,9.596848782304923,9.425162300716224,9.544022560119629,306500,0.0,0.0
2006-03-03 00:00:00-05:00,9.539620234994578,9.61445808280513,9.486793173151622,9.544022560119629,606200,0.0,0.0
2006-03-06 00:00:00-05:00,9.579236096004761,9.583638419187922,9.323907228982478,9.363527297973633,440100,0.0,0.0
2006-03-07 00:00:00-05:00,9.363527297973633,9.465982433337622,9.314526646432725,9.363527297973633,263300,0.25,0.0
2006-03-08 00:00:00-05:00,9.367981764284568,9.546164788999919,9.327890477518155,9.528346061706543,565500,0.0,0.0
2006-03-09 00:00:00-05:00,9.550619764319217,9.572892324476705,9.376890566444732,9.461527824401855,431500,0.0,0.0
2006-03-10 00:00:00-05:00,9.465979508293422,9.563979931448824,9.425888232992705,9.470434188842773,276300,0.0,0.0
2006-03-13 00:00:00-05:00,9.483798469105048,9.541707618416735,9.421433789488468,9.510525703430176,426500,0.0,0.0
2006-03-14 00:00:00-05:00,9.497166774261325,9.550622121332816,9.434802910714517,9.48825740814209,294700,0.0,0.0
2006-03-15 00:00:00-05:00,9.45707628595556,9.528349521723053,9.363530482627223,9.497167587280273,277000,0.0,0.0
2006-03-16 00:00:00-05:00,9.488255502495383,9.488255502495383,9.372437164782268,9.3858003616333,388100,0.0,0.0
2006-03-17 00:00:00-05:00,9.354613430164859,9.394704698551314,9.243248984567657,9.296704292297363,628200,0.0,0.0
2006-03-20 00:00:00-05:00,9.310070717127736,9.345707318116371,9.265524753481046,9.327889442443848,378100,0.0,0.0
2006-03-21 00:00:00-05:00,9.296706165362473,9.327888080469176,9.207614251077494,9.243250846862793,292100,0.0,0.0
2006-03-22 00:00:00-05:00,9.269980005404014,9.363526619784487,9.234343402221844,9.345707893371582,529900,0.0,0.0
2006-03-23 00:00:00-05:00,9.345705850228114,9.38579712624882,9.305614574207409,9.354615211486816,377800,0.0,0.0
2006-03-24 00:00:00-05:00,9.354618574658703,9.41252774437286,9.31452728422438,9.376891136169434,233300,0.0,0.0
2006-03-27 00:00:00-05:00,9.3902555525646,9.3902555525646,9.26107316135757,9.305618286132812,224000,0.0,0.0
2006-03-28 00:00:00-05:00,9.314523935466111,9.412524360381472,9.2343413834247,9.354615211486816,581300,0.0,0.0
2006-03-29 00:00:00-05:00,9.372435560003337,9.465981320518356,9.345707471590247,9.421435356140137,308400,0.0,0.0
2006-03-30 00:00:00-05:00,9.416979041010823,9.443707124786929,9.327887977354164,9.354615211486816,413000,0.0,0.0
2006-03-31 00:00:00-05:00,9.399162687126706,9.399162687126706,9.229888194428892,9.269979476928711,561500,0.0,0.0
2006-04-03 00:00:00-04:00,9.354620314929239,9.48825740814209,9.314529017036602,9.48825740814209,640800,0.0,0.0
2006-04-04 00:00:00-04:00,9.479343549941476,9.519434825242193,9.390251638241338,9.470434188842773,307400,0.0,0.0
2006-04-05 00:00:00-04:00,9.443708094824165,9.644163645874599,9.439253413737239,9.617436408996582,502400,0.0,0.0
2006-04-06 00:00:00-04:00,9.63971199044082,9.666440085351626,9.385801036294813,9.403619766235352,594500,0.0,0.0
2006-04-07 00:00:00-04:00,9.443707124786929,9.488252231793533,9.332342657983515,9.354615211486816,566600,0.0,0.0
2006-04-10 00:00:00-04:00,9.412526196633015,9.474890887966952,9.247707229410434,9.256616592407227,664800,0.0,0.0
2006-04-11 00:00:00-04:00,9.256619163817811,9.31007365736054,9.185345939331603,9.220982551574707,496900,0.0,0.0
2006-04-12 00:00:00-04:00,9.256619149090831,9.336800889277358,9.256619149090831,9.323437690734863,303200,0.0,0.0
2006-04-13 00:00:00-04:00,9.310075726497365,9.354621714112424,9.18980181482992,9.212075233459473,349000,0.0,0.0
2006-04-17 00:00:00-04:00,9.198707304102882,9.225434545546083,9.14525282121648,9.21652603149414,292500,0.0,0.0
2006-04-18 00:00:00-04:00,9.243254067817528,9.41252774437286,9.23879938558663,9.376891136169434,337800,0.0,0.0
2006-04-19 00:00:00-04:00,9.35907193818126,9.439254507752056,9.292253413420147,9.345707893371582,264900,0.0,0.0
2006-04-20 00:00:00-04:00,9.372437164782268,9.461528259149567,9.305617781952108,9.3858003616333,388800,0.0,0.0
2006-04-21 00:00:00-04:00,9.399162798772828,9.555073249274793,9.385798754566283,9.421435356140137,388600,0.0,0.0
2006-04-24 00:00:00-04:00,9.434799849424873,9.452617726238095,9.376889838083704,9.399163246154785,536400,0.0,0.0
2006-04-25 00:00:00-04:00,9.443703968352185,9.443703968352185,9.301156784787848,9.372430801391602,975500,0.0,0.0
2006-04-26 00:00:00-04:00,9.408074282189732,9.448164724558692,9.256618478951287,9.305618286132812,690100,0.0,0.0
2006-04-27 00:00:00-04:00,9.252161924381046,9.439254299368042,9.243252561371278,9.359071731567383,564300,0.0,0.0
2006-04-28 00:00:00-04:00,9.359071362103455,9.399162644421118,9.30116135446968,9.327889442443848,856800,0.0,0.0
2006-05-01 00:00:00-04:00,9.367978501246885,9.421432965220486,9.310068507358203,9.3412504196167,810500,0.0,0.0
2006-05-02 00:00:00-04:00,9.359068050912219,9.41252250866146,9.336794652147297,9.35015869140625,620900,0.0,0.0
2006-05-03 00:00:00-04:00,9.363527297973633,9.416981781796714,9.323436010284473,9.363527297973633,563800,0.0,0.0
2006-05-04 00:00:00-04:00,9.381344289448178,9.41252621033874,9.332344492181704,9.359071731567383,336900,0.0,0.0
2006-05-05 00:00:00-04:00,9.394708117370646,9.488253877885665,9.372435560003337,9.421435356140137,496900,0.0,0.0
2006-05-08 00:00:00-04:00,9.452618163825319,9.506073496026863,9.425890922546387,9.425890922546387,407000,0.0,0.0
2006-05-09 00:00:00-04:00,9.465981771080745,9.474891134309177,9.376889838083704,9.399163246154785,392600,0.0,0.0
2006-05-10 00:00:00-04:00,9.416978737151512,9.572889155574194,9.38134214291005,9.47934341430664,390200,0.0,0.0
2006-05-11 00:00:00-04:00,9.4793437538729,9.497161626810184,9.403615882191662,9.457070350646973,366000,0.0,0.0
2006-05-12 00:00:00-04:00,9.448162812734186,9.492708778139399,9.323435129171937,9.359071731567383,613400,0.0,0.0
2006-05-15 00:00:00-04:00,9.376892880583409,9.497166774261325,9.359074997988857,9.48825740814209,400200,0.0,0.0
2006-05-16 00:00:00-04:00,9.51943724046751,9.51943724046751,9.367981461936719,9.390254020690918,437500,0.0,0.0
2006-05-17 00:00:00-04:00,9.359071266206318,9.403617229396572,9.265524658542429,9.278888702392578,626800,0.0,0.0
2006-05-18 00:00:00-04:00,9.318980503360633,9.345707742906043,9.220980058598377,9.252161979675293,216000,0.0,0.0
2006-05-19 00:00:00-04:00,9.269978591446211,9.36352519155794,9.189796034105731,9.265523910522461,261500,0.0,0.0
2006-05-22 00:00:00-04:00,9.234340642026114,9.399160413505383,9.21652277058271,9.3412504196167,340500,0.0,0.0
2006-05-23 00:00:00-04:00,9.434801534419158,9.434801534419158,9.198708464562863,9.203163146972656,248100,0.0,0.0
2006-05-24 00:00:00-04:00,9.216523612434685,9.310069357754795,9.087340421685813,9.243250846862793,454100,0.0,0.0
2006-05-25 00:00:00-04:00,9.292249553904025,9.354613371159235,9.220976377142845,9.35015869140625,270000,0.0,0.0
2006-05-26 00:00:00-04:00,9.372430801391602,9.38579398916973,9.278884238728855,9.372430801391602,227100,0.0,0.0
2006-05-30 00:00:00-04:00,9.363527714325746,9.416982200525696,9.310072378482056,9.336799621582031,210300,0.0,0.0
2006-05-31 00:00:00-04:00,9.359071167656754,9.52389012518852,9.359071167656754,9.492708206176758,504800,0.0,0.0
2006-06-01 00:00:00-04:00,9.510525735957382,9.621890203943666,9.479343820864175,9.612980842590332,477600,0.0,0.0
2006-06-02 00:00:00-04:00,9.63080020467721,9.742164680056883,9.563980839734592,9.737709999084473,263800,0.0,0.0
2006-06-05 00:00:00-04:00,9.73770780441541,9.78670758478138,9.612979314229618,9.644161224365234,321300,0.0,0.0
2006-06-06 00:00:00-04:00,9.670890094445749,9.71989073276419,9.55952562528091,9.661981582641602,529800,0.0,0.0
2006-06-07 00:00:00-04:00,9.661984079257506,9.738594992956667,9.625931935137366,9.64846420288086,422800,0.25,0.0
2006-06-08 00:00:00-04:00,9.61241013898284,9.725073174301228,9.585371251180636,9.698034286499023,413800,0.0,0.0
2006-06-09 00:00:00-04:00,9.716062001178248,9.79267291594595,9.643957711932284,9.770140647888184,349000,0.0,0.0
2006-06-12 00:00:00-04:00,9.806192956702088,9.887310498349727,9.74310191744323,9.842245101928711,561600,0.0,0.0
2006-06-13 00:00:00-04:00,9.819707294607028,9.936876055840344,9.702537673823251,9.73408317565918,753800,0.0,0.0
2006-06-14 00:00:00-04:00,9.743100136720612,9.779152275358076,9.558331959208981,9.652969360351562,444800,0.0,0.0
2006-06-15 00:00:00-04:00,9.65747368663689,9.756616829406052,9.580862802821901,9.738591194152832,413600,0.0,0.0
2006-06-16 00:00:00-04:00,9.765632753430365,9.81971139311338,9.630437443549054,9.797178268432617,461600,0.0,0.0
2006-06-19 00:00:00-04:00,9.819714183332346,9.819714183332346,9.643959199085826,9.716063499450684,512600,0.0,0.0
2006-06-20 00:00:00-04:00,9.716062874105033,9.810700299462264,9.648465204307586,9.779154777526855,365100,0.0,0.0
2006-06-21 00:00:00-04:00,9.770137096001045,9.86928024278349,9.734084964484646,9.83322811126709,505500,0.0,0.0
2006-06-22 00:00:00-04:00,9.83323168609067,9.837738311612409,9.720568626699986,9.770140647888184,655900,0.0,0.0
2006-06-23 00:00:00-04:00,9.752113679300287,9.864776733301634,9.693529269421976,9.815205574035645,306700,0.0,0.0
2006-06-26 00:00:00-04:00,9.815203537435082,9.92335994368841,9.815203537435082,9.914346694946289,466600,0.0,0.0
2006-06-27 00:00:00-04:00,9.914345609827967,9.986449872771757,9.851254594639805,9.882800102233887,525700,0.0,0.0
2006-06-28 00:00:00-04:00,9.927869401229861,9.99997369264221,9.896323021629872,9.963921546936035,770500,0.0,0.0
2006-06-29 00:00:00-04:00,10.031519375246393,10.07658477299711,9.923362936375256,10.036026000976562,549600,0.0,0.0
2006-06-30 00:00:00-04:00,10.063064097295882,10.09010298998037,9.486228942871094,9.486228942871094,4881500,0.0,0.0
2006-07-03 00:00:00-04:00,9.68902081504222,9.873788119960363,9.68902081504222,9.855762481689453,868300,0.0,0.0
2006-07-05 00:00:00-04:00,9.824218718349085,9.91885613793281,9.806193075293253,9.873790740966797,869200,0.0,0.0
2006-07-06 00:00:00-04:00,9.878293027538339,9.963917158207924,9.855760768728194,9.927865028381348,895200,0.0,0.0
2006-07-07 00:00:00-04:00,9.90082987251666,10.008986312095587,9.86928435175001,9.936882019042969,710400,0.0,0.0
2006-07-10 00:00:00-04:00,9.972932815551758,10.01799820749697,9.927868283157405,9.972932815551758,672700,0.0,0.0
2006-07-11 00:00:00-04:00,9.981944830512584,10.117140989616706,9.927867054511536,10.09010124206543,867300,0.0,0.0
2006-07-12 00:00:00-04:00,10.103621115841069,10.126153379249713,10.00447795347198,10.09010124206543,868600,0.0,0.0
2006-07-13 00:00:00-04:00,10.090102756849236,10.184740168384705,10.017998471655964,10.045038223266602,1387200,0.0,0.0
2006-07-14 00:00:00-04:00,10.022506123786057,10.099117042096983,9.914349684914919,10.036026000976562,582900,0.0,0.0
2006-07-17 00:00:00-04:00,9.990960560263332,10.085597121537013,9.95941503983877,9.995467185974121,438000,0.0,0.0
2006-07-18 00:00:00-04:00,9.914347685464733,10.112634879848251,9.914347685464733,10.08559513092041,550000,0.0,0.0
2006-07-19 00:00:00-04:00,10.07207629415109,10.324441271752251,10.07207629415109,10.297402381896973,581200,0.0,0.0
2006-07-20 00:00:00-04:00,10.306417070702082,10.401053628184314,10.274870691990408,10.342469215393066,504700,0.0,0.0
2006-07-21 00:00:00-04:00,10.288389746310658,10.301909621820839,10.162206820201565,10.2343111038208,498000,0.0,0.0
2006-07-24 00:00:00-04:00,10.243324276165652,10.387532842306081,10.225298635173527,10.383027076721191,467100,0.0,0.0
2006-07-25 00:00:00-04:00,10.374014936277977,10.558782288855959,10.365001685042234,10.536249160766602,528400,0.0,0.0
2006-07-26 00:00:00-04:00,10.495690467378239,10.581313769086009,10.432598572979337,10.527235984802246,510600,0.0,0.0
2006-07-27 00:00:00-04:00,10.558780072500303,10.65341661195794,10.410064896530614,10.432597160339355,496100,0.0,0.0
2006-07-28 00:00:00-04:00,10.477662505975257,10.60384541763603,10.419078104574291,10.53174114227295,250800,0.0,0.0
2006-07-31 00:00:00-04:00,10.531741947246774,10.540754337692931,10.38302676049981,10.410065650939941,303900,0.0,0.0
2006-08-01 00:00:00-04:00,10.346972969660447,10.540753532030262,10.319934081286982,10.53174114227295,432500,0.0,0.0
2006-08-02 00:00:00-04:00,10.590326117883512,10.702989161690784,10.554273978247219,10.648910522460938,449900,0.0,0.0
2006-08-03 00:00:00-04:00,10.617365199532093,10.671443839738904,10.545260918956899,10.590326309204102,631500,0.0,0.0
2006-08-04 00:00:00-04:00,10.680460859028393,10.761577558639937,10.536251387433017,10.599343299865723,504100,0.0,0.0
2006-08-07 00:00:00-04:00,10.576802220571711,10.621867592865318,10.437100340056963,10.446113586425781,484000,0.0,0.0
2006-08-08 00:00:00-04:00,10.500191623718877,10.617361250966232,10.419074982901943,10.459632873535156,500200,0.0,0.0
2006-08-09 00:00:00-04:00,10.757070460501843,10.84269377608832,10.590328736239453,10.675952911376953,984100,0.0,0.0
2006-08-10 00:00:00-04:00,10.63088631796171,10.702990606970914,10.590327547950167,10.693977355957031,499500,0.0,0.0
2006-08-11 00:00:00-04:00,10.70749775582718,10.712004381554392,10.58131481411818,10.608354568481445,242300,0.0,0.0
2006-08-14 00:00:00-04:00,10.711999452022457,10.770583840414439,10.62637532171057,10.70749282836914,552400,0.0,0.0
2006-08-15 00:00:00-04:00,10.851702633258535,10.869729130008375,10.721013970024895,10.81114387512207,688000,0.0,0.0
2006-08-16 00:00:00-04:00,10.869734250067545,10.887759895757476,10.74805791834396,10.784110069274902,509700,0.0,0.0
2006-08-17 00:00:00-04:00,10.784108557620524,10.820160703497884,10.684964511794567,10.748056411743164,460100,0.0,0.0
2006-08-18 00:00:00-04:00,10.766078492798146,10.856209257445995,10.716507345837435,10.81114387512207,412100,0.0,0.0
2006-08-21 00:00:00-04:00,10.76607885902657,10.88324851323425,10.716507710379604,10.824664115905762,317100,0.0,0.0
2006-08-22 00:00:00-04:00,10.887757831595254,11.004927514794899,10.860718938411,10.973381996154785,486900,0.0,0.0
2006-08-23 00:00:00-04:00,10.995912064632854,11.018445187405398,10.766079369657383,10.820158004760742,436600,0.0,0.0
2006-08-24 00:00:00-04:00,10.87874392867041,10.896770429413444,10.793120628793591,10.85621166229248,352100,0.0,0.0
2006-08-25 00:00:00-04:00,10.81114387512207,10.90127463976992,10.784104989547986,10.81114387512207,305900,0.0,0.0
2006-08-28 00:00:00-04:00,10.802130416819622,10.991404331261235,10.802130416819622,10.9688720703125,241400,0.0,0.0
2006-08-29 00:00:00-04:00,10.986904536809133,11.054503080777067,10.88776132363466,11.040983200073242,449900,0.0,0.0
2006-08-30 00:00:00-04:00,11.086043445243808,11.086043445243808,10.946341514587402,10.946341514587402,426500,0.0,0.0
2006-08-31 00:00:00-04:00,10.959859023657636,11.059003036576845,10.937326762294546,10.99140453338623,397600,0.0,0.0
2006-09-01 00:00:00-04:00,10.995911580804718,11.077029100115155,10.98689833209229,11.045483589172363,266600,0.0,0.0
2006-09-05 00:00:00-04:00,11.04097959636348,11.04097959636348,10.784107963690516,10.842692375183105,585200,0.0,0.0
2006-09-06 00:00:00-04:00,10.82447754289429,10.833585431061778,10.655985086099832,10.678754806518555,695200,0.25,0.0
2006-09-07 00:00:00-04:00,10.610448057118433,10.678756359733958,10.587679201964024,10.660540580749512,402700,0.0,0.0
2006-09-08 00:00:00-04:00,10.646876867487059,10.706077270162321,10.619554072408626,10.63321590423584,261500,0.0,0.0
2006-09-11 00:00:00-04:00,10.58767733338779,10.674200531141485,10.546692706482146,10.63321590423584,392500,0.0,0.0
2006-09-12 00:00:00-04:00,10.633214653469738,10.655983501927507,10.551245409300344,10.642322540283203,373600,0.0,0.0
2006-09-13 00:00:00-04:00,10.655985654529621,10.70152422922024,10.574016393801722,10.687862396240234,433300,0.0,0.0
2006-09-14 00:00:00-04:00,10.646877617047023,10.737954765155123,10.646877617047023,10.692416191101074,433200,0.0,0.0
2006-09-15 00:00:00-04:00,10.774386586544486,10.833586999628615,10.674202407924767,10.742509841918945,804300,0.0,0.0
2006-09-18 00:00:00-04:00,10.73794949107277,10.783488042759974,10.574011052429091,10.624103546142578,263500,0.0,0.0
2006-09-19 00:00:00-04:00,10.610446035825175,10.719738951759222,10.564908334191303,10.63776969909668,330600,0.0,0.0
2006-09-20 00:00:00-04:00,10.69241839913487,10.806264423491696,10.610449122625756,10.683310508728027,320600,0.0,0.0
2006-09-21 00:00:00-04:00,10.701524919079196,10.715186752939893,10.560356110156487,10.587678909301758,355500,0.0,0.0
2006-09-22 00:00:00-04:00,10.601333998848437,10.646871678928536,10.478380178050802,10.533025741577148,433700,0.0,0.0
2006-09-25 00:00:00-04:00,10.578568341771769,10.792599341853549,10.523922757316436,10.747060775756836,402600,0.0,0.0
2006-09-26 00:00:00-04:00,10.74706123457045,10.847245389399559,10.642323136079664,10.81536865234375,465700,0.0,0.0
2006-09-27 00:00:00-04:00,10.829029085541139,10.979305732675387,10.77438263723058,10.938321113586426,294200,0.0,0.0
2006-09-28 00:00:00-04:00,10.965643535141973,11.024843055962187,10.778936218263716,10.810812950134277,290800,0.0,0.0
2006-09-29 00:00:00-04:00,10.81992549939551,10.92921757087512,10.687863703497538,10.706079483032227,513600,0.0,0.0
2006-10-02 00:00:00-04:00,10.7060736485318,10.906442771337131,10.692411821326086,10.792596817016602,335100,0.0,0.0
2006-10-03 00:00:00-04:00,10.792599341853549,10.888229548938334,10.6924143227256,10.747060775756836,489900,0.0,0.0
2006-10-04 00:00:00-04:00,10.751618373366652,10.847248612953196,10.624110518675058,10.833587646484375,734700,0.0,0.0
2006-10-05 00:00:00-04:00,10.870010266075028,10.879117280766069,10.605887731372594,10.733394622802734,773900,0.0,0.0
2006-10-06 00:00:00-04:00,10.719737307134391,10.783490774501526,10.614998351148007,10.655982971191406,650300,0.0,0.0
2006-10-09 00:00:00-04:00,10.651430662156448,10.669646437670783,10.564908334191303,10.63776969909668,506800,0.0,0.0
2006-10-10 00:00:00-04:00,10.655984258424104,10.737953508412712,10.564907989551392,10.701522827148438,577500,0.0,0.0
2006-10-11 00:00:00-04:00,10.692417318321011,10.801709386426927,10.642325663299227,10.742509841918945,378800,0.0,0.0
2006-10-12 00:00:00-04:00,10.778937947539633,10.847245365160292,10.733399379600549,10.842691421508789,358100,0.0,0.0
2006-10-13 00:00:00-04:00,10.838136354998582,10.901890690938565,10.81536750767592,10.874567031860352,289900,0.0,0.0
2006-10-16 00:00:00-04:00,10.888233003033083,10.929217638664168,10.851802312313916,10.920109748840332,302200,0.0,0.0
2006-10-17 00:00:00-04:00,10.865459281746404,11.029396882287068,10.865459281746404,11.006628036499023,280700,0.0,0.0
2006-10-18 00:00:00-04:00,11.020292083185852,11.102260465666172,10.951983794921636,11.07949161529541,429400,0.0,0.0
2006-10-19 00:00:00-04:00,11.047620629736874,11.270758780144918,11.03395879125525,11.266204833984375,511200,0.0,0.0
2006-10-20 00:00:00-04:00,11.316291128836323,11.366382771808842,11.211553030667673,11.334506034851074,487900,0.0,0.0
2006-10-23 00:00:00-04:00,11.279858742317446,11.411919613823919,11.21610440946788,11.384596824645996,409300,0.0,0.0
2006-10-24 00:00:00-04:00,11.370937258057454,11.41647582813126,11.26164521102591,11.402814865112305,290900,0.0,0.0
