Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-29 00:00:00-05:00,76.08773008323591,77.4083202432073,75.5217639540204,77.34874725341797,1044100,0.0,0.0
2024-01-30 00:00:00-05:00,77.1898745969125,77.8154212811941,76.28134864030797,77.77570343017578,1199100,0.0,0.0
2024-01-31 00:00:00-05:00,77.77570234154,78.04378836290432,76.06787264868461,76.14730834960938,2405800,0.0,0.0
2024-02-01 00:00:00-05:00,76.20688706598567,76.58419531063203,74.63806594411942,76.2466049194336,1508000,0.0,0.0
2024-02-02 00:00:00-05:00,76.14730167393877,76.58418283991374,74.80684895841559,76.29623413085938,1069200,0.0,0.0
2024-02-05 00:00:00-05:00,75.53169050561205,76.06787010582221,74.95579305626723,75.23381042480469,1323400,0.0,0.0
2024-02-06 00:00:00-05:00,74.67777522573041,77.1700153218245,74.51891140557974,77.07072448730469,1552900,0.0,0.0
2024-02-07 00:00:00-05:00,79.67218268695402,82.372935926411,78.86593228788243,80.58567810058594,2520300,0.0,0.0
2024-02-08 00:00:00-05:00,81.15164066912223,83.29635148147942,80.92326493184186,81.97576141357422,2085600,0.0,0.0
2024-02-09 00:00:00-05:00,81.98570167608389,82.95877014114475,81.4098041676888,81.54881286621094,1319500,0.0,0.0
2024-02-12 00:00:00-05:00,81.94597403013877,83.1970597427362,81.45944364345284,82.90911102294922,1681800,0.0,0.0
2024-02-13 00:00:00-05:00,81.34028959710301,83.18712787442779,80.65120046013257,81.60838317871094,1068900,0.0,0.0
2024-02-14 00:00:00-05:00,82.45237333365246,83.85736108013869,82.3133646412812,83.6240234375,1414000,0.0,0.0
2024-02-15 00:00:00-05:00,84.10063164843717,86.4141456129472,83.71836149055433,85.97725677490234,1767700,0.0,0.0
2024-02-16 00:00:00-05:00,85.80845579103865,86.08647318728842,85.19284800660154,85.48078918457031,1486200,0.0,0.0
2024-02-20 00:00:00-05:00,84.54744005050767,85.53043222358176,84.40843136241257,85.16304779052734,1534400,0.0,0.0
2024-02-21 00:00:00-05:00,83.5644457528116,84.93467746151332,82.750241206948,84.75595092773438,869100,0.0,0.0
2024-02-22 00:00:00-05:00,85.43114661787394,85.97228815648633,85.09354865796323,85.33185577392578,1006600,0.0,0.0
2024-02-23 00:00:00-05:00,85.79853249252564,86.78648663294827,85.74888328202746,86.09640502929688,1152700,0.0,0.0
2024-02-26 00:00:00-05:00,86.16590164472848,86.82123480253493,85.55029391207967,85.69922637939453,893800,0.0,0.0
2024-02-27 00:00:00-05:00,86.96024916377813,87.2481979117198,86.17087673387579,87.16876220703125,1836600,0.0,0.0
2024-02-28 00:00:00-05:00,86.97016489004822,88.18153276043037,86.23540362824784,86.95030975341797,1064500,0.0,0.0
2024-02-29 00:00:00-05:00,87.27797893447405,87.27797893447405,85.40234646555245,85.8084487915039,2953400,0.0,0.0
2024-03-01 00:00:00-05:00,85.09354538303194,86.42406688202904,85.09354538303194,86.14604949951172,816800,0.0,0.0
2024-03-04 00:00:00-05:00,86.61272455149553,87.81912302787977,86.27512660547248,87.11911010742188,1522800,0.0,0.0
2024-03-05 00:00:00-05:00,86.75173264451057,88.1616822569118,86.21555302245542,87.87373352050781,1683500,0.0,0.0
2024-03-06 00:00:00-05:00,88.19147017667068,88.98581205375645,87.45670886437996,88.24111938476562,1298400,0.0,0.0
2024-03-07 00:00:00-05:00,88.6382780406355,89.90922649155824,88.55884991746952,88.68792724609375,934500,0.0,0.0
2024-03-08 00:00:00-05:00,88.81700725413492,89.86951135344138,88.25104114170061,88.62835693359375,698900,0.0,0.0
2024-03-11 00:00:00-04:00,88.24111153102503,88.53898402686642,86.71200847774358,88.13188934326172,1085500,0.0,0.0
2024-03-12 00:00:00-04:00,88.7077862266583,88.92921532925608,87.77444324192462,87.80422973632812,1316800,0.0,0.0
2024-03-13 00:00:00-04:00,87.7744390013539,88.97091363812713,87.26804589474273,88.469482421875,1281100,0.0,0.0
2024-03-14 00:00:00-04:00,88.30069533970745,88.50920838497906,87.03968571104414,87.60565185546875,1124700,0.0,0.0
2024-03-15 00:00:00-04:00,86.39427149854062,87.64534959114678,85.29212586309846,85.88787841796875,5058400,0.0,0.0
2024-03-18 00:00:00-04:00,86.84108857341491,87.06449484627755,86.10135783729999,86.41413116455078,2674800,0.0,0.0
2024-03-19 00:00:00-04:00,86.7020973441567,87.10919969811806,86.384362062575,86.82125091552734,1697500,0.0,0.0
2024-03-20 00:00:00-04:00,86.76166053275765,87.99289123816312,86.68024007117087,87.49642944335938,1736100,0.0,0.0
2024-03-21 00:00:00-04:00,88.5191242696606,89.7106293416356,87.80620295229245,89.2638168334961,1733500,0.0,0.0
2024-03-22 00:00:00-04:00,90.04824177886009,90.04824177886009,88.3255187637367,88.82694244384766,1495400,0.0,0.0
2024-03-25 00:00:00-04:00,88.66806604383922,89.36310942027953,88.27089515355705,88.7673568725586,1350800,0.0,0.0
2024-03-26 00:00:00-04:00,88.91630566804704,89.55177612497661,88.51913473861472,88.62835693359375,1518800,0.0,0.0
2024-03-27 00:00:00-04:00,89.00605215108354,90.07948617632051,88.2009671533414,89.19489288330078,1395700,0.09,0.0
2024-03-28 00:00:00-04:00,89.21477676096579,89.3042264379169,88.09163581890218,88.1214599609375,1546500,0.0,0.0
2024-04-01 00:00:00-04:00,88.05187241986435,88.12145449724761,86.77964876176239,87.00825500488281,1172600,0.0,0.0
2024-04-02 00:00:00-04:00,86.77965395107022,86.77965395107022,86.02427584830855,86.05409240722656,1424200,0.0,0.0
2024-04-03 00:00:00-04:00,85.9248728940242,87.2567372622254,85.38815969434222,86.72001647949219,3038000,0.0,0.0
2024-04-04 00:00:00-04:00,87.58473568965638,87.58473568965638,86.07396437439104,86.16342163085938,1543300,0.0,0.0
2024-04-05 00:00:00-04:00,86.43178176309902,87.04801845409813,86.06402650802755,86.56098937988281,1993800,0.0,0.0
2024-04-08 00:00:00-04:00,86.91879394777763,87.6046050640839,86.52122975930234,87.13745880126953,923800,0.0,0.0
2024-04-09 00:00:00-04:00,87.4754061381978,89.13526029718776,87.04801776844663,88.65817260742188,1215100,0.0,0.0
2024-04-10 00:00:00-04:00,87.19710688611426,88.0518760302202,86.79953508089312,87.66424560546875,1142500,0.0,0.0
2024-04-11 00:00:00-04:00,87.75370311605776,88.39975635351934,85.72609372834295,86.8790512084961,1241000,0.0,0.0
2024-04-12 00:00:00-04:00,86.11372530852297,87.2269248646564,85.51737138250748,86.83929443359375,1299000,0.0,0.0
2024-04-15 00:00:00-04:00,87.93259959265731,90.2186239370572,87.93259959265731,89.31415557861328,2158300,0.0,0.0
2024-04-16 00:00:00-04:00,89.12531532163598,90.81499355431124,88.92653321569831,90.33790588378906,2097700,0.0,0.0
2024-04-17 00:00:00-04:00,91.02371939163645,91.59025674954906,89.55171260758482,89.9999771118164,2265100,0.0,0.0
2024-04-18 00:00:00-04:00,89.9999903862972,90.09938145649295,87.88292343417002,88.2606201171875,2378100,0.0,0.0
2024-04-19 00:00:00-04:00,88.29042639071994,89.1054452042283,87.87297939471483,88.35005950927734,5196800,0.0,0.0
2024-04-22 00:00:00-04:00,88.59853368996264,90.91438232289796,87.5946666391834,90.67584228515625,1995500,0.0,0.0
2024-04-23 00:00:00-04:00,91.22250785781092,93.27496704219776,90.84481878724094,93.15072631835938,2554700,0.0,0.0
2024-04-24 00:00:00-04:00,92.87242114029192,94.82051462971448,88.20096573478403,91.83873748779297,3370000,0.0,0.0
2024-04-25 00:00:00-04:00,92.07728261634267,93.53835470978845,90.30809596114092,93.22029876708984,1921400,0.0,0.0
2024-04-26 00:00:00-04:00,92.99169049241011,93.76695136202918,92.04249716684156,93.54829406738281,1151400,0.0,0.0
2024-04-29 00:00:00-04:00,93.57811095922634,94.97954232473928,93.44889575846264,94.31361389160156,1869000,0.0,0.0
2024-04-30 00:00:00-04:00,93.95578956229504,94.86026553481342,93.03143841351344,93.11095428466797,1287900,0.0,0.0
2024-05-01 00:00:00-04:00,93.07120635988733,94.63166947964785,92.88235804134538,93.80670928955078,1091900,0.0,0.0
2024-05-02 00:00:00-04:00,93.82658463632455,94.42293852089897,92.54441961381148,93.27992248535156,1265900,0.0,0.0
2024-05-03 00:00:00-04:00,94.23408416168174,95.54606565665631,93.94584482633232,95.30752563476562,939900,0.0,0.0
2024-05-06 00:00:00-04:00,96.31139871844181,96.64932980560127,95.43673927769768,96.40084838867188,632600,0.0,0.0
2024-05-07 00:00:00-04:00,96.45054715722078,96.79841962233502,95.55601254474776,96.67914581298828,1240900,0.0,0.0
2024-05-08 00:00:00-04:00,96.10267522983253,96.31139871006894,95.69516206623925,96.1424331665039,1039000,0.0,0.0
2024-05-09 00:00:00-04:00,96.1026753921189,96.8679948209448,95.29759044350341,95.35723114013672,1860600,0.0,0.0
2024-05-10 00:00:00-04:00,95.78461838313898,96.23188189598021,94.89008377440554,95.91382598876953,1521600,0.0,0.0
2024-05-13 00:00:00-04:00,96.12255263167796,96.12255263167796,95.12366004248476,95.28765869140625,1273800,0.0,0.0
2024-05-14 00:00:00-04:00,95.58583868842103,96.63940515236067,94.65652052775303,96.35116577148438,1310900,0.0,0.0
2024-05-15 00:00:00-04:00,97.15623927478016,98.76640167347811,97.14629789431095,98.29925537109375,1425500,0.0,0.0
2024-05-16 00:00:00-04:00,98.0806036586439,98.59744176661609,97.81224701438099,97.85199737548828,1261200,0.0,0.0
2024-05-17 00:00:00-04:00,97.70289496841635,98.33900678128931,96.82823553842779,98.00106811523438,1319400,0.0,0.0
2024-05-20 00:00:00-04:00,98.14022418088888,99.1838492276739,96.7487266461927,98.02095794677734,1278000,0.0,0.0
2024-05-21 00:00:00-04:00,98.02095423414555,99.14408753344807,97.55380794676492,98.92542266845703,882100,0.0,0.0
2024-05-22 00:00:00-04:00,98.9353738034307,100.30698866036123,98.9055572430923,100.14796447753906,1207400,0.0,0.0
2024-05-23 00:00:00-04:00,100.26721110783394,100.43618422178909,99.20868550759549,99.25341033935547,1175400,0.0,0.0
2024-05-24 00:00:00-04:00,99.49196613995389,101.68854113928845,99.1888184826333,101.56927490234375,1867300,0.0,0.0
2024-05-28 00:00:00-04:00,101.39035889806125,101.95689622204674,99.68080554623111,100.0584945678711,2062300,0.0,0.0
2024-05-29 00:00:00-04:00,99.18385158551293,100.34674289405422,97.85198713621088,97.94144439697266,1613500,0.0,0.0
2024-05-30 00:00:00-04:00,98.20980371084552,98.92543148439032,97.3947848760977,98.62725830078125,1786100,0.0,0.0
2024-05-31 00:00:00-04:00,98.85585309230822,99.83487055188057,97.46933002292721,97.981201171875,6836500,0.0,0.0
2024-06-03 00:00:00-04:00,100.23740687782171,100.59522074199676,96.72885031587597,98.31912994384766,1350100,0.0,0.0
2024-06-04 00:00:00-04:00,97.92156696964767,99.85972683918125,97.82217590576055,99.82991027832031,1233000,0.0,0.0
2024-06-05 00:00:00-04:00,99.95910737543625,100.37655434962821,99.00593299283894,100.18771362304688,762000,0.0,0.0
2024-06-06 00:00:00-04:00,100.29705149432323,101.09218754783743,98.13227980643433,98.7067642211914,1119700,0.0,0.0
2024-06-07 00:00:00-04:00,98.09549705906973,99.41244558373124,97.71283353975151,98.6173095703125,1062000,0.0,0.0
2024-06-10 00:00:00-04:00,98.2793753074849,99.42239143516917,97.7476289750852,99.24348449707031,943800,0.0,0.0
2024-06-11 00:00:00-04:00,98.83596903177528,99.59134706574322,97.67307025851899,99.58141326904297,798200,0.0,0.0
2024-06-12 00:00:00-04:00,100.38648606584938,100.843690934005,99.00493008208224,100.51569366455078,833400,0.0,0.0
2024-06-13 00:00:00-04:00,100.12807440906539,100.53558759209318,99.0148824613825,100.39643859863281,708900,0.0,0.0
2024-06-14 00:00:00-04:00,99.7503853250161,100.37655579532259,98.90554998420693,100.13801574707031,918100,0.0,0.0
2024-06-17 00:00:00-04:00,99.44226842251041,100.78406658881413,99.11923802308928,99.9591064453125,925200,0.0,0.0
2024-06-18 00:00:00-04:00,99.98892689190193,100.99279400216031,99.68081234226929,100.60516357421875,999300,0.0,0.0
2024-06-20 00:00:00-04:00,99.81997357305178,100.4859020736481,98.95525535231684,99.67088317871094,1734400,0.0,0.0
2024-06-21 00:00:00-04:00,99.39257304275016,99.46214754055802,97.61344507531874,98.26943969726562,3259700,0.0,0.0
2024-06-24 00:00:00-04:00,98.85584938165645,100.1181392693311,98.31912859276936,99.14408874511719,1377500,0.0,0.0
2024-06-25 00:00:00-04:00,98.94531478362985,99.6609349780078,97.99113935835537,98.34895324707031,1040100,0.0,0.0
2024-06-26 00:00:00-04:00,97.82216760676106,98.25949735042495,97.60350273492911,97.78240966796875,1441300,0.0,0.0
2024-06-27 00:00:00-04:00,98.17004745235415,98.24459643682309,96.68910014080609,97.01709747314453,1353600,0.0,0.0
2024-06-28 00:00:00-04:00,97.36528581835329,97.5433635630172,94.9677105777339,94.9776611328125,9333700,0.09,0.0
2024-07-01 00:00:00-04:00,95.52483156730874,95.79344345598814,94.43050567022173,94.95777130126953,1486900,0.0,0.0
2024-07-02 00:00:00-04:00,94.60956607442402,95.08709404542722,93.2864230866929,93.86343383789062,2085400,0.0,0.0
2024-07-03 00:00:00-04:00,94.23152410811319,95.38553796699597,94.15193485162493,94.83837890625,1198600,0.0,0.0
2024-07-05 00:00:00-04:00,94.00271068880933,95.28108755635337,93.5152397557221,95.10698699951172,933100,0.0,0.0
2024-07-08 00:00:00-04:00,95.65415202392467,95.65415202392467,94.73889832327504,95.40544128417969,1204800,0.0,0.0
2024-07-09 00:00:00-04:00,95.56461074173588,95.88296018011367,94.93786241963096,95.20646667480469,838200,0.0,0.0
2024-07-10 00:00:00-04:00,95.21641993077976,95.73374252660113,94.71899844482434,95.31590270996094,1132400,0.0,0.0
2024-07-11 00:00:00-04:00,95.51488314397943,97.59410147064622,95.33581109177439,96.59925842285156,1976800,0.0,0.0
2024-07-12 00:00:00-04:00,97.65379759132827,99.11621050158381,97.50456961557359,98.25070190429688,1052600,0.0,0.0
2024-07-15 00:00:00-04:00,98.48944709426408,98.84261966336507,97.42695408776086,97.50455474853516,1088600,0.0,0.0
2024-07-16 00:00:00-04:00,97.99202851301712,99.37485957721515,97.99202851301712,98.68841552734375,1111700,0.0,0.0
2024-07-17 00:00:00-04:00,98.98687843761456,99.30025641123298,97.0071429940762,97.53440856933594,1527500,0.0,0.0
2024-07-18 00:00:00-04:00,97.99203392330737,98.85257097924739,97.67368447203161,98.1213607788086,849500,0.0,0.0
2024-07-19 00:00:00-04:00,98.2904828982845,98.74810972772802,97.75326681414235,97.95223236083984,1011400,0.0,0.0
2024-07-22 00:00:00-04:00,98.42976231560054,99.24553321785226,97.5940903042419,99.01671600341797,930700,0.0,0.0
2024-07-23 00:00:00-04:00,98.39993412640705,100.34982568094361,98.36511097487313,99.92204284667969,971600,0.0,0.0
2024-07-24 00:00:00-04:00,99.80263924862251,100.27021662520683,98.4536294854604,98.78790283203125,1364100,0.0,0.0
2024-07-25 00:00:00-04:00,98.51930270540502,101.06609839872095,98.40986936639068,99.0963134765625,1687400,0.0,0.0
2024-07-26 00:00:00-04:00,103.46367693156192,107.30377170180275,103.46367693156192,104.32919311523438,3164700,0.0,0.0
2024-07-29 00:00:00-04:00,105.53294814500958,106.34673051518678,104.39882772272003,104.55799865722656,2195500,0.0,0.0
2024-07-30 00:00:00-04:00,104.62763613745587,106.94562214129303,104.62763613745587,106.50788879394531,1702100,0.0,0.0
2024-07-31 00:00:00-04:00,106.68696107212105,107.21024946104576,105.60258584659171,106.01046752929688,1486100,0.0,0.0
2024-08-01 00:00:00-04:00,106.16964323634197,106.7864410216413,105.16982119137853,106.14974212646484,1531200,0.0,0.0
2024-08-02 00:00:00-04:00,105.3140757286528,105.94082405732053,102.51856945643638,104.29933166503906,1698800,0.0,0.0
2024-08-05 00:00:00-04:00,102.03109523828292,103.21496083230794,101.08599742812744,101.46403503417969,1773500,0.0,0.0
2024-08-06 00:00:00-04:00,101.81221921364173,104.48834905583406,101.2352160974104,103.58304595947266,1612900,0.0,0.0
2024-08-07 00:00:00-04:00,104.57789929018718,106.05026268535956,103.4248720590941,103.69248962402344,1183700,0.0,0.0
2024-08-08 00:00:00-04:00,104.00088532156362,106.77649812739553,103.18511438720098,106.68695831298828,1173600,0.0,0.0
2024-08-09 00:00:00-04:00,106.20944121226374,106.53773363508412,105.11013635342876,105.55284118652344,1466900,0.0,0.0
2024-08-12 00:00:00-04:00,105.35386511612519,106.90084613639448,104.91613180928145,105.9408187866211,781900,0.0,0.0
2024-08-13 00:00:00-04:00,106.24923670852218,107.91062271680796,105.91098613764522,107.53257751464844,1061800,0.0,0.0
2024-08-14 00:00:00-04:00,107.51267561560084,108.32347503594201,107.33360358380922,107.95040893554688,771600,0.0,0.0
2024-08-15 00:00:00-04:00,108.9452513712361,108.95519433569899,107.74149233694395,108.40803527832031,1029700,0.0,0.0
2024-08-16 00:00:00-04:00,108.35829019612723,108.69654073940923,107.62807433126622,108.1593246459961,942800,0.0,0.0
2024-08-19 00:00:00-04:00,108.67664963310452,109.20889429327008,108.42793887752433,109.01490020751953,1113400,0.0,0.0
2024-08-20 00:00:00-04:00,109.01489509830918,109.33324454692972,108.66670157482572,108.83582305908203,927900,0.0,0.0
2024-08-21 00:00:00-04:00,109.43272651788445,109.5720039262487,108.77612651555337,109.25365447998047,1103600,0.0,0.0
2024-08-22 00:00:00-04:00,109.60184575089426,110.77576073304354,109.37303612329995,110.2584457397461,1223300,0.0,0.0
2024-08-23 00:00:00-04:00,110.92498980290253,111.57163924353023,110.44149606465558,111.20354461669922,874100,0.0,0.0
2024-08-26 00:00:00-04:00,111.42241160607999,111.64127827185699,110.3081847576014,110.45741271972656,947600,0.0,0.0
2024-08-27 00:00:00-04:00,110.35793081783689,110.83545878241885,109.8704598884039,110.57679748535156,978500,0.0,0.0
2024-08-28 00:00:00-04:00,111.08417223569658,111.11401631107705,110.40767869689057,110.68623352050781,1279100,0.0,0.0
2024-08-29 00:00:00-04:00,111.17371028361342,112.18844684993577,110.68623931675612,111.2333984375,1375600,0.0,0.0
2024-08-30 00:00:00-04:00,111.40252053222451,112.0790140640009,110.55192644247163,111.8501968383789,2254600,0.0,0.0
