Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-05 00:00:00-04:00,1.9965794016814384,2.0205264294919987,1.9846056168024804,1.9995723962783813,1284863,0.008296,0.0
2006-05-08 00:00:00-04:00,1.9895953570843066,2.0185310160100207,1.9856037333727483,2.0045621395111084,1273472,0.0,0.0
2006-05-09 00:00:00-04:00,2.002566347535382,2.0075551546277386,1.9955819092165896,2.00057053565979,811013,0.0,0.0
2006-05-10 00:00:00-04:00,1.997577121269082,2.0155368936683513,1.9905919624511361,2.001567840576172,2762606,0.0,0.0
2006-05-11 00:00:00-04:00,2.000569178944062,2.0025649894661655,1.9766223430633545,1.9766223430633545,1473188,0.0,0.0
2006-05-12 00:00:00-04:00,1.9267342691732896,1.9746283282610873,1.9267342691732896,1.9426989555358887,907453,0.0,0.0
2006-05-15 00:00:00-04:00,1.9357137228087877,1.9556691209399015,1.9107687977109302,1.951677680015564,985669,0.0,0.0
2006-05-16 00:00:00-04:00,1.9456913059579528,1.9566673639332923,1.9297266234004278,1.9397047758102417,1344853,0.0,0.0
2006-05-17 00:00:00-04:00,1.9257358447077977,1.9417005267705985,1.8987951050097904,1.9037846326828003,1350928,0.0,0.0
2006-05-18 00:00:00-04:00,1.9107687517362208,1.9327199601258676,1.8967991604598027,1.9097708463668823,540675,0.0,0.0
2006-05-19 00:00:00-04:00,1.9057806041909628,1.9476881438072668,1.8918117254008346,1.9227432012557983,1017563,0.0,0.0
2006-05-22 00:00:00-04:00,1.9087732598850193,1.931722377477978,1.8967994773468888,1.9047818183898926,1363838,0.0,0.0
2006-05-23 00:00:00-04:00,1.9207470887150158,1.9746284040417121,1.8908133457986531,1.8918112516403198,1037306,0.0,0.0
2006-05-24 00:00:00-04:00,1.8898155377256842,1.9257365369012631,1.8718559413836346,1.9137625694274902,1615950,0.0,0.0
2006-05-25 00:00:00-04:00,1.9307243778759082,1.935713905313078,1.894804296555147,1.9317222833633423,592313,0.0,0.0
2006-05-26 00:00:00-04:00,1.9407035322501665,1.9407035322501665,1.9137627799055048,1.9207473993301392,757097,0.0,0.0
2006-05-30 00:00:00-04:00,1.9207467838075685,1.928729126028057,1.8977974821802475,1.9087735414505005,961369,0.0,0.0
2006-05-31 00:00:00-04:00,1.9147595824663861,1.9686403335085119,1.9047816120810845,1.9656473398208618,1797441,0.0,0.0
2006-06-01 00:00:00-04:00,1.9726325524044004,1.9846057964196435,1.9456918049621446,1.9816128015518188,929475,0.0,0.0
2006-06-02 00:00:00-04:00,1.9955826105978298,2.0155382072792993,1.9616574097722974,1.9736313819885254,526247,0.0,0.0
2006-06-05 00:00:00-04:00,1.9656491090482442,1.9686421054298093,1.9237415595803182,1.9287303686141968,1261322,0.0,0.0
2006-06-06 00:00:00-04:00,1.9337182410763993,1.9486850180329025,1.9177535585567373,1.9407026767730713,1100334,0.0,0.0
2006-06-07 00:00:00-04:00,1.9486852404384336,1.9816125147989416,1.9257361196028917,1.9297268390655518,881634,0.0,0.0
2006-06-08 00:00:00-04:00,1.9217437549699314,1.9706356947965298,1.897796737702528,1.9566668272018433,1229428,0.0,0.0
2006-06-09 00:00:00-04:00,1.970637645813575,1.9746292709326225,1.924739376421066,1.9347175359725952,975797,0.0,0.0
2006-06-12 00:00:00-04:00,1.9387071758340153,1.947687424093818,1.9097715228545518,1.9217445850372314,959850,0.0,0.0
2006-06-13 00:00:00-04:00,1.9167553268257356,1.9686402652119186,1.914759516039038,1.951677680015564,1646325,0.0,0.0
2006-06-14 00:00:00-04:00,1.9556696819745045,1.9706364606777704,1.9307247497205458,1.9616562128067017,1526344,0.0,0.0
2006-06-15 00:00:00-04:00,1.9766235670990184,1.9885973537522763,1.9456919171834444,1.982610821723938,1054013,0.0,0.0
2006-06-16 00:00:00-04:00,1.9796173208158059,1.9875996654760746,1.9287297155385743,1.9436964988708496,3515147,0.0,0.0
2006-06-19 00:00:00-04:00,1.948685511675022,1.948685511675022,1.9157582327313818,1.9197498559951782,1335741,0.0,0.0
2006-06-20 00:00:00-04:00,1.915757196281533,1.9536730805462565,1.9077748573181608,1.9277311563491821,824681,0.0,0.0
2006-06-21 00:00:00-04:00,1.9277320240736862,1.9506811460177567,1.9247383068979251,1.9367115497589111,1920459,0.0,0.0
2006-06-22 00:00:00-04:00,1.9307252310251326,1.9466899193878109,1.9207472556361702,1.9417012929916382,1262081,0.0,0.0
2006-06-23 00:00:00-04:00,1.933717444752614,1.9616551760342706,1.9207457616679422,1.9486842155456543,741150,0.0,0.0
2006-06-26 00:00:00-04:00,1.9596606295313053,1.9806146621704102,1.9417008559508775,1.9806146621704102,827719,0.0,0.0
2006-06-27 00:00:00-04:00,1.985603302662291,1.9945835508195608,1.9466894961445056,1.9606585502624512,924159,0.0,0.0
2006-06-28 00:00:00-04:00,1.9646500885133829,1.9736303371097088,1.9367116176133128,1.9496833086013794,1014525,0.0,0.0
2006-06-29 00:00:00-04:00,1.9636519468743978,1.9856031612254603,1.9476872631198958,1.983607530593872,1251450,0.0,0.0
2006-06-30 00:00:00-04:00,1.9905928399919164,1.9935863775769465,1.9576662749959435,1.9596613645553589,1237022,0.0,0.0
2006-07-03 00:00:00-04:00,1.9556691021449766,1.9935849905014038,1.950680478471463,1.9935849905014038,528525,0.0,0.0
2006-07-05 00:00:00-04:00,1.9925871194287073,1.9925871194287073,1.9426981720986807,1.9466888904571533,1128431,0.0,0.0
2006-07-06 00:00:00-04:00,1.9506813287734985,1.9666460153820835,1.9407031738317149,1.9506813287734985,1551403,0.0,0.0
2006-07-07 00:00:00-04:00,1.9407026767730715,1.9736299473755545,1.9357140522027174,1.9407026767730713,829238,0.0,0.0
2006-07-10 00:00:00-04:00,1.9407023612967973,1.9756247147523454,1.9407023612967973,1.9466888904571533,573328,0.0,0.0
2006-07-11 00:00:00-04:00,1.9387070156022996,1.9846054362342174,1.9337183906460842,1.983607530593872,655341,0.0,0.0
2006-07-12 00:00:00-04:00,1.974627703096141,1.974627703096141,1.9287287475501147,1.9317222833633423,1003134,0.0,0.0
2006-07-13 00:00:00-04:00,1.9217445850372312,1.9506811412622806,1.9107694285773726,1.9217445850372314,1199813,0.0,0.0
2006-07-14 00:00:00-04:00,1.920747569721844,1.9377099861374956,1.9107701346488082,1.9227432012557983,817847,0.0,0.0
2006-07-17 00:00:00-04:00,1.9227425700367065,1.948685410162943,1.906777884304503,1.9157581329345703,522450,0.0,0.0
2006-07-18 00:00:00-04:00,1.9267340205754653,1.9506810470295872,1.8958025576445843,1.9307247400283813,719888,0.0,0.0
2006-07-19 00:00:00-04:00,1.928729695627465,2.0085529607569357,1.9207473510496018,1.994584083557129,688753,0.0,0.0
2006-07-20 00:00:00-04:00,2.0025671268853866,2.0095515679223523,1.9197508375218226,1.9287303686141968,1359281,0.0,0.0
2006-07-21 00:00:00-04:00,1.9207468599635276,1.9317227390198546,1.8928089320577675,1.9217445850372314,917325,0.0,0.0
2006-07-24 00:00:00-04:00,1.935714462186256,2.009550457044046,1.9307249333136811,2.0085525512695312,893025,0.0,0.0
2006-07-25 00:00:00-04:00,2.0105481404762844,2.020526293872339,1.9626540880698582,1.9866011142730713,974278,0.0,0.0
2006-07-26 00:00:00-04:00,1.9866012016634995,2.1452501443330485,1.955669737696035,2.1282875537872314,2861325,0.0,0.0
2006-07-27 00:00:00-04:00,2.1402608431173955,2.175183750029582,2.044473454598327,2.049462080001831,2614528,0.0,0.0
2006-07-28 00:00:00-04:00,2.0604389419628943,2.130284241032374,2.0604389419628943,2.1183104515075684,1558997,0.0,0.0
2006-07-31 00:00:00-04:00,2.1033431116085364,2.1193078001714363,2.0853827918129855,2.1083319187164307,1536975,0.0,0.0
2006-08-01 00:00:00-04:00,2.0973561070088156,2.1143186976936508,2.0923667590767563,2.1063363552093506,1088944,0.0,0.0
2006-08-02 00:00:00-04:00,2.115315893979833,2.115315893979833,2.0863795282994895,2.104339838027954,1066163,0.0,0.0
2006-08-03 00:00:00-04:00,2.09535980502599,2.1672008705657855,2.0933641747098384,2.165205240249634,1230947,0.0,0.0
2006-08-04 00:00:00-04:00,2.1851616645263854,2.189152564411673,2.09536009438897,2.1133205890655518,1294734,0.0,0.0
2006-08-07 00:00:00-04:00,2.110327880491848,2.164208482407252,2.0963588221693974,2.1452507972717285,2021456,0.0,0.0
2006-08-08 00:00:00-04:00,2.150238596281716,2.1691968144734277,2.1023445496532616,2.1093289852142334,1104131,0.0,0.0
2006-08-09 00:00:00-04:00,2.123640199405018,2.1476588029679595,2.101623191436254,2.1096293926239014,1266638,0.008296,0.0
2006-08-10 00:00:00-04:00,2.1016228891005935,2.156665582293225,2.086611377276449,2.152662754058838,1019081,0.0,0.0
2006-08-11 00:00:00-04:00,2.146657908671999,2.1526630578161443,2.121639141542507,2.1316463947296143,741150,0.0,0.0
2006-08-14 00:00:00-04:00,2.146658396340586,2.185688522646545,2.130645990371704,2.130645990371704,675844,0.0,0.0
2006-08-15 00:00:00-04:00,2.1576668871370295,2.171677695784295,2.1526633504578068,2.1636714935302734,1088944,0.0,0.0
2006-08-16 00:00:00-04:00,2.1716769687167736,2.2097061902050057,2.1696751923370936,2.197697162628174,1372950,0.0,0.0
2006-08-17 00:00:00-04:00,2.1816854611721213,2.2027015832332166,2.1756810360580365,2.200699806213379,824681,0.0,0.0
2006-08-18 00:00:00-04:00,2.201700301115843,2.201700301115843,2.156665761893085,2.1956958770751953,606741,0.0,0.0
2006-08-21 00:00:00-04:00,2.1816864773165676,2.1836882552687555,2.1436572259542523,2.1596696376800537,634078,0.0,0.0
2006-08-22 00:00:00-04:00,2.146657864975788,2.1666736392660195,2.1396525523416265,2.149660348892212,497391,0.0,0.0
2006-08-23 00:00:00-04:00,2.1536637481428382,2.1686759905128308,2.0886139592768176,2.0936176776885986,1480781,0.0,0.0
2006-08-24 00:00:00-04:00,2.098620812601433,2.110630386768238,2.06359406567723,2.101623296737671,1304606,0.0,0.0
2006-08-25 00:00:00-04:00,2.091616153717041,2.1116319357336275,2.070600026512994,2.091616153717041,573328,0.0,0.0
2006-08-28 00:00:00-04:00,2.08461099613118,2.099622516698635,2.0695994755637246,2.094618797302246,766209,0.0,0.0
2006-08-29 00:00:00-04:00,2.1016233875784587,2.122639509117013,2.069598761028111,2.1166350841522217,842906,0.0,0.0
2006-08-30 00:00:00-04:00,2.126642843795341,2.159668539428553,2.126642843795341,2.133648157119751,1026675,0.0,0.0
2006-08-31 00:00:00-04:00,2.141654705828931,2.1486602014772096,2.12163965108066,2.1256422996520996,559659,0.0,0.0
2006-09-01 00:00:00-04:00,2.131646645582344,2.1556652519057384,2.1276438163120726,2.1286447048187256,410063,0.0,0.0
2006-09-05 00:00:00-04:00,2.131645789389259,2.1446562476154796,2.107627192713131,2.122638702392578,565734,0.0,0.0
2006-09-06 00:00:00-04:00,2.1066269723053264,2.1086287491490667,2.0846101448602266,2.0876126289367676,820884,0.0,0.0
2006-09-07 00:00:00-04:00,2.0816085163038798,2.1026244584765896,2.0535865353172116,2.0645952224731445,602944,0.0,0.0
2006-09-08 00:00:00-04:00,2.0715995865618098,2.0786048974069695,2.053585593608944,2.0635933876037598,416897,0.0,0.0
2006-09-11 00:00:00-04:00,2.056589242425545,2.0866122790489072,2.0435787767177773,2.0665972232818604,431325,0.0,0.0
2006-09-12 00:00:00-04:00,2.0715994543763223,2.1256410674085817,2.0645941439781605,2.1106295585632324,1274991,0.0,0.0
2006-09-13 00:00:00-04:00,2.1166341621013722,2.121638421157494,2.1016224720670205,2.1106295585632324,560419,0.0,0.0
2006-09-14 00:00:00-04:00,2.1096295901454236,2.1146333078157626,2.086611872818988,2.095618963241577,1156528,0.0,0.0
2006-09-15 00:00:00-04:00,2.0966203082499484,2.1066275645805486,2.0916160459227258,2.0996222496032715,2187759,0.0,0.0
2006-09-18 00:00:00-04:00,2.091614830701357,2.1056261772718474,2.0675962336144456,2.0816075801849365,1479263,0.0,0.0
2006-09-19 00:00:00-04:00,2.0786049365997314,2.096619111081274,2.042577493581733,2.0786049365997314,826200,0.0,0.0
2006-09-20 00:00:00-04:00,2.0876129861669765,2.126643111571969,2.0876129861669765,2.098621129989624,2569725,0.0,0.0
2006-09-21 00:00:00-04:00,2.106626979601449,2.1216392188470787,2.0675968607400743,2.086611747741699,1030472,0.0,0.0
2006-09-22 00:00:00-04:00,2.0816098151868436,2.086613355222793,2.0455816090898593,2.077606439590454,716091,0.0,0.0
2006-09-25 00:00:00-04:00,2.077604873160355,2.115634104220796,2.0685977831297886,2.101623296737671,904416,0.0,0.0
2006-09-26 00:00:00-04:00,2.1016233427941153,2.1376517037059335,2.0916155452915337,2.1346490383148193,1028953,0.0,0.0
2006-09-27 00:00:00-04:00,2.1316460523176963,2.1566655401844974,2.126642335933371,2.1396522521972656,572569,0.0,0.0
2006-09-28 00:00:00-04:00,2.1396529600888403,2.1696759930838754,2.1166352410629483,2.1406538486480713,636356,0.0,0.0
2006-09-29 00:00:00-04:00,2.144657082665124,2.1536634484124986,2.1086289018393813,2.1126322746276855,512578,0.0,0.0
2006-10-02 00:00:00-04:00,2.1086286285223452,2.1406534324087807,2.084610025607519,2.0976204872131348,656100,0.0,0.0
2006-10-03 00:00:00-04:00,2.096618795530575,2.114632242544942,2.05258443527487,2.103624105453491,1250691,0.0,0.0
2006-10-04 00:00:00-04:00,2.0996224715446394,2.170677423477173,2.095619641064927,2.170677423477173,1363078,0.0,0.0
2006-10-05 00:00:00-04:00,2.16066923045786,2.189691369570627,2.1516621410222716,2.188690662384033,659897,0.0,0.0
2006-10-06 00:00:00-04:00,2.1816844623790144,2.1916924369510413,2.151661444607948,2.1876890659332275,853538,0.0,0.0
