Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-13 00:00:00-05:00,4.549624652385208,4.593076920137573,4.535140329395667,4.586639404296875,1014959,0.0,0.0
2006-01-17 00:00:00-05:00,4.578591358866227,4.6123878696294565,4.55284200368361,4.605950355529785,1149967,0.0,0.0
2006-01-18 00:00:00-05:00,4.675154457548994,4.78941801852237,4.641357931314133,4.725044250488281,3013352,0.0,0.0
2006-01-19 00:00:00-05:00,4.734701031003545,4.741138198366885,4.651014699805919,4.673545837402344,1755105,0.0,0.0
2006-01-20 00:00:00-05:00,4.6735445159310105,4.7089499782430195,4.630092246081861,4.634920120239258,1204107,0.0,0.0
2006-01-23 00:00:00-05:00,4.654233388594443,4.6767645266996904,4.6188279154717735,4.651014804840088,1150881,0.0,0.0
2006-01-24 00:00:00-05:00,4.668717118766721,4.684810736693838,4.5657189457361484,4.573765754699707,1858588,0.0,0.0
2006-01-25 00:00:00-05:00,4.514219814163033,4.56571890016429,4.506173005279791,4.5608906745910645,2391081,0.0,0.0
2006-01-26 00:00:00-05:00,4.570547084394672,4.586640703250127,4.522266929044764,4.552844524383545,1070927,0.0,0.0
2006-01-27 00:00:00-05:00,4.578850815749602,4.61948669988897,4.549592936675697,4.557720184326172,1748937,0.12257,0.0
2006-01-30 00:00:00-05:00,4.586977425487328,4.586977425487328,4.536589272220553,4.556094169616699,1423867,0.0,0.0
2006-01-31 00:00:00-05:00,4.556095452071074,4.604858948682891,4.546342823571329,4.593480587005615,1327693,0.0,0.0
2006-02-01 00:00:00-05:00,4.591854701044389,4.593480079929407,4.508957545004143,4.51058292388916,4737389,0.0,0.0
2006-02-02 00:00:00-05:00,4.487826647757729,4.502455410976962,4.4195582598042495,4.447190761566162,3019977,0.0,0.0
2006-02-03 00:00:00-05:00,4.44718955924144,4.44718955924144,4.359416295430027,4.375670433044434,2416895,0.0,0.0
2006-02-06 00:00:00-05:00,4.382172175780398,4.403302801956506,4.335034434403662,4.37079381942749,1841226,0.0,0.0
2006-02-07 00:00:00-05:00,4.372421054330362,4.382173681617758,4.330159433342952,4.344788551330566,1252537,0.0,0.0
2006-02-08 00:00:00-05:00,4.348037977785205,4.348037977785205,4.304151345485531,4.32040548324585,1270812,0.0,0.0
2006-02-09 00:00:00-05:00,4.313905715367358,4.361043123470208,4.309029578300061,4.323657989501953,1741627,0.0,0.0
2006-02-10 00:00:00-05:00,4.33016077897858,4.354542531830435,4.297652129289258,4.322033882141113,1002395,0.0,0.0
2006-02-13 00:00:00-05:00,4.3252846408761,4.346415280879817,4.313906631190495,4.322033882141113,1109762,0.0,0.0
2006-02-14 00:00:00-05:00,4.326907986910622,4.326907986910622,4.283020994046247,4.317155361175537,1009019,0.0,0.0
2006-02-15 00:00:00-05:00,4.876304087628094,5.038847580823226,4.5999802200189555,4.902310848236084,12656947,0.0,0.0
2006-02-16 00:00:00-05:00,4.900685211306521,4.900685211306521,4.835667959105211,4.873053073883057,4794499,0.0,0.0
2006-02-17 00:00:00-05:00,4.874679992206849,4.942948022353367,4.860050875666161,4.934821128845215,3682224,0.0,0.0
2006-02-21 00:00:00-05:00,4.9575766522725555,4.998212532276642,4.934820644457381,4.996586799621582,1626264,0.0,0.0
2006-02-22 00:00:00-05:00,5.0355984368214814,5.146127735969523,5.0095913137723365,5.133124351501465,6699003,0.0,0.0
2006-02-23 00:00:00-05:00,5.196517413834393,5.198143147106168,5.115245622996116,5.1217474937438965,3054243,0.0,0.0
2006-02-24 00:00:00-05:00,5.138000148665514,5.162381891310558,5.071357497817668,5.085986614227295,1147911,0.0,0.0
2006-02-27 00:00:00-05:00,5.120119382802037,5.120119382802037,5.043723770199802,5.079483509063721,1588572,0.0,0.0
2006-02-28 00:00:00-05:00,5.079487570897306,5.079487570897306,4.959205585902745,4.9722089767456055,2689653,0.0,0.0
2006-03-01 00:00:00-05:00,4.990086360553893,5.022595354851515,4.95920345337464,5.001464366912842,1388001,0.0,0.0
2006-03-02 00:00:00-05:00,4.968955074217476,4.978707700403462,4.933195326831192,4.955951690673828,1173496,0.0,0.0
2006-03-03 00:00:00-05:00,4.941322725634154,4.959202598593414,4.8600506080114245,4.871428966522217,2082459,0.0,0.0
2006-03-06 00:00:00-05:00,4.851925286065225,4.860052536463662,4.777155715561615,4.785282611846924,1232205,0.0,0.0
2006-03-07 00:00:00-05:00,4.764150360749229,4.8421706575601595,4.764150360749229,4.806411266326904,1029579,0.0,0.0
2006-03-08 00:00:00-05:00,4.791784486183119,4.835671499961941,4.695884269960479,4.7755303382873535,1664642,0.0,0.0
2006-03-09 00:00:00-05:00,4.7706542399533625,4.778781136912469,4.712138457168849,4.713764190673828,857107,0.0,0.0
2006-03-10 00:00:00-05:00,4.7007573026690554,4.769025675391208,4.697506545815173,4.754396915435791,838832,0.0,0.0
2006-03-13 00:00:00-05:00,4.746268938738272,4.799908543249883,4.744643560561475,4.782028675079346,983663,0.0,0.0
2006-03-14 00:00:00-05:00,4.7706521423266,4.882806812180122,4.7706521423266,4.869803428649902,1211874,0.0,0.0
2006-03-15 00:00:00-05:00,4.851923628045003,4.952701002789163,4.8486728706417415,4.934821128845215,1708046,0.0,0.0
2006-03-16 00:00:00-05:00,4.9380724864515155,4.97058112677444,4.923443368132718,4.949450492858887,2046366,0.0,0.0
2006-03-17 00:00:00-05:00,4.949450492858887,4.97058112677444,4.9283198589433335,4.949450492858887,1420668,0.0,0.0
2006-03-20 00:00:00-05:00,4.941324111709073,4.981960004862588,4.907189734827745,4.936447620391846,1157277,0.0,0.0
2006-03-21 00:00:00-05:00,4.926693258299264,4.947823886974743,4.864926750768946,4.895809650421143,2265211,0.0,0.0
2006-03-22 00:00:00-05:00,4.899061451474755,4.9396973360524585,4.899061451474755,4.923442840576172,1586973,0.0,0.0
2006-03-23 00:00:00-05:00,4.89255966927981,4.954326540717939,4.876305527628107,4.931570529937744,1178294,0.0,0.0
2006-03-24 00:00:00-05:00,4.942948094857925,5.006340343942415,4.926693953490195,4.999838829040527,1262816,0.0,0.0
2006-03-27 00:00:00-05:00,5.003090442650392,5.0762349766046455,4.988461323391698,5.072984218597412,2122436,0.0,0.0
2006-03-28 00:00:00-05:00,5.087612532400821,5.198142551891284,5.056729623696164,5.155880928039551,2373720,0.0,0.0
2006-03-29 00:00:00-05:00,5.155879353895013,5.263158228573926,5.144501704560852,5.2404022216796875,2523805,0.0,0.0
2006-03-30 00:00:00-05:00,5.242027215965966,5.264783221192409,5.233899970067114,5.258281707763672,2473091,0.0,0.0
2006-03-31 00:00:00-05:00,5.282664246101288,5.295668339011866,5.225774216785903,5.242028713226318,2177719,0.0,0.0
2006-04-03 00:00:00-04:00,5.302168022355295,5.414322663414286,5.272910151339203,5.373686790466309,3132141,0.0,0.0
2006-04-04 00:00:00-04:00,5.346055397514712,5.440330890865282,5.346055397514712,5.422451019287109,1912271,0.0,0.0
2006-04-05 00:00:00-04:00,5.406196362218077,5.485842738547826,5.385065734307688,5.477715492248535,2089084,0.0,0.0
2006-04-06 00:00:00-04:00,5.453334948462571,5.47771633700753,5.4029464385717185,5.420825958251953,1472067,0.0,0.0
2006-04-07 00:00:00-04:00,5.428953951057119,5.453335697062055,5.380191167273354,5.388318061828613,1507932,0.0,0.0
2006-04-10 00:00:00-04:00,5.380190582881232,5.424076871051895,5.300543837873386,5.321674823760986,1276751,0.0,0.0
2006-04-11 00:00:00-04:00,5.323296785234233,5.346053136761807,5.25665417078917,5.281035900115967,1481205,0.0,0.0
2006-04-12 00:00:00-04:00,5.305420736555453,5.326551369956493,5.225774339530129,5.251781463623047,1401708,0.0,0.0
2006-04-13 00:00:00-04:00,5.2550309820794245,5.277786988973662,5.225773107166994,5.2404022216796875,850939,0.0,0.0
2006-04-17 00:00:00-04:00,5.261533544373457,5.282663821466635,5.232275311487354,5.277787685394287,940716,0.0,0.0
2006-04-18 00:00:00-04:00,5.282664630659201,5.339555372342081,5.282664630659201,5.32004976272583,1250024,0.0,0.0
2006-04-19 00:00:00-04:00,5.300544065630454,5.4013210926301225,5.29566828333045,5.393194198608398,787890,0.0,0.0
2006-04-20 00:00:00-04:00,5.402945811643846,5.433829065470008,5.344430060990183,5.36230993270874,710448,0.0,0.0
2006-04-21 00:00:00-04:00,5.394819507670548,5.443582641735646,5.368812384798154,5.424077033996582,879722,0.0,0.0
2006-04-24 00:00:00-04:00,5.4322032902065205,5.4322032902065205,5.355808022547082,5.422451019287109,731693,0.0,0.0
2006-04-25 00:00:00-04:00,5.428953666552703,5.428953666552703,5.34118002293821,5.37693977355957,1117072,0.0,0.0
2006-04-26 00:00:00-04:00,5.378564975005647,5.454960256093513,5.329801841272422,5.331427574157715,1330435,0.0,0.0
2006-04-27 00:00:00-04:00,5.285495520595488,5.3806412752503725,5.264169834264997,5.351113319396973,1149739,0.131326,0.0
2006-04-28 00:00:00-04:00,5.349474173076978,5.446260338990545,5.2641714023452115,5.4150919914245605,1100624,0.0,0.0
2006-05-01 00:00:00-04:00,5.438056123888859,5.446258392924196,5.3445514719840475,5.362596035003662,1319698,0.0,0.0
2006-05-02 00:00:00-04:00,5.303540723831942,5.433135588509912,5.300259958801197,5.390483856201172,904851,0.0,0.0
2006-05-03 00:00:00-04:00,5.39212268040171,5.4741442787026315,5.351111702560407,5.356032848358154,2890451,0.0,0.0
2006-05-04 00:00:00-04:00,5.360952981457478,5.449536799613041,5.308458628740526,5.354391098022461,1163902,0.0,0.0
2006-05-05 00:00:00-04:00,5.339630285017616,5.364236736204552,5.224799583842257,5.351113319396973,2986396,0.0,0.0
2006-05-08 00:00:00-04:00,5.3347094621585205,5.346192139854392,5.28549584202818,5.3363494873046875,764589,0.0,0.0
2006-05-09 00:00:00-04:00,5.346191021889287,5.356033672380753,5.28713547632223,5.290416240692139,1453335,0.0,0.0
2006-05-10 00:00:00-04:00,5.310102565515872,5.529921325699547,5.305181060630353,5.447899341583252,2776460,0.0,0.0
2006-05-11 00:00:00-04:00,5.449540228254745,5.4593825235272755,5.3248665088390545,5.3379902839660645,2567894,0.0,0.0
2006-05-12 00:00:00-04:00,5.3068209452178055,5.342910426573926,5.195271021912229,5.226438999176025,1305991,0.0,0.0
2006-05-15 00:00:00-04:00,5.183789115501631,5.251046946120913,5.159182304455544,5.224800109863281,1737286,0.0,0.0
2006-05-16 00:00:00-04:00,5.224800996866596,5.246126688964524,5.1641046863165245,5.170666217803955,1087146,0.0,0.0
2006-05-17 00:00:00-04:00,5.129652401038406,5.191989417628166,5.034507030254781,5.1165289878845215,1865898,0.0,0.0
2006-05-18 00:00:00-04:00,5.139495173975858,5.154259326838387,5.06239471778629,5.0755181312561035,1290914,0.0,0.0
2006-05-19 00:00:00-04:00,5.096844113637521,5.16574194425288,5.0459904849453885,5.111607551574707,1050367,0.0,0.0
2006-05-22 00:00:00-04:00,5.073878923433864,5.126372946842901,4.995137709629418,5.085361957550049,1971209,0.0,0.0
2006-05-23 00:00:00-04:00,5.121451594552608,5.126373099252596,4.945924598046508,4.96889066696167,1585374,0.0,0.0
2006-05-24 00:00:00-04:00,4.978732826407402,5.095204256663062,4.92787918890831,5.082080841064453,1674922,0.0,0.0
2006-05-25 00:00:00-04:00,5.100125946892688,5.19363059915221,5.08536179109672,5.180507183074951,1163216,0.0,0.0
2006-05-26 00:00:00-04:00,5.213316785711591,5.244485127542294,5.1772272960358565,5.219878673553467,867158,0.0,0.0
2006-05-30 00:00:00-04:00,5.201830997979961,5.328144315031386,5.201830997979961,5.280571460723877,1507476,0.0,0.0
2006-05-31 00:00:00-04:00,5.277294174751663,5.521719776501525,5.277294174751663,5.510236740112305,6265195,0.0,0.0
2006-06-01 00:00:00-04:00,5.534841417576725,5.574211659700866,5.457740600647468,5.572571277618408,1850136,0.0,0.0
2006-06-02 00:00:00-04:00,5.577492045078912,5.7284125374709225,5.5676493965015705,5.70872688293457,2491138,0.0,0.0
2006-06-05 00:00:00-04:00,5.700526020031186,5.76614380838592,5.4807073046280745,5.615222930908203,1981717,0.0,0.0
2006-06-06 00:00:00-04:00,5.6152221933967255,5.65951429299876,5.47906584545077,5.590615749359131,1803991,0.0,0.0
2006-06-07 00:00:00-04:00,5.577493835384767,5.603740668428136,5.5053141510610395,5.5167975425720215,1204107,0.0,0.0
2006-06-08 00:00:00-04:00,5.454462423412831,5.564372006264071,5.451181300310035,5.5627312660217285,1654591,0.0,0.0
2006-06-09 00:00:00-04:00,5.561088903587775,5.6398301119153045,5.536482454676302,5.605381011962891,1341628,0.0,0.0
2006-06-12 00:00:00-04:00,5.610301877873515,5.610301877873515,5.479066656359428,5.487268924713135,1504277,0.0,0.0
2006-06-13 00:00:00-04:00,5.462662478569669,5.493830812417126,5.328146135247232,5.342910289764404,1910444,0.0,0.0
2006-06-14 00:00:00-04:00,5.337986623342356,5.364233440833497,5.265807339169359,5.30845832824707,1675379,0.0,0.0
2006-06-15 00:00:00-04:00,5.31830247519246,5.515155091462107,5.308459826509894,5.505312442779541,1239515,0.0,0.0
2006-06-16 00:00:00-04:00,5.533202529457308,5.539764417364388,5.4282144672350565,5.5020341873168945,1162074,0.0,0.0
2006-06-19 00:00:00-04:00,5.495470285760677,5.495470285760677,5.33142601791559,5.375718116760254,1089659,0.0,0.0
2006-06-20 00:00:00-04:00,5.352753507108705,5.405247529811249,5.337989708409963,5.393764495849609,1239744,0.0,0.0
2006-06-21 00:00:00-04:00,5.38063975845743,5.474144389561714,5.374077873212528,5.441335678100586,1292970,0.0,0.0
2006-06-22 00:00:00-04:00,5.441336336155016,5.442977075700936,5.347831693742638,5.367516994476318,889317,0.0,0.0
2006-06-23 00:00:00-04:00,5.351111496729119,5.464301419540297,5.3265046965418295,5.456099510192871,1278807,0.0,0.0
2006-06-26 00:00:00-04:00,5.456100496716079,5.508594512939453,5.438055578125681,5.508594512939453,683264,0.0,0.0
2006-06-27 00:00:00-04:00,5.500392602109032,5.534841699742008,5.438055578125681,5.508594512939453,1396911,0.0,0.0
2006-06-28 00:00:00-04:00,5.516797914429814,5.574213088945848,5.47906768733227,5.541404724121094,1448995,0.0,0.0
2006-06-29 00:00:00-04:00,5.552888212663724,5.643112479945742,5.549607447178442,5.613584518432617,1365843,0.0,0.0
2006-06-30 00:00:00-04:00,5.618504883868589,5.646392456979796,5.4971122969652315,5.584055423736572,1776578,0.0,0.0
2006-07-03 00:00:00-04:00,5.567651190146245,5.728414382906206,5.561089303186852,5.713650226593018,1076181,0.0,0.0
2006-07-05 00:00:00-04:00,5.687401858321272,5.710367920407252,5.547964389090399,5.590615749359131,2096851,0.0,0.0
2006-07-06 00:00:00-04:00,5.574209856986024,5.610299680655418,5.411806722618558,5.442975044250488,1989256,0.0,0.0
2006-07-07 00:00:00-04:00,5.420010934917084,5.564369933593174,5.420010934917084,5.554527282714844,1727235,0.0,0.0
2006-07-10 00:00:00-04:00,5.633267723558092,5.994163920326518,5.633267723558092,5.885894775390625,5329734,0.0,0.0
2006-07-11 00:00:00-04:00,5.854727410953925,5.954794304890598,5.83176134403193,5.944952011108398,1868411,0.0,0.0
2006-07-12 00:00:00-04:00,5.928547158434787,5.969558143209067,5.825199505394141,5.884255409240723,1605933,0.0,0.0
2006-07-13 00:00:00-04:00,5.884254450014193,5.933467337815454,5.771064164784257,5.808794021606445,1725407,0.0,0.0
2006-07-14 00:00:00-04:00,5.784188961696803,5.880975093278368,5.771065545635189,5.8662109375,1383433,0.0,0.0
2006-07-17 00:00:00-04:00,5.856368223403861,5.913783391422289,5.854727483704677,5.9023003578186035,1533975,0.0,0.0
2006-07-18 00:00:00-04:00,5.902299506628688,6.03845586530171,5.897378360386132,5.987602233886719,2595992,0.0,0.0
2006-07-19 00:00:00-04:00,6.04830110856915,6.061424884831175,5.9629983497752255,6.013851642608643,2459842,0.0,0.0
2006-07-20 00:00:00-04:00,6.004008066025563,6.036817146207518,5.946592890470771,5.966278553009033,1152708,0.0,0.0
2006-07-21 00:00:00-04:00,5.956433420451533,6.004005926475459,5.910501296375784,5.953152656555176,996227,0.0,0.0
2006-07-24 00:00:00-04:00,5.9974452848165765,6.108995562354729,5.981041105529355,6.105714797973633,1886001,0.0,0.0
2006-07-25 00:00:00-04:00,6.118839515161071,6.204142986024534,6.053222065450747,6.112277984619141,1250481,0.0,0.0
2006-07-26 00:00:00-04:00,6.095872886075699,6.2041424186991,6.074547199000837,6.189378261566162,1074353,0.0,0.0
2006-07-27 00:00:00-04:00,6.176140217928439,6.235701271593123,6.088453411509905,6.10996150970459,1034376,0.140081,0.0
2006-07-28 00:00:00-04:00,6.14801480414226,6.245628818658842,6.146360390411254,6.23239278793335,749969,0.0,0.0
2006-07-31 00:00:00-04:00,6.232393112396531,6.239011488542556,6.15628719329834,6.15628719329834,1482347,0.0,0.0
2006-08-01 00:00:00-04:00,6.148016312553317,6.253902421704005,6.144707484279486,6.212540626525879,1441685,0.0,0.0
2006-08-02 00:00:00-04:00,6.205921751892417,6.285335777509994,6.187722479080843,6.214193820953369,918100,0.0,0.0
2006-08-03 00:00:00-04:00,6.2373553029277184,6.315115622741356,6.205920724821,6.2472825050354,1612786,0.0,0.0
2006-08-04 00:00:00-04:00,6.283682084575282,6.300226222697186,6.161251137208318,6.214193820953369,1043514,0.0,0.0
2006-08-07 00:00:00-04:00,6.219158370365117,6.245629714736578,6.169523788681392,6.207576751708984,1040316,0.0,0.0
2006-08-08 00:00:00-04:00,6.25390261535399,6.37798800473063,6.242321716036983,6.341589450836182,1974864,0.0,0.0
2006-08-09 00:00:00-04:00,6.379641798823479,6.450784485509229,6.369715314659461,6.377987384796143,2333286,0.0,0.0
2006-08-10 00:00:00-04:00,6.364750351613131,6.480563640594482,6.343242251759733,6.480563640594482,2050021,0.0,0.0
2006-08-11 00:00:00-04:00,6.493799420089596,6.493799420089596,6.411075851414857,6.42431116104126,1215301,0.0,0.0
2006-08-14 00:00:00-04:00,6.480563176445599,6.49379920651411,6.407766813262302,6.422656536102295,1644996,0.0,0.0
2006-08-15 00:00:00-04:00,6.435896452892213,6.462367808138224,6.391225815640243,6.432587623596191,1834145,0.0,0.0
2006-08-16 00:00:00-04:00,6.429273941240643,6.450782759596455,6.397839362254031,6.437546730041504,3902669,0.0,0.0
2006-08-17 00:00:00-04:00,6.43754608152308,6.4607085902528185,6.384602689514173,6.404457092285156,1200224,0.0,0.0
2006-08-18 00:00:00-04:00,6.396185196842678,6.435892566170806,6.38625871494935,6.422656536102295,1096512,0.0,0.0
2006-08-21 00:00:00-04:00,6.412732144436935,6.462366011836535,6.330008551519175,6.341589450836182,1842825,0.0,0.0
2006-08-22 00:00:00-04:00,6.318426647315587,6.406113478856315,6.306845748519133,6.386260509490967,1774065,0.0,0.0
2006-08-23 00:00:00-04:00,6.402803707376922,6.407767669864585,6.21088521055322,6.243974208831787,1219870,0.0,0.0
2006-08-24 00:00:00-04:00,6.260519144699129,6.29526255327054,6.197648540600303,6.2108845710754395,1569611,0.0,0.0
2006-08-25 00:00:00-04:00,6.210884014350862,6.2654818241797114,6.189375917305078,6.25886344909668,1365386,0.0,0.0
2006-08-28 00:00:00-04:00,6.25721120004754,6.290300199587331,6.239011925905767,6.272100925445557,1002395,0.0,0.0
2006-08-29 00:00:00-04:00,6.2605188374836835,6.333315199331106,6.247282807658064,6.315115928649902,1004451,0.0,0.0
2006-08-30 00:00:00-04:00,6.32338963375601,6.32835359677407,6.252247667109722,6.2605204582214355,1098340,0.0,0.0
2006-08-31 00:00:00-04:00,6.220812584447012,6.358134001465136,6.212540513912381,6.331662654876709,1281777,0.0,0.0
2006-09-01 00:00:00-04:00,6.361441112481193,6.421002166885536,6.349860216858839,6.39122200012207,926781,0.0,0.0
2006-09-05 00:00:00-04:00,6.392878807914641,6.507037718494814,6.384606015637388,6.46071195602417,1290001,0.0,0.0
2006-09-06 00:00:00-04:00,6.460708915560314,6.4739449444483235,6.331660337192257,6.3564772605896,2053219,0.0,0.0
2006-09-07 00:00:00-04:00,6.3564785959558225,6.425966140241764,6.313462394129645,6.3763322830200195,1236089,0.0,0.0
2006-09-08 00:00:00-04:00,6.402801760913928,6.4640172181288,6.38294807963134,6.387911319732666,1337059,0.0,0.0
2006-09-11 00:00:00-04:00,6.381295524566695,6.417694070997305,6.330007253496058,6.3763322830200195,1198168,0.0,0.0
2006-09-12 00:00:00-04:00,6.39453265492396,6.397841483190256,6.2952642025469805,6.339934825897217,1169841,0.0,0.0
2006-09-13 00:00:00-04:00,6.308499707341332,6.353170326944657,6.258865124877315,6.34324312210083,1072754,0.0,0.0
2006-09-14 00:00:00-04:00,6.34324316015451,6.369715225978484,6.277064437349701,6.298572540283203,1458818,0.0,0.0
2006-09-15 00:00:00-04:00,6.277063741888406,6.3068446324214404,6.167868825314738,6.169523239135742,2924946,0.0,0.0
2006-09-18 00:00:00-04:00,6.186067250577577,6.197648145737733,6.1265061985503415,6.162904739379883,2219295,0.0,0.0
2006-09-19 00:00:00-04:00,6.144707199875323,6.194341063440752,6.060329199287541,6.116581439971924,1543341,0.0,0.0
2006-09-20 00:00:00-04:00,6.09341957085399,6.149671824180937,6.085147498693151,6.11989164352417,1080978,0.0,0.0
2006-09-21 00:00:00-04:00,6.144708359444369,6.144708359444369,6.086801693772067,6.105000972747803,1025696,0.0,0.0
2006-09-22 00:00:00-04:00,6.154634395638268,6.177796913324976,6.104999811271678,6.131471157073975,1014730,0.0,0.0
2006-09-25 00:00:00-04:00,6.220812887260799,6.295264409207022,6.14139884362984,6.257212162017822,1760816,0.0,0.0
2006-09-26 00:00:00-04:00,6.224120351381432,6.247282863123866,6.187721809695863,6.225774765014648,982064,0.0,0.0
2006-09-27 00:00:00-04:00,6.2026146937891005,6.278719913494074,6.2026146937891005,6.263830184936523,1069785,0.0,0.0
2006-09-28 00:00:00-04:00,6.263829629143825,6.285337012929703,6.2075773858402075,6.240666389465332,955108,0.0,0.0
2006-09-29 00:00:00-04:00,6.253901747485168,6.293609124245617,6.2357024730635,6.252247333526611,1664871,0.0,0.0
2006-10-02 00:00:00-04:00,6.23239191037624,6.384602998338705,6.23239191037624,6.3283514976501465,1568697,0.0,0.0
2006-10-03 00:00:00-04:00,6.339932247510335,6.397838881253327,6.311806497807659,6.351513862609863,1281092,0.0,0.0
2006-10-04 00:00:00-04:00,6.326697704736718,6.407766857602845,6.323388156538634,6.39122200012207,1168699,0.0,0.0
2006-10-05 00:00:00-04:00,6.377987300686988,6.444166023540431,6.37467847267595,6.41107702255249,845000,0.0,0.0
2006-10-06 00:00:00-04:00,6.38625782380951,6.419346813047434,6.336623258636665,6.404457092285156,822841,0.0,0.0
2006-10-09 00:00:00-04:00,6.374678889816903,6.411077442075262,6.359788441915282,6.386260509490967,644201,0.0,0.0
2006-10-10 00:00:00-04:00,6.384603321619911,6.419347448593005,6.36640477221983,6.409420967102051,385150,0.0,0.0
2006-10-11 00:00:00-04:00,6.4094225205261415,6.535161587606611,6.397840901768998,6.487182140350342,1132149,0.0,0.0
2006-10-12 00:00:00-04:00,6.510342121124268,6.511995813402269,6.46070756383689,6.510342121124268,573156,0.0,0.0
2006-10-13 00:00:00-04:00,6.4938027944422725,6.548400637653967,6.483875586186598,6.535163879394531,609249,0.0,0.0
2006-10-16 00:00:00-04:00,6.535161954001699,6.579833296674431,6.5136545710195,6.578178882598877,643059,0.0,0.0
2006-10-17 00:00:00-04:00,6.578178855217775,6.637739203444983,6.578178855217775,6.636085510253906,736262,0.0,0.0
