Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-27 00:00:00-04:00,17.090622590148268,17.138629528291087,16.202485840884357,16.698562622070312,378500,0.0,0.0
2010-08-30 00:00:00-04:00,16.698563954253107,16.93860019022993,16.282499720854325,16.498533248901367,273200,0.0,0.0
2010-08-31 00:00:00-04:00,16.41051162804633,16.786568630040726,16.330499077846202,16.730560302734375,110300,0.0,0.0
2010-09-01 00:00:00-04:00,16.931555795027077,17.67924584515934,16.843120409248144,17.381778717041016,257000,0.1,0.0
2010-09-02 00:00:00-04:00,17.518452865872597,17.614928108821317,16.907437371227466,17.42197608947754,143800,0.0,0.0
2010-09-03 00:00:00-04:00,17.486296685196713,18.03299494185547,17.32550253908062,17.823963165283203,233400,0.0,0.0
2010-09-07 00:00:00-04:00,17.872207641601562,17.872207641601562,17.454143928319755,17.872207641601562,188100,0.0,0.0
2010-09-08 00:00:00-04:00,17.864158293342953,18.153587100172626,17.534531722651998,17.72748374938965,263000,0.0,0.0
2010-09-09 00:00:00-04:00,18.097310866093725,18.097310866093725,17.293343265823616,17.526493072509766,214400,0.0,0.0
2010-09-10 00:00:00-04:00,17.518452802706424,17.888277121753607,17.44609560403261,17.639047622680664,136100,0.0,0.0
2010-09-13 00:00:00-04:00,17.831998506282808,17.831998506282808,17.172745434503287,17.550609588623047,237700,0.0,0.0
2010-09-14 00:00:00-04:00,17.341582260381557,18.217907136476338,17.301384490575845,17.823963165283203,375100,0.0,0.0
2010-09-15 00:00:00-04:00,17.60689557820169,18.13751423561854,17.60689557820169,17.960641860961914,245800,0.0,0.0
2010-09-16 00:00:00-04:00,17.96063004040651,18.2178993372966,17.69532088630786,17.928470611572266,327700,0.0,0.0
2010-09-17 00:00:00-04:00,17.92847704550456,18.37066014998439,17.888279278482084,18.057111740112305,404600,0.0,0.0
2010-09-20 00:00:00-04:00,17.92043813226697,18.00887352351096,17.22098566146685,17.574731826782227,379500,0.0,0.0
2010-09-21 00:00:00-04:00,17.631010581727267,17.671208350328516,17.188827459880628,17.30138397216797,298500,0.0,0.0
2010-09-22 00:00:00-04:00,17.37373970687289,17.558651880248753,17.04411312530845,17.14862823486328,256100,0.0,0.0
2010-09-23 00:00:00-04:00,16.93156035550979,17.06019507260518,16.545656204223633,16.545656204223633,319600,0.0,0.0
2010-09-24 00:00:00-04:00,16.722525460196746,16.843121826907616,16.505455373699483,16.569772720336914,237000,0.0,0.0
2010-09-27 00:00:00-04:00,16.609965860073263,17.13254434761381,16.38485444282601,16.939592361450195,397100,0.0,0.0
2010-09-28 00:00:00-04:00,16.907437454914568,17.261182058739262,16.75468319713561,17.13254737854004,204900,0.0,0.0
2010-09-29 00:00:00-04:00,17.164714775782425,17.261190063950956,16.690373597520484,16.706453323364258,298300,0.0,0.0
2010-09-30 00:00:00-04:00,16.85919262252212,16.883312191979734,15.757758352536916,16.24013900756836,1710100,0.0,0.0
2010-10-01 00:00:00-04:00,16.28033864789169,16.626044849716802,15.942672303486466,16.56172752380371,480700,0.0,0.0
2010-10-04 00:00:00-04:00,16.537616818525137,16.634093625845786,16.095435157468664,16.392902374267578,271400,0.0,0.0
2010-10-05 00:00:00-04:00,16.457216148312042,16.82704204009417,16.336621315526358,16.746644973754883,385200,0.0,0.0
2010-10-06 00:00:00-04:00,16.722525393819147,16.963716592837013,16.521533494694175,16.746644973754883,179400,0.0,0.0
2010-10-07 00:00:00-04:00,16.746639644123093,16.835076542295845,16.336616116384892,16.56172752380371,176900,0.0,0.0
2010-10-08 00:00:00-04:00,16.537616217491124,16.875282730671188,16.48133872086891,16.762727737426758,168900,0.0,0.0
2010-10-11 00:00:00-04:00,16.802912548034943,17.229015674860225,16.53760345903502,16.931547164916992,279200,0.0,0.0
2010-10-12 00:00:00-04:00,16.9315650534411,17.992802530658604,16.883327404507728,17.872207641601562,608600,0.0,0.0
2010-10-13 00:00:00-04:00,18.07319463085464,18.330464065202538,17.767687560928206,17.856122970581055,714000,0.0,0.0
2010-10-14 00:00:00-04:00,17.928477367026513,18.36262061919829,17.832002111063815,18.19378662109375,287000,0.0,0.0
2010-10-15 00:00:00-04:00,18.24202852729218,18.24202852729218,17.864162706484493,18.07319450378418,250500,0.0,0.0
2010-10-18 00:00:00-04:00,18.049070591860005,18.88519597609915,17.968673536936976,18.65204620361328,467600,0.0,0.0
2010-10-19 00:00:00-04:00,18.65204698908203,18.893236630561727,18.547530353246845,18.595767974853516,432900,0.0,0.0
2010-10-20 00:00:00-04:00,18.65204424142729,19.230900215774412,18.418892960022543,19.07814598083496,394200,0.0,0.0
2010-10-21 00:00:00-04:00,19.198744572268076,19.343458977772652,18.828920232375417,19.222864151000977,243700,0.0,0.0
2010-10-22 00:00:00-04:00,19.32738622596637,19.785647616606962,19.287186916776147,19.7293701171875,454800,0.0,0.0
2010-10-25 00:00:00-04:00,19.793675617282478,20.08310280278148,19.4962070413173,19.592683792114258,329600,0.0,0.0
2010-10-26 00:00:00-04:00,19.77759978362072,19.89819459569325,19.295219001884362,19.480131149291992,161600,0.0,0.0
2010-10-27 00:00:00-04:00,19.29522355554247,19.464056025599103,19.214826484038394,19.43189811706543,228400,0.0,0.0
2010-10-28 00:00:00-04:00,19.43993189074475,19.488169505164933,18.94147143024914,19.295217514038086,166400,0.0,0.0
2010-10-29 00:00:00-04:00,19.230905502206678,19.44797712730051,19.230905502206678,19.30326271057129,195000,0.0,0.0
2010-11-01 00:00:00-04:00,19.319343351181203,19.6972075979584,18.59577123307034,18.96559715270996,269800,0.0,0.0
2010-11-02 00:00:00-04:00,19.0459910347041,19.415815358947697,18.67616517701415,19.383657455444336,279600,0.0,0.0
2010-11-03 00:00:00-04:00,19.343455128458267,19.496209363142647,18.973630862160007,19.295217514038086,229500,0.0,0.0
2010-11-04 00:00:00-04:00,19.657008892193105,19.657008892193105,19.13442871323835,19.30326271057129,456600,0.0,0.0
2010-11-05 00:00:00-04:00,19.367584698887253,20.09919528456984,19.279147748932136,19.817806243896484,474200,0.0,0.0
2010-11-08 00:00:00-05:00,19.833874874849847,20.099184042877994,19.279136965901518,19.99466896057129,587400,0.0,0.0
2010-11-09 00:00:00-05:00,20.09919514021041,20.243909590571427,19.745448876377573,20.03487777709961,499300,0.0,0.0
2010-11-10 00:00:00-05:00,20.099194797883243,20.243909245779502,19.785647849739263,19.97056007385254,159100,0.0,0.0
2010-11-11 00:00:00-05:00,19.777598183549987,20.04290736202369,19.576606335207906,19.86603355407715,145900,0.0,0.0
2010-11-12 00:00:00-05:00,19.761521633272324,19.930355610317324,19.375617590664262,19.415815353393555,127000,0.0,0.0
2010-11-15 00:00:00-05:00,19.375619054813484,19.69720578128808,19.335419755600117,19.568571090698242,136700,0.0,0.0
2010-11-16 00:00:00-05:00,19.39170094186163,20.05095418817928,19.35954149889655,19.777605056762695,482000,0.0,0.0
2010-11-17 00:00:00-05:00,19.89820462599277,19.922324213943988,19.56053806191077,19.6168155670166,120000,0.0,0.0
2010-11-18 00:00:00-05:00,19.737398893813907,19.93839074215599,19.608764233550662,19.86603355407715,142100,0.0,0.0
2010-11-19 00:00:00-05:00,19.866045194607292,20.340386357310997,19.512300438329316,20.115276336669922,327900,0.0,0.0
2010-11-22 00:00:00-05:00,20.018787777795865,20.05898706751109,19.7695583153459,19.938390731811523,151000,0.0,0.0
2010-11-23 00:00:00-05:00,19.697206054908616,20.01879278585048,19.697206054908616,19.849960327148438,104600,0.0,0.0
2010-11-24 00:00:00-05:00,19.68916058894832,19.68916058894832,18.571646442067678,19.198740005493164,533700,0.0,0.0
2010-11-26 00:00:00-05:00,19.078146390356817,19.75347914164787,18.780679305529898,18.893234252929688,95700,0.0,0.0
2010-11-29 00:00:00-05:00,18.893239930018144,19.174628916516244,18.668128434130338,18.99775505065918,198700,0.0,0.0
2010-11-30 00:00:00-05:00,18.917360577991655,19.158550275186087,18.828923640078575,19.126392364501953,397000,0.0,0.0
2010-12-01 00:00:00-05:00,19.336299853841883,19.64309640844414,19.295930873026347,19.304004669189453,350500,0.1,0.0
2010-12-02 00:00:00-05:00,19.30400893318607,19.651174545288086,19.30400893318607,19.651174545288086,177900,0.0,0.0
2010-12-03 00:00:00-05:00,19.433182547107965,19.739980645089133,19.384741309502214,19.69961166381836,162200,0.0,0.0
2010-12-06 00:00:00-05:00,19.699614041794668,20.313208771905963,19.53814271697761,20.038705825805664,192900,0.0,0.0
2010-12-07 00:00:00-05:00,20.232476538300293,20.232476538300293,19.691544331071018,20.014490127563477,133900,0.0,0.0
2010-12-08 00:00:00-05:00,19.949891810119365,19.998334584298444,19.425107409198592,19.562358856201172,231300,0.0,0.0
2010-12-09 00:00:00-05:00,19.659245485119634,19.699612929063907,18.81151530301642,18.997209548950195,305300,0.0,0.0
2010-12-10 00:00:00-05:00,18.94876650039455,19.094091760410002,18.488570870291802,18.545085906982422,388600,0.0,0.0
2010-12-13 00:00:00-05:00,18.504720403755723,18.80344475176524,18.222143650756323,18.577383041381836,436100,0.0,0.0
2010-12-14 00:00:00-05:00,18.528942108154297,18.908401357762717,18.286732798683854,18.528942108154297,376600,0.0,0.0
2010-12-15 00:00:00-05:00,18.367471417305175,18.89225600695854,18.1979262664607,18.456281661987305,411200,0.0,0.0
2010-12-16 00:00:00-05:00,18.504716121090805,18.698482596609356,17.7619438616435,17.794239044189453,861100,0.0,0.0
2010-12-17 00:00:00-05:00,17.71350423310712,17.98800714994952,17.58432657105413,17.85075569152832,636300,0.0,0.0
2010-12-20 00:00:00-05:00,17.850761117607938,18.020306273119274,17.600477973872632,17.923423767089844,429200,0.0,0.0
2010-12-21 00:00:00-05:00,17.96379122128216,18.00415867547448,17.778098468126032,17.923423767089844,486300,0.0,0.0
2010-12-22 00:00:00-05:00,17.89920265956093,18.012232765059746,17.77002495615666,17.842687606811523,504300,0.0,0.0
2010-12-23 00:00:00-05:00,17.77809006379819,18.205990419664026,17.77001626879256,18.10103416442871,406200,0.0,0.0
2010-12-27 00:00:00-05:00,17.99608171176448,18.262510843570983,17.99608171176448,18.109111785888672,237500,0.0,0.0
2010-12-28 00:00:00-05:00,17.96379384293978,18.730787903887187,17.96379384293978,18.60161018371582,481400,0.0,0.0
2010-12-29 00:00:00-05:00,18.69041043184297,18.69041043184297,18.270582261626945,18.31902503967285,192400,0.0,0.0
2010-12-30 00:00:00-05:00,18.173701351671497,18.545086775849416,18.165627554634675,18.351320266723633,339200,0.0,0.0
2010-12-31 00:00:00-05:00,18.286734971223208,18.561237963950127,18.286734971223208,18.456281661987305,269700,0.0,0.0
2011-01-03 00:00:00-05:00,18.585456146397565,19.25556591515518,18.472424525457683,19.174829483032227,576400,0.0,0.0
2011-01-04 00:00:00-05:00,19.126389837785435,19.497775300694137,19.077947050512524,19.231346130371094,505600,0.0,0.0
2011-01-05 00:00:00-05:00,19.1425342942153,19.328228550073906,18.795370253949503,19.174829483032227,502000,0.0,0.0
2011-01-06 00:00:00-05:00,18.981061659039852,19.18290195544829,18.779221362631414,19.05372428894043,310900,0.0,0.0
2011-01-07 00:00:00-05:00,19.053729078516266,19.255569425661733,18.997214027702675,19.22327423095703,288900,0.0,0.0
2011-01-10 00:00:00-05:00,19.0537183680514,19.73997547057149,18.908393153409644,19.586576461791992,343700,0.0,0.0
2011-01-11 00:00:00-05:00,19.707690763990815,19.748058216206477,19.29593628372877,19.360525131225586,372300,0.0,0.0
2011-01-12 00:00:00-05:00,19.4170347675795,19.57043381509258,19.1425318572589,19.32822608947754,379400,0.0,0.0
2011-01-13 00:00:00-05:00,19.3201537304177,19.376668767937097,18.835736703235415,19.00528335571289,303700,0.0,0.0
2011-01-14 00:00:00-05:00,18.91648508368639,19.28787073057493,18.859970010457285,19.215208053588867,299400,0.0,0.0
2011-01-18 00:00:00-05:00,19.158688230004902,19.30401354794393,18.93262799313963,19.045658111572266,204500,0.0,0.0
2011-01-19 00:00:00-05:00,18.997210705214293,19.110240787073245,18.66619271698218,18.73078155517578,299500,0.0,0.0
2011-01-20 00:00:00-05:00,18.682339319794785,18.851885987477665,18.488572799528217,18.56930923461914,201700,0.0,0.0
2011-01-21 00:00:00-05:00,18.633897527925697,18.755001407048773,18.48857225701026,18.73078155517578,250000,0.0,0.0
2011-01-24 00:00:00-05:00,18.650041580200195,18.85188185370903,18.52893772407871,18.650041580200195,157400,0.0,0.0
2011-01-25 00:00:00-05:00,18.569311459631347,18.601606653505158,18.407838570101497,18.520870208740234,107300,0.0,0.0
2011-01-26 00:00:00-05:00,18.569310572032677,18.755003308172316,18.53701537970255,18.72270965576172,249900,0.0,0.0
2011-01-27 00:00:00-05:00,18.787300382837415,18.803447980620337,18.464356126777403,18.69041633605957,211700,0.0,0.0
2011-01-28 00:00:00-05:00,18.577381093616633,18.633896130307253,18.286730573585736,18.545085906982422,324500,0.0,0.0
2011-01-31 00:00:00-05:00,18.577383041381836,18.577383041381836,18.10911356552433,18.577383041381836,495700,0.0,0.0
2011-02-01 00:00:00-05:00,18.63389839764788,18.658119790570755,18.4885731199495,18.528942108154297,324300,0.0,0.0
2011-02-02 00:00:00-05:00,18.456278293303424,18.86803270723941,18.343246673451617,18.771148681640625,364700,0.0,0.0
2011-02-03 00:00:00-05:00,18.746929361156212,19.2878615090322,18.746929361156212,19.199052810668945,443600,0.0,0.0
2011-02-04 00:00:00-05:00,19.239421234659005,19.441261575576505,19.190979984016295,19.360525131225586,430800,0.0,0.0
2011-02-07 00:00:00-05:00,19.376673423756834,19.65117642045363,19.376673423756834,19.618881225585938,305800,0.0,0.0
2011-02-08 00:00:00-05:00,19.50585241607056,19.76420783245511,19.392822306382257,19.756134033203125,388000,0.0,0.0
2011-02-09 00:00:00-05:00,19.764206181245868,22.267026763231527,19.71576492970075,20.595788955688477,5430700,0.0,0.0
2011-02-10 00:00:00-05:00,20.991393080690216,21.911784438377033,20.329357083763245,21.693798065185547,2210500,0.0,0.0
2011-02-11 00:00:00-05:00,21.879488606631753,21.952151237090177,20.789550689674666,21.249746322631836,1090700,0.0,0.0
2011-02-14 00:00:00-05:00,21.39507218944576,22.767586870396794,21.27396831522521,22.47693634033203,1706300,0.0,0.0
2011-02-15 00:00:00-05:00,22.525385338856847,22.525385338856847,21.104428926882242,21.16094398498535,1408300,0.0,0.0
2011-02-16 00:00:00-05:00,21.241672525923207,21.556544437882796,20.789550689674666,21.249746322631836,793200,0.0,0.0
2011-02-17 00:00:00-05:00,21.40314762088699,22.15399385428164,21.249748547202636,22.049036026000977,833900,0.0,0.0
2011-02-18 00:00:00-05:00,22.137851046101044,22.404280263311197,21.64536006825934,21.887569427490234,860200,0.0,0.0
2011-02-22 00:00:00-05:00,21.78259980276387,21.78259980276387,20.910649968655218,20.967164993286133,653600,0.0,0.0
2011-02-23 00:00:00-05:00,21.19323668180596,22.040965533110338,20.70881953538075,21.30626678466797,1291800,0.0,0.0
2011-02-24 00:00:00-05:00,21.395078811893704,22.307396589326732,21.17709084687102,22.21858787536621,958700,0.0,0.0
2011-02-25 00:00:00-05:00,22.945207917876928,23.817158049270386,22.614189912250115,23.760643005371094,2222900,0.0,0.0
2011-02-28 00:00:00-05:00,23.817163166036277,24.035151130696,23.29237852290418,23.88982582092285,1035900,0.0,0.0
2011-03-01 00:00:00-05:00,23.889818497345527,23.889818497345527,22.436568924956592,22.501157760620117,1093700,0.0,0.0
2011-03-02 00:00:00-05:00,22.63079995244068,22.80905847001317,22.2418714347564,22.355308532714844,861300,0.1,0.0
2011-03-03 00:00:00-05:00,22.614596589143872,23.17368235801942,22.557878034200574,22.784753799438477,768800,0.0,0.0
2011-03-04 00:00:00-05:00,22.85768022547368,22.85768022547368,22.379623094635537,22.63080596923828,412400,0.0,0.0
2011-03-07 00:00:00-05:00,22.760447158990278,23.08455431925086,22.517367175161056,22.995424270629883,519500,0.0,0.0
2011-03-08 00:00:00-05:00,22.93060201879729,23.092656365866482,22.606494870123704,23.04404067993164,418800,0.0,0.0
2011-03-09 00:00:00-05:00,23.076441423444834,23.092647160784857,22.76043727263526,23.003517150878906,426100,0.0,0.0
2011-03-10 00:00:00-05:00,22.687521948663377,22.841473423188017,21.796226134444357,21.836740493774414,1441000,0.0,0.0
2011-03-11 00:00:00-05:00,21.79622344975338,22.598389120106468,21.79622344975338,22.501157760620117,415100,0.0,0.0
2011-03-14 00:00:00-04:00,22.120331185401596,22.728032608577077,21.885354105415356,22.64700698852539,507200,0.0,0.0
2011-03-15 00:00:00-04:00,22.006901682579066,22.525473248265058,21.90967028674553,22.331008911132812,720200,0.0,0.0
2011-03-16 00:00:00-04:00,22.28238839704084,22.719934220114947,22.17705415007754,22.444442749023438,491800,0.0,0.0
2011-03-17 00:00:00-04:00,22.606493177811902,22.736136027576336,22.444440388338702,22.541671752929688,427700,0.0,0.0
2011-03-18 00:00:00-04:00,22.687516774265706,22.792850993570447,22.395819635476528,22.509258270263672,711300,0.0,0.0
2011-03-21 00:00:00-04:00,22.687521520369724,22.94680723332816,22.517365850790032,22.80095863342285,394200,0.0,0.0
2011-03-22 00:00:00-04:00,22.809056143782676,23.351936057232745,22.776646210013322,23.295217514038086,491300,0.0,0.0
2011-03-23 00:00:00-04:00,23.31142842699035,23.578817008150768,23.060244043578493,23.489686965942383,529200,0.0,0.0
2011-03-24 00:00:00-04:00,23.49779027955145,23.740870250464354,23.27901737845098,23.70035743713379,466400,0.0,0.0
2011-03-25 00:00:00-04:00,23.73276737689945,23.757074445127166,23.497788747600406,23.57071304321289,201900,0.0,0.0
2011-03-28 00:00:00-04:00,23.667948198447426,23.700359688562635,23.17368533790978,23.230403900146484,192500,0.0,0.0
2011-03-29 00:00:00-04:00,23.262814841766648,23.497793518777613,23.108864893516337,23.246610641479492,147100,0.0,0.0
2011-03-30 00:00:00-04:00,23.343833676593714,23.562606529612687,23.01162373480835,23.505887985229492,202300,0.0,0.0
2011-03-31 00:00:00-04:00,23.49778883839569,23.578816005552056,23.343837375345057,23.473480224609375,254200,0.0,0.0
2011-04-01 00:00:00-04:00,23.700358392261116,23.821898382615643,22.17705398585706,22.290491104125977,1516100,0.0,0.0
2011-04-04 00:00:00-04:00,22.225669837486382,22.687522731532493,22.04740974121256,22.444442749023438,513600,0.0,0.0
2011-04-05 00:00:00-04:00,22.258074634125517,22.501156105894477,22.201356087685436,22.339101791381836,326900,0.0,0.0
2011-04-06 00:00:00-04:00,22.35531257981219,22.403928266957735,21.771919697671155,21.85294532775879,549700,0.0,0.0
2011-04-07 00:00:00-04:00,21.85294351001663,22.363413591710525,21.836739312625877,21.88535499572754,304100,0.0,0.0
2011-04-08 00:00:00-04:00,22.079817895032104,22.17705080062933,21.70709510541604,21.780017852783203,187400,0.0,0.0
2011-04-11 00:00:00-04:00,21.861042647355386,22.071712632097604,21.658475532656844,21.788118362426758,234100,0.0,0.0
2011-04-12 00:00:00-04:00,21.74760745455068,21.86914742487792,21.5612460636846,21.698991775512695,217200,0.0,0.0
2011-04-13 00:00:00-04:00,21.804330104684162,21.877254409686973,21.504531557863586,21.755714416503906,109500,0.0,0.0
2011-04-14 00:00:00-04:00,21.674690189973894,22.07172171267088,21.60176587504332,21.893463134765625,174600,0.0,0.0
2011-04-15 00:00:00-04:00,21.893453710193118,22.16084223467961,21.885350840303904,22.01499366760254,175000,0.0,0.0
2011-04-18 00:00:00-04:00,21.820538023227964,22.06361803381233,21.682792271772822,21.812435150146484,177900,0.0,0.0
2011-04-19 00:00:00-04:00,21.820533299366137,21.877251853192657,21.577451795940743,21.60986328125,164500,0.0,0.0
2011-04-20 00:00:00-04:00,21.877254409686973,21.950178714689784,21.569352990592215,21.755714416503906,195500,0.0,0.0
2011-04-21 00:00:00-04:00,21.877247688923408,21.998787644768992,21.674680580692634,21.958274841308594,152700,0.0,0.0
2011-04-25 00:00:00-04:00,21.87725194440043,22.07981909203377,21.585554757259725,21.731403350830078,192100,0.0,0.0
2011-04-26 00:00:00-04:00,21.739496785872483,21.998782375022433,21.658469652897118,21.763805389404297,124800,0.0,0.0
2011-04-27 00:00:00-04:00,21.869146094712935,22.031200408935547,21.674681844924493,22.031200408935547,143400,0.0,0.0
2011-04-28 00:00:00-04:00,22.01499621887727,22.266179032694414,21.89345624738282,22.160844802856445,236300,0.0,0.0
2011-04-29 00:00:00-04:00,22.144640517457848,22.144640517457848,21.51263046047455,21.731403350830078,149000,0.0,0.0
2011-05-02 00:00:00-04:00,21.731403350830078,21.83673913305964,21.37488473826529,21.731403350830078,193000,0.0,0.0
2011-05-03 00:00:00-04:00,21.731402351474014,21.836738128859526,21.488322403678335,21.71519660949707,194600,0.0,0.0
2011-05-04 00:00:00-04:00,21.674679345163973,21.87724644184775,21.01025951531548,21.293853759765625,413400,0.0,0.0
2011-05-05 00:00:00-04:00,21.05887636156665,21.56124346939529,21.02646642792914,21.334367752075195,267600,0.0,0.0
2011-05-06 00:00:00-04:00,21.423497774141016,21.6584748157722,21.131800644081522,21.334367752075195,237000,0.0,0.0
2011-05-09 00:00:00-04:00,21.28575624422261,21.909663429844816,21.11559903656897,21.731403350830078,297200,0.0,0.0
2011-05-10 00:00:00-04:00,21.715198149338583,21.917765302020715,21.59365816682225,21.84484100341797,238400,0.0,0.0
2011-05-11 00:00:00-04:00,21.85293689381901,22.28237967668219,21.65036980584917,21.901554107666016,297200,0.0,0.0
2011-05-12 00:00:00-04:00,21.836735615828275,22.2580740404877,21.561244215783017,22.00689125061035,255100,0.0,0.0
