Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-07 00:00:00-05:00,15.627220696581226,16.06646062968508,15.5686548136435,15.968852996826172,20044800,0.0,0.0
2006-02-08 00:00:00-05:00,15.998129085630191,16.115260811556453,15.763867495523296,15.959086418151855,17726200,0.0,0.0
2006-02-09 00:00:00-05:00,15.86147757580919,16.105500307744716,15.802912641433458,15.871238708496094,12001800,0.0,0.0
2006-02-10 00:00:00-05:00,15.871234786242203,16.125018588147114,15.47103775370818,16.00788688659668,10742200,0.0,0.0
2006-02-13 00:00:00-05:00,15.959090964691114,15.968852099777926,15.656503223984563,15.802916526794434,7041000,0.0,0.0
2006-02-14 00:00:00-05:00,15.802918259047225,16.369051123916456,15.705308759225696,16.232397079467773,12805000,0.0,0.0
2006-02-15 00:00:00-05:00,16.154306612131396,16.38857010941887,15.959089513386482,16.378808975219727,12201600,0.0,0.0
2006-02-16 00:00:00-05:00,16.44713386531303,16.661873216951115,16.398328197841295,16.583786010742188,11543800,0.0,0.0
2006-02-17 00:00:00-05:00,16.739966377923768,16.739966377923768,16.193355740020202,16.251920700073242,8272500,0.0,0.0
2006-02-21 00:00:00-05:00,16.183587808457396,16.193348941325826,15.539367933106828,15.695542335510254,10682100,0.0,0.0
2006-02-22 00:00:00-05:00,15.695540637835455,15.978607875165382,15.412474331378291,15.92004108428955,10907500,0.0,0.0
2006-02-23 00:00:00-05:00,15.929805668452495,15.949327936308691,15.334390461933037,15.373434066772461,13781100,0.0,0.0
2006-02-24 00:00:00-05:00,15.373434207012306,15.66626078054273,15.246542257408398,15.500326156616211,9192000,0.0,0.0
2006-02-27 00:00:00-05:00,15.441762027706375,15.441762027706375,14.992760051800817,15.275826454162598,13744600,0.0,0.0
2006-02-28 00:00:00-05:00,15.275823744284649,15.431999085876773,15.051323261594014,15.139171600341797,10496900,0.0,0.0
2006-03-01 00:00:00-05:00,15.236781978466146,15.705306197979352,15.178217032822637,15.568653106689453,13691500,0.0,0.0
2006-03-02 00:00:00-05:00,15.392956376837985,15.695544082455012,15.148933613204203,15.471043586730957,9328900,0.0,0.0
2006-03-03 00:00:00-05:00,15.383193174165978,15.841955237875066,15.246540109793767,15.510085105895996,9089500,0.0,0.0
2006-03-06 00:00:00-05:00,15.695541539780416,15.812673266517528,15.10988662958613,15.227018356323242,6812300,0.0,0.0
2006-03-07 00:00:00-05:00,15.227021595359522,15.275825405863065,14.592561819210284,14.621844291687012,15312600,0.0,0.0
2006-03-08 00:00:00-05:00,14.211886208526856,14.621843596323993,14.075233125345829,14.514473915100098,28225200,0.0,0.0
2006-03-09 00:00:00-05:00,14.504712189886854,14.875626888368217,14.163080892169,14.172842025756836,12412100,0.0,0.0
2006-03-10 00:00:00-05:00,14.446145763534721,14.485189362995376,14.05570883805534,14.124035835266113,12224900,0.0,0.0
2006-03-13 00:00:00-05:00,14.250930440339475,14.592561767007215,14.20212569913751,14.426626205444336,9402700,0.0,0.0
2006-03-14 00:00:00-05:00,14.299733411487757,14.787778933120418,14.260689806992062,14.719452857971191,9816500,0.0,0.0
2006-03-15 00:00:00-05:00,14.778019771517554,14.826823582421524,14.494953386258622,14.651127815246582,11688500,0.0,0.0
2006-03-16 00:00:00-05:00,14.660884510091122,14.680405842366554,14.221642897984639,14.241165161132812,13208900,0.0,0.0
2006-03-17 00:00:00-05:00,14.24116677669314,14.60232030805,14.084992377281832,14.416863441467285,9344400,0.0,0.0
2006-03-20 00:00:00-05:00,14.44614734185697,14.621843093189236,14.397342604480752,14.465668678283691,12571800,0.0,0.0
2006-03-21 00:00:00-05:00,14.455907228609734,15.02203989924692,14.309493029110065,14.641364097595215,12332000,0.0,0.0
2006-03-22 00:00:00-05:00,14.20212459564209,14.397342614408636,14.006906576875544,14.20212459564209,15419200,0.0,0.0
2006-03-23 00:00:00-05:00,14.104515653278202,14.553517578827883,14.07523318207602,14.084994316101074,12085000,0.0,0.0
2006-03-24 00:00:00-05:00,14.153318302143395,14.182600769020675,13.97762163913403,14.124035835266113,8786500,0.0,0.0
2006-03-27 00:00:00-05:00,14.124035977134659,14.553515575515755,14.11427484445324,14.416863441467285,7493000,0.0,0.0
2006-03-28 00:00:00-05:00,14.397343157918947,14.397343157918947,14.06547204805097,14.084994316101074,10767600,0.0,0.0
2006-03-29 00:00:00-05:00,14.114276191720418,14.582799434676861,14.104515058107259,14.533995628356934,8156600,0.0,0.0
2006-03-30 00:00:00-05:00,14.631604226839068,14.729213701591503,14.348537867104532,14.465668678283691,8706100,0.0,0.0
2006-03-31 00:00:00-05:00,14.465668655726802,14.621843070388817,14.319255374699397,14.368060111999512,10922900,0.0,0.0
2006-04-03 00:00:00-04:00,14.5827998041624,15.178215937430155,14.494952392036973,15.080606460571289,13546100,0.0,0.0
2006-04-04 00:00:00-04:00,15.129411559178813,15.3831954603552,15.041563214089065,15.266064643859863,10128300,0.0,0.0
2006-04-05 00:00:00-04:00,15.207497218805178,15.568650765541493,14.992756945033651,15.187975883483887,12339900,0.0,0.0
2006-04-06 00:00:00-04:00,15.42223981013066,15.744348872883075,15.168455896706666,15.207499504089355,13618200,0.0,0.0
2006-04-07 00:00:00-04:00,15.30510781981198,15.471043371241544,14.836583636107044,14.885388374328613,13062000,0.0,0.0
2006-04-10 00:00:00-04:00,14.953714521388175,15.002519259844972,14.446147661707185,14.55351734161377,12540700,0.0,0.0
2006-04-11 00:00:00-04:00,14.778018174255042,15.03180112849417,14.660887365174,14.738974571228027,17372400,0.0,0.0
2006-04-12 00:00:00-04:00,14.885388296100194,15.431999685737807,14.807301087705243,14.953714370727539,21542800,0.0,0.0
2006-04-13 00:00:00-04:00,14.895148756599426,15.09036676876285,14.63160374202412,14.680408477783203,11498100,0.0,0.0
2006-04-17 00:00:00-04:00,14.768256463904242,15.168453612016913,14.543755057113668,14.758495330810547,11819900,0.0,0.0
2006-04-18 00:00:00-04:00,15.266064120990531,15.685782633005033,15.119649907231375,15.646739959716797,19126300,0.0,0.0
2006-04-19 00:00:00-04:00,15.69554474752945,16.11526421664387,15.636979803064605,16.10550308227539,13865300,0.0,0.0
2006-04-20 00:00:00-04:00,16.154304141361475,16.51545860450796,15.988368608847528,16.398326873779297,12817600,0.0,0.0
2006-04-21 00:00:00-04:00,16.44712844022926,16.44712844022926,15.861473655967565,16.00788688659668,11491700,0.0,0.0
2006-04-24 00:00:00-04:00,15.99812575632204,16.046931407695237,15.70529929506381,16.00788688659668,9474700,0.0,0.0
2006-04-25 00:00:00-04:00,16.017652714289536,16.095739917641666,15.676020501469313,16.076217651367188,6228400,0.0,0.0
2006-04-26 00:00:00-04:00,16.0762169414576,16.437371404604082,16.027413139672316,16.398326873779297,12305900,0.0,0.0
2006-04-27 00:00:00-04:00,16.251915701897538,17.003506261459506,16.17382849192655,16.983983993530273,15273200,0.0,0.0
2006-04-28 00:00:00-04:00,16.61306614065157,16.92541490399594,16.49593442352469,16.564260482788086,13412500,0.0,0.0
2006-05-01 00:00:00-04:00,16.56426219819378,16.691155060034465,16.330000601425223,16.33976173400879,8107700,0.0,0.0
2006-05-02 00:00:00-04:00,16.42761074647124,16.48617568265459,16.25191407617544,16.349523544311523,6491800,0.0,0.0
2006-05-03 00:00:00-04:00,16.349526007320662,16.437374355702662,16.183590445015327,16.33000373840332,7646600,0.0,0.0
2006-05-04 00:00:00-04:00,16.44713563801275,16.61307120180976,16.39832996528066,16.55450439453125,5963200,0.0,0.0
2006-05-05 00:00:00-04:00,16.632591878646593,16.710679085796517,16.447134063510823,16.642351150512695,7734400,0.0,0.0
2006-05-08 00:00:00-04:00,16.73995814503027,17.052306927358632,16.681393213780098,16.82780647277832,5104000,0.0,0.0
2006-05-09 00:00:00-04:00,16.788768285671605,17.07183374703353,16.642353125859266,16.83757209777832,7976200,0.0,0.0
2006-05-10 00:00:00-04:00,16.76923915900958,16.779000289788712,15.851713344969866,16.212867736816406,14257700,0.0,0.0
2006-05-11 00:00:00-04:00,16.212873302441416,16.251915977215347,15.588174681217755,15.724827766418457,9261400,0.0,0.0
2006-05-12 00:00:00-04:00,15.58817361848334,15.822434305520977,15.35391106969986,15.431999206542969,9161500,0.0,0.0
2006-05-15 00:00:00-04:00,15.344150294640517,15.656500037740873,15.197736090754226,15.451519966125488,7572200,0.0,0.0
2006-05-16 00:00:00-04:00,15.529606095244322,15.685780490557935,15.227018437042405,15.58817195892334,7381500,0.0,0.0
2006-05-17 00:00:00-04:00,15.539370164961511,15.72482799260676,15.2270213152933,15.256303787231445,6652700,0.0,0.0
2006-05-18 00:00:00-04:00,15.26606298319841,15.471042122485606,14.982996641408747,14.992756843566895,5756400,0.0,0.0
2006-05-19 00:00:00-04:00,15.324628775867362,15.500325456751003,15.08060602169472,15.392955780029297,11490300,0.0,0.0
2006-05-22 00:00:00-04:00,15.207497218805178,15.227019484999357,14.875626140487242,15.187975883483887,8357700,0.0,0.0
2006-05-23 00:00:00-04:00,15.324629442133965,15.549130869787335,14.856106180571583,14.875627517700195,10208900,0.0,0.0
2006-05-24 00:00:00-04:00,14.885388164260222,15.178215658584191,14.738974882534709,15.090367317199707,11649100,0.0,0.0
2006-05-25 00:00:00-04:00,15.334391896760643,15.861481076848692,15.197738801599648,15.783393859863281,9550700,0.0,0.0
2006-05-26 00:00:00-04:00,15.783393925630246,16.13478733440185,15.636980625890782,15.978612899780273,8490800,0.0,0.0
2006-05-30 00:00:00-04:00,15.91028223411479,16.007891704493478,15.617455684724524,15.676020622253418,6353000,0.0,0.0
2006-05-31 00:00:00-04:00,15.793158147454355,16.271442679687034,15.71507091488058,16.164072036743164,14076900,0.0,0.0
2006-06-01 00:00:00-04:00,15.998132496693183,16.554504124542774,15.910284148954192,16.466657638549805,14125600,0.0,0.0
2006-06-02 00:00:00-04:00,16.466658745558085,16.476418018855377,15.910285218559006,16.06645965576172,14013000,0.0,0.0
2006-06-05 00:00:00-04:00,16.15430588293925,16.25191535877869,15.636978825958264,15.646739959716797,11984300,0.0,0.0
2006-06-06 00:00:00-04:00,15.646738241934377,15.988368577247556,15.529606511437217,15.871238708496094,11423200,0.0,0.0
2006-06-07 00:00:00-04:00,16.007890818593584,16.007890818593584,15.373432088862675,15.441758155822754,10129700,0.0,0.0
2006-06-08 00:00:00-04:00,15.549127346275647,15.568648678980624,14.651123700900323,15.158690452575684,21487800,0.0,0.0
2006-06-09 00:00:00-04:00,15.305104636790455,15.568648678980624,15.041559663727522,15.158690452575684,9315100,0.0,0.0
2006-06-12 00:00:00-04:00,15.158694846471,15.334391546107021,14.70969289363575,14.778019905090332,8056700,0.0,0.0
2006-06-13 00:00:00-04:00,14.738974959915552,14.934192980198796,14.455908597786614,14.494952201843262,13568100,0.0,0.0
2006-06-14 00:00:00-04:00,14.641365341626008,15.03180137838686,14.592560604312666,14.895149230957031,12950300,0.0,0.0
2006-06-15 00:00:00-04:00,14.94395388942494,15.666260088185103,14.914670488667673,15.656500816345215,8983200,0.0,0.0
2006-06-16 00:00:00-04:00,15.685780298820998,15.988367953324202,15.500323439371241,15.959086418151855,18182500,0.0,0.0
2006-06-19 00:00:00-04:00,16.04693529986981,16.085977968692905,15.295344842131902,15.510085105895996,9350100,0.0,0.0
2006-06-20 00:00:00-04:00,15.500323628841226,15.724825020259162,15.275822237423291,15.58817195892334,7375000,0.0,0.0
2006-06-21 00:00:00-04:00,15.549131768432625,16.3104816470364,15.549131768432625,15.568653106689453,14329100,0.0,0.0
2006-06-22 00:00:00-04:00,15.744342388054063,15.998126196948787,15.56864669263457,15.793148040771484,11582800,0.0,0.0
2006-06-23 00:00:00-04:00,15.715065499244188,16.212872133505645,15.66625983211316,16.027414321899414,7998800,0.0,0.0
2006-06-26 00:00:00-04:00,16.06645728580003,16.290959635190486,15.822434530948298,16.281198501586914,6635100,0.0,0.0
2006-06-27 00:00:00-04:00,16.330002567101058,16.339763700859592,15.39295606723262,15.646739959716797,7629700,0.0,0.0
2006-06-28 00:00:00-04:00,15.65650114911639,15.861479373536364,15.22702057094409,15.578413009643555,10826600,0.0,0.0
2006-06-29 00:00:00-04:00,15.27582328342891,15.373432752620097,14.475428987203568,14.758495330810547,24240400,0.0,0.0
2006-06-30 00:00:00-04:00,14.651126407626322,14.934192765689398,14.485190860050766,14.699931144714355,11800600,0.0,0.0
2006-07-03 00:00:00-04:00,14.699929196120136,15.041560448704526,14.592558602584713,15.03179931640625,7429600,0.0,0.0
2006-07-05 00:00:00-04:00,15.031800101181943,15.100127099964265,14.59255936442866,14.641364097595215,11625500,0.0,0.0
2006-07-06 00:00:00-04:00,14.680409435996141,14.953714670863992,14.680409435996141,14.943954467773438,6958300,0.0,0.0
2006-07-07 00:00:00-04:00,14.79753959460408,14.885387934633389,14.446147165359775,14.504712104797363,9143400,0.0,0.0
2006-07-10 00:00:00-04:00,14.524234150081051,14.680408560693818,13.987383915444978,14.182601928710938,7734000,0.0,0.0
2006-07-11 00:00:00-04:00,14.124037922870322,14.778019008652624,14.006907107175833,14.709692001342773,9566700,0.0,0.0
2006-07-12 00:00:00-04:00,14.748735343914385,14.836583686839008,14.368060432404967,14.45590877532959,9732600,0.0,0.0
2006-07-13 00:00:00-04:00,14.338776548365267,14.348537681889098,13.92881917996654,13.977622985839844,10038300,0.0,0.0
2006-07-14 00:00:00-04:00,14.055708885192871,14.172840614840489,13.694555356252437,14.055708885192871,9647000,0.0,0.0
2006-07-17 00:00:00-04:00,14.01666780870732,14.270451717172108,13.801928437735278,13.870254516601562,4926600,0.0,0.0
2006-07-18 00:00:00-04:00,13.889774834742676,14.309494273245456,13.889774834742676,14.20212459564209,9868400,0.0,0.0
2006-07-19 00:00:00-04:00,14.29973552930904,14.778020918807579,14.202126969050246,14.612085342407227,8183100,0.0,0.0
2006-07-20 00:00:00-04:00,14.885387707341303,14.885387707341303,14.094753590023027,14.182601928710938,11371400,0.0,0.0
2006-07-21 00:00:00-04:00,13.665275133362764,14.172842942278132,13.645752864924637,13.811688423156738,7946600,0.0,0.0
2006-07-24 00:00:00-04:00,13.880015510128958,14.221646831866732,13.762884691458321,14.00690746307373,6430900,0.0,0.0
2006-07-25 00:00:00-04:00,14.094753510420018,14.699930744436001,14.026427438881047,14.680408477783203,8489000,0.0,0.0
2006-07-26 00:00:00-04:00,14.641365265974356,15.139171908426988,14.426624981428978,14.963475227355957,7024800,0.0,0.0
2006-07-27 00:00:00-04:00,15.217259362794337,15.519847061922096,14.953714336902792,15.119649887084961,10660300,0.0,0.0
2006-07-28 00:00:00-04:00,15.100126890149513,15.490562888311173,14.953712692684256,15.441758155822754,5318100,0.0,0.0
2006-07-31 00:00:00-04:00,15.236781698616056,15.51008787617611,15.197738091946478,15.217260360717773,4255100,0.0,0.0
2006-08-01 00:00:00-04:00,15.139171450671139,15.158692786381588,14.787778099153988,15.012279510498047,5453000,0.0,0.0
2006-08-02 00:00:00-04:00,15.080605976399436,15.353911199607492,14.992757636221473,15.2953462600708,4403500,0.0,0.0
2006-08-03 00:00:00-04:00,15.295345459389377,15.617455402598134,15.129409921266943,15.422237396240234,5746300,0.0,0.0
2006-08-04 00:00:00-04:00,15.617457111617341,15.734588859122697,15.041563231686775,15.363673210144043,6530000,0.0,0.0
2006-08-07 00:00:00-04:00,15.227019939089582,15.422237952488594,15.002518525526032,15.139171600341797,4573500,0.0,0.0
2006-08-08 00:00:00-04:00,15.119650065140243,15.49056477398179,14.992758117572901,15.080606460571289,5380600,0.0,0.0
2006-08-09 00:00:00-04:00,15.46128273005651,15.568652412866658,15.18797749052969,15.197737693786621,5991900,0.0,0.0
2006-08-10 00:00:00-04:00,15.217258334683947,15.68578155233945,15.148932264827408,15.61745548248291,5974000,0.0,0.0
2006-08-11 00:00:00-04:00,15.490565160880692,15.666260920392759,15.246542393511671,15.363673210144043,4901200,0.0,0.0
2006-08-14 00:00:00-04:00,15.480802610344222,15.666259486991994,15.353910671217683,15.412476539611816,3923500,0.0,0.0
2006-08-15 00:00:00-04:00,15.646739427006588,16.10550152756322,15.54912995449037,16.027414321899414,9024200,0.0,0.0
2006-08-16 00:00:00-04:00,16.056703104671218,16.359290895333064,15.802919135754477,16.30072593688965,6441700,0.0,0.0
2006-08-17 00:00:00-04:00,16.00788771394531,16.281193790524995,15.959083921794981,16.212867736816406,10249700,0.0,0.0
2006-08-18 00:00:00-04:00,16.173826770245643,16.212871301947875,15.851716830685225,16.15430450439453,4971100,0.0,0.0
2006-08-21 00:00:00-04:00,16.056701519442036,16.056701519442036,15.744350761172857,15.929808616638184,3141000,0.0,0.0
2006-08-22 00:00:00-04:00,15.929800144889686,15.998126196948787,15.685777466538447,15.793148040771484,6313300,0.0,0.0
2006-08-23 00:00:00-04:00,15.68578155233945,16.00789149719583,15.373432740569115,15.61745548248291,7464000,0.0,0.0
2006-08-24 00:00:00-04:00,15.79315159610267,15.79315159610267,15.40271466432251,15.636977195739746,6051600,0.0,0.0
2006-08-25 00:00:00-04:00,15.646738241934377,15.95908704093254,15.578411243998893,15.871238708496094,6074700,0.0,0.0
2006-08-28 00:00:00-04:00,15.949326298195055,16.222632434873432,15.910281766492826,16.15430450439453,5359700,0.0,0.0
2006-08-29 00:00:00-04:00,16.154303247291782,16.866851001442164,16.154303247291782,16.82780647277832,12406000,0.0,0.0
2006-08-30 00:00:00-04:00,16.827811884465387,17.169444173157796,16.71068198429703,17.101118087768555,9280600,0.0,0.0
2006-08-31 00:00:00-04:00,17.052307741410484,17.07183000667437,16.749720076802994,16.866851806640625,9593700,0.0,0.0
2006-09-01 00:00:00-04:00,16.964458255869165,17.07182884577355,16.59354454980625,16.905893325805664,8125400,0.0,0.0
2006-09-05 00:00:00-04:00,16.896137474554443,17.17920480486472,16.710681494433373,16.95470428466797,7503200,0.0,0.0
2006-09-06 00:00:00-04:00,16.9351829535834,16.944944089143515,16.476418890989144,16.495941162109375,5887800,0.0,0.0
2006-09-07 00:00:00-04:00,16.48617511067814,16.75948123962786,16.300719175574173,16.53498077392578,6314800,0.0,0.0
2006-09-08 00:00:00-04:00,17.032789434675152,17.54035536179914,16.837570481495675,17.45250701904297,12914300,0.0,0.0
2006-09-11 00:00:00-04:00,17.64772463626436,18.145531253616024,17.28657015874602,18.126008987426758,16716000,0.0,0.0
2006-09-12 00:00:00-04:00,18.155291375208712,18.204095176217056,17.89174638157405,18.028398513793945,19765400,0.0,0.0
2006-09-13 00:00:00-04:00,17.950314126302448,17.98935866262036,17.403703650073414,17.569639205932617,20453200,0.0,0.0
2006-09-14 00:00:00-04:00,17.59892438358407,17.59892438358407,17.23776983319327,17.34514045715332,12609800,0.0,0.0
2006-09-15 00:00:00-04:00,17.647725382164424,17.774616394266296,17.491550969540956,17.637964248657227,12232800,0.0,0.0
2006-09-18 00:00:00-04:00,17.706292430446208,18.057685831576165,17.598923672570113,17.696531295776367,12210800,0.0,0.0
2006-09-19 00:00:00-04:00,17.286569720355217,17.41346258562165,17.042546984415168,17.315853118896484,11535400,0.0,0.0
2006-09-20 00:00:00-04:00,17.47203073785481,17.56964022255153,17.140159606933594,17.140159606933594,11902600,0.0,0.0
2006-09-21 00:00:00-04:00,17.218243652171317,17.5891592533778,17.101113781497702,17.315853118896484,11919600,0.0,0.0
2006-09-22 00:00:00-04:00,17.20848276321295,17.228005029183805,16.798524486553664,17.04254722595215,9502900,0.0,0.0
2006-09-25 00:00:00-04:00,17.091354375930628,17.501312688210795,16.544743913472377,17.45250701904297,10859200,0.0,0.0
2006-09-26 00:00:00-04:00,17.27680977294445,17.384178506567974,17.052307449741107,17.30609130859375,12530100,0.0,0.0
2006-09-27 00:00:00-04:00,17.315853263608457,17.520833331618935,17.081591658557727,17.179201126098633,7005400,0.0,0.0
2006-09-28 00:00:00-04:00,17.179201829808456,17.22800563470518,16.681395200529398,17.023027420043945,12908400,0.0,0.0
2006-09-29 00:00:00-04:00,17.208484489478618,17.237767891372467,16.925419051488518,16.983983993530273,7863400,0.0,0.0
2006-10-02 00:00:00-04:00,17.09135369325813,17.43298591680359,16.944940415094607,17.081592559814453,9118800,0.0,0.0
2006-10-03 00:00:00-04:00,17.04255048420306,17.1499211058245,16.67163666857297,17.06207275390625,8593900,0.0,0.0
2006-10-04 00:00:00-04:00,17.101111897272116,17.735570568461515,17.042545106642557,17.647722244262695,16468100,0.0,0.0
2006-10-05 00:00:00-04:00,17.55987383612852,17.598918363028265,16.866850239367704,17.120634078979492,26847200,0.0,0.0
2006-10-06 00:00:00-04:00,15.627219068542711,15.744348960469349,14.67064928603586,14.778019905090332,61124900,0.0,0.0
2006-10-09 00:00:00-04:00,14.817062221472849,15.061084980425312,14.72921387931029,14.953714370727539,18423600,0.0,0.0
2006-10-10 00:00:00-04:00,15.13917027116118,15.13917027116118,14.768255612831963,14.787776947021484,15504500,0.0,0.0
2006-10-11 00:00:00-04:00,14.83658303702833,15.031801051159048,14.709691095125134,14.807300567626953,13570400,0.0,0.0
2006-10-12 00:00:00-04:00,15.0122798944082,15.0122798944082,14.5827993273203,14.768257141113281,15812700,0.0,0.0
2006-10-13 00:00:00-04:00,14.826822157921136,14.87562689500917,14.670647743937774,14.699931144714355,14575100,0.0,0.0
2006-10-16 00:00:00-04:00,14.76825860375965,14.99275911220647,14.58280077159895,14.914671897888184,14816900,0.0,0.0
2006-10-17 00:00:00-04:00,14.748734760695626,14.87562670313865,14.12403711281973,14.211885452270508,20964600,0.0,0.0
2006-10-18 00:00:00-04:00,14.377821372828492,14.397343641534363,13.89953696001077,14.133798599243164,15763800,0.0,0.0
