Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-27 00:00:00-04:00,39.22724187193517,40.011604297051676,39.0242333610593,39.439483642578125,4570300,0.0,0.0
2015-10-28 00:00:00-04:00,39.3933236559792,40.408379818539686,39.04267115483549,39.99312973022461,3219100,0.0,0.0
2015-10-29 00:00:00-04:00,39.96545195993454,40.51911645850711,39.90085788577151,40.18691635131836,3019000,0.0,0.0
2015-10-30 00:00:00-04:00,40.030043715386846,40.31610216436397,39.57788170232374,39.68861389160156,3774400,0.0,0.0
2015-11-02 00:00:00-05:00,40.1776983371037,41.08201908011106,39.836268423840394,40.82364273071289,4298800,0.0,0.0
2015-11-03 00:00:00-05:00,42.96204079796855,43.35958093502089,41.97281399927477,43.109962463378906,8007200,0.083,0.0
2015-11-04 00:00:00-05:00,43.12844107328416,43.58144950420341,42.74014460576652,43.035987854003906,7718100,0.0,0.0
2015-11-05 00:00:00-05:00,43.04523888096104,43.24862892854266,41.529037686493325,42.02827453613281,5177500,0.0,0.0
2015-11-06 00:00:00-05:00,41.97280390613621,42.78637110689052,41.44583287941109,42.49977493286133,3496200,0.0,0.0
2015-11-09 00:00:00-05:00,42.324107320459866,42.564482126287594,41.56600867450316,42.34259796142578,3707900,0.0,0.0
2015-11-10 00:00:00-05:00,42.38883102590764,42.56449038580544,41.84336935511993,42.416568756103516,2963200,0.0,0.0
2015-11-11 00:00:00-05:00,42.453545890862024,42.453545890862024,41.65846934717447,41.67695999145508,2118900,0.0,0.0
2015-11-12 00:00:00-05:00,41.61224098743441,41.778653259287424,41.1037606130968,41.16847610473633,2858600,0.0,0.0
2015-11-13 00:00:00-05:00,41.02054491314936,41.676950288740585,40.8633797634481,41.46430969238281,3283700,0.0,0.0
2015-11-16 00:00:00-05:00,41.602999396300994,41.991292364502755,41.35338097671559,41.88035202026367,3532300,0.0,0.0
2015-11-17 00:00:00-05:00,41.630732987716435,42.629206651356725,41.35338036783743,42.31487274169922,3638700,0.0,0.0
2015-11-18 00:00:00-05:00,42.35184454782355,43.63691410266279,41.935813947799915,43.61842346191406,3378000,0.0,0.0
2015-11-19 00:00:00-05:00,43.49824026378565,43.64616187734051,43.05447542312106,43.35956573486328,2928500,0.0,0.0
2015-11-20 00:00:00-05:00,43.45201671888631,43.978987703338696,43.3225857440004,43.747859954833984,3679400,0.0,0.0
2015-11-23 00:00:00-05:00,43.66466131159261,43.849564247448065,43.091465384497845,43.415042877197266,3265300,0.0,0.0
2015-11-24 00:00:00-05:00,43.04524944766422,43.442789607735634,42.80487452324709,43.3873176574707,1713500,0.0,0.0
2015-11-25 00:00:00-05:00,43.26712097447865,43.66466104982913,43.137689978174805,43.42428970336914,2196800,0.0,0.0
2015-11-27 00:00:00-05:00,43.5814617676147,43.6646679250155,43.36882459353059,43.52599334716797,1155100,0.0,0.0
2015-11-30 00:00:00-05:00,43.525986395649625,43.683151597455506,42.952786946553715,43.1746711730957,3481900,0.0,0.0
2015-12-01 00:00:00-05:00,43.27636996252062,43.57221326042337,42.72166113390524,43.46126937866211,2956900,0.0,0.0
2015-12-02 00:00:00-05:00,43.51674554409151,43.6184423488801,42.5922342667125,42.86958694458008,2335100,0.0,0.0
2015-12-03 00:00:00-05:00,42.97128769116636,43.026759642520624,41.547539346985516,41.78791427612305,2465300,0.0,0.0
2015-12-04 00:00:00-05:00,41.93582095328392,42.98976296492137,41.76016160019121,42.952781677246094,2237600,0.0,0.0
2015-12-07 00:00:00-05:00,42.962025194798024,43.29484970277708,41.926570386256664,42.444297790527344,2108700,0.0,0.0
2015-12-08 00:00:00-05:00,42.01905245328572,42.712436145495936,41.9728275791514,42.47206115722656,1335200,0.0,0.0
2015-12-09 00:00:00-05:00,42.16695554139794,42.693926632575874,41.57526894967046,41.797149658203125,1768000,0.0,0.0
2015-12-10 00:00:00-05:00,41.75092161063322,42.98052308047346,41.741678051289085,42.61996078491211,2472300,0.0,0.0
2015-12-11 00:00:00-05:00,41.96355892185861,42.52751126596671,41.90809051209717,42.37034606933594,4233700,0.0,0.0
2015-12-14 00:00:00-05:00,42.388831593259724,43.11919619263284,42.11147897469762,43.07297134399414,3895900,0.0,0.0
2015-12-15 00:00:00-05:00,43.49824876122985,44.05295756547082,43.33183647263058,43.42428970336914,4154100,0.0,0.0
2015-12-16 00:00:00-05:00,43.84031556457967,43.96050299751881,42.67543310654888,43.53522872924805,3441900,0.0,0.0
2015-12-17 00:00:00-05:00,43.701640871211275,43.978993500631525,42.9805233293726,43.2024040222168,2642300,0.0,0.0
2015-12-18 00:00:00-05:00,43.08222198486328,44.0252238643685,42.9805287118338,43.08222198486328,5439700,0.0,0.0
2015-12-21 00:00:00-05:00,43.29485451957013,43.79408781035177,43.0452361108144,43.766353607177734,2467100,0.0,0.0
2015-12-22 00:00:00-05:00,43.914289782047454,44.80181984491129,43.81259296774891,44.11768341064453,2404600,0.0,0.0
2015-12-23 00:00:00-05:00,44.22860506937505,44.46897637048531,44.01596796888881,44.358036041259766,2368400,0.0,0.0
2015-12-24 00:00:00-05:00,44.24710094502525,44.79256262442795,44.034463819390965,44.49671936035156,965300,0.0,0.0
2015-12-28 00:00:00-05:00,44.339564188914714,44.56144846812587,43.99749597158137,44.284095764160156,928300,0.0,0.0
2015-12-29 00:00:00-05:00,44.718599313871195,44.94972708057243,44.33954991755036,44.68162155151367,1483800,0.0,0.0
2015-12-30 00:00:00-05:00,44.68162423555784,44.97746751256847,44.38577743181716,44.616905212402344,1453700,0.0,0.0
2015-12-31 00:00:00-05:00,44.3118212445057,44.746342628688694,44.20088089012738,44.302574157714844,1768500,0.0,0.0
2016-01-04 00:00:00-05:00,43.39656208441166,44.11768334531022,43.220906195166755,43.70165252685547,2871700,0.0,0.0
2016-01-05 00:00:00-05:00,43.92352851804171,44.468990303842226,43.710891350930396,44.38578414916992,3116700,0.0,0.0
2016-01-06 00:00:00-05:00,43.70162875714522,44.70009865162887,43.69238167358082,44.39501190185547,4670500,0.0,0.0
2016-01-07 00:00:00-05:00,43.442786253646084,44.376541087262424,42.79562765744405,43.04524612426758,4324400,0.0,0.0
2016-01-08 00:00:00-05:00,43.3965482303551,43.978991190250746,42.20393163382761,42.416568756103516,4946100,0.0,0.0
2016-01-11 00:00:00-05:00,42.61996018562784,42.84184440079719,40.521323097747896,41.21470642089844,4306900,0.0,0.0
2016-01-12 00:00:00-05:00,40.558295961877725,41.64921920732238,39.98510013813326,41.575260162353516,7774900,0.0,0.0
2016-01-13 00:00:00-05:00,41.834133721500464,41.90809631372824,39.781717634676404,39.985111236572266,4197600,0.0,0.0
2016-01-14 00:00:00-05:00,40.06832216616948,41.04830546963217,39.43965416420941,40.79868698120117,4794900,0.0,0.0
2016-01-15 00:00:00-05:00,39.75398184299118,40.539814957102344,39.5413446888991,40.10529708862305,4529100,0.0,0.0
2016-01-19 00:00:00-05:00,40.869695730653596,41.434885914186054,39.59106904778271,40.017276763916016,4595000,0.095,0.0
2016-01-20 00:00:00-05:00,39.4428088135573,41.027191417356406,39.294562550063866,40.57318878173828,5212900,0.0,0.0
2016-01-21 00:00:00-05:00,40.57319065672681,40.693638321433475,39.822691924969675,39.915348052978516,3777400,0.0,0.0
2016-01-22 00:00:00-05:00,40.38787909769874,40.60098287544249,39.933872938526676,40.21183776855469,3397500,0.0,0.0
2016-01-25 00:00:00-05:00,40.072849877271835,40.554651039816946,39.8968085721852,40.02652359008789,2364200,0.0,0.0
2016-01-26 00:00:00-05:00,40.11919213375284,40.82336470333099,39.98021321688097,40.64731979370117,3797500,0.0,0.0
2016-01-27 00:00:00-05:00,40.46200326317956,41.101318175164955,39.65591438988263,39.98020553588867,3242500,0.0,0.0
2016-01-28 00:00:00-05:00,40.211837767549916,40.3786152517747,39.57252289986502,39.69297409057617,5660400,0.0,0.0
2016-01-29 00:00:00-05:00,40.02655192188651,40.17479826648909,39.479892863451035,39.887569427490234,7032600,0.0,0.0
2016-02-01 00:00:00-05:00,39.84123115982605,40.202581295527786,39.387224877488876,39.804168701171875,4702400,0.0,0.0
2016-02-02 00:00:00-05:00,39.31309311156582,39.405745699259946,38.330959423447645,38.655250549316406,3441500,0.0,0.0
2016-02-03 00:00:00-05:00,38.766436657421714,38.914682927194136,37.47854652606071,38.27537155151367,5145100,0.0,0.0
2016-02-04 00:00:00-05:00,38.12712195472915,38.86835323891064,37.92328202615315,38.48847198486328,3949800,0.0,0.0
2016-02-05 00:00:00-05:00,38.28463593116794,38.46067727445688,37.62679332077937,37.904754638671875,4058100,0.0,0.0
2016-02-08 00:00:00-05:00,37.43222029673939,37.71944545680032,36.68172156652848,37.23764419555664,4314300,0.0,0.0
2016-02-09 00:00:00-05:00,36.67246227386084,37.95108518626037,36.49641737638574,36.93189239501953,6277600,0.0,0.0
2016-02-10 00:00:00-05:00,37.21912455450581,37.506353338437044,36.366709120084295,36.440834045410156,6629200,0.0,0.0
2016-02-11 00:00:00-05:00,36.11654161487343,36.62613808913512,35.44943144669326,36.4686279296875,8058200,0.0,0.0
2016-02-12 00:00:00-05:00,36.88556426058057,37.50634445808351,36.329638055675865,37.460018157958984,6734700,0.0,0.0
2016-02-16 00:00:00-05:00,38.59966210647895,38.79423468768404,36.81143935280522,37.460018157958984,5614300,0.0,0.0
2016-02-17 00:00:00-05:00,37.78430636496844,38.91468648435394,37.49708117916865,38.72937774658203,7226900,0.0,0.0
2016-02-18 00:00:00-05:00,38.507019808733325,39.25751526116707,38.47922119364502,38.9332275390625,5350400,0.0,0.0
2016-02-19 00:00:00-05:00,38.979558444426594,39.127804782637696,38.35877800768997,38.7571907043457,3844500,0.0,0.0
2016-02-22 00:00:00-05:00,39.025875458218465,39.68372174075966,38.720119004884964,39.62812805175781,3476600,0.0,0.0
2016-02-23 00:00:00-05:00,39.452071951800484,40.02652571927115,39.183374523583645,39.25749588012695,2499000,0.0,0.0
2016-02-24 00:00:00-05:00,38.859083427107315,39.30382216977519,38.219772147235254,39.25749588012695,3086800,0.0,0.0
2016-02-25 00:00:00-05:00,39.25750839459213,39.76710481210998,38.72011690131872,39.74857711791992,4135900,0.0,0.0
2016-02-26 00:00:00-05:00,39.83196658170601,40.15625425280472,39.11853017081833,39.24824523925781,2654300,0.0,0.0
2016-02-29 00:00:00-05:00,39.00735402094239,39.07221157382436,38.03448719324127,38.04375457763672,3550500,0.0,0.0
2016-03-01 00:00:00-05:00,38.44215670606869,39.044405750681264,37.87696658543048,39.00734329223633,5280700,0.0,0.0
2016-03-02 00:00:00-05:00,38.83129187972311,39.08145810786084,38.46067446000729,38.655250549316406,2507700,0.0,0.0
2016-03-03 00:00:00-05:00,38.655263997833124,38.7757116968464,37.71019242978151,38.062278747558594,4473700,0.0,0.0
2016-03-04 00:00:00-05:00,38.06226333522899,38.28463094680448,37.63605226651529,37.80282974243164,3557900,0.0,0.0
2016-03-07 00:00:00-05:00,37.61752808275618,38.38655809166961,37.4878130293178,38.17345428466797,3540500,0.0,0.0
2016-03-08 00:00:00-05:00,37.83990556571151,38.11786694567584,37.209857886074666,37.274715423583984,3266300,0.0,0.0
2016-03-09 00:00:00-05:00,37.571204616786666,37.61753092015607,36.91336191931817,37.487815856933594,4083700,0.0,0.0
2016-03-10 00:00:00-05:00,36.987478109502284,37.62679302352126,36.45935054933785,36.978214263916016,7999500,0.0,0.0
2016-03-11 00:00:00-05:00,37.24691487000802,38.83129768389748,37.08013735965437,38.79423522949219,5890900,0.0,0.0
2016-03-14 00:00:00-04:00,38.571864091058515,38.64598545870979,38.05300037962011,38.27537155151367,3338500,0.0,0.0
2016-03-15 00:00:00-04:00,38.04374161107049,38.07153668584027,37.03381265894787,37.72871780395508,7034600,0.0,0.0
2016-03-16 00:00:00-04:00,37.85843335282957,37.85843335282957,37.15426081752129,37.487815856933594,5147400,0.0,0.0
2016-03-17 00:00:00-04:00,37.515613798692904,37.68238778095982,36.61686868455002,36.80217742919922,7288100,0.0,0.0
2016-03-18 00:00:00-04:00,36.98747900123591,38.02520645541089,36.876295179170725,37.858428955078125,5812800,0.0,0.0
2016-03-21 00:00:00-04:00,37.90475278914193,38.94247664139173,37.8769577190499,38.56259536743164,5461700,0.0,0.0
2016-03-22 00:00:00-04:00,38.534805977303456,39.73930749658642,38.534805977303456,39.60959243774414,7592600,0.0,0.0
2016-03-23 00:00:00-04:00,39.65592529656625,39.6929877579266,39.05367620457939,39.5076789855957,5261500,0.0,0.0
2016-03-24 00:00:00-04:00,39.164859602268585,39.89682730057054,39.03514452347498,39.359432220458984,4796600,0.0,0.0
2016-03-28 00:00:00-04:00,39.36870310023725,39.50768203937477,38.886901668724,39.08147430419922,2038300,0.0,0.0
2016-03-29 00:00:00-04:00,38.914691353208156,39.97094669585136,38.78497628087943,39.952415466308594,2763500,0.0,0.0
2016-03-30 00:00:00-04:00,40.06360791723647,41.11986339364429,40.05434053405614,40.78630828857422,5311700,0.0,0.0
2016-03-31 00:00:00-04:00,40.211845630955146,41.27736472800894,40.07286318876667,41.07352828979492,6326700,0.0,0.0
2016-04-01 00:00:00-04:00,40.78630571403356,41.749908504639436,40.73997940446942,41.68505096435547,4549300,0.0,0.0
2016-04-04 00:00:00-04:00,41.78697056927649,42.65792080615134,41.72211302412255,42.39848709106445,5400600,0.0,0.0
2016-04-05 00:00:00-04:00,42.0224515008518,42.69094945709578,41.79033454846971,42.570247650146484,6004300,0.095,0.0
2016-04-06 00:00:00-04:00,42.52382312089569,44.19506439708708,42.43097776070529,43.888671875,6180800,0.0,0.0
2016-04-07 00:00:00-04:00,43.60083354286674,43.86080685484123,43.480135316337574,43.81438064575195,5865600,0.0,0.0
2016-04-08 00:00:00-04:00,43.97223369167412,44.065079050968784,43.21089041162292,43.582275390625,4872700,0.0,0.0
2016-04-11 00:00:00-04:00,43.63798096492963,43.675120522171376,43.155177346256316,43.33158493041992,3962100,0.0,0.0
2016-04-12 00:00:00-04:00,43.48942857406276,43.74939840483534,43.266594760669605,43.64726638793945,3634800,0.0,0.0
2016-04-13 00:00:00-04:00,43.77726011504235,44.10222244262695,43.59156583849813,44.10222244262695,3295700,0.0,0.0
2016-04-14 00:00:00-04:00,43.88868191851096,44.529323550805806,43.749410304530905,44.260066986083984,3065300,0.0,0.0
2016-04-15 00:00:00-04:00,44.334337753973514,44.696439631764456,44.167213265481756,44.66858673095703,3189400,0.0,0.0
2016-04-18 00:00:00-04:00,44.54788786788957,45.29066145369585,44.352910465707396,45.09568405151367,3033300,0.0,0.0
2016-04-19 00:00:00-04:00,45.2070896962798,45.58776130030924,44.90069720612104,45.08639144897461,2426200,0.0,0.0
2016-04-20 00:00:00-04:00,45.08639273995673,45.23494743012861,44.46431753985851,45.002830505371094,2702100,0.0,0.0
2016-04-21 00:00:00-04:00,44.956401993188315,45.33707713051805,44.60358683567098,44.974971771240234,2998900,0.0,0.0
2016-04-22 00:00:00-04:00,45.067829681808604,45.44850135350661,44.73358069362036,45.160675048828125,2117600,0.0,0.0
2016-04-25 00:00:00-04:00,44.882138234359786,44.900708017298676,43.83296852016799,43.93510055541992,5239600,0.0,0.0
2016-04-26 00:00:00-04:00,44.00937594099401,44.343621379970486,43.59156471499386,44.20435333251953,3360100,0.0,0.0
2016-04-27 00:00:00-04:00,44.204346488365495,44.39004073137272,43.95365979157919,44.0650749206543,2490100,0.0,0.0
2016-04-28 00:00:00-04:00,43.85152019629438,44.23219173479803,43.61012020141358,43.81438064575195,1888600,0.0,0.0
2016-04-29 00:00:00-04:00,43.78654195642845,43.92581354522565,43.28516848694687,43.66584014892578,3342300,0.0,0.0
2016-05-02 00:00:00-04:00,43.823673022128254,44.65929176742405,43.517277002910404,44.59429931640625,3705400,0.0,0.0
2016-05-03 00:00:00-04:00,44.46431162637973,44.909975637624825,44.21362495596261,44.70571517944336,4474600,0.0,0.0
2016-05-04 00:00:00-04:00,44.4828891003536,44.603590897771994,42.75593854430329,43.68440628051758,5430400,0.0,0.0
2016-05-05 00:00:00-04:00,43.935087878148074,44.82641595108255,43.665831415962785,44.78927993774414,3536200,0.0,0.0
2016-05-06 00:00:00-04:00,43.92580997354923,44.31576472355576,43.507998782954125,43.95366287231445,3499600,0.0,0.0
2016-05-09 00:00:00-04:00,43.99080729342991,44.594309264918984,43.74940367137529,44.10222244262695,6012400,0.0,0.0
2016-05-10 00:00:00-04:00,42.97878252621868,43.30374489403563,42.839510916111884,43.229469299316406,12371400,0.0,0.0
2016-05-11 00:00:00-04:00,43.1737407601398,43.498702983540845,42.70022387149505,42.70950698852539,5596500,0.0,0.0
2016-05-12 00:00:00-04:00,42.57024660045281,43.09947295548847,42.30099363411475,42.94163513183594,6171400,0.0,0.0
2016-05-13 00:00:00-04:00,43.034477567487265,43.26659449836222,42.73736817931319,43.071617126464844,3167500,0.0,0.0
2016-05-16 00:00:00-04:00,42.83950654702116,43.582280127580766,42.78380074211907,43.424442291259766,3694300,0.0,0.0
2016-05-17 00:00:00-04:00,43.368733047017635,43.56371044828331,42.92306889762873,43.17375564575195,2562600,0.0,0.0
2016-05-18 00:00:00-04:00,43.03447566917341,43.842245103099124,42.99733965365724,43.6008415222168,3498500,0.0,0.0
2016-05-19 00:00:00-04:00,43.44299828023128,43.572983172830675,42.63522894738185,43.10874938964844,2189200,0.0,0.0
2016-05-20 00:00:00-04:00,43.35944988587439,43.73083490576948,43.19232538728327,43.69369888305664,5065200,0.0,0.0
2016-05-23 00:00:00-04:00,43.63797743113361,43.67511698536781,43.08089828491211,43.08089828491211,2356000,0.0,0.0
2016-05-24 00:00:00-04:00,43.46157016345395,43.972226641344854,43.39657771400363,43.90723419189453,3450200,0.0,0.0
2016-05-25 00:00:00-04:00,44.00009093977922,44.15793231636827,43.526573893659624,43.63798904418945,4637700,0.0,0.0
2016-05-26 00:00:00-04:00,43.53585362402666,44.07436663633518,43.42443848217174,43.94438171386719,3116900,0.0,0.0
2016-05-27 00:00:00-04:00,44.13935221728871,44.26933711949513,43.73082419112803,43.80510330200195,2023200,0.0,0.0
2016-05-31 00:00:00-04:00,44.02793884277344,44.2971953393194,43.74011610810044,44.02793884277344,2804200,0.0,0.0
2016-06-01 00:00:00-04:00,44.09292825084018,44.56644517239483,43.851524689402254,44.42717361450195,2140700,0.0,0.0
2016-06-02 00:00:00-04:00,44.464307661791736,44.733564084730766,44.25076056347463,44.68714141845703,1750900,0.0,0.0
2016-06-03 00:00:00-04:00,44.65000807748476,44.66857785494095,44.03721958872234,44.5014533996582,2287000,0.0,0.0
2016-06-06 00:00:00-04:00,44.50145660096443,44.956403784988346,44.40861124882739,44.947120666503906,2006600,0.0,0.0
2016-06-07 00:00:00-04:00,44.6407276713081,45.05853529307121,44.46431654566996,44.89141082763672,2432500,0.0,0.0
2016-06-08 00:00:00-04:00,44.909989060157415,45.10497000108329,44.7614343453429,44.98426818847656,1827200,0.0,0.0
2016-06-09 00:00:00-04:00,44.900694214008226,45.1978035660458,44.49216619858942,44.69643020629883,2121200,0.0,0.0
2016-06-10 00:00:00-04:00,43.95366124650715,44.19506129113107,43.59155940865968,44.000083923339844,4378900,0.0,0.0
2016-06-13 00:00:00-04:00,43.795819392682475,43.9350909634061,42.84878546232527,42.885921478271484,2829900,0.0,0.0
2016-06-14 00:00:00-04:00,42.73735847277901,43.85152019629438,42.68165268878786,43.81438064575195,4244700,0.0,0.0
2016-06-15 00:00:00-04:00,43.814390569150156,44.29719421008307,43.75868477254235,43.842247009277344,3517900,0.0,0.0
2016-06-16 00:00:00-04:00,43.63798683098009,43.97223580744107,43.22946227187422,43.87938690185547,2366900,0.0,0.0
2016-06-17 00:00:00-04:00,43.832974234419,43.87939692690612,43.1180534362793,43.1180534362793,4010000,0.0,0.0
2016-06-20 00:00:00-04:00,43.647273471838176,43.925816669242664,43.48015251194892,43.55442810058594,2543500,0.0,0.0
2016-06-21 00:00:00-04:00,43.75867951574767,43.981509759056536,43.340868382264986,43.90723419189453,2698500,0.0,0.0
2016-06-22 00:00:00-04:00,43.786540349567844,44.37147604249729,43.48943094340573,43.94438171386719,2640200,0.0,0.0
2016-06-23 00:00:00-04:00,44.19505158207692,44.473594665527344,44.04649692375383,44.473594665527344,2291500,0.0,0.0
2016-06-24 00:00:00-04:00,42.92306694765528,43.97223657728764,42.87664426496153,43.18303680419922,6423700,0.0,0.0
2016-06-27 00:00:00-04:00,42.98806178313153,43.257318316161346,42.04102412827841,42.1710090637207,5046800,0.0,0.0
2016-06-28 00:00:00-04:00,42.705995827986825,43.1898078918457,42.50130365149087,43.1898078918457,3628500,0.095,0.0
2016-06-29 00:00:00-04:00,43.61779403968659,44.08300087678021,43.43171059499985,43.95274353027344,3603900,0.0,0.0
2016-06-30 00:00:00-04:00,43.9062242287554,44.22256505036513,43.701535614240996,44.15743637084961,3769000,0.0,0.0
2016-07-01 00:00:00-04:00,44.19465230100204,44.64125046676571,44.05508882140545,44.14813232421875,2008300,0.0,0.0
2016-07-05 00:00:00-04:00,43.896935601129904,44.31562263765893,43.580594679002196,44.19466781616211,2655400,0.0,0.0
2016-07-06 00:00:00-04:00,43.92482632589588,44.79011127993249,43.7387428912946,44.74359130859375,3451600,0.0,0.0
2016-07-07 00:00:00-04:00,44.752914320122954,44.818043019588266,44.15744989686985,44.37144470214844,2338000,0.0,0.0
2016-07-08 00:00:00-04:00,44.51099194438208,45.22741092563986,44.46447196881918,45.125064849853516,2852000,0.0,0.0
2016-07-11 00:00:00-04:00,45.199508379319305,45.29254834841346,44.9203813735422,44.9296875,2011600,0.0,0.0
2016-07-12 00:00:00-04:00,45.15298515326471,45.51584600415124,44.86455911755866,45.46932601928711,1824100,0.0,0.0
2016-07-13 00:00:00-04:00,45.655403039073455,45.85078907736697,45.534448256166925,45.767051696777344,2574300,0.0,0.0
2016-07-14 00:00:00-04:00,46.167129490611046,46.576513813985834,45.93452605205603,46.502079010009766,2617900,0.0,0.0
2016-07-15 00:00:00-04:00,46.59512070330316,46.771898032002795,46.07408774346948,46.22295379638672,2089100,0.0,0.0
2016-07-18 00:00:00-04:00,46.232258971009024,46.71607455750114,46.12991643763779,46.26017379760742,2756800,0.0,0.0
2016-07-19 00:00:00-04:00,46.05548313872092,46.27878401257733,45.59027623832981,45.93452835083008,2305700,0.0,0.0
2016-07-20 00:00:00-04:00,46.074082936938396,46.83702182220394,46.01825684195081,46.7532844543457,2530800,0.0,0.0
2016-07-21 00:00:00-04:00,46.71606861310375,46.8835433543963,46.529985172862425,46.65093994140625,1710800,0.0,0.0
2016-07-22 00:00:00-04:00,46.67885113048227,46.855631995551555,46.39972774525011,46.76258850097656,1308000,0.0,0.0
2016-07-25 00:00:00-04:00,46.697478279607196,46.74400181989938,46.269488683202425,46.51139831542969,2053700,0.0,0.0
2016-07-26 00:00:00-04:00,46.520689537122536,46.56720951681027,46.23225998426348,46.44625473022461,2582500,0.0,0.0
2016-07-27 00:00:00-04:00,46.446258905773185,46.5765198295551,46.1764415796288,46.38113021850586,3930000,0.0,0.0
2016-07-28 00:00:00-04:00,46.38112180744066,46.67885390931205,46.120607105614845,46.57651138305664,2852900,0.0,0.0
2016-07-29 00:00:00-04:00,46.511379176024654,47.060323362652845,46.492770477414815,46.957977294921875,3501500,0.0,0.0
2016-08-01 00:00:00-04:00,46.95798527948591,47.20919742956448,46.864941770615914,46.89285659790039,3715300,0.0,0.0
2016-08-02 00:00:00-04:00,46.72538068278289,46.75329196013442,45.86009559241677,46.26017379760742,5500500,0.0,0.0
2016-08-03 00:00:00-04:00,48.52108328752842,48.54899456703367,47.19059120932218,47.64649200439453,5425500,0.0,0.0
2016-08-04 00:00:00-04:00,47.94423306914196,48.37222621357697,47.627892161993195,47.832584381103516,4520300,0.0,0.0
2016-08-05 00:00:00-04:00,48.13961772651755,48.13961772651755,47.46971856913698,47.534847259521484,4222000,0.0,0.0
2016-08-08 00:00:00-04:00,47.469722120461356,47.50693953182181,46.96729771483834,47.26502990722656,5174600,0.0,0.0
2016-08-09 00:00:00-04:00,47.29293492419126,47.432494863954176,47.11615403154582,47.3859748840332,3666700,0.0,0.0
2016-08-10 00:00:00-04:00,47.23710370789655,48.38151212651806,47.0882376587079,48.204734802246094,5086400,0.0,0.0
2016-08-11 00:00:00-04:00,48.279172871394984,48.53038503036696,48.04656941485579,48.44664764404297,3056900,0.0,0.0
2016-08-12 00:00:00-04:00,48.31639886403286,48.47456753895386,48.10240407189095,48.362918853759766,1980700,0.0,0.0
2016-08-15 00:00:00-04:00,48.53038092938325,48.82811304465426,48.45594967518888,48.73507308959961,2280700,0.0,0.0
2016-08-16 00:00:00-04:00,48.530392060024354,48.80951553845318,48.32569985286101,48.46526336669922,2696900,0.0,0.0
2016-08-17 00:00:00-04:00,48.66064453125,48.725773217996206,48.093091504535444,48.66064453125,3027600,0.0,0.0
2016-08-18 00:00:00-04:00,48.753694220214996,48.976991588974535,48.4652646072156,48.65134811401367,1842500,0.0,0.0
2016-08-19 00:00:00-04:00,48.4373510143088,48.949077971672494,48.4373510143088,48.883949279785156,2713900,0.0,0.0
2016-08-22 00:00:00-04:00,48.381507556756745,48.63271965651868,47.55344001453011,47.66508865356445,5297800,0.0,0.0
2016-08-23 00:00:00-04:00,47.81395790737304,48.04656132474632,47.665091862223996,47.68370056152344,3518500,0.0,0.0
2016-08-24 00:00:00-04:00,47.69300778384976,47.8418738435046,47.04172099113909,47.106849670410156,3262800,0.0,0.0
2016-08-25 00:00:00-04:00,47.097537210626186,47.47900665901213,46.855631227190905,46.957977294921875,2919300,0.0,0.0
2016-08-26 00:00:00-04:00,47.1347661247723,47.5999730559482,46.95798876865446,47.227806091308594,2707100,0.0,0.0
2016-08-29 00:00:00-04:00,47.227806091308594,47.413889573628396,46.911465236139094,47.227806091308594,2370700,0.0,0.0
2016-08-30 00:00:00-04:00,47.15336574140874,47.35805788744078,46.864936221931465,47.2184944152832,2878600,0.0,0.0
2016-08-31 00:00:00-04:00,47.20917875159921,47.61855938091791,46.96726927349387,47.544124603271484,3446700,0.0,0.0
2016-09-01 00:00:00-04:00,47.590665125515486,47.590665125515486,47.097543420452226,47.55344772338867,2695000,0.0,0.0
2016-09-02 00:00:00-04:00,47.76744322829969,47.823269332385784,47.52553720908702,47.69300842285156,2226500,0.0,0.0
2016-09-06 00:00:00-04:00,47.832569215383444,48.11169262160502,47.59996578532434,47.72092056274414,3957400,0.0,0.0
2016-09-07 00:00:00-04:00,47.86048508883356,48.42803808057785,47.813965108202254,48.41873550415039,3766400,0.0,0.0
2016-09-08 00:00:00-04:00,48.409440076757924,48.474568773884336,47.73023827154835,47.832584381103516,5517300,0.0,0.0
2016-09-09 00:00:00-04:00,47.66511582735038,47.66511582735038,46.87426523035495,46.883567810058594,3173300,0.0,0.0
2016-09-12 00:00:00-04:00,46.69746028481598,47.767437412761744,46.58581163948354,47.590660095214844,5678000,0.0,0.0
2016-09-13 00:00:00-04:00,47.199893757935406,47.376671110108475,46.69746943165766,46.818424224853516,3880000,0.0,0.0
2016-09-14 00:00:00-04:00,46.91146250850117,47.29293557716222,46.846333825863184,47.03241729736328,3544600,0.0,0.0
2016-09-15 00:00:00-04:00,47.18127615115258,47.38596829343194,46.7067667431599,47.190582275390625,3331000,0.0,0.0
2016-09-16 00:00:00-04:00,47.33014297459739,47.33014297459739,46.799807460188774,46.99519348144531,8679600,0.0,0.0
2016-09-19 00:00:00-04:00,47.12546249621674,47.30223984838982,46.771904242623464,46.818424224853516,2429000,0.0,0.0
2016-09-20 00:00:00-04:00,47.12545342364355,47.21849337019165,46.995192529531174,47.07892990112305,1722800,0.0,0.0
2016-09-21 00:00:00-04:00,47.07893824689843,47.562753863057694,46.91146347402611,47.50693130493164,2487000,0.0,0.0
2016-09-22 00:00:00-04:00,47.63717242552826,48.21402780798397,47.590652459873844,48.03725051879883,3172900,0.0,0.0
