Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-27 00:00:00-05:00,31.5462428617241,31.76640510559082,31.451886243159226,31.76640510559082,100700,0.0,0.0
2006-03-28 00:00:00-05:00,31.621758894857223,32.0935376685827,31.28836932929365,32.08724594116211,276300,0.0,0.0
2006-03-29 00:00:00-05:00,31.986578078129952,32.37658332606116,31.860772410631412,32.187870025634766,211800,0.0,0.0
2006-03-30 00:00:00-05:00,32.1878667686001,32.42061250901771,32.14383430951332,32.40803146362305,171700,0.0,0.0
2006-03-31 00:00:00-05:00,32.40805049311921,32.61563186504696,31.77272052537301,32.24449920654297,471900,0.0,0.0
2006-04-03 00:00:00-04:00,32.23818959742477,32.62819238993798,32.143832960718676,32.33254623413086,102900,0.0,0.0
2006-04-04 00:00:00-04:00,32.17530701562736,32.47718269427332,32.11869347790335,32.24449920654297,138900,0.0,0.0
2006-04-05 00:00:00-04:00,32.11239120583208,32.445782996092674,32.080939784000996,32.439491271972656,135200,0.0,0.0
2006-04-06 00:00:00-04:00,32.17528829542587,32.47722618775052,32.17528829542587,32.395450592041016,134100,0.0,0.0
2006-04-07 00:00:00-04:00,32.45836399954057,32.533850296918224,31.88593944217082,31.99916648864746,192300,0.0,0.0
2006-04-10 00:00:00-04:00,32.15641215006986,32.33883369072796,32.0180254636989,32.11867141723633,136300,0.0,0.0
2006-04-11 00:00:00-04:00,32.20674586932853,32.26964870908141,31.521094357828197,31.621740341186523,201800,0.0,0.0
2006-04-12 00:00:00-04:00,31.49592992421203,31.967708386108065,31.49592992421203,31.86077308654785,63600,0.0,0.0
2006-04-13 00:00:00-04:00,31.797862933941317,31.999154854584187,31.57770064560973,31.716087341308594,122800,0.0,0.0
2006-04-17 00:00:00-04:00,31.76642818550693,32.018044418099514,31.590298262446257,31.95513916015625,274500,0.0,0.0
2006-04-18 00:00:00-04:00,32.04948244150406,32.39545281691246,31.92367437783121,32.25077438354492,195400,0.0,0.0
2006-04-19 00:00:00-04:00,32.17528576114857,32.370285951480255,32.011734582611616,32.23189926147461,223300,0.0,0.0
2006-04-20 00:00:00-04:00,32.11238241621451,33.27610390215489,32.03060682216509,33.19432830810547,531300,0.0,0.0
2006-04-21 00:00:00-04:00,33.320134474293106,33.747880388751604,33.21319679588404,33.48997497558594,215800,0.0,0.0
2006-04-24 00:00:00-04:00,33.40190733388465,33.40190733388465,32.86093682350164,33.005615234375,228700,0.0,0.0
2006-04-25 00:00:00-04:00,32.879821817635616,33.1817598180768,32.74143266758718,32.96159744262695,245000,0.0,0.0
2006-04-26 00:00:00-04:00,33.02449811771828,33.28240362608259,32.911271075061784,32.93014144897461,269500,0.0,0.0
2006-04-27 00:00:00-04:00,32.77288519674331,33.05595283156459,32.61562566624149,32.96788787841797,140400,0.0,0.0
2006-04-28 00:00:00-04:00,32.867236611225415,32.867236611225415,32.17529574766704,32.48981475830078,174300,0.0,0.0
2006-05-01 00:00:00-04:00,32.470926133854405,32.829477438967366,32.40173160136095,32.44576644897461,159400,0.0,0.0
2006-05-02 00:00:00-04:00,32.45207767661714,32.65336968906557,32.34513994523449,32.58417510986328,242500,0.0,0.0
2006-05-03 00:00:00-04:00,32.59673423731105,32.61560460091473,32.24447225264879,32.351409912109375,128100,0.0,0.0
2006-05-04 00:00:00-04:00,32.426900471248004,32.52125710795409,32.33254623413086,32.33254623413086,175700,0.0,0.0
2006-05-05 00:00:00-04:00,32.395452119264,32.615614426258276,32.20674122761331,32.45835494995117,210400,0.0,0.0
2006-05-08 00:00:00-04:00,32.42692127943986,32.54644008257405,32.30740487589616,32.38288879394531,113600,0.0,0.0
2006-05-09 00:00:00-04:00,32.28851377689174,32.39544905887562,32.20673818505239,32.33254623413086,186500,0.0,0.0
2006-05-10 00:00:00-04:00,32.23819215807783,32.3073867105465,32.04948126926544,32.1627082824707,115900,0.0,0.0
2006-05-11 00:00:00-04:00,32.175291378556345,32.25706458251254,31.829318594167486,32.187870025634766,355600,0.0,0.0
2006-05-12 00:00:00-04:00,32.18786475160666,32.20673751831055,31.84189442349483,32.20673751831055,339500,0.0,0.0
2006-05-15 00:00:00-04:00,31.766410357846418,32.00544540470124,31.577699489103722,31.923669815063477,407100,0.0,0.0
2006-05-16 00:00:00-04:00,31.8922171334141,31.973992719795106,31.60286031955982,31.753828048706055,305000,0.0,0.0
2006-05-17 00:00:00-04:00,31.609173201380607,31.62804358169155,30.980134928716318,31.099651336669922,99700,0.0,0.0
2006-05-18 00:00:00-04:00,31.09964436162096,31.433036203081283,30.961257604393882,31.187711715698242,272600,0.0,0.0
2006-05-19 00:00:00-04:00,31.389001846313473,31.766423742827946,31.156256023859317,31.389001846313477,200800,0.0,0.0
2006-05-22 00:00:00-04:00,31.263195619603014,31.263195619603014,30.659319589184754,31.187711715698242,222600,0.0,0.0
2006-05-23 00:00:00-04:00,31.256900481901248,31.653195133416588,31.12480306459273,31.483354568481445,223000,0.0,0.0
2006-05-24 00:00:00-04:00,31.640607720433515,32.06835370914497,31.29463733533759,31.73496437072754,506500,0.0,0.0
2006-05-25 00:00:00-04:00,31.73496169867723,31.892221169533318,31.577702227821135,31.703510284423828,366300,0.0,0.0
2006-05-26 00:00:00-04:00,31.747548103717563,32.080937470344665,31.7035156364117,31.885934829711914,184300,0.0,0.0
2006-05-30 00:00:00-04:00,31.87963886031896,31.87963886031896,31.508506427825385,31.533668518066406,124300,0.0,0.0
2006-05-31 00:00:00-04:00,31.546256241505933,31.672061920166012,31.388996743591328,31.672061920166016,195200,0.0,0.0
2006-06-01 00:00:00-04:00,31.73495894632078,31.92995913753305,31.546248077578085,31.923669815063477,196000,0.0,0.0
2006-06-02 00:00:00-04:00,31.82932511412341,31.95513320698192,31.225449147910318,31.64690589904785,127900,0.0,0.0
2006-06-05 00:00:00-04:00,31.646907202368904,31.678358626981357,30.79770434029342,30.822866439819336,81700,0.0,0.0
2006-06-06 00:00:00-04:00,30.822861029123303,30.948669105078434,30.407696058183994,30.558666229248047,71400,0.0,0.0
2006-06-07 00:00:00-04:00,30.520920309948266,30.709631206918285,30.06801223754883,30.068012237548828,141600,0.0,0.0
2006-06-08 00:00:00-04:00,30.005117374115315,30.130925472038314,29.325755085085063,30.042858123779297,154500,0.0,0.0
2006-06-09 00:00:00-04:00,30.02398489828173,30.244149648640622,29.703176558648035,29.904468536376953,100300,0.0,0.0
2006-06-12 00:00:00-04:00,29.967375858795716,30.042859761829227,29.426402687943852,29.45156478881836,107900,0.0,0.0
2006-06-13 00:00:00-04:00,29.388668987287435,29.627701804175086,29.0552770696863,29.40753936767578,157400,0.0,0.0
2006-06-14 00:00:00-04:00,29.34462650345336,29.626434326171875,29.34462650345336,29.626434326171875,137700,0.0,0.0
2006-06-15 00:00:00-04:00,29.45666509871883,29.754399906336914,29.257120817997908,29.678380966186523,349600,0.33,0.0
2006-06-16 00:00:00-04:00,30.090138784099192,30.147151775298344,29.33630249292949,29.72905731201172,143400,0.0,0.0
2006-06-19 00:00:00-04:00,29.836734617281685,29.836734617281685,29.241267728229975,29.456649780273438,315300,0.0,0.0
2006-06-20 00:00:00-04:00,29.519993437619334,29.519993437619334,29.070225862498315,29.18425178527832,235800,0.0,0.0
2006-06-21 00:00:00-04:00,29.272950452134285,29.646701708910665,29.108247614335767,29.424985885620117,784900,0.0,0.0
2006-06-22 00:00:00-04:00,29.424988214637985,29.424988214637985,28.96255059194298,29.013227462768555,196200,0.0,0.0
2006-06-23 00:00:00-04:00,28.892860369371554,29.082902815135984,28.77883441860873,29.05122947692871,173600,0.0,0.0
2006-06-26 00:00:00-04:00,29.032219638343484,29.184252595256197,28.93719722788283,29.070226669311523,313500,0.0,0.0
2006-06-27 00:00:00-04:00,29.07658041895567,29.108253769477404,28.772509487686104,28.82318878173828,145200,0.0,0.0
2006-06-28 00:00:00-04:00,28.949871381730617,29.082900843093224,28.28472165839694,28.88652229309082,317700,0.0,0.0
2006-06-29 00:00:00-04:00,28.90553779487969,30.140817642211918,28.90553779487969,30.140817642211914,286800,0.0,0.0
2006-06-30 00:00:00-04:00,29.773404587979883,30.185165405273434,29.697388061402638,30.185165405273438,209500,0.0,0.0
2006-07-03 00:00:00-04:00,30.24850957081157,30.400545027735422,30.026793713340968,30.394208908081055,40100,0.0,0.0
2006-07-05 00:00:00-04:00,30.394216914445472,30.394216914445472,29.646714088751345,30.305530548095703,344900,0.0,0.0
2006-07-06 00:00:00-04:00,30.368859053856625,31.053014755249023,30.248499402620904,31.053014755249023,252100,0.0,0.0
2006-07-07 00:00:00-04:00,31.040350918025513,31.268402862434,31.008677573862393,31.148040771484375,551800,0.0,0.0
2006-07-10 00:00:00-04:00,31.078351057144967,31.452102205792063,30.894642332983395,31.1860408782959,156400,0.0,0.0
2006-07-11 00:00:00-04:00,31.262065643323243,31.53446074327656,30.945327379798098,31.357088088989258,158600,0.0,0.0
2006-07-12 00:00:00-04:00,31.2303869496254,31.344412898280275,30.685596843056736,30.761615753173828,155000,0.0,0.0
2006-07-13 00:00:00-04:00,30.660252429654758,30.755272420227293,30.17880911128123,30.229488372802734,156400,0.0,0.0
2006-07-14 00:00:00-04:00,30.185160810675818,30.2168341572184,29.798739699900572,30.140817642211914,228800,0.0,0.0
2006-07-17 00:00:00-04:00,30.058455985504224,30.058455985504224,29.67836869151761,29.792394638061523,153100,0.0,0.0
2006-07-18 00:00:00-04:00,29.855748532722455,29.944434857300244,29.082906418794117,29.3362979888916,201400,0.0,0.0
2006-07-19 00:00:00-04:00,29.26661597139228,30.34352654841404,29.26661597139228,30.08380126953125,528200,0.0,0.0
2006-07-20 00:00:00-04:00,30.09013091890757,30.21682669029135,29.456654478509513,29.532670974731445,288200,0.0,0.0
2006-07-21 00:00:00-04:00,29.49467085314718,29.49467085314718,28.829518501494494,28.949880599975586,187600,0.0,0.0
2006-07-24 00:00:00-04:00,29.013236136865622,29.342644353540166,28.943553304191102,29.323640823364258,202400,0.0,0.0
2006-07-25 00:00:00-04:00,29.24127986410885,29.450328302788154,29.139923704406556,29.310962677001953,235600,0.0,0.0
2006-07-26 00:00:00-04:00,29.329964199821465,29.653038598179094,29.184264881226937,29.304624557495117,325000,0.0,0.0
2006-07-27 00:00:00-04:00,29.424999212849517,29.710064269421913,28.95622529576132,29.00690460205078,256400,0.0,0.0
2006-07-28 00:00:00-04:00,29.076578204528296,29.69104889072244,29.076578204528296,29.65304183959961,218800,0.0,0.0
2006-07-31 00:00:00-04:00,29.329957746572425,29.83673839898968,29.272944772142935,29.773391723632812,148700,0.0,0.0
2006-08-01 00:00:00-04:00,29.716397712801037,29.84309356088683,29.583368159745987,29.741737365722656,110100,0.0,0.0
2006-08-02 00:00:00-04:00,29.836740027366513,30.153478254478774,29.811402805753414,30.026784896850586,161300,0.0,0.0
2006-08-03 00:00:00-04:00,29.646696236687838,29.976104268003578,29.475657311782314,29.843074798583984,281300,0.0,0.0
2006-08-04 00:00:00-04:00,30.00145505140868,30.090141397304635,29.646707251303177,29.931772232055664,303900,0.0,0.0
2006-08-07 00:00:00-04:00,29.963433236065466,30.083795298636176,29.779724500104365,29.881080627441406,89000,0.0,0.0
2006-08-08 00:00:00-04:00,29.893751550705378,29.95710064295871,29.418644233148914,29.488327026367188,102400,0.0,0.0
2006-08-09 00:00:00-04:00,29.646701765040017,29.773397557097873,29.051234683845706,29.076574325561523,99100,0.0,0.0
2006-08-10 00:00:00-04:00,29.01322463408868,29.443988868454635,28.892864963156292,29.285619735717773,81000,0.0,0.0
2006-08-11 00:00:00-04:00,29.234947380697783,29.234947380697783,28.956216117499945,29.108251571655273,51300,0.0,0.0
2006-08-14 00:00:00-04:00,29.20326890299354,29.545346830672003,28.89286673702412,28.899200439453125,113800,0.0,0.0
2006-08-15 00:00:00-04:00,29.139926764324002,29.68471708612658,29.139926764324002,29.678380966186523,70200,0.0,0.0
2006-08-16 00:00:00-04:00,29.805070822285554,30.23583506423214,29.786067299309487,30.15348243713379,74000,0.0,0.0
2006-08-17 00:00:00-04:00,30.19148887263329,30.356191693795786,30.096466434237353,30.1724853515625,147400,0.0,0.0
2006-08-18 00:00:00-04:00,30.090135435263313,30.470220389942366,30.020452629717205,30.40687370300293,184800,0.0,0.0
2006-08-21 00:00:00-04:00,30.28017830072652,30.337191286311274,29.843080355590875,29.995113372802734,85900,0.0,0.0
2006-08-22 00:00:00-04:00,30.020459996724234,30.020459996724234,29.653044772573786,29.767070770263672,75600,0.0,0.0
2006-08-23 00:00:00-04:00,29.81140398884144,29.95710328911276,29.209600850140955,29.500999450683594,57500,0.0,0.0
2006-08-24 00:00:00-04:00,29.615028599034183,29.74172439185302,29.03856503740367,29.139921188354492,71900,0.0,0.0
2006-08-25 00:00:00-04:00,28.98155707039269,29.013230419952173,28.53178922369169,28.937213897705078,186500,0.0,0.0
2006-08-28 00:00:00-04:00,28.93719412172042,29.17791576359978,28.892850979337382,28.924524307250977,131900,0.0,0.0
2006-08-29 00:00:00-04:00,29.08290889678213,29.228608216220003,28.443098631727015,29.152591705322266,492500,0.0,0.0
2006-08-30 00:00:00-04:00,29.171601087246504,29.70372160343534,29.171601087246504,29.405986785888672,148300,0.0,0.0
2006-08-31 00:00:00-04:00,29.361627362761148,29.64669219877756,29.31095051220293,29.456649780273438,140400,0.0,0.0
2006-09-01 00:00:00-04:00,29.54535326555017,29.79874491528236,29.52001361727258,29.646709442138672,120000,0.0,0.0
2006-09-05 00:00:00-04:00,29.551693728270003,29.659383624491156,29.203279554561046,29.596036911010742,254900,0.0,0.0
2006-09-06 00:00:00-04:00,29.329969324913296,29.49467461229368,29.298295974731445,29.298295974731445,150400,0.0,0.0
2006-09-07 00:00:00-04:00,29.304623597916606,29.456659030374972,29.013224970269388,29.19693374633789,133700,0.0,0.0
2006-09-08 00:00:00-04:00,29.076576221793754,29.203269605592695,28.88653131305255,28.9118709564209,97200,0.0,0.0
2006-09-11 00:00:00-04:00,28.924539065518847,29.139921188354492,28.721826763617212,29.139921188354492,142000,0.0,0.0
2006-09-12 00:00:00-04:00,29.139926764324002,29.710056732843377,29.120923237547263,29.678380966186523,188800,0.0,0.0
2006-09-13 00:00:00-04:00,29.61502261871987,29.84940821736521,29.583349281041436,29.773391723632812,687500,0.0,0.0
2006-09-14 00:00:00-04:00,29.646707616051383,29.95077612708781,29.577024795841044,29.678380966186523,107200,0.0,0.0
2006-09-15 00:00:00-04:00,29.72271337951558,29.900088425798444,29.500997592313045,29.66570281982422,153600,0.0,0.0
2006-09-18 00:00:00-04:00,29.710050582885742,29.798736911514816,29.456659001213055,29.710050582885742,164300,0.0,0.0
2006-09-19 00:00:00-04:00,29.836740732196425,29.868416488872644,29.488329157446632,29.716381072998047,147300,0.0,0.0
2006-09-20 00:00:00-04:00,29.735383891351425,30.045788417190636,29.735383891351425,30.026784896850586,728400,0.0,0.0
2006-09-21 00:00:00-04:00,30.269183077530265,30.294700359214097,29.82901848560087,30.00763702392578,154200,0.33,0.0
2006-09-22 00:00:00-04:00,29.982131850519657,30.039544540763423,29.695068399300823,29.835411071777344,177900,0.0,0.0
2006-09-25 00:00:00-04:00,29.841781584843613,30.275565704429,29.631270063156098,29.905574798583984,185200,0.0,0.0
2006-09-26 00:00:00-04:00,29.962995960189197,30.62005043029785,29.962995960189197,30.62005043029785,749900,0.0,0.0
2006-09-27 00:00:00-04:00,30.620050634638908,30.91349220252308,30.28195502092293,30.384021759033203,282100,0.0,0.0
2006-09-28 00:00:00-04:00,30.524361799317983,30.747634460450023,30.37126290990576,30.62005043029785,140700,0.0,0.0
2006-09-29 00:00:00-04:00,30.715740499413492,30.77953130074483,30.51798512174542,30.55626106262207,123600,0.0,0.0
2006-10-02 00:00:00-04:00,30.613681862524253,30.683850789181506,30.358513722714086,30.549888610839844,216400,0.0,0.0
2006-10-03 00:00:00-04:00,30.549873289505932,30.71573322723979,29.982127018300623,30.409530639648438,323100,0.0,0.0
2006-10-04 00:00:00-04:00,30.364885063128455,30.77953258953335,30.364885063128455,30.734878540039062,249100,0.0,0.0
2006-10-05 00:00:00-04:00,30.73487538394096,31.372793092310904,30.73487538394096,31.226072311401367,181700,0.0,0.0
2006-10-06 00:00:00-04:00,31.162280897329413,31.806579183086583,31.130385496743916,31.74916648864746,243000,0.0,0.0
2006-10-09 00:00:00-04:00,31.80020254881876,31.991579842764214,31.32176418088189,31.966062545776367,155900,0.0,0.0
2006-10-10 00:00:00-04:00,32.023468017578125,32.22122094093034,31.985192080737622,32.023468017578125,176600,0.0,0.0
2006-10-11 00:00:00-04:00,31.95967710076086,32.24674056416735,31.800197669253144,32.08088302612305,207700,0.0,0.0
2006-10-12 00:00:00-04:00,32.214837206459464,32.77620534806031,32.18294181472971,32.68689727783203,137800,0.0,0.0
2006-10-13 00:00:00-04:00,32.750695200785735,33.0887908070567,32.38708230218336,33.01224136352539,284500,0.0,0.0
2006-10-16 00:00:00-04:00,33.012242992918765,33.27378916856762,32.820868157913296,33.24189376831055,304700,0.0,0.0
2006-10-17 00:00:00-04:00,33.190867462447756,33.30569287879327,32.82725445517484,32.99311447143555,155100,0.0,0.0
2006-10-18 00:00:00-04:00,32.91654644310904,32.986717766878044,32.32966343242734,32.73793029785156,295600,0.0,0.0
2006-10-19 00:00:00-04:00,32.78896306734459,32.82085845817543,32.32328111405745,32.43172836303711,133900,0.0,0.0
2006-10-20 00:00:00-04:00,32.43173174902239,33.15257933767757,32.15104887355946,32.827239990234375,351300,0.0,0.0
2006-10-23 00:00:00-04:00,32.83363883355798,32.83363883355798,32.431749829387314,32.712432861328125,193900,0.0,0.0
2006-10-24 00:00:00-04:00,32.62949608982848,32.750699594468394,32.20847044372903,32.69328689575195,195900,0.0,0.0
