Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-29 00:00:00-05:00,15.269945473882304,15.404423715535268,15.101848313055878,15.384251594543457,338700,0.32,0.0
2009-12-30 00:00:00-05:00,15.39097563487406,15.525453876527024,15.317013756196534,15.384251594543457,392600,0.0,0.0
2009-12-31 00:00:00-05:00,15.350630708717816,15.384249623584175,15.135466575622559,15.135466575622559,368700,0.0,0.0
2010-01-04 00:00:00-05:00,15.195983873968391,15.33718487606267,14.980819709360205,15.01443862915039,379300,0.0,0.0
2010-01-05 00:00:00-05:00,15.027881589692216,15.074948574353437,14.725306284757005,14.933746337890625,545700,0.0,0.0
2010-01-06 00:00:00-05:00,14.967371625678016,15.088401788867584,14.86651358384657,14.940475463867188,349400,0.0,0.0
2010-01-07 00:00:00-05:00,14.859790168262913,14.893409089460576,14.765654880446109,14.846342086791992,633500,0.0,0.0
2010-01-08 00:00:00-05:00,14.859785730596915,14.913576757937026,14.792546625801965,14.886680603027344,391300,0.0,0.0
2010-01-11 00:00:00-05:00,14.886688225052055,14.994270334814606,14.826173128000631,14.9068603515625,582600,0.0,0.0
2010-01-12 00:00:00-05:00,14.859786712985823,15.027883844846569,14.859786712985823,14.994263648986816,447000,0.0,0.0
2010-01-13 00:00:00-05:00,15.000989903929867,15.034610104755604,14.927028027072305,14.987543106079102,244200,0.0,0.0
2010-01-14 00:00:00-05:00,14.940482453593912,14.980826715184739,14.879967343687856,14.947206497192383,299400,0.0,0.0
2010-01-15 00:00:00-05:00,14.953926098987722,14.98082226539257,14.779104864795624,14.792552947998047,243300,0.0,0.0
2010-01-19 00:00:00-05:00,14.805999443873343,14.967372577562468,14.805999443873343,14.960648536682129,400800,0.0,0.0
2010-01-20 00:00:00-05:00,14.846337653142074,14.886680603027344,14.725307521007014,14.886680603027344,278800,0.0,0.0
2010-01-21 00:00:00-05:00,14.853066766187293,15.041336067436564,14.805999761494899,15.000991821289062,501600,0.0,0.0
2010-01-22 00:00:00-05:00,15.034607635228102,15.283390668076752,15.00098743992469,15.263219833374023,778500,0.0,0.0
2010-01-25 00:00:00-05:00,15.34390640258789,15.693548754030967,15.249772416614514,15.34390640258789,558700,0.0,0.0
2010-01-26 00:00:00-05:00,15.357362143464819,15.458220219111109,15.236331939697266,15.236331939697266,317000,0.0,0.0
2010-01-27 00:00:00-05:00,15.189264316545902,15.350637487630484,15.00771901814576,15.115301132202148,561700,0.0,0.0
2010-01-28 00:00:00-05:00,15.162361781292033,15.290115969029905,14.974093801972458,15.195981979370117,385900,0.0,0.0
2010-01-29 00:00:00-05:00,15.236323336881693,15.451487452101318,15.162360191345215,15.162360191345215,470000,0.0,0.0
2010-02-01 00:00:00-05:00,15.20270478032322,15.357353831443879,15.148913750260412,15.317010879516602,404700,0.0,0.0
2010-02-02 00:00:00-05:00,15.350629776204256,15.464935875277217,15.16236052994311,15.263219833374023,903500,0.0,0.0
2010-02-03 00:00:00-05:00,15.330460608228698,16.21801469779272,15.330460608228698,15.962506294250488,1457900,0.0,0.0
2010-02-04 00:00:00-05:00,15.801133480000566,15.989402766135779,15.680103316233614,15.841476440429688,925300,0.0,0.0
2010-02-05 00:00:00-05:00,15.794417813722525,15.814589945872152,15.343917122222994,15.532186508178711,843400,0.0,0.0
2010-02-08 00:00:00-05:00,15.633033669351697,15.633033669351697,15.269943239505688,15.310287475585938,571100,0.0,0.0
2010-02-09 00:00:00-05:00,15.41114774616079,15.464938786292189,15.276669504592512,15.370804786682129,530800,0.0,0.0
2010-02-10 00:00:00-05:00,15.364080756031203,15.431319876857685,15.269945473882304,15.384251594543457,339600,0.0,0.0
2010-02-11 00:00:00-05:00,15.397702527542876,15.464941660825032,15.303568510435737,15.424598693847656,304500,0.0,0.0
2010-02-12 00:00:00-05:00,15.364086134330401,15.451496124267576,15.249779973655627,15.451496124267578,523700,0.0,0.0
2010-02-16 00:00:00-05:00,15.491833686828613,15.491833686828613,15.303564420450819,15.491833686828613,399100,0.0,0.0
2010-02-17 00:00:00-05:00,15.505280199835125,15.68682542310768,15.431318328578458,15.646482467651367,588600,0.0,0.0
2010-02-18 00:00:00-05:00,15.653211908857154,15.70700296218739,15.565800645645599,15.693554878234863,443600,0.0,0.0
2010-02-19 00:00:00-05:00,15.693551387911459,15.828029632568358,15.653208427506224,15.82802963256836,361100,0.0,0.0
2010-02-22 00:00:00-05:00,15.868370374216694,15.881818453297956,15.74061618790352,15.875094413757324,317200,0.0,0.0
2010-02-23 00:00:00-05:00,15.868373560658304,16.009574571927136,15.79441039333863,15.94905948638916,455900,0.0,0.0
2010-02-24 00:00:00-05:00,15.996126181771858,16.056639978811926,15.955781940439095,16.049917221069336,378800,0.0,0.0
2010-02-25 00:00:00-05:00,15.888533650349517,16.002839703192844,15.861638787463393,15.98266887664795,362500,0.0,0.0
2010-02-26 00:00:00-05:00,15.996127134054362,16.02302201406444,15.86164888656513,15.955782890319824,480800,0.0,0.0
2010-03-01 00:00:00-05:00,15.98267496955034,16.157496133631128,15.935607979697684,16.150772094726562,567700,0.0,0.0
2010-03-02 00:00:00-05:00,16.144051249500613,16.244909288062615,16.056640008928547,16.2247371673584,484400,0.0,0.0
2010-03-03 00:00:00-05:00,16.197842922000333,16.352492006005253,16.17767080050768,16.332321166992188,389100,0.0,0.0
2010-03-04 00:00:00-05:00,16.399559647058982,16.47352281293913,16.150776551337888,16.25163459777832,482800,0.0,0.0
2010-03-05 00:00:00-05:00,16.352495181408656,16.439906442371164,16.170949900160227,16.42645835876465,334800,0.0,0.0
2010-03-08 00:00:00-05:00,16.419729232811207,16.513863223949794,16.37938627696316,16.39955711364746,541200,0.0,0.0
2010-03-09 00:00:00-05:00,16.386115390424944,16.460077285301097,16.26508520292599,16.42645835876465,728800,0.0,0.0
2010-03-10 00:00:00-05:00,16.419734305919096,16.567659378051758,16.271809233786435,16.567659378051758,768400,0.0,0.0
2010-03-11 00:00:00-05:00,16.527311978448363,16.681961050915366,16.44662478097717,16.628170013427734,434900,0.0,0.0
2010-03-12 00:00:00-05:00,16.715579421235244,16.95091438293457,16.60799735803574,16.95091438293457,729200,0.0,0.0
2010-03-15 00:00:00-04:00,16.97781816413624,17.105572402485507,16.843339883507547,17.024885177612305,625900,0.0,0.0
2010-03-16 00:00:00-04:00,17.01143454724897,17.21987597927765,17.004711788455552,17.139188766479492,496500,0.0,0.0
2010-03-17 00:00:00-04:00,17.18625070095721,17.266937889943204,17.078668637295454,17.240041732788086,325300,0.0,0.0
2010-03-18 00:00:00-04:00,17.280391063572957,17.37452507641218,17.219875974610677,17.300561904907227,327900,0.0,0.0
2010-03-19 00:00:00-04:00,17.199705123901367,17.21315320743945,16.782823511579576,17.199705123901367,915900,0.0,0.0
2010-03-22 00:00:00-04:00,17.145911525144882,17.145911525144882,16.75592613783293,16.7895450592041,2011100,0.0,0.0
2010-03-23 00:00:00-04:00,16.76264641357511,16.95091438293457,16.648340311115714,16.95091438293457,746600,0.0,0.0
2010-03-24 00:00:00-04:00,16.924020756763976,16.924020756763976,16.63489345965825,16.85005760192871,510500,0.0,0.0
2010-03-25 00:00:00-04:00,16.930748623184822,16.9979877534615,16.850061410356858,16.92402458190918,569800,0.0,0.0
2010-03-26 00:00:00-04:00,16.977811792203756,17.018154748259303,16.82316272525796,16.870229721069336,410500,0.0,0.0
2010-03-29 00:00:00-04:00,17.033684873536174,17.10860353469082,16.870227039328455,16.992820739746094,450800,0.32,0.0
2010-03-30 00:00:00-04:00,17.033691583781614,17.054124308249612,16.86342277702536,16.96558380126953,425100,0.0,0.0
2010-03-31 00:00:00-04:00,16.911091782798778,16.986010446654394,16.70676980743474,16.72039031982422,451000,0.0,0.0
2010-04-01 00:00:00-04:00,16.747635282003213,16.8429853715919,16.57055561630455,16.686338424682617,463400,0.0,0.0
2010-04-05 00:00:00-04:00,16.686340166319248,16.788501172834117,16.65909653842319,16.75444793701172,510200,0.0,0.0
2010-04-06 00:00:00-04:00,16.65909458362086,16.904282009724035,16.65909458362086,16.842985153198242,467900,0.0,0.0
2010-04-07 00:00:00-04:00,16.734010785528643,16.870226290848642,16.659092127697907,16.808929443359375,455200,0.0,0.0
2010-04-08 00:00:00-04:00,16.80893150674814,16.842984737734696,16.686337796720554,16.74082374572754,537900,0.0,0.0
2010-04-09 00:00:00-04:00,16.69315700612706,16.768075710420035,16.54332089658924,16.76126480102539,398900,0.0,0.0
2010-04-12 00:00:00-04:00,16.72039270479578,16.897472381591797,16.550123934689726,16.897472381591797,307200,0.0,0.0
2010-04-13 00:00:00-04:00,16.829372059260827,17.04050636291504,16.829372059260827,17.04050636291504,410200,0.0,0.0
2010-04-14 00:00:00-04:00,17.03368925835803,17.190336227416992,17.020067443905674,17.190336227416992,286500,0.0,0.0
2010-04-15 00:00:00-04:00,17.14946433471468,17.312922137147055,17.09497840057055,17.25843620300293,454200,0.0,0.0
2010-04-16 00:00:00-04:00,17.265255443425872,17.38784917920452,17.142661707647225,17.27887725830078,598800,0.0,0.0
2010-04-19 00:00:00-04:00,17.19714586674166,17.32655049640295,17.074552143804397,17.299306869506836,505100,0.0,0.0
2010-04-20 00:00:00-04:00,17.360601533623637,17.59897804260254,17.2380078262032,17.59897804260254,437800,0.0,0.0
2010-04-21 00:00:00-04:00,17.564931168583424,17.633037653753917,17.37422963258141,17.544498443603516,551300,0.0,0.0
2010-04-22 00:00:00-04:00,17.49000969239445,17.94633008526938,17.37422686736506,17.919086456298828,631800,0.0,0.0
2010-04-23 00:00:00-04:00,18.048490759144176,18.38902832063746,17.850978349935172,18.055301666259766,782600,0.0,0.0
2010-04-26 00:00:00-04:00,18.082539125133778,18.150646878897117,17.966756333450302,18.00762176513672,520000,0.0,0.0
2010-04-27 00:00:00-04:00,17.98038309092487,18.2460032737768,17.721575114275595,17.748817443847656,752400,0.0,0.0
2010-04-28 00:00:00-04:00,17.8509840295053,17.905471303766006,17.510446359664623,17.578554153442383,706800,0.0,0.0
2010-04-29 00:00:00-04:00,17.605789027120068,18.089351654052734,17.571734497658102,18.089351654052734,785200,0.0,0.0
2010-04-30 00:00:00-04:00,18.048490762319386,18.089354905972414,17.857789260192423,17.891843795776367,560900,0.0,0.0
2010-05-03 00:00:00-04:00,17.966770002426653,18.123418344973363,17.912284017772944,18.10979652404785,496700,0.0,0.0
2010-05-04 00:00:00-04:00,17.946328014238343,18.068921732362888,17.88503115517607,17.987192153930664,675100,0.0,0.0
2010-05-05 00:00:00-04:00,17.816920621523373,18.048486208881876,17.530869090024485,17.619409561157227,855000,0.0,0.0
2010-05-06 00:00:00-04:00,17.544492467866167,17.60578932287996,15.412726952492006,16.74082374572754,1912500,0.0,0.0
2010-05-07 00:00:00-04:00,16.768072566490204,16.842989957688406,16.36623808088496,16.543317794799805,1491500,0.0,0.0
2010-05-10 00:00:00-04:00,17.190335660887662,17.190335660887662,16.75444800515919,17.156282424926758,584300,0.0,0.0
2010-05-11 00:00:00-04:00,16.96557888383749,17.42189920564283,16.96557888383749,17.224388122558594,446600,0.0,0.0
2010-05-12 00:00:00-04:00,17.31292758050246,17.394657156938806,17.122226101516024,17.34016990661621,508400,0.0,0.0
2010-05-13 00:00:00-04:00,17.285685760816346,17.33336210982837,17.156282424926758,17.156282424926758,631500,0.0,0.0
2010-05-14 00:00:00-04:00,17.033683497445224,17.163088092881637,16.986008462033727,17.11541175842285,880400,0.0,0.0
2010-05-17 00:00:00-04:00,17.122222797717043,17.203952358383354,16.774874438217992,17.101791381835938,593900,0.0,0.0
2010-05-18 00:00:00-04:00,17.27206582096871,17.27206582096871,16.917906439373038,17.026878356933594,820600,0.0,0.0
2010-05-19 00:00:00-04:00,16.924717514520488,17.115417722619636,16.815745595878763,16.958770751953125,560200,0.0,0.0
2010-05-20 00:00:00-04:00,16.693152113092417,16.91109595364568,16.6386661529541,16.6386661529541,1326600,0.0,0.0
2010-05-21 00:00:00-04:00,16.461587858208407,16.802125462805975,16.29812996388732,16.788503646850586,965300,0.0,0.0
2010-05-24 00:00:00-04:00,16.699963490972838,16.802124506729353,16.618233898938946,16.65228843688965,469700,0.0,0.0
2010-05-25 00:00:00-04:00,16.243643584030014,16.475209253162852,16.11423893385629,16.447965621948242,549600,0.0,0.0
2010-05-26 00:00:00-04:00,16.47520443967746,16.597798146229884,16.291313879848815,16.31174659729004,620700,0.0,0.0
2010-05-27 00:00:00-04:00,16.577366384119458,16.92471480635273,16.48882590248581,16.917903900146484,620700,0.0,0.0
2010-05-28 00:00:00-04:00,16.870228441941723,16.972389434434426,16.72720201321394,16.81574249267578,348900,0.0,0.0
2010-06-01 00:00:00-04:00,16.76806806119636,16.938336821245258,16.59779930114746,16.59779930114746,410900,0.0,0.0
2010-06-02 00:00:00-04:00,16.62504125387981,16.822553634643555,16.536502072223747,16.822553634643555,458900,0.0,0.0
2010-06-03 00:00:00-04:00,17.476385412295528,17.476385412295528,16.938336806513686,17.394657135009766,778200,0.0,0.0
2010-06-04 00:00:00-04:00,17.16309391544791,17.258444018618352,16.679529894266963,16.699962615966797,566200,0.0,0.0
2010-06-07 00:00:00-04:00,16.774882175559945,16.849800865806042,16.543317794799805,16.543317794799805,448000,0.0,0.0
2010-06-08 00:00:00-04:00,16.53649732119564,16.65908969925621,16.31855228464462,16.631847381591797,543800,0.0,0.0
2010-06-09 00:00:00-04:00,16.720391877863936,16.788499642347514,16.509258977107653,16.529691696166992,632200,0.0,0.0
2010-06-10 00:00:00-04:00,16.781699181907065,16.90429297447755,16.70678176348494,16.883861541748047,389900,0.0,0.0
2010-06-11 00:00:00-04:00,16.720395269672995,17.094987400796622,16.70677475325134,17.08136558532715,349000,0.0,0.0
2010-06-14 00:00:00-04:00,17.224398672301525,17.401477145298635,17.10861579438906,17.27207374572754,859300,0.0,0.0
2010-06-15 00:00:00-04:00,17.312924760670704,17.551301245816443,17.21757468623134,17.530868530273438,519500,0.0,0.0
2010-06-16 00:00:00-04:00,17.46957311256467,17.537680870901934,17.326547989199117,17.517248153686523,499100,0.0,0.0
2010-06-17 00:00:00-04:00,17.56492966712762,17.571739275824232,17.27206712935591,17.483200073242188,482900,0.0,0.0
2010-06-18 00:00:00-04:00,17.49000311123953,17.49000311123953,17.265248452994282,17.476381301879883,427300,0.0,0.0
2010-06-21 00:00:00-04:00,17.66028376578532,17.701147922432728,17.5240681782298,17.578554153442383,499200,0.0,0.0
2010-06-22 00:00:00-04:00,17.612603443452823,17.74200678405779,17.428712844848633,17.428712844848633,373900,0.0,0.0
2010-06-23 00:00:00-04:00,17.435525018078945,17.571739275824232,17.285687645796962,17.483200073242188,454300,0.0,0.0
2010-06-24 00:00:00-04:00,17.39466300055693,17.571741427403456,17.36741936624332,17.490013122558594,613400,0.0,0.0
2010-06-25 00:00:00-04:00,17.483201713431978,17.74200973676162,17.326554717757514,17.639848709106445,1962600,0.0,0.0
2010-06-28 00:00:00-04:00,17.75708004599272,17.75708004599272,17.474346061163917,17.508825302124023,614700,0.32,0.0
2010-06-29 00:00:00-04:00,17.322638237901653,17.3709097088289,17.046799006376357,17.09507179260254,668800,0.0,0.0
2010-06-30 00:00:00-04:00,17.067481046406858,17.164023952642545,16.81233024597168,16.81233024597168,549700,0.0,0.0
2010-07-01 00:00:00-04:00,16.79854782355446,16.839923187789573,16.522708554522744,16.81923484802246,688400,0.0,0.0
2010-07-02 00:00:00-04:00,16.846814532528715,16.922670441571217,16.6882079184387,16.79164695739746,451900,0.0,0.0
2010-07-06 00:00:00-04:00,16.98473204068242,17.039899613306083,16.63993438295985,16.75027084350586,380400,0.0,0.0
2010-07-07 00:00:00-04:00,16.750268942942522,17.198505584063117,16.750268942942522,17.18471336364746,438800,0.0,0.0
2010-07-08 00:00:00-04:00,17.3157384823756,17.42607362565178,17.170922784763956,17.38469696044922,632600,0.0,0.0
2010-07-09 00:00:00-04:00,17.363997743690373,17.49502112751449,17.28814189274519,17.474332809448242,246100,0.0,0.0
2010-07-12 00:00:00-04:00,17.39158838809329,17.432965042153906,17.226085717745732,17.322629928588867,277100,0.0,0.0
2010-07-13 00:00:00-04:00,17.426072875128217,17.929477109056997,17.412280653988045,17.874309539794922,582800,0.0,0.0
2010-07-14 00:00:00-04:00,17.77087877425622,17.867421736527014,17.722607293120824,17.7984619140625,403000,0.0,0.0
2010-07-15 00:00:00-04:00,17.81224364436699,17.81224364436699,17.577781175342388,17.7708683013916,308800,0.0,0.0
2010-07-16 00:00:00-04:00,17.72259431496842,17.757073543302134,17.42606821622478,17.432964324951172,557800,0.0,0.0
2010-07-19 00:00:00-04:00,17.515715448866345,17.522611557769828,17.25366988702547,17.370901107788086,271900,0.0,0.0
2010-07-20 00:00:00-04:00,17.239884227344408,17.777769088745117,17.150237408093684,17.777769088745117,419700,0.0,0.0
2010-07-21 00:00:00-04:00,17.819141195445095,17.819141195445095,17.42607211713798,17.453655242919922,466900,0.0,0.0
2010-07-22 00:00:00-04:00,17.6122674768179,17.79845723867385,17.598475252888168,17.791561126708984,654100,0.0,0.0
2010-07-23 00:00:00-04:00,17.736388520463237,17.812244415283203,17.667430050952536,17.812244415283203,619400,0.0,0.0
2010-07-26 00:00:00-04:00,17.860520084995265,18.11567095441324,17.798456395550318,18.03291893005371,491400,0.0,0.0
2010-07-27 00:00:00-04:00,18.101875645124537,18.232899113315707,17.770870234713918,17.92258071899414,810100,0.0,0.0
2010-07-28 00:00:00-04:00,17.75018684734918,17.963961070037012,17.3433254238246,17.481245040893555,797600,0.0,0.0
2010-07-29 00:00:00-04:00,17.584676006052753,17.584676006052753,17.108854992899555,17.412277221679688,731600,0.0,0.0
2010-07-30 00:00:00-04:00,17.164024558918626,17.5639897328351,17.13644143414775,17.529510498046875,461300,0.0,0.0
2010-08-02 00:00:00-04:00,17.76397434415499,17.77776656525082,17.405384487455148,17.626054763793945,639500,0.0,0.0
2010-08-03 00:00:00-04:00,17.50882253227996,17.639845994738554,17.460551076452724,17.50192642211914,406300,0.0,0.0
2010-08-04 00:00:00-04:00,17.55709024858612,17.653634454975972,17.432964238024734,17.467443466186523,374200,0.0,0.0
2010-08-05 00:00:00-04:00,17.432965315370883,17.529508212428777,17.322630200076627,17.329524993896484,378500,0.0,0.0
2010-08-06 00:00:00-04:00,17.226094518149093,17.577788365546567,17.1640308206496,17.55020523071289,520900,0.0,0.0
2010-08-09 00:00:00-04:00,17.66053565021457,17.826038360595703,17.529512177925856,17.826038360595703,279300,0.0,0.0
2010-08-10 00:00:00-04:00,17.708807241352897,17.729494258242735,17.55020064047051,17.56399154663086,249000,0.0,0.0
2010-08-11 00:00:00-04:00,17.322637073317964,17.370908540999967,17.136445999145508,17.136445999145508,376900,0.0,0.0
2010-08-12 00:00:00-04:00,16.895085074684836,17.101963141316613,16.895085074684836,17.06748390197754,276800,0.0,0.0
2010-08-13 00:00:00-04:00,17.032999218178947,17.177813555472735,16.964039446244563,17.019207000732422,340600,0.0,0.0
2010-08-16 00:00:00-04:00,16.99851659195579,17.10195557953521,16.908869820133116,17.032997131347656,385500,0.0,0.0
2010-08-17 00:00:00-04:00,17.08127474013951,17.28125667964391,16.977835715202847,17.253673553466797,302500,0.0,0.0
2010-08-18 00:00:00-04:00,17.24677404477604,17.405380606113493,17.053686938388072,17.322629928588867,255900,0.0,0.0
2010-08-19 00:00:00-04:00,17.28125651816378,17.30194484907722,17.039897918701172,17.039897918701172,258900,0.0,0.0
2010-08-20 00:00:00-04:00,16.991627814147066,17.115755178909286,16.901981003651382,17.081275939941406,239000,0.0,0.0
2010-08-23 00:00:00-04:00,17.088173568294746,17.164028163820014,16.991629323073575,17.012317657470703,443700,0.0,0.0
2010-08-24 00:00:00-04:00,16.86749171368275,16.9709320076118,16.784741056897076,16.839908599853516,523400,0.0,0.0
2010-08-25 00:00:00-04:00,16.757160630236765,17.15712574102757,16.757160630236765,17.108854293823242,522900,0.0,0.0
2010-08-26 00:00:00-04:00,17.17092809542181,17.36401531352284,17.12265661972132,17.164031982421875,331500,0.0,0.0
2010-08-27 00:00:00-04:00,17.253669357927297,17.467443466186523,17.04679004306183,17.467443466186523,377200,0.0,0.0
2010-08-30 00:00:00-04:00,17.377797280858957,17.515715513542997,17.088167282334698,17.108854293823242,338400,0.0,0.0
2010-08-31 00:00:00-04:00,17.046797860337062,17.232988934509518,16.984734168946243,17.136445999145508,471300,0.0,0.0
2010-09-01 00:00:00-04:00,17.35022339695166,17.66054191098779,17.219199878214283,17.632957458496094,635800,0.0,0.0
2010-09-02 00:00:00-04:00,17.62605885789804,17.75018624599503,17.52261980625018,17.7294979095459,526800,0.0,0.0
2010-09-03 00:00:00-04:00,17.922580508438966,17.929476618820495,17.6536387800522,17.7846622467041,356000,0.0,0.0
2010-09-07 00:00:00-04:00,17.750179242051935,17.805346802182463,17.591572671088965,17.598468780517578,340300,0.0,0.0
2010-09-08 00:00:00-04:00,17.674321465753746,17.722594226597792,17.45365124880251,17.467443466186523,649900,0.0,0.0
2010-09-09 00:00:00-04:00,17.72259853279507,17.757077769334547,17.557094514569606,17.68811798095703,263400,0.0,0.0
2010-09-10 00:00:00-04:00,17.743287376294347,17.77087182060619,17.52951319407237,17.66743278503418,285900,0.0,0.0
2010-09-13 00:00:00-04:00,17.791560366942868,17.929479969752798,17.736392788878657,17.90189552307129,331700,0.0,0.0
2010-09-14 00:00:00-04:00,17.85362188542476,17.998437582293434,17.85362188542476,17.89499855041504,322300,0.0,0.0
2010-09-15 00:00:00-04:00,17.860515320390338,17.957059542271395,17.81224386709904,17.90878677368164,413000,0.0,0.0
2010-09-16 00:00:00-04:00,17.908793169563488,17.998441313662624,17.881210035816856,17.929481506347656,172100,0.0,0.0
2010-09-17 00:00:00-04:00,17.99153605066989,18.129455595152137,17.950160713444518,17.998432159423828,464700,0.0,0.0
2010-09-20 00:00:00-04:00,18.10187457127988,18.226001921644986,17.991539441021672,18.212209701538086,444300,0.0,0.0
2010-09-21 00:00:00-04:00,18.19151539610625,18.41218689943836,18.17772449582768,18.260475158691406,343300,0.0,0.0
2010-09-22 00:00:00-04:00,18.212213699738363,18.343237188921037,18.046710968017578,18.046710968017578,325400,0.0,0.0
2010-09-23 00:00:00-04:00,17.957060964234692,18.03981165777299,17.812245277594837,17.819141387939453,317600,0.0,0.0
2010-09-24 00:00:00-04:00,18.03981319295657,18.446674530822914,17.970853398940488,18.43288230895996,443900,0.0,0.0
2010-09-27 00:00:00-04:00,18.38461130209257,18.38461130209257,18.150148785822626,18.21910858154297,355600,0.0,0.0
2010-09-28 00:00:00-04:00,18.163257155759148,18.29588566672932,18.079490589135094,18.240041732788086,255700,0.32,0.0
2010-09-29 00:00:00-04:00,18.10043739720954,18.43550109033274,18.086476077139885,18.344755172729492,317900,0.0,0.0
2010-09-30 00:00:00-04:00,18.386641252659068,18.61001709000185,18.386641252659068,18.407583236694336,624500,0.0,0.0
2010-10-01 00:00:00-04:00,18.42852200368739,18.568132553454102,18.19816552856973,18.260990142822266,397300,0.0,0.0
2010-10-04 00:00:00-04:00,18.219106444283366,18.38663829534456,18.05855525344449,18.302871704101562,442000,0.0,0.0
2010-10-05 00:00:00-04:00,18.470396518736333,18.498319148988276,18.198157530901334,18.484357833862305,320000,0.0,0.0
2010-10-06 00:00:00-04:00,18.4215432279595,18.470406525950104,18.379660591313982,18.407583236694336,242200,0.0,0.0
2010-10-07 00:00:00-04:00,18.498324029217002,18.498324029217002,18.288909572776856,18.295888900756836,112600,0.0,0.0
2010-10-08 00:00:00-04:00,18.28891278534556,18.316834096443973,18.170244217471318,18.260990142822266,202100,0.0,0.0
2010-10-11 00:00:00-04:00,18.24004260261574,18.498321641550955,18.24004260261574,18.428516387939453,214800,0.0,0.0
2010-10-12 00:00:00-04:00,18.421535857995934,18.512283087751534,18.274946022670786,18.50530242919922,257800,0.0,0.0
2010-10-13 00:00:00-04:00,18.603034138444855,18.777546656312865,18.491346233523316,18.651897430419922,386900,0.0,0.0
2010-10-14 00:00:00-04:00,18.68680071214556,18.84735190886429,18.658878070233683,18.79848861694336,413900,0.0,0.0
2010-10-15 00:00:00-04:00,18.847353016432603,18.931119615665935,18.505308621460927,18.519269943237305,506600,0.0,0.0
2010-10-18 00:00:00-04:00,18.589069976570023,18.91715431213379,18.55416801090031,18.91715431213379,362900,0.0,0.0
2010-10-19 00:00:00-04:00,18.70774623428953,18.98696740042759,18.693786241122783,18.756610870361328,529200,0.0,0.0
2010-10-20 00:00:00-04:00,18.83338798100273,19.028842453056622,18.812447333892266,19.014881134033203,340100,0.0,0.0
2010-10-21 00:00:00-04:00,19.02186083319111,19.224295954536398,18.972997550500757,19.042802810668945,354800,0.0,0.0
2010-10-22 00:00:00-04:00,19.056758542900283,19.161467075487362,19.056758542900283,19.119583129882812,148800,0.0,0.0
2010-10-25 00:00:00-04:00,19.175435054487785,19.231279007153766,19.028845178023914,19.203357696533203,375800,0.0,0.0
2010-10-26 00:00:00-04:00,19.17543760581542,19.273165534552408,18.97300374975137,19.000925064086914,440500,0.0,0.0
2010-10-27 00:00:00-04:00,19.000922259352134,20.047997355163947,19.000922259352134,19.999134063720703,1317200,0.0,0.0
2010-10-28 00:00:00-04:00,20.068943226429507,20.17365049002151,19.719918126839428,19.76180076599121,704000,0.0,0.0
2010-10-29 00:00:00-04:00,19.69897186345442,19.803680435731582,19.55936265279288,19.657089233398438,377500,0.0,0.0
2010-11-01 00:00:00-04:00,19.608228314345414,19.80368283061792,19.573326340315486,19.671052932739258,331400,0.0,0.0
2010-11-02 00:00:00-04:00,19.79670310404746,19.87348771682298,19.698975175585392,19.789722442626953,269700,0.0,0.0
2010-11-03 00:00:00-04:00,19.82462130966133,19.915368562473066,19.712933407296745,19.90140724182129,468800,0.0,0.0
2010-11-04 00:00:00-04:00,20.02706060448016,20.173650507349862,19.89443069372298,20.166669845581055,501100,0.0,0.0
2010-11-05 00:00:00-04:00,20.131763222413763,20.243451122090626,19.999133342263193,20.12478256225586,444400,0.0,0.0
2010-11-08 00:00:00-05:00,20.020086616994085,20.06894993424067,19.796710691623666,19.880475997924805,371300,0.0,0.0
2010-11-09 00:00:00-05:00,19.894426852632595,19.96423212541803,19.524459838867188,19.524459838867188,555500,0.0,0.0
2010-11-10 00:00:00-05:00,19.56634614620255,19.719916699594357,19.510502187566896,19.685014724731445,492000,0.0,0.0
2010-11-11 00:00:00-05:00,19.57332574098639,19.789720902480912,19.56634508010916,19.726896286010742,299900,0.0,0.0
2010-11-12 00:00:00-05:00,19.657089724017027,19.72689499680246,19.524459838867188,19.524459838867188,315700,0.0,0.0
2010-11-15 00:00:00-05:00,19.552378803442515,19.81763719243166,19.45465223877671,19.691987991333008,361900,0.0,0.0
2010-11-16 00:00:00-05:00,19.608235460424314,19.636156783538986,19.32901557215034,19.398820877075195,372400,0.0,0.0
2010-11-17 00:00:00-05:00,19.419744014257827,19.538412526128692,19.30107550238696,19.40578269958496,237600,0.0,0.0
2010-11-18 00:00:00-05:00,19.54540309747746,19.789720902480912,19.54540309747746,19.726896286010742,246800,0.0,0.0
2010-11-19 00:00:00-05:00,19.678032991295034,19.733876946887975,19.52446111484576,19.726896286010742,201500,0.0,0.0
2010-11-22 00:00:00-05:00,19.657085677672566,19.796696194505078,19.622183714176717,19.754812240600586,379300,0.0,0.0
2010-11-23 00:00:00-05:00,19.55238008101781,19.698969937594867,19.52445744276046,19.566341400146484,301400,0.0,0.0
2010-11-24 00:00:00-05:00,19.678029904488458,19.838581085205078,19.664068584924042,19.838581085205078,235500,0.0,0.0
2010-11-26 00:00:00-05:00,19.643124225213754,19.81763670434728,19.643124225213754,19.733871459960938,140600,0.0,0.0
2010-11-29 00:00:00-05:00,19.650105018688482,19.810656181048678,19.51747516084005,19.754812240600586,269000,0.0,0.0
