Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-26 00:00:00-04:00,24.69748534417883,25.632693370177254,24.17285512512646,25.176494598388672,1457700,0.0,0.0
2008-09-29 00:00:00-04:00,25.028236768514972,25.866503779528905,21.71509034465618,22.35947036743164,2903100,0.0,0.0
2008-09-30 00:00:00-04:00,22.576164004258835,25.66121182813987,22.536246737663514,24.80013656616211,2011700,0.0,0.0
2008-10-01 00:00:00-04:00,25.307651643336772,25.940628391749943,20.283757087985954,21.46417236328125,2926600,0.0,0.0
2008-10-02 00:00:00-04:00,21.441361702921068,21.441361702921068,16.753915276647874,17.9742488861084,3944900,0.0,0.0
2008-10-03 00:00:00-04:00,18.37342679194447,19.884585609465883,17.398300260378956,18.53879737854004,3117100,0.0,0.0
2008-10-06 00:00:00-04:00,17.67772014166028,18.675655956108844,15.510774236780314,16.805238723754883,2095600,0.0,0.0
2008-10-07 00:00:00-04:00,16.845154925148066,18.24796685505164,15.459449768066408,15.459449768066406,3298900,0.0,0.0
2008-10-08 00:00:00-04:00,14.923418492200408,16.052511411459676,11.747131285285663,12.397214889526367,5292100,0.0,0.0
2008-10-09 00:00:00-04:00,12.659529245059325,13.138538530288407,8.00629657699958,9.004232406616211,7063500,0.0,0.0
2008-10-10 00:00:00-04:00,8.548031737816311,12.094979860003225,7.128111964923231,10.378531455993652,7730200,0.0,0.0
2008-10-13 00:00:00-04:00,13.611848532287086,13.611848532287086,11.87829048681945,13.08721923828125,4251600,0.0,0.0
2008-10-14 00:00:00-04:00,15.35110609510265,15.368213959973227,13.121432160505776,14.0965576171875,3977400,0.0,0.0
2008-10-15 00:00:00-04:00,13.708786354162807,13.874157997034638,12.431427648937742,12.693742752075195,3725000,0.0,0.0
2008-10-16 00:00:00-04:00,12.710848664962462,13.08721285674272,10.851837096766676,12.545475959777832,3722900,0.0,0.0
2008-10-17 00:00:00-04:00,12.055063333311134,12.807791828130734,11.661592312259566,11.923906326293945,2745800,0.0,0.0
2008-10-20 00:00:00-04:00,12.020854452293415,12.41432674934896,11.26242297400615,12.146308898925781,2493500,0.0,0.0
2008-10-21 00:00:00-04:00,12.112087537737358,12.68803910634265,11.809855203420653,12.22043514251709,2101400,0.0,0.0
2008-10-22 00:00:00-04:00,11.690102972106365,12.009442065823,10.310100528965805,10.561010360717773,2977800,0.0,0.0
2008-10-23 00:00:00-04:00,10.65795795905039,10.920272071592947,9.734153767246687,10.612338066101074,3596200,0.0,0.0
2008-10-24 00:00:00-04:00,9.483239258025256,11.5589461095555,8.553733977688399,11.182581901550293,4193000,0.0,0.0
2008-10-27 00:00:00-04:00,11.045726009739715,11.427792966301629,10.32150936126709,10.32150936126709,2729500,0.0,0.0
2008-10-28 00:00:00-04:00,10.749192119433248,12.579690589667818,10.099107625542688,12.545475959777832,3359000,0.0,0.0
2008-10-29 00:00:00-04:00,12.448535979823571,12.81919762281143,11.672996969758872,11.872584342956543,2891100,0.0,0.0
2008-10-30 00:00:00-04:00,12.28316645380945,12.585397788522462,10.943080816612452,11.444899559020996,4338600,0.0,0.0
2008-10-31 00:00:00-04:00,9.853903751957741,11.085641584994494,8.810347513812419,10.829029083251953,7028100,0.0,0.0
2008-11-03 00:00:00-05:00,10.766301408297563,13.189859830924462,10.509689992617659,12.767875671386719,3902300,0.0,0.0
2008-11-04 00:00:00-05:00,14.199200811464504,16.440279702115568,13.400852376764472,15.681848526000977,5940200,0.0,0.0
2008-11-05 00:00:00-05:00,16.069620553410846,16.771026717731452,14.490030212495878,14.564163208007812,4150300,0.0,0.0
2008-11-06 00:00:00-05:00,14.318953955092011,15.043169420022338,13.252587755884198,13.45217514038086,3521000,0.0,0.0
2008-11-07 00:00:00-05:00,13.589035346176729,14.495731457931603,13.589035346176729,14.364574432373047,2315700,0.0,0.0
2008-11-10 00:00:00-05:00,14.632590200323508,15.162921978684194,13.549117247710518,13.817133903503418,2848100,0.0,0.0
2008-11-11 00:00:00-05:00,12.927548082020763,12.978870591771692,11.279528411047806,11.764239311218262,3452100,0.0,0.0
2008-11-12 00:00:00-05:00,11.630154975473127,11.700110169525232,9.957044536197918,10.190230369567871,3827200,0.45,0.0
2008-11-13 00:00:00-05:00,10.365121496084575,11.023871672658903,8.318913542281122,10.936427116394043,6923900,0.0,0.0
2008-11-14 00:00:00-05:00,10.219384143084335,10.913112187564465,9.426550821486142,9.811307907104492,4702300,0.0,0.0
2008-11-17 00:00:00-05:00,9.665563221005868,9.665563221005868,8.732818654546767,8.744478225708008,3995700,0.0,0.0
2008-11-18 00:00:00-05:00,8.64537532365588,9.12340669004223,7.5377414799941835,8.342233657836914,5924600,0.0,0.0
2008-11-19 00:00:00-05:00,8.213982793861462,8.452998525277925,6.669124109114492,6.803206443786621,8350400,0.0,0.0
2008-11-20 00:00:00-05:00,6.669122370990062,6.919797612245995,5.392428688322658,5.4973626136779785,8332600,0.0,0.0
2008-11-21 00:00:00-05:00,5.812164458971301,6.062839171232098,5.118435409326275,5.829653263092041,7873000,0.0,0.0
2008-11-24 00:00:00-05:00,6.365982005119425,7.345364023125216,5.538171119606741,7.269578456878662,6189000,0.0,0.0
2008-11-25 00:00:00-05:00,7.496933033545912,7.636845118289824,6.919797560338883,7.50859260559082,4388100,0.0,0.0
2008-11-26 00:00:00-05:00,7.3220418920089205,7.928325573057392,7.001410976194313,7.910836219787598,3468900,0.0,0.0
2008-11-28 00:00:00-05:00,7.928325184307338,8.283933677307276,7.800072713078338,8.050747871398926,1911600,0.0,0.0
2008-12-01 00:00:00-05:00,7.986626503832749,7.986626503832749,6.82069561112843,6.913969993591309,3956600,0.0,0.0
2008-12-02 00:00:00-05:00,7.158813465241613,8.161513900060417,6.739078864957566,8.109046936035156,5204500,0.0,0.0
2008-12-03 00:00:00-05:00,7.753441180576827,8.313088076996367,7.438639836088287,8.266450881958008,3770500,0.0,0.0
2008-12-04 00:00:00-05:00,8.027430434165085,8.697840138608,7.747606871260627,7.9516448974609375,2916000,0.0,0.0
2008-12-05 00:00:00-05:00,8.120706684647677,11.653476038123916,7.829224039036019,11.192934036254883,7703900,0.0,0.0
2008-12-08 00:00:00-05:00,11.670965199229636,12.533753548748258,10.225211568373886,10.400100708007812,7102600,0.0,0.0
2008-12-09 00:00:00-05:00,10.190230857776932,11.805044638095163,9.980364153648242,10.872300148010254,5668400,0.0,0.0
2008-12-10 00:00:00-05:00,11.01804271835962,11.735089690500061,10.388440309079582,11.16378402709961,5085600,0.0,0.0
2008-12-11 00:00:00-05:00,10.918938161739202,11.006382721218404,9.69471099327666,9.863771438598633,4056500,0.0,0.0
2008-12-12 00:00:00-05:00,9.490676072919415,10.563332380400945,9.26331939167309,10.40593147277832,4386200,0.0,0.0
2008-12-15 00:00:00-05:00,10.429249116247519,10.48754587005686,9.374082208779054,10.085299491882324,3995500,0.0,0.0
2008-12-16 00:00:00-05:00,10.31848483316519,12.119847450940652,9.892919377738618,12.00908374786377,5588400,0.0,0.0
2008-12-17 00:00:00-05:00,11.92747170394377,12.411334059619016,11.157957543936853,11.746752738952637,4804000,0.0,0.0
2008-12-18 00:00:00-05:00,11.566028297370023,12.242267760924832,10.89561861856007,11.041359901428223,6086500,0.0,0.0
2008-12-19 00:00:00-05:00,11.169615074571887,11.939129093734591,10.63911673978796,11.840024948120117,4148000,0.0,0.0
2008-12-22 00:00:00-05:00,11.875004779044467,12.055723727885981,11.047193929878654,11.22208309173584,4543500,0.0,0.0
2008-12-23 00:00:00-05:00,11.286208250968583,11.694283282506209,10.93642885828059,11.047192573547363,2879400,0.0,0.0
2008-12-24 00:00:00-05:00,11.070510368265394,11.216251686086556,10.796517091052092,11.140466690063477,580400,0.0,0.0
2008-12-26 00:00:00-05:00,11.26288964222396,11.420290543216566,11.006384593782467,11.361993789672852,794100,0.0,0.0
2008-12-29 00:00:00-05:00,11.373651205265787,11.496073363758711,10.697411661039856,11.087998390197754,1086000,0.0,0.0
2008-12-30 00:00:00-05:00,11.204591294408793,12.609537406507659,11.198761508692117,12.527922630310059,2249000,0.0,0.0
2008-12-31 00:00:00-05:00,12.504603721316641,13.3032654058162,12.259758297998399,13.157524108886719,2856000,0.0,0.0
2009-01-02 00:00:00-05:00,13.344077209184125,13.909554340123625,12.329717580137402,13.757983207702637,2876200,0.0,0.0
2009-01-05 00:00:00-05:00,13.571429368866841,13.9853341000814,13.23913829258404,13.454835891723633,2389800,0.0,0.0
2009-01-06 00:00:00-05:00,13.641389711209767,14.457541023314617,13.390714419138527,14.270992279052734,3214800,0.0,0.0
2009-01-07 00:00:00-05:00,13.868748071445532,13.868748071445532,12.603713047697564,12.72613525390625,3067000,0.0,0.0
2009-01-08 00:00:00-05:00,12.627026688915434,13.000124077230787,12.277247331410829,12.766938209533691,2938000,0.0,0.0
2009-01-09 00:00:00-05:00,12.813570828920662,13.14586071127751,12.090694340022818,12.207287788391113,2407900,0.0,0.0
2009-01-12 00:00:00-05:00,12.166487352392597,12.166487352392597,10.650777218931514,10.814006805419922,4474000,0.0,0.0
2009-01-13 00:00:00-05:00,10.644942316301705,11.571856866961896,10.580815802759922,11.13463306427002,4140300,0.0,0.0
2009-01-14 00:00:00-05:00,10.831493658289242,10.854812800627203,9.554799525151505,9.875431060791016,3946500,0.0,0.0
2009-01-15 00:00:00-05:00,9.846284647087325,10.114449292859357,9.000984980054948,9.56063175201416,4589300,0.0,0.0
2009-01-16 00:00:00-05:00,9.939555976523865,10.30682466637753,8.855240930710059,9.438206672668457,4132300,0.0,0.0
2009-01-20 00:00:00-05:00,9.339103687201336,9.42654825339771,7.8583714001931755,8.132365226745605,6105200,0.0,0.0
2009-01-21 00:00:00-05:00,8.866902670888607,9.554801380634427,8.37138191915898,9.496505737304688,6277000,0.0,0.0
2009-01-22 00:00:00-05:00,9.088426388796815,9.269145266231591,8.179000549065503,8.692009925842285,5919000,0.0,0.0
2009-01-23 00:00:00-05:00,8.260616955139238,9.321613444656922,7.922497182524615,9.15255355834961,4323500,0.0,0.0
2009-01-26 00:00:00-05:00,9.397402019903641,9.846284498580813,8.721161740518033,9.024303436279297,3880500,0.0,0.0
2009-01-27 00:00:00-05:00,9.187531898188013,9.653903624220744,8.925197663304864,9.613096237182617,3244000,0.0,0.0
2009-01-28 00:00:00-05:00,10.435077638048032,12.067380987277497,10.201891762991812,11.939127922058105,6329800,0.0,0.0
2009-01-29 00:00:00-05:00,11.536883451382424,11.536883451382424,10.172744604100103,10.400100708007812,4439100,0.0,0.0
2009-01-30 00:00:00-05:00,10.639112454009213,10.796513288682181,9.578116211844977,9.671390533447266,3690700,0.0,0.0
2009-02-02 00:00:00-05:00,9.333276286813271,10.044493682095922,9.216683316763588,9.927901268005371,3219600,0.0,0.0
2009-02-03 00:00:00-05:00,10.137764441269136,10.137764441269136,8.773626344434858,9.700540542602539,4008200,0.0,0.0
2009-02-04 00:00:00-05:00,9.764666865491163,10.295165095797255,9.274976020298178,9.438206672668457,3009400,0.0,0.0
2009-02-05 00:00:00-05:00,9.537312669906116,10.411760620464703,9.111747711535571,9.688883781433105,5028400,0.0,0.0
2009-02-06 00:00:00-05:00,9.706373954314344,10.201894780313214,9.274979679891294,9.811307907104492,5144900,0.0,0.0
2009-02-09 00:00:00-05:00,10.231042434175418,10.977238554411676,9.852115142524157,9.927901268005371,7733000,0.0,0.0
2009-02-10 00:00:00-05:00,7.549398366079039,7.963303633017184,6.704099033869835,6.989751815795898,22830400,0.0,0.0
2009-02-11 00:00:00-05:00,6.960605816231922,7.252088482096826,6.412618649027891,6.797375679016113,6466200,0.0,0.0
2009-02-12 00:00:00-05:00,6.44759568948052,7.083027323279314,6.097816329039506,7.018901348114014,6583200,0.0,0.0
2009-02-13 00:00:00-05:00,6.902309486618831,6.995583848985184,6.599167252969127,6.785716533660889,4303100,0.0,0.0
2009-02-17 00:00:00-05:00,6.599168570625537,6.599168570625537,6.12113709006987,6.307685852050781,6387500,0.0,0.0
2009-02-18 00:00:00-05:00,6.441765953959195,6.523380730994996,6.016201043573634,6.150283336639404,5365200,0.0,0.0
2009-02-19 00:00:00-05:00,6.418446678307184,6.8032036029431175,6.02785996852006,6.126964092254639,11782300,0.0,0.0
2009-02-20 00:00:00-05:00,5.829652652247933,6.371810526813871,5.339961740505666,6.1327948570251465,9469200,0.0,0.0
2009-02-23 00:00:00-05:00,6.296025066009695,6.470914759279771,5.42157715561832,5.4448957443237305,9025900,0.0,0.0
2009-02-24 00:00:00-05:00,5.561487049831514,6.476742081898446,5.334130459947624,6.453423500061035,8563600,0.0,0.0
2009-02-25 00:00:00-05:00,6.383470725576617,6.383470725576617,5.526511471273402,6.022032260894775,8497400,0.0,0.0
2009-02-26 00:00:00-05:00,6.161942532293206,6.663293004547079,5.987053401558029,6.173602104187012,5718300,0.0,0.0
2009-02-27 00:00:00-05:00,5.246686727646123,5.503191167486894,4.517980237695273,4.657891750335693,15432300,0.0,0.0
2009-03-02 00:00:00-05:00,4.488832095042233,4.663721772710676,4.238157149831648,4.255646228790283,7684200,0.0,0.0
2009-03-03 00:00:00-05:00,4.395557963070469,4.529639981699069,3.9058670640826256,3.9991416931152344,8712200,0.0,0.0
2009-03-04 00:00:00-05:00,4.220668843668009,4.558788967601331,3.5094512654182584,4.261476516723633,10293800,0.0,0.0
2009-03-05 00:00:00-05:00,3.9641630788826965,4.15071174651425,3.468642485537778,3.719317674636841,8529700,0.0,0.0
2009-03-06 00:00:00-05:00,3.7892737754304004,3.9291852890930707,3.299582921652119,3.5444283485412598,7015000,0.0,0.0
2009-03-09 00:00:00-04:00,3.3403910929994174,3.7834445648949204,3.153842101792121,3.4278359413146973,6252100,0.0,0.0
2009-03-10 00:00:00-04:00,3.690169914847826,4.28479444693734,3.3462203352148507,4.238157272338867,9066100,0.0,0.0
2009-03-11 00:00:00-04:00,4.727848075721197,4.751166663967998,3.993311989987958,4.389728546142578,7067000,0.0,0.0
2009-03-12 00:00:00-04:00,4.366410445121007,4.914398198893095,4.057438957714503,4.78031587600708,8290900,0.0,0.0
2009-03-13 00:00:00-04:00,4.84444221350901,5.118435522650116,4.366410257299519,4.5296406745910645,9264400,0.0,0.0
2009-03-16 00:00:00-04:00,4.6928705396771475,5.071797743196089,4.2556465867126745,4.302283763885498,12602400,0.0,0.0
2009-03-17 00:00:00-04:00,4.401387004309613,4.791973700228569,3.99331123153751,4.745336532592773,8973400,0.0,0.0
2009-03-18 00:00:00-04:00,4.663721777400403,5.334131560518127,4.547128844157185,5.188390254974365,14205900,0.0,0.0
2009-03-19 00:00:00-04:00,5.392429983544216,5.5381713344508166,4.488833496731466,4.535470962524414,9815900,0.0,0.0
2009-03-20 00:00:00-04:00,4.517981648445129,4.517981648445129,3.9699941635342384,4.0807576179504395,8503900,0.0,0.0
2009-03-23 00:00:00-04:00,4.442194232466975,4.902736663818359,4.290623442923456,4.902736663818359,11187500,0.0,0.0
2009-03-24 00:00:00-04:00,4.663722514057601,5.4857035182068055,4.436366119331559,5.042649745941162,10623400,0.0,0.0
2009-03-25 00:00:00-04:00,5.200048895189345,5.584805783979238,4.867758955954229,5.316641807556152,10313200,0.0,0.0
2009-03-26 00:00:00-04:00,5.514851217321091,5.829652426091682,5.3457913192027915,5.783015251159668,8003800,0.0,0.0
2009-03-27 00:00:00-04:00,5.648932734111215,6.301854269400622,5.5031914291903385,6.004541873931885,7303500,0.0,0.0
2009-03-30 00:00:00-04:00,5.666425517238742,5.666425517238742,4.587938986325729,4.652065277099609,8589800,0.0,0.0
2009-03-31 00:00:00-04:00,4.366408582220112,5.0251592295339425,4.31977141745089,4.768654823303223,9171400,0.0,0.0
2009-04-01 00:00:00-04:00,4.617084633987702,4.856100287673094,4.5121507154101295,4.756996154785156,7559000,0.0,0.0
2009-04-02 00:00:00-04:00,5.10094562839699,5.509021167476958,5.07762704204839,5.118434429168701,7194400,0.0,0.0
2009-04-03 00:00:00-04:00,5.176731709729326,6.13862419128418,5.013501588365869,6.13862419128418,9337300,0.0,0.0
2009-04-06 00:00:00-04:00,5.800503864858512,6.278535726363998,5.718889089350936,6.196920394897461,8504100,0.0,0.0
2009-04-07 00:00:00-04:00,5.91127024351448,6.296027376318762,5.596468902496502,5.917099475860596,8537100,0.0,0.0
2009-04-08 00:00:00-04:00,7.695141146872698,8.307254767228715,6.8498416501710455,7.176302433013916,20320300,0.0,0.0
2009-04-09 00:00:00-04:00,7.537740411395595,8.557929538124542,7.368680521204586,8.435506820678711,11476800,0.0,0.0
2009-04-13 00:00:00-04:00,8.021599157917496,9.035958203455996,7.881687680455385,8.7269868850708,8574800,0.0,0.0
2009-04-14 00:00:00-04:00,8.575415491845064,8.674519590015384,7.526078341544399,7.601863861083984,7788500,0.0,0.0
2009-04-15 00:00:00-04:00,7.601866228465739,8.179001646277698,7.257916669580144,8.033260345458984,7108800,0.0,0.0
2009-04-16 00:00:00-04:00,8.167344926056618,8.301426693621952,7.5785497718874835,8.02160358428955,7845900,0.0,0.0
2009-04-17 00:00:00-04:00,7.945816098018915,8.744478391016699,7.671822286098549,8.58124828338623,7292400,0.0,0.0
2009-04-20 00:00:00-04:00,8.41218587357458,8.487971397007364,7.485271352458197,7.5319085121154785,7699400,0.0,0.0
2009-04-21 00:00:00-04:00,7.164644424134622,8.266449181126518,6.948947302472334,8.161515235900879,7224400,0.0,0.0
2009-04-22 00:00:00-04:00,7.922499924359073,8.616228510063227,7.607698628634301,8.28393840789795,7539600,0.0,0.0
2009-04-23 00:00:00-04:00,8.418016444999427,8.744477170659284,8.126533872644117,8.668691635131836,5655100,0.0,0.0
2009-04-24 00:00:00-04:00,8.738649289983098,9.094258461559509,8.394699690701849,8.925198554992676,6681600,0.0,0.0
2009-04-27 00:00:00-04:00,8.493802513247674,8.861070644165034,8.423846758209928,8.557929039001465,5996800,0.0,0.0
2009-04-28 00:00:00-04:00,8.283939691107587,8.598741035596127,8.068242525065367,8.266450881958008,4499400,0.0,0.0
2009-04-29 00:00:00-04:00,8.47631782901036,9.269150660343612,8.365554635411135,9.129239082336426,5644300,0.0,0.0
2009-04-30 00:00:00-04:00,9.438209259626925,9.986195884085536,9.20502278773672,9.525653839111328,8118100,0.0,0.0
2009-05-01 00:00:00-04:00,9.280806248464867,9.613096242434462,8.849412123669437,8.995153427124023,7029900,0.0,0.0
2009-05-04 00:00:00-04:00,9.37407787809283,9.94538335526981,9.018469400827087,9.869598388671875,9313500,0.0,0.0
2009-05-05 00:00:00-04:00,10.096960430003238,11.816708784316434,10.085300855281531,10.930601119995117,9751200,0.0,0.0
2009-05-06 00:00:00-04:00,11.163783337614944,14.206862387790283,10.930597480416305,13.57726001739502,15540800,0.0,0.0
2009-05-07 00:00:00-04:00,14.224353230913199,14.51583588364469,12.183974661792755,12.504606246948242,10114100,0.0,0.0
2009-05-08 00:00:00-04:00,12.685320128210682,14.18936997282101,12.201459161857063,13.80461311340332,7093100,0.0,0.0
2009-05-11 00:00:00-04:00,12.446308471300656,12.696983709958557,11.752579503466604,11.857513427734375,8222800,0.0,0.0
2009-05-12 00:00:00-04:00,11.729261724025113,11.810876506027919,11.169614486514131,11.507734298706055,38848500,0.0,0.0
2009-05-13 00:00:00-04:00,11.542713493437928,11.542713493437928,10.784858982666467,10.814006805419922,13362500,0.0,0.0
2009-05-14 00:00:00-04:00,10.796516948777684,11.571860704892222,10.639116060744703,10.994725227355957,10591100,0.0,0.0
2009-05-15 00:00:00-04:00,11.606841137412175,11.606841137412175,10.679926053485264,10.831497192382812,8963900,0.0,0.0
2009-05-18 00:00:00-04:00,11.09966177672978,12.067384254131097,10.80817907602051,11.991598129272461,9056700,0.0,0.0
2009-05-19 00:00:00-04:00,12.148998188295616,12.673666789779922,11.740921991631053,12.131508827209473,9627100,0.0,0.0
2009-05-20 00:00:00-04:00,12.545413109234614,12.959317924867387,11.670965188065402,11.78172779083252,7853600,0.0,0.0
2009-05-21 00:00:00-04:00,11.455264865167985,12.195630865422167,11.455264865167985,11.805044174194336,5280600,0.0,0.0
2009-05-22 00:00:00-04:00,11.869171234696417,12.318053571207619,11.606836463038462,11.99742317199707,4220200,0.0,0.0
2009-05-26 00:00:00-04:00,12.504605232790036,12.504605232790036,11.746749730001495,12.119848251342773,6065600,0.0,0.0
2009-05-27 00:00:00-04:00,12.393840598556052,13.064250373110136,11.892490158075892,11.985764503479004,8156500,0.0,0.0
2009-05-28 00:00:00-04:00,12.189801484692316,12.731959264870353,12.014912380339702,12.714469909667969,5528800,0.0,0.0
2009-05-29 00:00:00-04:00,12.796087418229433,12.953487187423946,12.358863489751224,12.941828727722168,7784500,0.0,0.0
2009-06-01 00:00:00-04:00,13.151694627125929,13.542281356388555,12.918508769040304,13.08173942565918,6978100,0.0,0.0
2009-06-02 00:00:00-04:00,13.361561573588618,13.653044154939227,12.860211177851873,12.959315299987793,5853000,0.0,0.0
2009-06-03 00:00:00-04:00,12.831066168153571,12.831066168153571,11.95078844669831,12.20146369934082,6243600,0.0,0.0
2009-06-04 00:00:00-04:00,12.353034798269992,12.6794950491171,12.020744761096568,12.57456111907959,7846900,0.0,0.0
2009-06-05 00:00:00-04:00,12.831063364483935,13.116716160777395,12.568728596501265,12.959315299987793,6528000,0.0,0.0
2009-06-08 00:00:00-04:00,12.726129096030647,13.08756797588897,12.312224375982959,12.912677764892578,4903100,0.0,0.0
2009-06-09 00:00:00-04:00,12.895190648956753,13.000123450422608,12.527921952113706,12.807744979858398,3567500,0.0,0.0
2009-06-10 00:00:00-04:00,12.901024634874624,13.046765994162001,12.45214209332743,12.615371704101562,4564500,0.0,0.0
2009-06-11 00:00:00-04:00,12.452135006222054,12.836891886803729,12.382178704335523,12.434645652770996,3635900,0.0,0.0
2009-06-12 00:00:00-04:00,12.440479278126642,12.539583421111304,11.927469204352613,12.178144454956055,4423800,0.0,0.0
2009-06-15 00:00:00-04:00,11.909984468716907,12.084873661112702,11.233744627306226,11.35616683959961,5696000,0.0,0.0
2009-06-16 00:00:00-04:00,11.595180357683413,11.612669718326131,10.948089580756992,11.058852195739746,3098000,0.0,0.0
2009-06-17 00:00:00-04:00,10.930597072047927,11.047190552250239,10.470054048358415,10.662433624267578,4154900,0.0,0.0
2009-06-18 00:00:00-04:00,10.726557889128411,11.146293483380129,10.662432482609288,10.866469383239746,3396900,0.0,0.0
2009-06-19 00:00:00-04:00,11.053022481351755,11.344505155799869,11.035534232512491,11.07634162902832,4417500,0.0,0.0
2009-06-22 00:00:00-04:00,10.901448663410221,10.988893212833965,10.190230474416826,10.213549613952637,5370600,0.0,0.0
2009-06-23 00:00:00-04:00,10.423418930703026,10.586649612737661,9.945387569216374,10.557501792907715,4944500,0.0,0.0
2009-06-24 00:00:00-04:00,10.668264105203509,11.36782288111634,10.59830889476304,11.012213706970215,5588100,0.0,0.0
2009-06-25 00:00:00-04:00,10.872301111344306,11.50773328897138,10.720730020982831,11.385311126708984,4703600,0.0,0.0
2009-06-26 00:00:00-04:00,11.379482362336743,11.525223680157907,11.02387319103934,11.140466690063477,8077800,0.0,0.0
2009-06-29 00:00:00-04:00,11.21042416988289,11.396972916560362,11.134639158514505,11.187106132507324,3732700,0.0,0.0
2009-06-30 00:00:00-04:00,11.15795280095963,11.198760184232203,10.685751332934732,10.983063697814941,3660300,0.0,0.0
2009-07-01 00:00:00-04:00,11.117149025544151,11.280379723525632,10.959748114481812,11.07634162902832,3732800,0.0,0.0
2009-07-02 00:00:00-04:00,10.907278142413473,10.907278142413473,10.312654495239258,10.312654495239258,4136800,0.0,0.0
2009-07-06 00:00:00-04:00,10.137762840940029,10.76153532666324,10.137762840940029,10.726557731628418,4836600,0.0,0.0
2009-07-07 00:00:00-04:00,10.720729460012318,10.738218815956623,10.300994924609721,10.312654495239258,4188500,0.0,0.0
2009-07-08 00:00:00-04:00,10.341804977606873,10.52835370812905,10.015344699193067,10.149426460266113,7811900,0.0,0.0
2009-07-09 00:00:00-04:00,10.341804751096573,10.499205655996507,10.213552779651138,10.248530387878418,3731700,0.0,0.0
2009-07-10 00:00:00-04:00,10.178573131113005,10.24852945310493,9.77632789339299,9.992024421691895,3346400,0.0,0.0
2009-07-13 00:00:00-04:00,10.190230967854033,11.023871344024128,10.102786414196,11.00638198852539,4586300,0.0,0.0
2009-07-14 00:00:00-04:00,11.006386083998876,11.047194595347435,10.732392750739434,10.918941497802734,2928300,0.0,0.0
2009-07-15 00:00:00-04:00,11.152124099627665,11.542710839062245,11.035531723507406,11.373651504516602,6763200,0.0,0.0
2009-07-16 00:00:00-04:00,11.239569826960969,11.635985242023363,11.006382849736378,11.496073722839355,2895100,0.0,0.0
2009-07-17 00:00:00-04:00,11.420291718499307,11.566033061398056,11.105489884117274,11.531055450439453,3037700,0.0,0.0
2009-07-20 00:00:00-04:00,11.606838514773896,11.944958329170198,11.548541764998394,11.898321151733398,2973800,0.0,0.0
2009-07-21 00:00:00-04:00,11.927471002378097,12.207295226581948,11.805048807722454,12.04406452178955,3549000,0.0,0.0
2009-07-22 00:00:00-04:00,11.752578739866012,12.18980265462864,11.752578739866012,12.00908374786377,3107600,0.0,0.0
2009-07-23 00:00:00-04:00,12.032402060307438,13.209992098512938,12.026572274543895,13.17501449584961,5920700,0.0,0.0
2009-07-24 00:00:00-04:00,13.000127425957157,13.373226022297578,12.836897832481545,13.338247299194336,3008800,0.0,0.0
2009-07-27 00:00:00-04:00,13.285778822018678,13.82210579429808,13.215822501506846,13.763810157775879,2537600,0.0,0.0
2009-07-28 00:00:00-04:00,13.518967157096506,13.559774554834405,13.040935734592777,13.32658863067627,3066600,0.0,0.0
2009-07-29 00:00:00-04:00,13.169183679501362,13.344072791049598,13.000123241342594,13.157524108886719,2244300,0.0,0.0
2009-07-30 00:00:00-04:00,13.670534360274475,14.230180417551209,13.419859146816734,13.57726001739502,4411200,0.0,0.0
2009-07-31 00:00:00-04:00,13.542282177501047,13.862913724737856,13.361563265516848,13.816276550292969,4583700,0.0,0.0
2009-08-03 00:00:00-04:00,14.183542427805442,14.91807866954119,13.775466367312978,14.830634117126465,8536000,0.0,0.0
2009-08-04 00:00:00-04:00,14.451712147199888,15.687598116723183,14.142740098859962,14.766512870788574,10802100,0.0,0.0
2009-08-05 00:00:00-04:00,14.865615246321997,14.964719392440868,14.305969088416434,14.912252426147461,5582400,0.0,0.0
2009-08-06 00:00:00-04:00,15.104629052479634,15.133776869274469,13.979505978279215,14.410900115966797,4542400,0.0,0.0
2009-08-07 00:00:00-04:00,14.684890502128095,15.349470329621395,14.591616179389304,15.011350631713867,3515900,0.0,0.0
2009-08-10 00:00:00-04:00,14.912252003037082,15.075482683753844,14.638258718326348,14.7373628616333,2126700,0.0,0.0
2009-08-11 00:00:00-04:00,14.66740462315144,14.883102240514503,14.201032899012242,14.224350929260254,3520500,0.0,0.0
2009-08-12 00:00:00-04:00,14.667404250416295,15.209562060899222,14.136906010720026,15.046331405639648,3167600,0.0,0.0
2009-08-13 00:00:00-04:00,15.291176983791313,15.448577855214165,15.00552416820052,15.442748069763184,2501400,0.0,0.0
2009-08-14 00:00:00-04:00,15.361135712016566,15.489387676345393,14.632429094861303,14.888934135437012,3347900,0.0,0.0
2009-08-17 00:00:00-04:00,14.29431316219896,14.35260992983279,13.927044304448689,13.98534107208252,2994200,0.0,0.0
2009-08-18 00:00:00-04:00,14.119413015010007,14.480851832803959,14.078605639693409,14.451704025268555,2020500,0.0,0.0
2009-08-19 00:00:00-04:00,14.22435507429051,14.585794099761495,13.973679782548762,14.539156913757324,2925700,0.0,0.0
2009-08-20 00:00:00-04:00,14.434214593833543,15.215387840175504,14.42838480997516,15.151261329650879,2602700,0.0,0.0
2009-08-21 00:00:00-04:00,15.33198333053043,16.3988095335364,15.227050535280796,16.17145347595215,4771700,0.0,0.0
