Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-21 00:00:00-05:00,17.730031675356763,18.190660830968895,17.537405324392022,18.16553497314453,21789183,0.0,0.0
2011-12-22 00:00:00-05:00,18.215785580067013,18.2869740175587,18.027347245222025,18.152973175048828,6964435,0.0,0.0
2011-12-23 00:00:00-05:00,18.21159362038848,18.320469694579167,18.157155023398076,18.22415542602539,3423123,0.0,0.0
2011-12-27 00:00:00-05:00,18.19484551828648,18.337221247343965,18.178094576204835,18.29115867614746,2824049,0.0,0.0
2011-12-28 00:00:00-05:00,18.299529949816467,18.358155435973405,18.194841901619075,18.211591720581055,2892606,0.0,0.0
2011-12-29 00:00:00-05:00,18.236723866052866,18.35397488605372,18.21578602393979,18.30372428894043,3484110,0.0,0.0
2011-12-30 00:00:00-05:00,18.387479329871077,18.387479329871077,18.161352157592773,18.161352157592773,3093653,0.0,0.0
2012-01-03 00:00:00-05:00,18.098534018115327,18.299536395619928,17.420153793513304,17.616968154907227,15037852,0.0,0.0
2012-01-04 00:00:00-05:00,17.537409405136664,17.57509708085224,17.31128223105251,17.33222007751465,9953779,0.0,0.0
2012-01-05 00:00:00-05:00,17.290338003613925,17.38246315029985,17.118648397860603,17.273588180541992,10997428,0.0,0.0
2012-01-06 00:00:00-05:00,17.328027776660505,17.328027776660505,17.127026515936528,17.206588745117188,7476586,0.0,0.0
2012-01-09 00:00:00-05:00,17.214961191909484,17.395024573843507,17.168897502758064,17.33639907836914,14797549,0.0,0.0
2012-01-10 00:00:00-05:00,17.436910460417423,17.48297305675732,17.206595239136234,17.219158172607422,9133189,0.0,0.0
2012-01-11 00:00:00-05:00,17.19820920283403,17.24008487413341,16.921832683712424,16.95952033996582,14739506,0.0,0.0
2012-01-12 00:00:00-05:00,17.022337745850923,17.064213429496586,16.758522954506052,16.825523376464844,11719178,0.0,0.0
2012-01-13 00:00:00-05:00,16.75852452791904,16.771087458150326,16.595210914074503,16.641273498535156,13063415,0.0,0.0
2012-01-17 00:00:00-05:00,16.871583052994126,16.91764562214546,16.519830081750804,16.561704635620117,10965042,0.0,0.0
2012-01-18 00:00:00-05:00,16.582647068856954,16.653835509852197,16.465396045942672,16.57427215576172,12150573,0.0,0.0
2012-01-19 00:00:00-05:00,16.64126963617945,16.69152022565114,16.477956060239183,16.540769577026367,9959247,0.0,0.0
2012-01-20 00:00:00-05:00,16.498898952502827,16.603587059422043,16.444461450446216,16.482149124145508,10776753,0.0,0.0
2012-01-23 00:00:00-05:00,16.524016434422876,16.733393676052053,16.524016434422876,16.678955078125,12622767,0.0,0.0
2012-01-24 00:00:00-05:00,16.59939758353633,16.641273270539866,16.39002138809972,16.423521041870117,10681417,0.0,0.0
2012-01-25 00:00:00-05:00,16.423515343897282,16.771081409819136,16.151325712388807,16.754331588745117,19693754,0.0,0.0
2012-01-26 00:00:00-05:00,16.77107733170278,16.896703198790572,16.62451363346871,16.745952606201172,13097063,0.0,0.0
2012-01-27 00:00:00-05:00,16.67476873054272,16.67476873054272,16.41514089760207,16.561704635620117,12354704,0.0,0.0
2012-01-30 00:00:00-05:00,16.49470378512245,16.637079504021585,16.394203738754296,16.632892608642578,31340729,0.0,0.0
2012-01-31 00:00:00-05:00,16.678960557458385,16.708274433519335,16.544959705876547,16.658023834228516,7551172,0.0,0.0
2012-02-01 00:00:00-05:00,16.712461943458386,16.762712544592986,16.54077341605651,16.641273498535156,9543274,0.0,0.0
2012-02-02 00:00:00-05:00,16.704079199776782,16.708267214487574,16.503076889459262,16.599390029907227,7864379,0.0,0.0
2012-02-03 00:00:00-05:00,16.674768281173566,16.699893012818066,16.54914126358061,16.632892608642578,6819608,0.0,0.0
2012-02-06 00:00:00-05:00,16.6454562137792,16.691518783569336,16.570080895978947,16.691518783569336,8504392,0.0,0.0
2012-02-07 00:00:00-05:00,16.6663992934214,16.812961959784026,16.574273005072026,16.762712478637695,8664220,0.0,0.0
2012-02-08 00:00:00-05:00,16.8004051220451,16.850655737855362,16.666404226411647,16.838092803955078,7484437,0.0,0.0
2012-02-09 00:00:00-05:00,16.80877149454133,16.879959924071688,16.72083324151805,16.77108383178711,43049251,0.0,0.0
2012-02-10 00:00:00-05:00,16.704083362262693,16.7585208483281,16.63289493296998,16.68314552307129,10589867,0.0,0.0
2012-02-13 00:00:00-05:00,16.791355687531585,16.84227731270199,16.617373373637378,16.647077560424805,8280492,0.374465,0.0
2012-02-14 00:00:00-05:00,16.591913137098462,16.642834765778094,16.473097516504414,16.562210083007812,12997942,0.0,0.0
2012-02-15 00:00:00-05:00,16.62162132380456,16.642837632560486,16.54948224285358,16.58767318725586,8010047,0.0,0.0
2012-02-16 00:00:00-05:00,16.62586061010924,16.838033865423856,16.617373861455658,16.76165199279785,8593279,0.0,0.0
2012-02-17 00:00:00-05:00,16.833782501583073,16.854999931233987,16.655557454207326,16.664045333862305,10817411,0.0,0.0
2012-02-21 00:00:00-05:00,16.70648543759756,16.761651002702916,16.507042884416084,16.51552963256836,9055238,0.0,0.0
2012-02-22 00:00:00-05:00,16.53251053643931,16.68527433062988,16.477344950402838,16.625865936279297,9086222,0.0,0.0
2012-02-23 00:00:00-05:00,16.621612808143077,16.625855613822964,16.507038898891256,16.557960510253906,7148518,0.0,0.0
2012-02-24 00:00:00-05:00,16.562202125435228,16.74042717281098,16.55371424578025,16.664045333862305,12700297,0.0,0.0
2012-02-27 00:00:00-05:00,16.630102156972253,16.664050281441614,16.56220704277714,16.613128662109375,5315543,0.0,0.0
2012-02-28 00:00:00-05:00,16.61312615207716,16.66404776371579,16.485822690352308,16.5537166595459,6082297,0.0,0.0
2012-02-29 00:00:00-05:00,16.56220245893148,16.668288474578922,16.53249828377073,16.57917594909668,8640526,0.0,0.0
2012-03-01 00:00:00-05:00,16.549473850655566,16.617368954579515,16.464604119693053,16.5367431640625,6933030,0.0,0.0
2012-03-02 00:00:00-05:00,16.52825650142597,16.56220462093119,16.464604202882477,16.498552322387695,6092812,0.0,0.0
2012-03-05 00:00:00-05:00,16.460361224690903,16.566447253075076,16.38822218071282,16.540987014770508,6419898,0.0,0.0
2012-03-06 00:00:00-05:00,16.481579955818525,16.5240148244128,16.379736725089675,16.4306583404541,7960135,0.0,0.0
2012-03-07 00:00:00-05:00,16.451881800748357,16.451881800748357,16.316090398457693,16.333065032958984,9764089,0.0,0.0
2012-03-08 00:00:00-05:00,16.367007344472512,16.392468721559577,16.311842918689877,16.320329666137695,6317552,0.0,0.0
2012-03-09 00:00:00-05:00,16.396714881046883,16.511287689208984,16.256680692352923,16.511287689208984,9211420,0.0,0.0
2012-03-12 00:00:00-04:00,16.50279963863788,16.952606387619646,16.50279963863788,16.893198013305664,30459011,0.0,0.0
2012-03-13 00:00:00-04:00,16.95111841414264,16.989449919255076,16.857418293596382,16.865936279296875,14515747,0.104137,0.0
2012-03-14 00:00:00-04:00,16.91278754955878,16.942601070099826,16.631688316194484,16.652982711791992,9689502,0.0,0.0
2012-03-15 00:00:00-04:00,16.66575907702116,16.721127690620772,16.53372859465669,16.589096069335938,8807364,0.0,0.0
2012-03-16 00:00:00-04:00,16.597617397255256,16.610394947416115,16.503918399863885,16.55076789855957,11423356,0.0,0.0
2012-03-19 00:00:00-04:00,16.520956975182227,16.69983814991482,16.520956975182227,16.597620010375977,7709878,0.0,0.0
2012-03-20 00:00:00-04:00,16.563540711220387,16.623168886042766,16.525209207986272,16.537986755371094,7020235,0.0,0.0
2012-03-21 00:00:00-04:00,16.533730950064214,16.55502648610397,16.4315128326416,16.4315128326416,6402934,0.0,0.0
2012-03-22 00:00:00-04:00,16.41873340608836,16.640205588876373,16.401697434772483,16.60613250732422,8523459,0.0,0.0
2012-03-23 00:00:00-04:00,16.610396629806413,16.665764121243722,16.533733598917607,16.542251586914062,6020889,0.0,0.0
2012-03-26 00:00:00-04:00,16.593357318891265,16.635948389234326,16.503916754523132,16.60187530517578,6979296,0.0,0.0
2012-03-27 00:00:00-04:00,16.597614549341667,16.71686862659246,16.589096563669525,16.648723602294922,8111131,0.0,0.0
2012-03-28 00:00:00-04:00,16.618912246160207,16.66576174291529,16.50817614016774,16.5465087890625,7318861,0.0,0.0
2012-03-29 00:00:00-04:00,16.499655788386168,16.67427847858623,16.482619817266293,16.661500930786133,8151368,0.0,0.0
2012-03-30 00:00:00-04:00,16.699832916259766,16.708350902065042,16.6274283285343,16.699832916259766,7174034,0.0,0.0
2012-04-02 00:00:00-04:00,16.742422845286143,16.75945995581711,16.6274283285343,16.699832916259766,7232638,0.0,0.0
2012-04-03 00:00:00-04:00,16.665762676540243,16.68279978997697,16.486881527359216,16.580581665039062,8577015,0.0,0.0
2012-04-04 00:00:00-04:00,16.48688599672265,16.576326595559255,16.440036484642786,16.563549041748047,7138563,0.0,0.0
2012-04-05 00:00:00-04:00,16.491139139889043,16.512434674975673,16.3207759981165,16.342071533203125,9161509,0.0,0.0
2012-04-09 00:00:00-04:00,16.256890807696564,16.342072955456494,16.248372820704688,16.282445907592773,8484483,0.0,0.0
2012-04-10 00:00:00-04:00,16.265406597431816,16.299478538410874,16.171706481898724,16.188743591308594,11295914,0.0,0.0
2012-04-11 00:00:00-04:00,16.261150360107422,16.303741433959765,16.184487338309662,16.261150360107422,6718244,0.0,0.0
2012-04-12 00:00:00-04:00,16.3079962572972,16.3079962572972,16.082265665776603,16.13763427734375,8563977,0.0,0.0
2012-04-13 00:00:00-04:00,16.137637822128166,16.299481852526544,15.963015102883883,15.96727466583252,7791194,0.0,0.0
2012-04-16 00:00:00-04:00,16.00986811385356,16.18448972007315,15.971535458392946,16.103567123413086,6019627,0.0,0.0
2012-04-17 00:00:00-04:00,16.18875000447942,16.23559951134522,16.03968121742127,16.214303970336914,4832414,0.0,0.0
2012-04-18 00:00:00-04:00,16.193001215972306,16.193001215972306,16.014120117892094,16.035415649414062,5778203,0.0,0.0
2012-04-19 00:00:00-04:00,16.026901013332882,16.184487762936996,15.9630155397988,16.018383026123047,7042246,0.0,0.0
2012-04-20 00:00:00-04:00,16.009862860824484,16.13337535815805,15.988566188831339,16.078006744384766,6818487,0.0,0.0
2012-04-23 00:00:00-04:00,16.022640473992013,16.086527078012843,16.01412248790666,16.052453994750977,5929619,0.0,0.0
2012-04-24 00:00:00-04:00,16.056720438473132,16.205786967230985,16.056720438473132,16.158937454223633,7703990,0.0,0.0
2012-04-25 00:00:00-04:00,16.192999393086343,16.252626419067383,16.107817276587618,16.252626419067383,8524861,0.0,0.0
2012-04-26 00:00:00-04:00,16.256892685236814,16.495402043158176,16.197265630486648,16.435773849487305,6225301,0.0,0.0
2012-04-27 00:00:00-04:00,16.48262355421879,16.58484168195378,16.452810028539474,16.576322555541992,26661413,0.0,0.0
2012-04-30 00:00:00-04:00,16.520953640436787,16.6274301832604,16.482622130577106,16.614652633666992,28685060,0.0,0.0
2012-05-01 00:00:00-04:00,16.61039661872764,16.759464255867954,16.55502912732726,16.738168716430664,7428918,0.0,0.0
2012-05-02 00:00:00-04:00,16.695575503559244,16.767980100607264,16.64872600613785,16.72964859008789,9012056,0.0,0.0
2012-05-03 00:00:00-04:00,16.691313214370812,16.76371779465215,16.491136582306144,16.533727645874023,8035283,0.0,0.0
2012-05-04 00:00:00-04:00,16.56780673636529,16.704096831901836,16.38892555887828,16.410221099853516,7510234,0.0,0.0
2012-05-07 00:00:00-04:00,16.37189177184989,16.40596486975262,16.201528560178122,16.26541519165039,6549583,0.0,0.0
2012-05-08 00:00:00-04:00,16.218553344683862,16.286698354530746,16.0780037635971,16.252626419067383,13398774,0.0,0.0
2012-05-09 00:00:00-04:00,16.18874927439118,16.46984744182967,16.14189863071748,16.32077980041504,10345358,0.0,0.0
2012-05-10 00:00:00-04:00,16.40596340380009,16.70409757393476,16.371890308941957,16.5848445892334,11492615,0.0,0.0
2012-05-11 00:00:00-04:00,16.623119254950616,16.795156847059328,16.584410997996212,16.730642318725586,8746798,0.270328,0.0
2012-05-14 00:00:00-04:00,16.644620460674663,16.790851749450706,16.644620460674663,16.696231842041016,9493222,0.0,0.0
2012-05-15 00:00:00-04:00,16.661829104324703,16.726342488709577,16.52419947752991,16.554306030273438,10186231,0.0,0.0
2012-05-16 00:00:00-04:00,16.614518467276266,16.722041537001346,16.47688884601899,16.506994247436523,7462005,0.0,0.0
2012-05-17 00:00:00-04:00,16.498390640657522,16.593011713201243,16.442478972868866,16.446779251098633,5483923,0.0,0.0
2012-05-18 00:00:00-04:00,16.44677714590088,16.597309866964977,16.26183760294464,16.296245574951172,11321991,0.0,0.0
2012-05-21 00:00:00-04:00,16.274741727531886,16.274741727531886,15.90916287119577,15.96507453918457,14681884,0.0,0.0
2012-05-22 00:00:00-04:00,15.956466394622474,16.02098089330099,15.814535417621,15.943564414978027,8788577,0.0,0.0
2012-05-23 00:00:00-04:00,15.939270117495566,16.012386352011028,15.754329391990158,15.831747055053711,7608374,0.0,0.0
2012-05-24 00:00:00-04:00,15.836044988335756,15.909161212023475,15.724220513905836,15.853249549865723,7723057,0.0,0.0
2012-05-25 00:00:00-04:00,15.818846249624475,15.977980727510854,15.818846249624475,15.870457649230957,4876156,0.0,0.0
2012-05-29 00:00:00-04:00,15.934969470789861,15.960774591138275,15.707019065530027,15.896261215209961,8550658,0.0,0.0
2012-05-30 00:00:00-04:00,15.836047696754513,15.956473897488545,15.69841808166265,15.79733943939209,8943919,0.0,0.0
2012-05-31 00:00:00-04:00,15.823140665916377,15.977974807366826,15.728520760125265,15.904858589172363,9751611,0.0,0.0
2012-06-01 00:00:00-04:00,15.71992189753291,15.848949797015218,15.62960225288384,15.784435272216797,9456630,0.0,0.0
2012-06-04 00:00:00-04:00,15.737121185757365,16.029584884643555,15.69841294107032,16.029584884643555,9557714,0.0,0.0
2012-06-05 00:00:00-04:00,15.969371803993877,16.119904505618074,15.934964986545051,16.029584884643555,6815823,0.0,0.0
2012-06-06 00:00:00-04:00,16.11560702161688,16.12420872746992,15.93496774835983,16.107004165649414,5895831,0.0,0.0
2012-06-07 00:00:00-04:00,16.356456586003222,16.76934647610263,16.309146633526368,16.74784278869629,21161227,0.0,0.0
2012-06-08 00:00:00-04:00,16.66182421525992,16.69193075916931,15.999480249253267,16.089799880981445,20943917,0.0,0.0
2012-06-11 00:00:00-04:00,16.31345111011845,16.326353094950814,16.07690015340763,16.145713806152344,10085427,0.0,0.0
2012-06-12 00:00:00-04:00,16.115605795173586,16.214527130126953,16.06399441386871,16.214527130126953,7872510,0.0,0.0
2012-06-13 00:00:00-04:00,16.193027530322397,16.236036070227247,16.020989920358836,16.072601318359375,7597158,0.0,0.0
2012-06-14 00:00:00-04:00,16.072593723348113,16.266134936749957,16.04248718458403,16.253232955932617,8977427,0.0,0.0
2012-06-15 00:00:00-04:00,16.248938597315885,16.313453129923545,16.072600715038437,16.098405838012695,8606037,0.0,0.0
2012-06-18 00:00:00-04:00,16.051095794043984,16.128512312711056,16.008086105844647,16.08550262451172,5790260,0.0,0.0
2012-06-19 00:00:00-04:00,16.15431535045683,16.25323669341262,16.042490873602407,16.18012046813965,6760865,0.0,0.0
2012-06-20 00:00:00-04:00,16.18872351136884,16.201626646333384,15.922066006160314,15.96507453918457,7932376,0.0,0.0
2012-06-21 00:00:00-04:00,16.008086688843136,16.081202931421895,15.805942527081967,15.83604907989502,9692727,0.0,0.0
2012-06-22 00:00:00-04:00,15.86615622004927,15.94357389451637,15.77153627919968,15.870457649230957,9453546,0.0,0.0
2012-06-25 00:00:00-04:00,15.793038381014556,15.870456047669078,15.698418449713508,15.73282527923584,7282969,0.0,0.0
2012-06-26 00:00:00-04:00,15.728525000602867,15.754330122744614,15.599497089664847,15.73282527923584,8120945,0.0,0.0
2012-06-27 00:00:00-04:00,15.788736825765326,16.07259889694576,15.754328848910452,16.05109405517578,5855874,0.0,0.0
2012-06-28 00:00:00-04:00,15.969377846511113,16.098405760994453,15.91346502182904,16.08550262451172,4232778,0.0,0.0
2012-06-29 00:00:00-04:00,16.248935265408267,16.274740383091086,16.072597419289583,16.18012046813965,7335124,0.0,0.0
2012-07-02 00:00:00-04:00,16.18442740993156,16.274747084182003,16.128515723540055,16.210233688354492,6661603,0.0,0.0
2012-07-03 00:00:00-04:00,16.19302264584633,16.257537161415474,16.05969333707205,16.089799880981445,5590755,0.0,0.0
2012-07-05 00:00:00-04:00,16.089797370588162,16.150010449012267,15.98657577194269,16.055389404296875,4388400,0.0,0.0
2012-07-06 00:00:00-04:00,15.986578859861936,16.068295639123797,15.926364619692837,16.063995361328125,5497803,0.0,0.0
2012-07-09 00:00:00-04:00,16.03819092803518,16.076900333309045,15.93066786924658,15.990880966186523,4834236,0.0,0.0
2012-07-10 00:00:00-04:00,16.02958627241837,16.1156056237161,15.952169776341881,15.977974891662598,6190251,0.0,0.0
2012-07-11 00:00:00-04:00,15.98658176633044,16.193026191144742,15.982280337638327,16.167221069335938,4589167,0.0,0.0
2012-07-12 00:00:00-04:00,16.11560424513771,16.17581617573534,16.076896000410688,16.15001106262207,5060659,0.0,0.0
2012-07-13 00:00:00-04:00,16.14570891800992,16.601608430335514,16.13710721402101,16.567201614379883,9752032,0.0,0.0
2012-07-16 00:00:00-04:00,16.558605116584367,16.636021632316393,16.47688832226424,16.54570198059082,5117440,0.0,0.0
2012-07-17 00:00:00-04:00,16.558604227027917,16.66612843767338,16.43817918131122,16.648923873901367,5648237,0.0,0.0
2012-07-18 00:00:00-04:00,16.59301555302423,16.726343760947703,16.524200734392643,16.700538635253906,4994064,0.0,0.0
2012-07-19 00:00:00-04:00,16.687634238566762,16.833866723478707,16.571509456532016,16.808061599731445,7497195,0.0,0.0
2012-07-20 00:00:00-04:00,16.777952416118502,16.894078338019277,16.71343903738661,16.876874923706055,9757499,0.0,0.0
2012-07-23 00:00:00-04:00,16.816660673380557,16.906980323696892,16.773652137597498,16.876874923706055,7723197,0.0,0.0
2012-07-24 00:00:00-04:00,16.868272617907166,16.898380319111528,16.64462477417975,16.717741012573242,8515468,0.0,0.0
2012-07-25 00:00:00-04:00,16.78224451960724,16.86826269349149,16.541392252594576,16.558595657348633,6959388,0.0,0.0
2012-07-26 00:00:00-04:00,16.666123839605163,16.812355115578402,16.666123839605163,16.765045166015625,4610337,0.0,0.0
2012-07-27 00:00:00-04:00,16.825265769937083,16.9628954029893,16.765052661712392,16.932788848876953,7120758,0.0,0.0
2012-07-30 00:00:00-04:00,16.932782692328313,17.066111997810328,16.829559930012277,16.984394073486328,5607439,0.0,0.0
2012-07-31 00:00:00-04:00,17.126331427571017,17.126331427571017,16.825265884399414,16.825265884399414,7160435,0.0,0.0
2012-08-01 00:00:00-04:00,16.962891628283522,17.096220952573002,16.2403344903759,16.451080322265625,25398211,0.0,0.0
2012-08-02 00:00:00-04:00,16.399463556563795,16.463978058486504,16.16721410991595,16.32634735107422,17419009,0.0,0.0
2012-08-03 00:00:00-04:00,16.5371002733,16.580109959868736,16.365062677139672,16.54570198059082,22790491,0.0,0.0
2012-08-06 00:00:00-04:00,16.55430451331667,16.61021618466773,16.36506235617168,16.36936378479004,7237545,0.0,0.0
2012-08-07 00:00:00-04:00,16.48978830720322,16.50699171969733,16.33065386634648,16.347858428955078,8312037,0.0,0.0
2012-08-08 00:00:00-04:00,16.356456840397474,16.468281307175523,16.22312868587863,16.42957305908203,7943872,0.0,0.0
2012-08-09 00:00:00-04:00,16.459682527746782,16.644623246082404,16.386567446180432,16.5930118560791,9539629,0.0,0.0
2012-08-10 00:00:00-04:00,16.58010622207059,16.747843501828335,16.51989313449457,16.739240646362305,6916206,0.0,0.0
2012-08-13 00:00:00-04:00,16.767584055118935,16.79810227397811,16.662950994631032,16.69782829284668,6629497,0.374465,0.0
2012-08-14 00:00:00-04:00,16.702184516639498,16.780659584571133,16.536513892481,16.584470748901367,8089119,0.0,0.0
2012-08-15 00:00:00-04:00,16.553958081521078,16.580116057645366,16.440604519967014,16.47112274169922,5186419,0.0,0.0
2012-08-16 00:00:00-04:00,16.449319597000716,16.50163670157851,16.335967230563067,16.3403263092041,6093092,0.0,0.0
2012-08-17 00:00:00-04:00,16.283648180422055,16.349043678950288,16.274927692500366,16.344684600830078,5329983,0.0,0.0
2012-08-20 00:00:00-04:00,16.349052110465195,16.431887461715927,16.292375904789026,16.427528381347656,6560519,0.0,0.0
2012-08-21 00:00:00-04:00,16.42752270952563,16.475479572066273,16.331607818603516,16.331607818603516,6201046,0.0,0.0
2012-08-22 00:00:00-04:00,16.309802274553277,16.37083868047064,16.161571502685547,16.161571502685547,5693382,0.0,0.0
2012-08-23 00:00:00-04:00,16.170298466644535,16.213895087308334,16.03078578299767,16.070024490356445,5377932,0.0,0.0
2012-08-24 00:00:00-04:00,16.04822456985798,16.070023461714985,15.978468815420063,16.056943893432617,5181792,0.0,0.0
2012-08-27 00:00:00-04:00,16.05693815535824,16.26184626657955,16.03513927129124,16.15285301208496,6750350,0.0,0.0
2012-08-28 00:00:00-04:00,16.165932510197017,16.222608679956586,16.043859683785183,16.065658569335938,5636180,0.0,0.0
2012-08-29 00:00:00-04:00,16.08746371969539,16.117981938182808,15.926153302810603,15.9348726272583,6439386,0.0,0.0
2012-08-30 00:00:00-04:00,15.908708020666186,15.987184245407134,15.904348942860912,15.952305793762207,6228105,0.0,0.0
2012-08-31 00:00:00-04:00,16.039496758606077,16.039496758606077,15.869467111915077,15.899985313415527,7203336,0.0,0.0
2012-09-04 00:00:00-04:00,15.947949971370337,15.947949971370337,15.721244053270494,15.743042945861816,7357416,0.0,0.0
2012-09-05 00:00:00-04:00,15.82151473889353,15.834594304898635,15.590447458112722,15.607887268066406,9003364,0.0,0.0
2012-09-06 00:00:00-04:00,15.673283614705747,15.860753129509819,15.660205213833418,15.782278060913086,5751565,0.0,0.0
2012-09-07 00:00:00-04:00,15.78663980641637,15.804079620260422,15.68636583163684,15.760481834411621,5328581,0.0,0.0
2012-09-10 00:00:00-04:00,15.729963560669173,15.734322639733776,15.498896229177856,15.564292907714844,9434759,0.0,0.0
2012-09-11 00:00:00-04:00,15.603528533826456,15.625327423997225,15.416060176871172,15.472736358642578,7067762,0.0,0.0
2012-09-12 00:00:00-04:00,15.372466200371553,15.402984420994068,15.058564669088696,15.202436447143555,19066920,0.0,0.0
2012-09-13 00:00:00-04:00,15.180633129207262,15.520693702438978,15.180633129207262,15.507614135742188,10680716,0.0,0.0
2012-09-14 00:00:00-04:00,15.564289183703343,15.690722265620645,15.481453877045883,15.668923377990723,13236843,0.0,0.0
2012-09-17 00:00:00-04:00,15.703804583362995,15.703804583362995,15.429140649605891,15.477097511291504,17109167,0.0,0.0
2012-09-18 00:00:00-04:00,15.424777476195523,15.507612781640992,15.376820623615732,15.464015007019043,5864145,0.0,0.0
2012-09-19 00:00:00-04:00,15.511974804938928,15.555572587839016,15.398621268903181,15.477097511291504,5547293,0.0,0.0
2012-09-20 00:00:00-04:00,15.450940086006604,15.472738979870313,15.341946782529005,15.455300331115723,5209131,0.0,0.0
2012-09-21 00:00:00-04:00,15.481455118001792,15.494534684796292,15.36810159274442,15.424778938293457,11577716,0.0,0.0
2012-09-24 00:00:00-04:00,15.485817579242775,15.660207553386781,15.459658441908699,15.638408660888672,8069912,0.0,0.0
2012-09-25 00:00:00-04:00,15.634052068450384,15.647131640173047,15.52505874633789,15.52505874633789,8140713,0.0,0.0
2012-09-26 00:00:00-04:00,15.542489592445573,15.647123781996033,15.516331627978234,15.520691871643066,6539629,0.0,0.0
2012-09-27 00:00:00-04:00,15.533769730633026,15.634043673030746,15.490171958863405,15.542489051818848,5320310,0.0,0.0
2012-09-28 00:00:00-04:00,15.50325977726052,15.559937143903293,15.433504004796529,15.511979103088379,6483549,0.0,0.0
2012-10-01 00:00:00-04:00,15.546853830076943,15.603530017236492,15.411701397673827,15.433500289916992,6487475,0.0,0.0
2012-10-02 00:00:00-04:00,15.45529319740994,15.525048926072062,15.3462999442404,15.4901704788208,6291755,0.0,0.0
2012-10-03 00:00:00-04:00,15.481452637677583,15.568648181216826,15.459653751792773,15.542489051818848,5940554,0.0,0.0
2012-10-04 00:00:00-04:00,15.590445775710242,15.734317488718975,15.542488926654165,15.72123908996582,7015187,0.0,0.0
2012-10-05 00:00:00-04:00,15.74304120280089,15.76483892713791,15.629687673380975,15.655845642089844,5440741,0.0,0.0
2012-10-08 00:00:00-04:00,15.664562348170337,15.712520364886146,15.573007724222718,15.6732816696167,4273436,0.0,0.0
2012-10-09 00:00:00-04:00,15.66020790529902,15.804079666346897,15.629689688284042,15.756121635437012,7184549,0.0,0.0
2012-10-10 00:00:00-04:00,15.782277716921271,15.852033461469153,15.747399261726999,15.825874328613281,6495746,0.0,0.0
2012-10-11 00:00:00-04:00,15.860752670622697,16.083099469107573,15.738679827074868,15.908709526062012,7990138,0.0,0.0
2012-10-12 00:00:00-04:00,15.956669295238692,15.96974886396166,15.695084915824559,15.743042945861816,5969015,0.0,0.0
2012-10-15 00:00:00-04:00,15.743042271967774,15.939229965209963,15.703804733319338,15.939229965209961,6467987,0.0,0.0
2012-10-16 00:00:00-04:00,15.982825514170523,16.03950169188602,15.82587421567732,15.908709526062012,5284699,0.0,0.0
2012-10-17 00:00:00-04:00,15.956668124665615,16.19645475973867,15.943589722742942,16.17901611328125,5787877,0.0,0.0
2012-10-18 00:00:00-04:00,16.20953413068001,16.344686553685904,16.161577270584022,16.3403263092041,5065005,0.0,0.0
2012-10-19 00:00:00-04:00,16.344686353986745,16.34904543257452,16.078741755706066,16.135417938232422,7345779,0.0,0.0
2012-10-22 00:00:00-04:00,16.0787408300873,16.135417009350927,15.965387305719352,16.061302185058594,6246751,0.0,0.0
2012-10-23 00:00:00-04:00,15.926153047520128,15.956670099677421,15.78228128183695,15.808439254760742,6651088,0.0,0.0
2012-10-24 00:00:00-04:00,15.83023728269482,15.83023728269482,15.620970013226533,15.638408660888672,7525936,0.0,0.0
2012-10-25 00:00:00-04:00,15.690723729344953,15.695082807773215,15.44221778619046,15.538132667541504,10953686,0.0,0.0
2012-10-26 00:00:00-04:00,15.542492107684597,15.577370565125976,15.43349882267149,15.472736358642578,9402373,0.0,0.0
2012-10-31 00:00:00-04:00,15.481451222915867,15.61660360354658,15.437854620970803,15.599164962768555,10620430,0.0,0.0
2012-11-01 00:00:00-04:00,15.695086085898634,16.06130587655745,14.491795985542536,14.64002799987793,43282684,0.0,0.0
2012-11-02 00:00:00-04:00,14.552829837068963,14.61822533701807,14.042738408758257,14.286885261535645,35249084,0.0,0.0
2012-11-05 00:00:00-05:00,14.121216062758178,14.238928674023603,13.84219189280346,13.955545425415039,15039675,0.0,0.0
2012-11-06 00:00:00-05:00,13.946820009222822,14.02529504911584,13.776790367507866,13.929381370544434,12422701,0.0,0.0
2012-11-07 00:00:00-05:00,13.881429998220415,13.885789076686628,13.475972745463537,13.707038879394531,15552386,0.0,0.0
2012-11-08 00:00:00-05:00,13.785516102207037,13.938107176254851,13.733198995984814,13.816034317016602,36636083,0.0,0.0
2012-11-09 00:00:00-05:00,13.728836062118077,13.76807359263857,13.541367731204543,13.563166618347168,30819185,0.0,0.0
2012-11-12 00:00:00-05:00,13.584967702649505,13.646005301263248,13.31902424485987,13.414937973022461,9541872,0.0,0.0
2012-11-13 00:00:00-05:00,13.310709144674021,13.47925439908051,13.226435924431735,13.279661178588867,13327132,0.374465,0.0
2012-11-14 00:00:00-05:00,13.306272850803312,13.346191493816171,13.000229130319365,13.026841163635254,15223617,0.0,0.0
2012-11-15 00:00:00-05:00,13.009099808091328,13.151033024598835,12.924826590140604,13.026841163635254,13530982,0.0,0.0
2012-11-16 00:00:00-05:00,13.022404008891435,13.04014654884737,12.8671653833421,12.973614692687988,14049162,0.0,0.0
2012-11-19 00:00:00-05:00,13.044578158818137,13.053450019702591,12.840549080028856,12.946999549865723,11103279,0.0,0.0
