Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-15 00:00:00-05:00,25.370150928492816,26.00777159865788,25.370150928492816,25.940418243408203,154900,0.0,0.0
2006-03-16 00:00:00-05:00,25.953878041762195,26.380455970246015,25.953878041762195,26.236766815185547,146900,0.0,0.0
2006-03-17 00:00:00-05:00,26.236755402152877,26.236755402152877,25.81017765923109,26.066123962402344,329800,0.0,0.0
2006-03-20 00:00:00-05:00,25.95388440795497,25.962865196462868,25.361166069716013,25.84162712097168,130500,0.0,0.0
2006-03-21 00:00:00-05:00,25.82815426921403,25.841624594203626,25.239925526290303,25.29829978942871,68800,0.0,0.0
2006-03-22 00:00:00-05:00,25.235433348028362,25.527301207356082,25.04235071646991,25.482398986816406,101300,0.0,0.0
2006-03-23 00:00:00-05:00,25.4375065895054,25.491389617543057,25.284836582639883,25.37015151977539,85100,0.0,0.0
2006-03-24 00:00:00-05:00,25.370145510594686,25.428519776340107,25.266869017605202,25.347694396972656,71100,0.0,0.0
2006-03-27 00:00:00-05:00,25.302791591601753,25.307282842273686,25.141142538527358,25.16808319091797,39900,0.0,0.0
2006-03-28 00:00:00-05:00,25.15461799729732,25.361171034685103,25.136656416765184,25.25789451599121,72400,0.0,0.0
2006-03-29 00:00:00-05:00,25.684467676544035,25.70691879142174,25.302791871982006,25.68895721435547,88300,0.0,0.0
2006-03-30 00:00:00-05:00,25.67098532473028,25.684457358573127,25.091739256775327,25.14562225341797,55200,0.0,0.0
2006-03-31 00:00:00-05:00,25.10072515365645,25.12317626408743,24.19368624638356,24.584341049194336,167600,0.0,0.0
2006-04-03 00:00:00-04:00,24.584340440582373,24.593321227114423,23.48421892759991,23.735675811767578,206100,0.0,0.0
2006-04-04 00:00:00-04:00,23.722214387762676,23.97816090475922,23.520150897262635,23.749155044555664,129500,0.0,0.0
2006-04-05 00:00:00-04:00,23.82548474271929,24.023056930735653,23.70873621709728,23.897329330444336,123000,0.0,0.0
2006-04-06 00:00:00-04:00,23.798533538949872,23.820984643102843,23.430329949530954,23.618921279907227,201600,0.0,0.0
2006-04-07 00:00:00-04:00,23.551576988502454,23.654853477492075,22.972329029773196,22.999271392822266,116300,0.0,0.0
2006-04-10 00:00:00-04:00,23.34951859454825,23.574033196418906,23.21481017600795,23.434833526611328,384900,0.0,0.0
2006-04-11 00:00:00-04:00,23.448293822265146,23.627904386048552,23.385430039295475,23.412370681762695,189000,0.0,0.0
2006-04-12 00:00:00-04:00,22.985803606142778,23.70874087568984,22.985803606142778,23.560562133789062,323800,0.0,0.0
2006-04-13 00:00:00-04:00,23.53810412476883,23.53810412476883,23.15194054540666,23.336042404174805,136300,0.0,0.0
2006-04-17 00:00:00-04:00,23.32705855541755,23.32705855541755,22.81067448344398,22.904970169067383,117600,0.0,0.0
2006-04-18 00:00:00-04:00,23.007201939696433,23.54785412785112,23.007201939696433,23.329774856567383,97000,0.595,0.0
2006-04-19 00:00:00-04:00,24.62915429981297,24.720020371270387,24.056700995945725,24.6700439453125,443200,0.0,0.0
2006-04-20 00:00:00-04:00,24.670038392793067,24.797251557451872,24.38835519448745,24.660951614379883,113300,0.0,0.0
2006-04-21 00:00:00-04:00,24.888112831765923,24.888112831765923,24.451957920025084,24.533737182617188,144600,0.0,0.0
2006-04-24 00:00:00-04:00,24.579182627131647,24.579182627131647,24.011271737104334,24.047618865966797,177600,0.0,0.0
2006-04-25 00:00:00-04:00,24.056697756522176,24.056697756522176,23.484242796614335,23.784099578857422,307700,0.0,0.0
2006-04-26 00:00:00-04:00,23.852246819402836,23.852246819402836,23.51150043626851,23.688688278198242,332600,0.0,0.0
2006-04-27 00:00:00-04:00,23.579654035784237,24.35201123661114,23.493330496235213,24.01126480102539,226300,0.0,0.0
2006-04-28 00:00:00-04:00,23.57964242408041,24.38834634502715,23.57964242408041,24.079402923583984,198300,0.0,0.0
2006-05-01 00:00:00-04:00,24.192986579905032,24.28839512511516,23.89767243544482,23.956735610961914,118600,0.0,0.0
2006-05-02 00:00:00-04:00,24.03399257002093,24.215723037719727,23.843173585841477,24.215723037719727,160600,0.0,0.0
2006-05-03 00:00:00-04:00,24.420158245718742,24.529197854414505,24.20662328413267,24.288402557373047,181500,0.0,0.0
2006-05-04 00:00:00-04:00,24.288408614504235,24.806342985440445,24.288408614504235,24.765453338623047,77200,0.0,0.0
2006-05-05 00:00:00-04:00,24.988066053982113,25.033498208102753,24.420155461846154,24.465587615966797,166100,0.0,0.0
2006-05-08 00:00:00-04:00,24.461047029913782,24.461047029913782,24.202079918052405,24.33383560180664,129100,0.0,0.0
2006-05-09 00:00:00-04:00,24.220252731837594,24.774532318115234,24.079410274232877,24.774532318115234,337200,0.0,0.0
2006-05-10 00:00:00-04:00,24.851778330961412,24.8608651122398,24.35656001661028,24.388362884521484,72400,0.0,0.0
2006-05-11 00:00:00-04:00,24.365634712480485,24.415611118160058,23.72048742671988,23.72957420349121,154700,0.0,0.0
2006-05-12 00:00:00-04:00,23.729562636663545,23.729562636663545,23.1798259084049,23.216171264648438,87800,0.0,0.0
2006-05-15 00:00:00-04:00,23.10260412218913,23.852246859598225,22.78457555056174,23.77955436706543,122200,0.0,0.0
2006-05-16 00:00:00-04:00,23.715956170313675,24.052158404926356,23.670522264875284,23.738672256469727,123600,0.0,0.0
2006-05-17 00:00:00-04:00,23.488787478694277,23.679604646706178,23.397921417825106,23.493330001831055,128100,0.0,0.0
2006-05-18 00:00:00-04:00,23.575110538616585,23.92494376505877,23.27525373496986,23.297969818115234,110200,0.0,0.0
2006-05-19 00:00:00-04:00,23.184389831129035,23.620546640570293,22.957225512240836,23.329774856567383,98800,0.0,0.0
2006-05-22 00:00:00-04:00,23.32976347150541,23.48877945700214,23.079883189296684,23.420629501342773,152100,0.0,0.0
2006-05-23 00:00:00-04:00,23.715953365615363,23.80681943261985,22.875444412231445,22.875444412231445,101900,0.0,0.0
2006-05-24 00:00:00-04:00,22.807292938232422,22.943591152911683,22.40748333979754,22.807292938232422,105700,0.0,0.0
2006-05-25 00:00:00-04:00,22.989018208001827,23.466064453125,22.96175961099509,23.466064453125,94600,0.0,0.0
2006-05-26 00:00:00-04:00,23.579645827022947,23.829526112836692,23.393371243075382,23.543298721313477,58300,0.0,0.0
2006-05-30 00:00:00-04:00,23.429724342197797,23.49333006503956,22.943592908334644,23.129867553710938,131400,0.0,0.0
2006-05-31 00:00:00-04:00,23.070801594653076,23.279794030155877,22.73914198441322,22.94359016418457,152700,0.0,0.0
2006-06-01 00:00:00-04:00,22.989014136457932,23.806806564331055,22.989014136457932,23.806806564331055,393600,0.0,0.0
2006-06-02 00:00:00-04:00,24.07940469502723,24.53373308549944,24.033972549230114,24.501930236816406,226100,0.0,0.0
2006-06-05 00:00:00-04:00,24.43379403462108,24.942643366144868,24.429251510735263,24.524660110473633,185000,0.0,0.0
2006-06-06 00:00:00-04:00,24.638234310137623,24.85176925941815,24.4246993608571,24.633691787719727,143500,0.0,0.0
2006-06-07 00:00:00-04:00,24.651863610517,25.001696762968326,24.488306806587445,24.633691787719727,169900,0.0,0.0
2006-06-08 00:00:00-04:00,24.55645516192657,25.065302598382697,24.49739197145042,24.897201538085938,146400,0.0,0.0
2006-06-09 00:00:00-04:00,24.919920403237253,25.369706432640772,24.89720432224485,25.174345016479492,165800,0.0,0.0
2006-06-12 00:00:00-04:00,25.101648048705083,25.11073482610955,24.565540313720703,24.565540313720703,133700,0.0,0.0
2006-06-13 00:00:00-04:00,24.538277740747468,24.942631499256716,24.442869186401367,24.442869186401367,129100,0.0,0.0
2006-06-14 00:00:00-04:00,24.397446534838686,24.56554763410042,24.206627618733236,24.352012634277344,155400,0.0,0.0
2006-06-15 00:00:00-04:00,24.442868852641453,25.31972284918339,24.442868852641453,25.287919998168945,169600,0.0,0.0
2006-06-16 00:00:00-04:00,25.174345166491246,25.201605503720106,24.715474088457103,24.85177230834961,379100,0.0,0.0
2006-06-19 00:00:00-04:00,24.94263014387291,24.94263014387291,24.442867858174672,24.788158416748047,122500,0.0,0.0
2006-06-20 00:00:00-04:00,24.93809200556465,24.947178783874175,24.283859565410392,24.40652847290039,133000,0.0,0.0
2006-06-21 00:00:00-04:00,24.40198151142707,24.715469262405314,24.374722912646742,24.533737182617188,122100,0.0,0.0
2006-06-22 00:00:00-04:00,24.533735609218112,24.73818375258669,24.288397837175825,24.656404495239258,116500,0.0,0.0
2006-06-23 00:00:00-04:00,24.638232581999265,24.71546932269156,24.4065258261735,24.483760833740234,81700,0.0,0.0
2006-06-26 00:00:00-04:00,24.597349068445727,24.647325489595758,24.356555475405756,24.556459426879883,166600,0.0,0.0
2006-06-27 00:00:00-04:00,24.624604734703325,24.75181615849171,24.49284905542212,24.60188865661621,122400,0.0,0.0
2006-06-28 00:00:00-04:00,24.57462627931338,24.988065105368086,24.53373664890685,24.974435806274414,122800,0.0,0.0
2006-06-29 00:00:00-04:00,24.98806678790898,25.396963119506836,24.85176858841824,25.396963119506836,217300,0.0,0.0
2006-06-30 00:00:00-04:00,25.39697308264278,25.62413741528493,25.197067360716847,25.32882308959961,309400,0.0,0.0
2006-07-03 00:00:00-04:00,25.342440632356602,25.855832271114377,25.269748148976117,25.851289749145508,68600,0.0,0.0
2006-07-05 00:00:00-04:00,25.692279405910636,25.933074718279638,25.324274386029796,25.76042938232422,125200,0.0,0.0
2006-07-06 00:00:00-04:00,25.76042938232422,25.89672760202549,25.624131162622948,25.76042938232422,81700,0.0,0.0
2006-07-07 00:00:00-04:00,25.64683986890381,25.760421974848356,25.215227519689453,25.287919998168945,93800,0.0,0.0
2006-07-10 00:00:00-04:00,25.287924024894444,25.44239578290137,25.01078336495916,25.36970329284668,178700,0.0,0.0
2006-07-11 00:00:00-04:00,25.260671998998596,25.56961561661865,25.10620019018857,25.51509666442871,234300,0.0,0.0
2006-07-12 00:00:00-04:00,25.46513317016726,25.487849267356992,25.306118756712,25.401527404785156,120300,0.0,0.0
2006-07-13 00:00:00-04:00,25.57869697796654,25.710452673208607,25.14708450952321,25.18343162536621,170000,0.0,0.0
2006-07-14 00:00:00-04:00,25.183420758041134,25.26065574618972,24.73817917985336,24.924453735351562,99000,0.0,0.0
2006-07-17 00:00:00-04:00,24.810877284648285,25.09710469749401,24.810877284648285,24.974435806274414,133400,0.0,0.0
2006-07-18 00:00:00-04:00,25.077779353258247,25.362546615377635,24.95376989483035,25.289058685302734,195200,0.595,0.0
2006-07-19 00:00:00-04:00,25.353366817379257,25.996385930141845,25.334994392191234,25.950456619262695,213100,0.0,0.0
2006-07-20 00:00:00-04:00,25.964230760578523,26.083649752425444,25.362548828125,25.362548828125,129900,0.0,0.0
2006-07-21 00:00:00-04:00,25.192611694335938,25.302844497614057,24.760870198352826,25.192611694335938,209800,0.0,0.0
2006-07-24 00:00:00-04:00,25.266086766766875,25.743759083999887,25.229343685797453,25.684049606323242,280000,0.0,0.0
2006-07-25 00:00:00-04:00,25.6289477553758,26.13417896642204,25.601390867998138,26.05609703063965,186600,0.0,0.0
2006-07-26 00:00:00-04:00,25.941274609483454,26.04232121229749,25.80348490243143,25.88156509399414,128800,0.0,0.0
2006-07-27 00:00:00-04:00,25.996384927855292,26.04231598905448,25.651909853270155,25.812665939331055,117400,0.0,0.0
2006-07-28 00:00:00-04:00,25.867778998335346,26.501613565822964,25.867778998335346,26.441904067993164,151100,0.0,0.0
2006-07-31 00:00:00-04:00,26.235219955444336,26.317894109622195,25.918303532489713,26.235219955444336,112100,0.0,0.0
2006-08-01 00:00:00-04:00,26.147955362217036,26.313303681897054,25.85859580277701,26.138769149780273,93200,0.0,0.0
2006-08-02 00:00:00-04:00,26.230627762965206,26.59806747533999,26.230627762965206,26.474056243896484,131200,0.0,0.0
2006-08-03 00:00:00-04:00,26.359223630167037,26.859860641572244,26.359223630167037,26.79555892944336,121400,0.0,0.0
2006-08-04 00:00:00-04:00,26.363813159349817,26.542939827775363,25.81265296659356,26.327068328857422,352300,0.0,0.0
2006-08-07 00:00:00-04:00,26.20306218545497,26.474049230055062,26.088237196253072,26.322481155395508,149500,0.0,0.0
2006-08-08 00:00:00-04:00,26.317882537841797,26.5934635146273,26.18927913326255,26.317882537841797,285700,0.0,0.0
2006-08-09 00:00:00-04:00,26.373006401010862,26.63940125455992,26.203065883592988,26.382192611694336,231500,0.0,0.0
2006-08-10 00:00:00-04:00,26.06528087325471,26.726672391532606,26.06528087325471,26.423534393310547,156900,0.0,0.0
2006-08-11 00:00:00-04:00,26.161727602654114,26.36382072417088,26.161727602654114,26.290332794189453,196200,0.0,0.0
2006-08-14 00:00:00-04:00,26.079056653772966,26.827716236636277,26.079056653772966,26.50161361694336,136100,0.0,0.0
2006-08-15 00:00:00-04:00,26.55672930854052,26.76341468579917,26.285742203265997,26.478649139404297,111700,0.0,0.0
2006-08-16 00:00:00-04:00,26.40974903628007,26.61643437915599,26.40974903628007,26.51079559326172,86100,0.0,0.0
2006-08-17 00:00:00-04:00,26.80015923081472,27.645271456412285,26.75422992319919,27.204343795776367,402500,0.0,0.0
2006-08-18 00:00:00-04:00,27.282413752417717,27.32834303988404,26.800147473571286,27.15380859375,191000,0.0,0.0
2006-08-21 00:00:00-04:00,27.080326279697005,27.30538403981448,26.98387370482824,27.236488342285156,250400,0.0,0.0
2006-08-22 00:00:00-04:00,27.144640167145813,27.512081715931863,26.892025416423767,27.42022132873535,2301200,0.0,0.0
2006-08-23 00:00:00-04:00,27.420216938235132,27.535041965822305,27.190566883060786,27.27324104309082,326500,0.0,0.0
2006-08-24 00:00:00-04:00,27.27323849014065,27.342132448989513,27.02521603326704,27.24567985534668,206500,0.0,0.0
2006-08-25 00:00:00-04:00,27.16760352970547,27.355916513887873,27.09411557861212,27.30539321899414,170300,0.0,0.0
2006-08-28 00:00:00-04:00,27.213525671790386,27.55800068029406,27.20433946131276,27.475326538085938,239300,0.0,0.0
2006-08-29 00:00:00-04:00,27.484512633153283,27.58096521462758,27.332942789044683,27.558000564575195,177900,0.0,0.0
2006-08-30 00:00:00-04:00,27.603940068062336,27.83359015765384,27.479930561523126,27.80143928527832,154200,0.0,0.0
2006-08-31 00:00:00-04:00,27.80142984845477,27.92084883567821,27.71416347478421,27.741722106933594,131300,0.0,0.0
2006-09-01 00:00:00-04:00,27.787649804499917,28.04485843344289,27.787649804499917,27.815208435058594,152300,0.0,0.0
2006-09-05 00:00:00-04:00,27.838167981515713,28.090782583014036,27.833574001219496,28.08159637451172,92900,0.0,0.0
2006-09-06 00:00:00-04:00,27.96679221095284,27.985164641631354,27.69580499076474,27.709585189819336,237400,0.0,0.0
2006-09-07 00:00:00-04:00,27.59475378907835,27.732543483340947,27.365103714610353,27.44318389892578,209100,0.0,0.0
2006-09-08 00:00:00-04:00,27.557996096331227,27.58555472318003,27.374275421519602,27.530437469482422,208600,0.0,0.0
2006-09-11 00:00:00-04:00,27.493707157572857,27.746321888719656,27.374288137843887,27.622310638427734,120500,0.0,0.0
2006-09-12 00:00:00-04:00,27.567179734701423,28.168863224118123,27.493691822047403,28.109153747558594,140800,0.0,0.0
2006-09-13 00:00:00-04:00,28.063223777833947,28.205607380573095,27.98973586237603,28.127527236938477,131200,0.0,0.0
2006-09-14 00:00:00-04:00,28.178062415564938,28.20102882385254,27.948412349416596,28.20102882385254,168800,0.0,0.0
2006-09-15 00:00:00-04:00,28.34799098331224,28.485780605784576,27.980549653932524,28.127527236938477,349000,0.0,0.0
2006-09-18 00:00:00-04:00,28.035675643802634,28.168873079618237,27.769280772171424,28.003524780273438,162600,0.0,0.0
2006-09-19 00:00:00-04:00,27.95759813123774,28.168877520425642,27.700391182455665,27.971378326416016,131800,0.0,0.0
2006-09-20 00:00:00-04:00,28.01270955813844,28.407706111583348,27.939221623533506,28.054046630859375,140600,0.0,0.0
2006-09-21 00:00:00-04:00,27.99434307694771,28.058644814360726,27.654460212219135,27.828994750976562,162900,0.0,0.0
2006-09-22 00:00:00-04:00,27.732534885450068,27.792242624795076,27.512071092561886,27.783058166503906,205600,0.0,0.0
2006-09-25 00:00:00-04:00,27.874916956562238,27.874916956562238,27.44317557821816,27.73712730407715,200300,0.0,0.0
2006-09-26 00:00:00-04:00,27.737137251061966,28.008124424035557,27.56260269420835,27.966787338256836,324600,0.0,0.0
2006-09-27 00:00:00-04:00,27.86113380260381,28.47200355311377,27.847355365313877,28.33880615234375,228500,0.0,0.0
2006-09-28 00:00:00-04:00,28.38014747594505,28.513344896706972,28.150497475496408,28.508750915527344,276900,0.0,0.0
2006-09-29 00:00:00-04:00,28.513343522691887,28.58683144921056,28.118345260620117,28.118345260620117,270900,0.0,0.0
2006-10-02 00:00:00-04:00,28.044851480217165,28.265315213755144,27.67281794432119,27.998920440673828,131400,0.0,0.0
2006-10-03 00:00:00-04:00,27.985155461398836,28.237770168040857,27.897889072439842,28.095386505126953,176700,0.0,0.0
2006-10-04 00:00:00-04:00,28.003528150930546,28.701664525478602,28.003528150930546,28.609804153442383,229700,0.0,0.0
2006-10-05 00:00:00-04:00,28.52252600070023,29.413569018994195,28.52252600070023,29.32170867919922,223300,0.0,0.0
2006-10-06 00:00:00-04:00,28.958858227695753,29.496240019613563,28.935893583206457,29.064496994018555,163000,0.0,0.0
2006-10-09 00:00:00-04:00,28.86700893415236,29.404389179432606,28.74299945608056,29.37224006652832,116900,0.0,0.0
2006-10-10 00:00:00-04:00,29.326308117840522,29.56055212951287,29.07369343536481,29.330902099609375,87300,0.0,0.0
2006-10-11 00:00:00-04:00,29.239041215583384,29.427354166660983,28.79811358653691,29.041542053222656,105500,0.0,0.0
2006-10-12 00:00:00-04:00,29.326303831682473,29.487058128283756,29.124212465656512,29.482467651367188,119200,0.0,0.0
2006-10-13 00:00:00-04:00,29.555955304391773,30.006070861540255,29.519210462138624,29.96932601928711,67000,0.0,0.0
2006-10-16 00:00:00-04:00,29.900433175346105,30.304619470419112,29.900433175346105,30.22653579711914,88600,0.0,0.0
2006-10-17 00:00:00-04:00,30.061193441881493,30.212763332516555,29.937183943114118,30.08415985107422,93400,0.0,0.0
2006-10-18 00:00:00-04:00,29.965966760066102,30.123558696946358,29.75738482817022,29.887170791625977,138500,0.595,0.0
2006-10-19 00:00:00-04:00,29.77129899003476,30.030863895518834,29.6183395837431,29.799108505249023,104600,0.0,0.0
2006-10-20 00:00:00-04:00,29.89643481558278,29.89643481558278,29.497815401803912,29.62759780883789,85100,0.0,0.0
2006-10-23 00:00:00-04:00,29.534889531504117,29.952049687433025,29.479266998612108,29.896427154541016,99800,0.0,0.0
2006-10-24 00:00:00-04:00,29.863999795208883,29.965972732953787,29.604433121018815,29.664690017700195,69200,0.0,0.0
