Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00-05:00,58.51248794955364,60.047639727844576,58.51248794955364,59.480098724365234,2021600,0.0,0.0
2021-02-16 00:00:00-05:00,59.83363962534085,59.86155031135843,58.224061879351346,58.79159927368164,3228400,0.0,0.0
2021-02-17 00:00:00-05:00,58.90325917101913,58.95908055258314,58.26035500651845,58.326412200927734,2178600,0.0,0.0
2021-02-18 00:00:00-05:00,58.112423253963385,59.15446735593259,57.97286624776611,58.67066192626953,2258400,0.0,0.0
2021-02-19 00:00:00-05:00,58.91255542159825,59.038160615392364,58.55900466206729,58.65204620361328,3852700,0.0,0.0
2021-02-22 00:00:00-05:00,58.47526851857997,59.168414687412444,58.168240307194345,58.828819274902344,2560000,0.0,0.0
2021-02-23 00:00:00-05:00,58.46596613909575,59.145153414944076,58.20545692347499,58.828819274902344,2571200,0.0,0.0
2021-02-24 00:00:00-05:00,58.69856600723686,59.92668952833426,58.64274108154136,59.8708610534668,2257300,0.0,0.0
2021-02-25 00:00:00-05:00,59.80573814088797,60.3918910308146,59.554534829736866,59.973209381103516,2431700,0.0,0.0
2021-02-26 00:00:00-05:00,60.373275065599174,60.373275065599174,59.16376339566,59.27540969848633,3278300,0.0,0.0
2021-03-01 00:00:00-05:00,59.65686742534954,61.17340713036418,59.61034488477249,60.410484313964844,1896000,0.0,0.0
2021-03-02 00:00:00-05:00,60.224429186033454,61.2618168950822,59.85227002767897,60.85709762573242,2657500,0.0,0.0
2021-03-03 00:00:00-05:00,60.95013263123892,62.94117586702758,60.540756867427916,62.33641815185547,3210800,0.0,0.0
2021-03-04 00:00:00-05:00,62.17823500010502,62.24336229855578,58.93115825958588,59.49869918823242,3634400,0.0,0.0
2021-03-05 00:00:00-05:00,60.02903163898639,60.577967917071184,58.391539381936916,60.35467529296875,2168000,0.0,0.0
2021-03-08 00:00:00-05:00,60.447699351425165,61.713035760039695,60.09414508827696,60.6802978515625,1636700,0.0,0.0
2021-03-09 00:00:00-05:00,61.11758576034619,62.01076317234957,60.40117838618082,60.410484313964844,2547300,0.0,0.0
2021-03-10 00:00:00-05:00,60.16858641734382,61.86655995608922,60.112765041260786,61.63861083984375,1814900,0.0,0.0
2021-03-11 00:00:00-05:00,61.499043392649426,62.931851037354825,61.30366149996365,62.61552047729492,2214700,0.0,0.0
2021-03-12 00:00:00-05:00,62.94116915572235,62.94116915572235,61.39671137391468,61.4060173034668,1938200,0.0,0.0
2021-03-15 00:00:00-04:00,61.35020923067882,62.00148247370994,60.954788769901796,61.97357177734375,1495700,0.0,0.0
2021-03-16 00:00:00-04:00,62.44805911976005,63.23889274299501,61.94564541717281,62.9876823425293,2371800,0.0,0.0
2021-03-17 00:00:00-04:00,63.25750215534253,63.871565758669476,62.67135634172156,63.80643844604492,1729500,0.0,0.0
2021-03-18 00:00:00-04:00,63.40636444091797,63.86225559909563,62.76439018874845,63.40636444091797,2752800,0.0,0.0
2021-03-19 00:00:00-04:00,63.16446258852452,63.16446258852452,61.889819960587616,62.20615768432617,3149000,0.0,0.0
2021-03-22 00:00:00-04:00,62.159624125687294,62.280579894964816,61.07106479224921,62.16893005371094,1391500,0.0,0.0
2021-03-23 00:00:00-04:00,61.79677305185187,62.996982266112234,61.59208521864326,62.29918670654297,1364500,0.0,0.0
2021-03-24 00:00:00-04:00,62.22475653768301,63.22958389649686,62.22475653768301,62.494571685791016,1378000,0.0,0.0
2021-03-25 00:00:00-04:00,62.717864984962574,63.397048651957824,62.1131074456449,63.136539459228516,1738900,0.0,0.0
2021-03-26 00:00:00-04:00,63.41567638024154,64.55075141861633,62.91326262636505,64.23442077636719,1989400,0.0,0.0
2021-03-29 00:00:00-04:00,64.9694205295117,65.75094815214733,64.66238877847191,65.04385375976562,2038300,0.0,0.0
2021-03-30 00:00:00-04:00,65.19271290234941,65.58347671235106,64.58795533067438,64.88568115234375,2604800,0.0,0.0
2021-03-31 00:00:00-04:00,65.14620458039958,65.14620458039958,63.518014584949356,63.68548583984375,3783100,0.0,0.0
2021-04-01 00:00:00-04:00,64.09485377470196,64.79264940188918,63.56452938197345,64.43910217285156,1579200,0.0,0.0
2021-04-05 00:00:00-04:00,64.27162568456369,64.84846547961156,64.12275922239417,64.41118621826172,1126600,0.0,0.0
2021-04-06 00:00:00-04:00,64.6623776309483,65.56020435919528,64.09483677020496,64.8670654296875,1972800,0.0,0.0
2021-04-07 00:00:00-04:00,64.99733422640612,65.37879212702227,64.57865970893945,64.78334045410156,7225700,0.0,0.0
2021-04-08 00:00:00-04:00,64.65308519222374,64.79729514460016,64.1227608295542,64.57865905761719,1881700,0.0,0.0
2021-04-09 00:00:00-04:00,64.82985707777206,66.01145438688015,64.61586332501508,65.82537841796875,3557700,0.0,0.0
2021-04-12 00:00:00-04:00,65.7044348933666,66.1556766065741,65.42531381979815,65.73234558105469,1986000,0.0,0.0
2021-04-13 00:00:00-04:00,65.54627006426566,66.27663293533662,65.30623244376906,66.16963958740234,1513400,0.0,0.0
2021-04-14 00:00:00-04:00,66.05798328880866,66.12776000928322,65.18341053436002,65.49974822998047,3099700,0.0,0.0
2021-04-15 00:00:00-04:00,65.72304329496892,66.2812783747013,65.22993552289958,66.03007507324219,1495600,0.0,0.0
2021-04-16 00:00:00-04:00,66.43944220136699,66.43944220136699,64.9880226634042,65.6672134399414,2548500,0.0,0.0
2021-04-19 00:00:00-04:00,65.78816589585323,66.416184752086,65.45322345230824,66.08589172363281,2641300,0.0,0.0
2021-04-20 00:00:00-04:00,66.65343988084953,66.69996243015989,65.43462575103807,65.56488037109375,3682300,0.0,0.0
2021-04-21 00:00:00-04:00,65.54627092532904,66.13242383550512,64.96943104337122,66.09520721435547,3080300,0.0,0.0
2021-04-22 00:00:00-04:00,66.27196800482761,66.75576976346618,65.69512116714752,66.0114517211914,2415600,0.0,0.0
2021-04-23 00:00:00-04:00,66.1230995622368,66.96976148724087,65.81606784668526,66.3184814453125,2574700,0.0,0.0
2021-04-26 00:00:00-04:00,71.1193387992064,71.52870744266427,69.36089423314644,70.96116638183594,6077800,0.0,0.0
2021-04-27 00:00:00-04:00,71.17514405069471,73.74303358829509,70.82159687094449,73.50112915039062,6143800,0.0,0.0
2021-04-28 00:00:00-04:00,73.66862830165282,73.96635422339806,72.56145670281302,72.57076263427734,3492300,0.0,0.0
2021-04-29 00:00:00-04:00,72.58934569740607,73.61278490213525,72.58934569740607,73.21271514892578,2492200,0.0,0.0
2021-04-30 00:00:00-04:00,72.80334582299237,73.19410968163453,72.15207272525544,72.44979858398438,3659500,0.0,0.0
2021-05-03 00:00:00-04:00,73.02664131443424,73.59418236407276,72.48701805437757,72.94290924072266,2739900,0.0,0.0
2021-05-04 00:00:00-04:00,72.92429339066616,74.02215880877144,72.92429339066616,73.24063110351562,3402100,0.0,0.0
2021-05-05 00:00:00-04:00,73.39880057331631,73.7244371356402,72.34745764400068,72.62657165527344,2075500,0.0,0.0
2021-05-06 00:00:00-04:00,72.97082036692244,73.38856505150818,72.29162944994195,72.90569305419922,2983500,0.0,0.0
2021-05-07 00:00:00-04:00,72.64516890432989,73.45460718240243,72.4870036199184,72.74751281738281,2780700,0.0,0.0
2021-05-10 00:00:00-04:00,73.19410857931969,73.59417836143137,72.5986568708294,72.8033447265625,4867400,0.0,0.0
2021-05-11 00:00:00-04:00,72.37534360690881,72.67306937621635,71.50077105404321,72.21717834472656,2939200,0.0,0.0
2021-05-12 00:00:00-04:00,72.34745685730614,72.53353286279795,70.81230496779257,70.8309097290039,2392700,0.0,0.0
2021-05-13 00:00:00-04:00,70.70066167780634,72.12882035184062,70.54249634860084,71.77992248535156,2658300,0.0,0.0
2021-05-14 00:00:00-04:00,72.24509987687311,73.91050608911728,72.02180729094204,73.38948059082031,3255300,0.0,0.0
2021-05-17 00:00:00-04:00,73.24992780943609,73.66860229905559,72.6637750059567,73.51043701171875,2234000,0.0,0.0
2021-05-18 00:00:00-04:00,74.01283040463075,74.14308497012787,73.10104134780944,73.12895202636719,2941000,0.0,0.0
2021-05-19 00:00:00-04:00,72.51491543405132,72.57073680627857,71.66825343077325,72.07762908935547,5465700,0.0,0.0
2021-05-20 00:00:00-04:00,71.974980453289,72.66560973082294,71.73232422913799,72.19896697998047,6751500,0.24,0.0
2021-05-21 00:00:00-04:00,72.4416256208962,73.07626006803049,72.1243048371273,72.39495849609375,2245000,0.0,0.0
2021-05-24 00:00:00-04:00,72.42293956944005,73.10424098753636,72.05895886346043,72.9175796508789,1547500,0.0,0.0
2021-05-25 00:00:00-04:00,73.05757770010138,73.36556358141733,72.47894532715877,72.50694274902344,2288600,0.0,0.0
2021-05-26 00:00:00-04:00,72.58159637451172,73.0109138886774,72.37627958476536,72.58159637451172,1890100,0.0,0.0
2021-05-27 00:00:00-04:00,72.93624012768603,73.8135233777057,72.50692978822937,73.45887756347656,2818900,0.0,0.0
2021-05-28 00:00:00-04:00,73.24424992679097,73.45890160657429,72.63761292146694,73.10425567626953,1915000,0.0,0.0
2021-06-01 00:00:00-04:00,73.88821646316991,74.50418835378883,73.05292901557414,73.17892456054688,2207600,0.0,0.0
2021-06-02 00:00:00-04:00,73.18825017517962,73.50557096068397,72.58161315144767,73.04825592041016,1898600,0.0,0.0
2021-06-03 00:00:00-04:00,73.02957561709502,74.13085256936377,72.48826842758623,73.86019897460938,1949900,0.0,0.0
2021-06-04 00:00:00-04:00,73.96286442250204,74.58816390178313,73.93486700110172,74.54150390625,1644000,0.0,0.0
2021-06-07 00:00:00-04:00,75.03613962604263,75.41411903369121,74.16818401127848,74.29884338378906,1723600,0.0,0.0
2021-06-08 00:00:00-04:00,74.43884568133463,75.54945046820049,74.07952880773557,75.45612335205078,2647600,0.0,0.0
2021-06-09 00:00:00-04:00,75.40011760449806,75.76409828913653,74.97080723596045,75.36278533935547,1947300,0.0,0.0
2021-06-10 00:00:00-04:00,75.64278392475757,76.11875434833385,74.4668423362699,75.0548095703125,1753200,0.0,0.0
2021-06-11 00:00:00-04:00,75.45611762686991,75.58677700364633,74.38283807157624,75.16680145263672,1527800,0.0,0.0
2021-06-14 00:00:00-04:00,75.19481081119356,75.40946960449219,74.78416292161523,75.40946960449219,1232700,0.0,0.0
2021-06-15 00:00:00-04:00,75.56811415981225,75.84809548601696,75.05760269914495,75.58677673339844,1341500,0.0,0.0
2021-06-16 00:00:00-04:00,75.60543877348893,75.8854200713498,74.93347226598081,75.25078582763672,2578100,0.0,0.0
2021-06-17 00:00:00-04:00,75.52146183782443,75.77345291320898,74.14486713324206,75.10148620605469,3734700,0.0,0.0
2021-06-18 00:00:00-04:00,74.43886138867433,74.82150478175045,73.65956876776181,74.19620513916016,4490800,0.0,0.0
2021-06-21 00:00:00-04:00,74.74682038358287,75.6894405823072,74.35484224485074,75.6334457397461,2582700,0.0,0.0
2021-06-22 00:00:00-04:00,75.63345087178956,76.35207750822691,75.36279724704227,75.94143676757812,1757800,0.0,0.0
2021-06-23 00:00:00-04:00,76.19343260788781,76.21210230652841,75.35347417915533,75.42813873291016,1276400,0.0,0.0
2021-06-24 00:00:00-04:00,75.49345663548542,76.24941554296406,75.30680240068166,75.94143676757812,1679100,0.0,0.0
2021-06-25 00:00:00-04:00,76.07209177874311,76.44540734727224,75.85743301270813,76.20275115966797,2532100,0.0,0.0
2021-06-28 00:00:00-04:00,76.15610282001498,76.29609708277977,75.35347664192773,76.21210479736328,1940000,0.0,0.0
2021-06-29 00:00:00-04:00,76.24009940272714,76.96806099766349,76.13743742186138,76.60408020019531,1844000,0.0,0.0
2021-06-30 00:00:00-04:00,76.38941521878597,76.91205993017758,75.81078277744963,76.31475067138672,1981700,0.0,0.0
2021-07-01 00:00:00-04:00,76.70674218106107,76.89339644423316,76.24942713160314,76.60408020019531,1576100,0.0,0.0
2021-07-02 00:00:00-04:00,76.7067176434232,77.40668158701331,76.3893969530536,77.1453628540039,1113100,0.0,0.0
2021-07-06 00:00:00-04:00,76.78138840550947,77.06137687979849,76.24941600068249,76.76272583007812,1570300,0.0,0.0
2021-07-07 00:00:00-04:00,77.33201766789614,79.0025991475663,76.8280427700849,78.47062683105469,1645300,0.0,0.0
2021-07-08 00:00:00-04:00,77.38801983447983,78.33064003560695,76.95870942614526,77.54667663574219,1478100,0.0,0.0
2021-07-09 00:00:00-04:00,78.2466517735307,78.40531571774854,77.6773541775136,78.22798919677734,1073300,0.0,0.0
2021-07-12 00:00:00-04:00,77.90134070056978,78.29331889601886,77.68668190568869,78.22798919677734,1506700,0.0,0.0
2021-07-13 00:00:00-04:00,78.40530125084896,78.75994710695093,77.74266953212059,77.95732116699219,1683000,0.0,0.0
2021-07-14 00:00:00-04:00,77.83600815321026,79.31246642244619,77.83600815321026,79.12393951416016,1772100,0.0,0.0
2021-07-15 00:00:00-04:00,78.86262090951725,79.721241818807,78.86262090951725,79.5439224243164,1769100,0.0,0.0
2021-07-16 00:00:00-04:00,79.39458712682641,79.84256724296542,79.20793289866988,79.25459289550781,1654800,0.0,0.0
2021-07-19 00:00:00-04:00,78.68528667277167,78.77862090538963,77.48134770010282,78.45196533203125,2534100,0.0,0.0
2021-07-20 00:00:00-04:00,78.8159432601346,80.5331919697213,78.5266270864007,80.35586547851562,1839200,0.0,0.0
2021-07-21 00:00:00-04:00,80.49586374925737,81.11183551574047,80.40067109024187,81.01850128173828,1447700,0.0,0.0
2021-07-22 00:00:00-04:00,81.19582881012374,81.8024657368086,80.84118292579221,81.50381469726562,2123200,0.0,0.0
2021-07-23 00:00:00-04:00,82.2037848992852,82.89254859933122,81.8024718672862,82.61442565917969,1648700,0.0,0.0
2021-07-26 00:00:00-04:00,83.93970403824143,84.18235315279527,81.05584800699567,83.118408203125,3098600,0.0,0.0
2021-07-27 00:00:00-04:00,83.08572949895469,83.2079868034836,81.68113049367845,82.33443450927734,1701900,0.0,0.0
2021-07-28 00:00:00-04:00,82.14778163983415,82.53976693778183,81.4478175569029,82.06378936767578,1670200,0.0,0.0
2021-07-29 00:00:00-04:00,82.45576577817756,83.0064078808926,82.00779276212731,82.94107818603516,2009900,0.0,0.0
2021-07-30 00:00:00-04:00,82.91307518209224,83.79970062351327,82.7730880622283,83.57571411132812,1545200,0.0,0.0
2021-08-02 00:00:00-04:00,83.6970299213615,84.62098041806127,83.6970299213615,83.93035125732422,1441000,0.0,0.0
2021-08-03 00:00:00-04:00,84.09832752646982,85.69424431818966,84.08899268102562,85.19026947021484,1683700,0.0,0.0
2021-08-04 00:00:00-04:00,84.9289790778146,85.5542786434468,84.52766603471869,84.74232482910156,1214800,0.0,0.0
2021-08-05 00:00:00-04:00,85.06897251453742,85.31162873187638,84.02369021864911,84.67699432373047,1547000,0.0,0.0
2021-08-06 00:00:00-04:00,84.95698159345353,85.22763525458646,83.95836635015799,84.12635803222656,1938600,0.0,0.0
2021-08-09 00:00:00-04:00,83.82770565845051,84.05169219097205,83.00641695893589,83.74371337890625,1867200,0.0,0.0
2021-08-10 00:00:00-04:00,83.89302933645584,84.51832888506361,83.42638660697487,83.8743667602539,1269500,0.0,0.0
2021-08-11 00:00:00-04:00,83.91169787484381,84.49966514252915,83.8183636339135,84.39700317382812,1539600,0.0,0.0
2021-08-12 00:00:00-04:00,84.39700131013234,84.39700131013234,83.58504042662784,84.18234252929688,1344100,0.0,0.0
2021-08-13 00:00:00-04:00,84.23836339911057,84.9569902049999,84.0890342797337,84.61167907714844,2823900,0.0,0.0
2021-08-16 00:00:00-04:00,84.69564890822038,85.95558275715474,84.42499529142076,85.76892852783203,2660100,0.0,0.0
2021-08-17 00:00:00-04:00,85.33027129060217,85.62892228788009,84.15432987364477,84.6863021850586,1821700,0.0,0.0
2021-08-18 00:00:00-04:00,84.43433625481313,85.60094307358659,84.27567943635664,84.46233367919922,2377400,0.0,0.0
2021-08-19 00:00:00-04:00,83.81665069008407,85.05186285608893,83.5733492687895,84.40618133544922,1343500,0.24,0.0
2021-08-20 00:00:00-04:00,84.05994869329939,84.60269524975801,83.72307201269304,84.23773956298828,3291500,0.0,0.0
2021-08-23 00:00:00-04:00,84.72432777220979,85.14541998066841,84.0880060563014,84.14414978027344,2037500,0.0,0.0
2021-08-24 00:00:00-04:00,84.08800352463493,84.9301950555302,83.89616962106052,84.56524658203125,2585500,0.0,0.0
2021-08-25 00:00:00-04:00,84.93956679289938,85.5946079714434,84.79920745545157,85.27644348144531,2034500,0.0,0.0
2021-08-26 00:00:00-04:00,85.07993344875369,86.09056351651859,85.07058091912788,85.91276550292969,1527800,0.0,0.0
2021-08-27 00:00:00-04:00,86.19348981300423,86.72594140807479,85.86597282555637,86.09991455078125,1195500,0.0,0.0
2021-08-30 00:00:00-04:00,86.09992141338171,86.87660257713927,85.88001560299593,86.43679809570312,867900,0.0,0.0
2021-08-31 00:00:00-04:00,86.4368066125322,86.69413684467757,85.95956340899703,86.29644012451172,2124700,0.0,0.0
2021-09-01 00:00:00-04:00,86.26836217988709,86.27771470958336,85.11268936152585,85.6226806640625,1711600,0.0,0.0
2021-09-02 00:00:00-04:00,85.99699423969449,86.52102150869369,85.7630524747004,86.14671325683594,1547000,0.0,0.0
2021-09-03 00:00:00-04:00,85.98762254008572,86.5163331395913,85.69753707666466,85.922119140625,1313400,0.0,0.0
2021-09-07 00:00:00-04:00,85.68818707078323,85.68818707078323,83.5265675054943,83.63885498046875,2056300,0.0,0.0
2021-09-08 00:00:00-04:00,83.40490336761407,85.2109338165433,83.32255827711701,84.89277648925781,2312400,0.0,0.0
2021-09-09 00:00:00-04:00,85.00507482879704,85.39810241307397,84.33132855432792,84.66820526123047,1610300,0.0,0.0
2021-09-10 00:00:00-04:00,85.18287543929945,85.37938566773933,84.40618705593981,84.73371124267578,1494900,0.0,0.0
2021-09-13 00:00:00-04:00,85.46361202363269,85.81920095591187,83.66225747790446,84.17224884033203,2013200,0.0,0.0
2021-09-14 00:00:00-04:00,84.41552648928912,84.99570450512657,83.53122710362894,84.55589294433594,2113700,0.0,0.0
2021-09-15 00:00:00-04:00,84.76178413594027,84.76178413594027,83.71372243227073,84.54655456542969,2868600,0.0,0.0
2021-09-16 00:00:00-04:00,84.54655333812573,84.54655333812573,81.99658950049954,82.53465270996094,3171200,0.0,0.0
2021-09-17 00:00:00-04:00,81.65502975854282,81.83282063235653,79.43725941632056,79.55890655517578,11037500,0.0,0.0
2021-09-20 00:00:00-04:00,78.6044258009282,78.97873401832352,76.98554579491102,77.83709716796875,4458100,0.0,0.0
2021-09-21 00:00:00-04:00,77.9681148185436,78.716731357467,76.6673991151499,76.73290252685547,4208800,0.0,0.0
2021-09-22 00:00:00-04:00,78.47340581092686,80.05485401556186,77.78094036565906,78.87578582763672,3488600,0.0,0.0
2021-09-23 00:00:00-04:00,79.10038872564935,81.23393648787362,78.6325051939568,80.232666015625,4250200,0.0,0.0
2021-09-24 00:00:00-04:00,79.93322222627936,80.61165193112454,79.12846196667356,79.40919494628906,1874200,0.0,0.0
2021-09-27 00:00:00-04:00,79.11910918039634,79.66653206347405,78.65122564210738,78.81966400146484,1614400,0.0,0.0
2021-09-28 00:00:00-04:00,78.2020620151643,78.75042020535732,77.40666134950976,78.33306884765625,2440600,0.0,0.0
2021-09-29 00:00:00-04:00,78.51084804251549,78.96937184613785,77.7715912999124,77.96810150146484,1784600,0.0,0.0
2021-09-30 00:00:00-04:00,78.49212925776735,78.67928693151616,76.98554389593187,76.99490356445312,2354800,0.0,0.0
2021-10-01 00:00:00-04:00,77.35049364460971,77.66865095658736,75.84390839828093,77.20076751708984,2530400,0.0,0.0
2021-10-04 00:00:00-04:00,76.83582454478791,77.78562742429565,76.33986920545898,76.64867401123047,2474600,0.0,0.0
2021-10-05 00:00:00-04:00,76.99491638135262,78.3658189048448,76.59253623997985,78.00554656982422,2080900,0.0,0.0
2021-10-06 00:00:00-04:00,77.47213401308069,78.13652758251129,75.99362075975587,77.5469970703125,1916800,0.0,0.0
2021-10-07 00:00:00-04:00,78.54826655206598,79.64311198173935,78.3985404389479,78.95999908447266,2487900,0.0,0.0
2021-10-08 00:00:00-04:00,78.52020362238339,78.96469146984552,77.34113533512827,78.0897445678711,1942600,0.0,0.0
2021-10-11 00:00:00-04:00,77.88388949791855,78.13654344319369,76.32115320315965,76.37730407714844,2134100,0.0,0.0
2021-10-12 00:00:00-04:00,76.55510352134978,76.90601618089295,76.05914810482258,76.6767578125,2368900,0.0,0.0
2021-10-13 00:00:00-04:00,76.95747855860759,77.00426976584828,75.87199251611524,76.05914306640625,1519300,0.0,0.0
2021-10-14 00:00:00-04:00,76.69546356401469,78.1271859522691,76.68610389486638,78.05233001708984,2166500,0.0,0.0
2021-10-15 00:00:00-04:00,78.52955209942002,79.25009656975313,78.12717206957198,78.69799041748047,1681400,0.0,0.0
2021-10-18 00:00:00-04:00,78.28626597493202,78.48184092357243,77.6433902576135,77.96810150146484,1452300,0.0,0.0
2021-10-19 00:00:00-04:00,78.60443133897233,79.29689694937302,78.3892017785221,78.99745178222656,1388000,0.0,0.0
2021-10-20 00:00:00-04:00,79.19397647962455,80.90643218882477,78.81967530677537,79.97066497802734,2339900,0.0,0.0
2021-10-21 00:00:00-04:00,78.7728607007251,79.90513783286606,78.12717923240712,79.86770629882812,1917700,0.0,0.0
2021-10-22 00:00:00-04:00,80.3449597882318,81.14036035587499,79.92386746987249,80.12973022460938,2678500,0.0,0.0
2021-10-25 00:00:00-04:00,75.88136105947044,78.5576559015629,75.88136105947044,76.6019058227539,3623700,0.0,0.0
2021-10-26 00:00:00-04:00,77.04638263000719,77.29436033813377,74.63678522487668,75.11402130126953,3657600,0.0,0.0
2021-10-27 00:00:00-04:00,75.48831037204874,75.63803649551637,74.3841051991458,74.59933471679688,2896600,0.0,0.0
2021-10-28 00:00:00-04:00,74.48705386061502,75.01108825005623,73.5512868343778,74.7864990234375,2435300,0.0,0.0
2021-10-29 00:00:00-04:00,74.44962580830504,76.24630400868963,74.43091360821202,75.15145111083984,2870500,0.0,0.0
2021-11-01 00:00:00-04:00,75.29180758324581,75.94684872874075,74.9830027777697,75.72225952148438,1846100,0.0,0.0
2021-11-02 00:00:00-04:00,76.10592479492188,76.21821225537713,75.00171955132379,75.90005493164062,1465500,0.0,0.0
2021-11-03 00:00:00-04:00,76.0591214423232,76.56443635164776,74.50106892340597,75.43215942382812,2306700,0.0,0.0
2021-11-04 00:00:00-04:00,75.74097589381674,76.6018797365969,75.60060942960943,76.58316040039062,1943200,0.0,0.0
2021-11-05 00:00:00-04:00,76.85455308039475,77.39729973815949,76.32116609309819,76.46153259277344,1500900,0.0,0.0
2021-11-08 00:00:00-05:00,76.83583423605523,77.09691261878511,76.1648865664287,76.95748138427734,2422400,0.0,0.0
2021-11-09 00:00:00-05:00,77.10719178966042,78.29561257747304,76.7983870080236,78.17396545410156,3078900,0.0,0.0
2021-11-10 00:00:00-05:00,78.55764573578365,79.02552928903867,77.84646787515827,78.00554656982422,2986300,0.0,0.0
2021-11-11 00:00:00-05:00,78.08974518214406,78.32368690784172,77.45342340267304,78.04296112060547,1743500,0.0,0.0
2021-11-12 00:00:00-05:00,78.54828875887252,80.1484495637084,77.95875094596622,80.12973022460938,1737600,0.0,0.0
2021-11-15 00:00:00-05:00,80.00807468393675,80.0922902830389,78.54546762004549,78.754150390625,1319100,0.0,0.0
2021-11-16 00:00:00-05:00,79.12845784410665,79.53083795294567,78.8103004804988,79.09102630615234,1532800,0.0,0.0
2021-11-17 00:00:00-05:00,78.94130072447474,80.51806575565745,78.69332305308207,80.07357788085938,2657800,0.0,0.0
2021-11-18 00:00:00-05:00,79.56684745344988,81.09643515732853,79.46362299668465,80.91814422607422,2586400,0.24,0.0
2021-11-19 00:00:00-05:00,81.11520114658603,82.41957501170009,80.76799098501606,80.9462890625,2901700,0.0,0.0
2021-11-22 00:00:00-05:00,80.93689636491051,81.06827162393806,78.70350980202748,79.01317596435547,1770400,0.0,0.0
2021-11-23 00:00:00-05:00,78.82552254208046,79.17742219628619,78.37508783455377,78.64722442626953,1683000,0.0,0.0
2021-11-24 00:00:00-05:00,78.49708591193689,79.34164653129247,77.76513576163438,79.25718688964844,1024700,0.0,0.0
2021-11-26 00:00:00-05:00,77.821421080626,79.04134251466257,77.41790926715994,78.0654067993164,1170100,0.0,0.0
2021-11-29 00:00:00-05:00,78.9287468491105,79.14457462730068,77.87773730668039,78.431396484375,1934300,0.0,0.0
2021-11-30 00:00:00-05:00,77.96216683410611,78.43136619084568,75.21265831723568,75.44725799560547,2602300,0.0,0.0
2021-12-01 00:00:00-05:00,76.66718499156504,78.20615856915138,75.46603558070888,75.49418640136719,2247400,0.0,0.0
2021-12-02 00:00:00-05:00,75.8789337596071,77.95185653504693,75.87424434261204,77.74634552001953,2224700,0.0,0.0
2021-12-03 00:00:00-05:00,78.21553979623943,78.45013949998305,76.87362920444934,77.69942474365234,2236400,0.0,0.0
2021-12-06 00:00:00-05:00,78.26248352877982,79.28533507410175,77.58683505581794,78.83490753173828,2046200,0.0,0.0
2021-12-07 00:00:00-05:00,79.89528289620883,80.94629225637077,79.50115707092893,80.42078399658203,2093000,0.0,0.0
2021-12-08 00:00:00-05:00,80.37386719329994,81.18651812034726,79.48238394291226,80.89936828613281,2923600,0.0,0.0
2021-12-09 00:00:00-05:00,80.73984633092194,81.27473344481172,79.9234366689151,80.88060760498047,2406900,0.0,0.0
2021-12-10 00:00:00-05:00,81.00258798566307,81.23718769683093,80.50992716032755,80.77737426757812,2379000,0.0,0.0
2021-12-13 00:00:00-05:00,80.93691601687689,81.30289106437381,79.57624029253364,80.1205062866211,2502400,0.0,0.0
2021-12-14 00:00:00-05:00,79.82958750500853,80.13926083454301,78.89587809968421,79.58560180664062,2178600,0.0,0.0
2021-12-15 00:00:00-05:00,79.81083158655059,80.12519436789259,78.33848344132879,79.68883514404297,2011900,0.0,0.0
2021-12-16 00:00:00-05:00,80.4301709411435,81.51402055318356,79.96097147900214,81.18089294433594,3345100,0.0,0.0
2021-12-17 00:00:00-05:00,80.16741030648352,81.33102282162889,78.84426455311615,78.97564697265625,2875700,0.0,0.0
2021-12-20 00:00:00-05:00,78.12170227699382,78.12170227699382,75.61148255327642,77.25837707519531,2440500,0.0,0.0
2021-12-21 00:00:00-05:00,78.19678524692452,79.08826137454466,77.70881378973493,78.99442291259766,1415100,0.0,0.0
2021-12-22 00:00:00-05:00,78.94748198645678,79.35099372371238,78.48766861683521,79.11639404296875,1014500,0.0,0.0
2021-12-23 00:00:00-05:00,79.6231588414253,80.31569637430565,79.22903295432538,79.99851989746094,933100,0.0,0.0
2021-12-27 00:00:00-05:00,80.44894064139636,81.20904145743948,80.31755820907016,81.19026947021484,674400,0.0,0.0
2021-12-28 00:00:00-05:00,81.16211535885465,81.36856425346464,80.82429119665923,81.13396453857422,730200,0.0,0.0
2021-12-29 00:00:00-05:00,80.90877136039254,81.85937010469682,80.90877136039254,81.47180938720703,1229700,0.0,0.0
2021-12-30 00:00:00-05:00,81.51871606500349,81.89782859543303,80.98382897152584,81.04013061523438,864300,0.0,0.0
2021-12-31 00:00:00-05:00,80.86183750559056,82.17465961163995,80.86183750559056,81.7063980102539,985600,0.0,0.0
2022-01-03 00:00:00-05:00,81.82836976417414,82.78554051748864,79.3697695722865,80.29878234863281,2209600,0.0,0.0
2022-01-04 00:00:00-05:00,80.13928076116204,81.13398146884937,79.73576888097286,80.90876770019531,1739200,0.0,0.0
2022-01-05 00:00:00-05:00,81.19967513991833,81.73925893243815,78.57216188559532,78.66600036621094,2656900,0.0,0.0
2022-01-06 00:00:00-05:00,79.00379603562959,79.74513193524214,78.61904909708788,79.49176025390625,1641400,0.0,0.0
2022-01-07 00:00:00-05:00,79.20085925943727,80.01726162421254,79.02256119843365,79.16332244873047,2351500,0.0,0.0
