Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-24 00:00:00-05:00,42.00640954088517,42.08580020348802,40.42742270802072,41.318359375,1417500,0.0,0.0
2014-01-27 00:00:00-05:00,39.871678411295434,42.34160467783407,39.871678411295434,41.10663986206055,717800,0.0,0.0
2014-01-28 00:00:00-05:00,41.25662286457589,42.2357735191088,41.25662286457589,42.10345458984375,721700,0.0,0.0
2014-01-29 00:00:00-05:00,41.768238100905094,42.765031241101504,41.574174651448885,42.14754867553711,800900,0.0,0.0
2014-01-30 00:00:00-05:00,42.26221666232591,43.77945866775971,42.191649066612676,43.59421157836914,1247100,0.0,0.0
2014-01-31 00:00:00-05:00,43.44426035298048,44.070562588030384,43.250193544651545,43.532470703125,2011100,0.0,0.0
2014-02-03 00:00:00-05:00,43.53246098888574,44.05291001462253,41.635911963918915,41.847618103027344,1184800,0.0,0.0
2014-02-04 00:00:00-05:00,41.84762364848309,42.76502601287868,41.741770564901714,42.38571548461914,891300,0.0,0.0
2014-02-05 00:00:00-05:00,42.20047143244856,42.9149873125653,41.59181200013277,41.98876190185547,823100,0.0,0.0
2014-02-06 00:00:00-05:00,41.900551411217144,43.46189867813093,41.900551411217144,43.4354362487793,1168400,0.0,0.0
2014-02-07 00:00:00-05:00,43.51482522135202,44.344013837432755,43.51482522135202,44.052913665771484,1837500,0.0,0.0
2014-02-10 00:00:00-05:00,44.09702912805102,44.21170191216913,43.62068515322294,43.9647102355957,763400,0.0,0.0
2014-02-11 00:00:00-05:00,43.86767338016762,44.467513146112736,43.51482863638218,44.008811950683594,1446100,0.0,0.0
2014-02-12 00:00:00-05:00,44.03527162698331,44.987959442138674,43.86767063654319,44.10584259033203,1405300,0.0,0.0
2014-02-13 00:00:00-05:00,44.08819319315493,44.493966076121175,43.744168211291885,44.21168899536133,695000,0.0,0.0
2014-02-14 00:00:00-05:00,44.23815822544429,44.3263685581636,43.744171613194034,43.779457092285156,891700,0.0,0.0
2014-02-18 00:00:00-05:00,43.85885957262321,44.86447244301565,43.85885957262321,44.202884674072266,2748500,0.0,0.0
2014-02-19 00:00:00-05:00,43.964707945937974,44.40576641113999,43.25019202090744,43.3648681640625,1076100,0.0,0.0
2014-02-20 00:00:00-05:00,44.30872386059809,46.55812089562385,43.31193099287772,45.4466552734375,2623600,0.0,0.0
2014-02-21 00:00:00-05:00,45.64953788405287,46.5669400327063,45.64953788405287,46.196449279785156,2198700,0.0,0.0
2014-02-24 00:00:00-05:00,46.18764558133017,46.849233315902296,46.18764558133017,46.62870407104492,667900,0.0,0.0
2014-02-25 00:00:00-05:00,46.75219241958984,48.145938639000654,46.69044451012315,48.1282958984375,1117600,0.0,0.0
2014-02-26 00:00:00-05:00,48.36644943972693,49.204457424965156,47.793072367188486,48.216487884521484,1880100,0.0,0.0
2014-02-27 00:00:00-05:00,48.24296028806606,48.983938438017525,47.81954468309495,48.825157165527344,1139900,0.0,0.0
2014-02-28 00:00:00-05:00,48.59581834682892,48.79870482247627,47.47552952172581,47.943050384521484,1198500,0.0,0.0
2014-03-03 00:00:00-05:00,48.2253355946808,48.454687902985256,46.82277277124458,47.18444061279297,659600,0.0,0.0
2014-03-04 00:00:00-05:00,47.37850076659621,48.516432444254555,47.17561427108497,47.634315490722656,1189900,0.0,0.0
2014-03-05 00:00:00-05:00,47.546100975429916,47.90776876008865,47.08739979598319,47.590206146240234,395000,0.0,0.0
2014-03-06 00:00:00-05:00,47.625480575108135,47.722510582366816,46.78746906417766,46.91978454589844,617400,0.0,0.0
2014-03-07 00:00:00-05:00,47.14033473346257,47.440254670107386,46.390536574355316,47.096229553222656,776100,0.0,0.0
2014-03-10 00:00:00-04:00,46.92862020788791,47.34321286670055,46.08178878328159,47.00801086425781,1155300,0.0,0.0
2014-03-11 00:00:00-04:00,47.18443420502291,48.340005184133396,47.14914872161265,48.07537078857422,874700,0.0,0.0
2014-03-12 00:00:00-04:00,48.00480152589112,48.287082038185105,46.549310616142265,47.88130569458008,1255500,0.0,0.0
2014-03-13 00:00:00-04:00,48.11098270416936,48.331837384269264,46.93603755842485,47.35124206542969,946400,0.08,0.0
2014-03-14 00:00:00-04:00,47.36891352452328,47.66044333633885,47.04204952307337,47.086219787597656,1071800,0.0,0.0
2014-03-17 00:00:00-04:00,47.209906466235275,47.55444268015446,46.75936429414985,46.785865783691406,1011700,0.0,0.0
2014-03-18 00:00:00-04:00,46.77703504679536,47.254082098485,46.565013011607995,47.06856155395508,880800,0.0,0.0
2014-03-19 00:00:00-04:00,46.980221005112966,47.70462428954126,46.75053018616199,47.06856155395508,645000,0.0,0.0
2014-03-20 00:00:00-04:00,47.183404282982515,47.89897481986603,46.66218698648172,47.854801177978516,628100,0.0,0.0
2014-03-21 00:00:00-04:00,48.04031449029092,48.420184837584415,47.47492700687043,47.536766052246094,1356800,0.0,0.0
2014-03-24 00:00:00-04:00,47.70463071562492,47.907816701312825,46.85654920058592,47.236419677734375,895600,0.0,0.0
2014-03-25 00:00:00-04:00,47.43958286534465,47.616267271895836,46.97136868248778,47.00670623779297,708000,0.0,0.0
2014-03-26 00:00:00-04:00,47.10390069664038,47.262916385854425,45.946620596243974,45.97312545776367,691100,0.0,0.0
2014-03-27 00:00:00-04:00,45.822934781391,45.91127868832902,45.222209694114355,45.451900482177734,492900,0.0,0.0
2014-03-28 00:00:00-04:00,45.60208126532719,46.32648447134547,45.53140950789826,46.07912826538086,346100,0.0,0.0
2014-03-31 00:00:00-04:00,46.273487467335656,46.45017193867237,45.85827946519078,46.08796691894531,334600,0.0,0.0
2014-04-01 00:00:00-04:00,46.32647847764867,47.75761929264938,46.193967685872764,47.63393783569336,593600,0.0,0.0
2014-04-02 00:00:00-04:00,47.63394838817515,48.420194088115295,47.34242188570537,48.296512603759766,500500,0.0,0.0
2014-04-03 00:00:00-04:00,48.38484954544455,48.588035471199795,48.217001181553364,48.54386520385742,427900,0.0,0.0
2014-04-04 00:00:00-04:00,48.429025555540555,48.89723651084629,46.821203369798376,47.46609878540039,492000,0.0,0.0
2014-04-07 00:00:00-04:00,47.44841894063759,47.70461117984185,45.52256584933486,45.602073669433594,1054200,0.0,0.0
2014-04-08 00:00:00-04:00,45.35471826977785,45.74342130238719,44.886507415728516,45.41655731201172,1213700,0.0,0.0
2014-04-09 00:00:00-04:00,45.46072948722054,45.575574871903406,45.25754357276635,45.49606704711914,1212800,0.0,0.0
2014-04-10 00:00:00-04:00,45.51374720334075,45.75227073731308,44.27695925755295,44.77167510986328,1488500,0.0,0.0
2014-04-11 00:00:00-04:00,44.639149590408074,44.96601696330626,44.0472606291698,44.179771423339844,1184600,0.0,0.0
2014-04-14 00:00:00-04:00,44.41830803349138,44.70983793284052,43.44654844227994,43.96776580810547,605900,0.0,0.0
2014-04-15 00:00:00-04:00,44.06493310291187,44.550812795549206,43.22568452291532,44.13560485839844,419300,0.0,0.0
2014-04-16 00:00:00-04:00,44.31228738720689,44.8070031341365,44.029593637525764,44.37412643432617,254000,0.0,0.0
2014-04-17 00:00:00-04:00,44.23278022930503,44.64798815480089,43.66739272138109,44.3034553527832,427200,0.0,0.0
2014-04-21 00:00:00-04:00,44.15328480031149,44.74517733075349,43.81758460946343,44.727508544921875,225700,0.0,0.0
2014-04-22 00:00:00-04:00,44.79817475763597,45.186881257730136,44.48897946890279,45.05436706542969,422500,0.0,0.0
2014-04-23 00:00:00-04:00,44.957188263638386,45.019027318390854,44.15327718188054,44.524314880371094,507800,0.0,0.0
2014-04-24 00:00:00-04:00,44.71866951600405,44.86001642335308,43.92359442590678,44.382972717285156,659800,0.0,0.0
2014-04-25 00:00:00-04:00,44.12677374971755,44.51547684390007,43.61438918150026,43.76457214355469,290300,0.0,0.0
2014-04-28 00:00:00-04:00,44.029601079331215,44.241623112415304,42.80164926473723,43.12851333618164,605400,0.0,0.0
2014-04-29 00:00:00-04:00,43.25219121291883,43.66739920001628,42.81048173557291,43.199188232421875,442000,0.0,0.0
2014-04-30 00:00:00-04:00,43.287533955444644,43.69390591439533,42.79281806847668,43.59672927856445,481100,0.0,0.0
2014-05-01 00:00:00-04:00,45.054368033060214,45.81410889595111,43.71157077748169,45.27522277832031,722100,0.0,0.0
2014-05-02 00:00:00-04:00,45.21338166009056,45.70809748013367,44.39180177554216,44.78934097290039,479000,0.0,0.0
2014-05-05 00:00:00-04:00,44.41831461622107,44.6303366989851,43.7910878167582,44.22396469116211,413800,0.0,0.0
2014-05-06 00:00:00-04:00,44.126774963195224,44.312292124385685,43.773406053329474,44.073768615722656,596000,0.0,0.0
2014-05-07 00:00:00-04:00,44.0737665931341,44.45363697431567,43.58788689184796,44.10910415649414,598000,0.0,0.0
2014-05-08 00:00:00-04:00,43.8175827986967,44.524320722850014,43.384709358627774,43.60556411743164,530600,0.0,0.0
2014-05-09 00:00:00-04:00,43.4642022731161,44.31228344674397,42.995988053737676,44.170936584472656,489100,0.0,0.0
2014-05-12 00:00:00-04:00,44.21511178060621,44.913013465307095,44.21511178060621,44.5949821472168,586100,0.0,0.0
2014-05-13 00:00:00-04:00,44.612650928219075,44.80700414926879,44.46247134466277,44.5949821472168,638700,0.0,0.0
2014-05-14 00:00:00-04:00,44.43596615905542,44.550811549731954,43.94125377455719,43.98542404174805,470700,0.0,0.0
2014-05-15 00:00:00-04:00,43.74690218301444,43.941255409857646,42.386436335062996,42.66029739379883,738400,0.0,0.0
2014-05-16 00:00:00-04:00,42.68680027065227,43.66739577259005,42.536620677730575,43.534881591796875,719500,0.0,0.0
2014-05-19 00:00:00-04:00,43.55254579032526,44.488970923438856,43.52604430494595,44.3564567565918,653500,0.0,0.0
2014-05-20 00:00:00-04:00,44.0560857057825,44.647977934509406,43.95007641480701,44.612640380859375,1543600,0.0,0.0
2014-05-21 00:00:00-04:00,44.63032361781206,45.08086577791352,44.52431429248978,44.79817199707031,338500,0.0,0.0
2014-05-22 00:00:00-04:00,44.74516408753388,45.79643125854923,44.45363426256075,45.48723602294922,501100,0.0,0.0
2014-05-23 00:00:00-04:00,45.69926273147607,46.45900358184273,45.34589716687068,46.34415817260742,451800,0.0,0.0
2014-05-27 00:00:00-04:00,46.370654162426675,46.67984939355399,46.229307289629155,46.35298538208008,331600,0.0,0.0
2014-05-28 00:00:00-04:00,46.48548715644643,47.050874537889506,46.34414031108566,46.76818084716797,523700,0.0,0.0
2014-05-29 00:00:00-04:00,46.76820159470231,47.580948843562545,46.76820159470231,47.28058624267578,815600,0.0,0.0
2014-05-30 00:00:00-04:00,47.25406929498619,47.27173470398743,46.229303704188844,46.28230667114258,400300,0.0,0.0
2014-06-02 00:00:00-04:00,46.6180201215542,46.6180201215542,45.97312466857924,45.99962615966797,646500,0.0,0.0
2014-06-03 00:00:00-04:00,45.31939220321313,46.59151766883162,45.31939220321313,46.29998779296875,451900,0.0,0.0
2014-06-04 00:00:00-04:00,46.176302944404,47.09505934228567,46.14096538218346,46.953712463378906,621100,0.0,0.0
2014-06-05 00:00:00-04:00,46.997889519015715,48.00498659792715,46.73286450403521,47.978485107421875,608900,0.0,0.0
2014-06-06 00:00:00-04:00,48.084486121123426,49.55096121163274,48.03147977930671,49.32127380371094,965400,0.0,0.0
2014-06-09 00:00:00-04:00,49.444958143245614,50.18703017253235,49.13575949855696,49.78065490722656,850400,0.0,0.0
2014-06-10 00:00:00-04:00,49.683486285763,50.13402849517689,49.42729396571586,50.11635971069336,618100,0.0,0.0
2014-06-11 00:00:00-04:00,49.82483405211992,49.842499466932466,49.45379631151009,49.771827697753906,625600,0.0,0.0
2014-06-12 00:00:00-04:00,49.70105383473522,50.037231361275964,49.444497212512864,49.647972106933594,1780200,0.08,0.0
2014-06-13 00:00:00-04:00,49.771826425668756,49.771826425668756,49.45334618106049,49.62143325805664,545100,0.0,0.0
2014-06-16 00:00:00-04:00,49.479874133910414,50.74495968237238,49.40025324712724,50.54148483276367,634300,0.0,0.0
2014-06-17 00:00:00-04:00,50.320322816096976,51.010368344109146,49.63027391331698,50.64765167236328,1436700,0.0,0.0
2014-06-18 00:00:00-04:00,50.62995722953503,50.86881991934583,50.47071543632783,50.727272033691406,1901900,0.0,0.0
2014-06-19 00:00:00-04:00,50.71842977878866,51.08114646823801,49.57719798463047,50.665348052978516,875800,0.0,0.0
2014-06-20 00:00:00-04:00,50.55032818274191,51.11651963407301,50.32031417117637,50.974971771240234,1265000,0.0,0.0
2014-06-23 00:00:00-04:00,51.0634495887045,51.567714142874216,50.80689299103421,50.92190170288086,384500,0.0,0.0
2014-06-24 00:00:00-04:00,50.69188447869972,50.93074716973619,49.975299780358114,50.14338684082031,580300,0.0,0.0
2014-06-25 00:00:00-04:00,50.09030613315553,50.27609047979471,49.57719630016318,50.1522331237793,503900,0.0,0.0
2014-06-26 00:00:00-04:00,50.17878449764272,50.23186285621584,49.692210378932586,49.824913024902344,336500,0.0,0.0
2014-06-27 00:00:00-04:00,49.939900931398796,49.939900931398796,49.117152968972896,49.17023468017578,1105000,0.0,0.0
2014-06-30 00:00:00-04:00,49.11716382086796,50.2053138301889,49.02869428265011,50.14338684082031,609900,0.0,0.0
2014-07-01 00:00:00-04:00,50.223008066389625,50.833432697631,50.223008066389625,50.47956466674805,424500,0.0,0.0
2014-07-02 00:00:00-04:00,50.42648582195291,51.19615229219504,50.42648582195291,50.753814697265625,484600,0.0,0.0
2014-07-03 00:00:00-04:00,50.833421676254815,51.08113295641032,50.444165914249155,50.56801986694336,138700,0.0,0.0
2014-07-07 00:00:00-04:00,50.461877093677806,50.461877093677806,49.488732293359156,49.57720184326172,274700,0.0,0.0
2014-07-08 00:00:00-04:00,49.577179218962996,49.577179218962996,48.64827130488226,49.108299255371094,424300,0.0,0.0
2014-07-09 00:00:00-04:00,49.099470167983874,49.56834691128396,48.975616188604064,49.19678497314453,342800,0.0,0.0
2014-07-10 00:00:00-04:00,48.52442101503259,49.435638533864946,48.320946175812566,49.18792724609375,496000,0.0,0.0
2014-07-11 00:00:00-04:00,49.24986812484315,49.939917094750896,49.04639322819347,49.56835174560547,269000,0.0,0.0
2014-07-14 00:00:00-04:00,49.63026894776818,50.04606730113241,49.20562532880295,49.52410888671875,426400,0.0,0.0
2014-07-15 00:00:00-04:00,49.409105116433395,49.70989479839915,48.90484055766256,49.19678497314453,306800,0.0,0.0
2014-07-16 00:00:00-04:00,49.3560201682079,49.639115904583285,48.78098005538875,49.03753662109375,417400,0.0,0.0
2014-07-17 00:00:00-04:00,48.70135596760691,48.80751601807823,47.9316896958473,48.01131057739258,408600,0.0,0.0
2014-07-18 00:00:00-04:00,48.08209287860664,48.66597834050312,47.869772733244936,48.559818267822266,300700,0.0,0.0
2014-07-21 00:00:00-04:00,48.471347692094376,48.70136172443263,48.267872831819275,48.44480514526367,265900,0.0,0.0
2014-07-22 00:00:00-04:00,48.789837158809895,49.17024775332131,48.40057792269517,48.568668365478516,242000,0.0,0.0
2014-07-23 00:00:00-04:00,48.58635392348311,48.73675044242587,47.86092062562831,48.17055892944336,362800,0.0,0.0
2014-07-24 00:00:00-04:00,48.144014554649715,49.064077415706,48.0290092280933,48.63058853149414,412400,0.0,0.0
2014-07-25 00:00:00-04:00,48.32981417361336,48.87831193271954,48.11749060973143,48.745609283447266,473700,0.0,0.0
2014-07-28 00:00:00-04:00,48.745584097532266,48.75443273612173,47.17086390528993,47.392032623291016,513200,0.0,0.0
2014-07-29 00:00:00-04:00,47.347801217120704,47.64859081915418,46.37465679888678,46.40119934082031,582000,0.0,0.0
2014-07-30 00:00:00-04:00,46.489674554687205,47.73706627647659,46.383514490534466,47.47166442871094,799300,0.0,0.0
2014-07-31 00:00:00-04:00,45.02997116313918,46.648925100955466,44.1718350985604,45.49884796142578,1583400,0.0,0.0
2014-08-01 00:00:00-04:00,45.498852236247316,45.543085327545086,43.87104950320234,44.552249908447266,903900,0.0,0.0
2014-08-04 00:00:00-04:00,44.75571076660244,45.79962759213438,44.20721318234976,44.33991241455078,956900,0.0,0.0
2014-08-05 00:00:00-04:00,44.35760998975176,45.0565041446995,44.05682031387347,44.58762741088867,668400,0.0,0.0
2014-08-06 00:00:00-04:00,43.61447914592926,44.43722720969202,43.19868416864509,44.33991241455078,1078300,0.0,0.0
2014-08-07 00:00:00-04:00,44.676101712819765,44.791110444342365,43.879892609614636,44.11875534057617,622300,0.0,0.0
2014-08-08 00:00:00-04:00,44.16299029666143,44.87073325154916,44.16299029666143,44.77341842651367,850400,0.0,0.0
2014-08-11 00:00:00-04:00,44.90611801359793,45.14498075632811,44.481474262556006,44.552249908447266,342200,0.0,0.0
2014-08-12 00:00:00-04:00,44.49029639134771,45.2245747186438,44.48144775350044,45.08302688598633,712200,0.0,0.0
2014-08-13 00:00:00-04:00,45.17151426882612,46.250815654473,45.17151426882612,46.215431213378906,708300,0.0,0.0
2014-08-14 00:00:00-04:00,46.20657485489043,46.32158354984982,45.71115563986845,46.02079391479492,626600,0.0,0.0
2014-08-15 00:00:00-04:00,46.29505032735502,46.82585404575444,45.85271277043292,46.23311996459961,755500,0.0,0.0
2014-08-18 00:00:00-04:00,46.45430049578774,47.06472863862713,46.15351074599156,46.56930923461914,325400,0.0,0.0
2014-08-19 00:00:00-04:00,46.71084217228256,47.25049449513956,46.20657766152675,46.542755126953125,513600,0.0,0.0
2014-08-20 00:00:00-04:00,46.560461030687385,46.80816902969008,46.24197738924486,46.4631462097168,332400,0.0,0.0
2014-08-21 00:00:00-04:00,46.56045690369126,46.68431089221451,46.10042539291341,46.1269645690918,249600,0.0,0.0
2014-08-22 00:00:00-04:00,46.047330927122495,46.109257904252466,45.7730838497661,45.976558685302734,399800,0.0,0.0
2014-08-25 00:00:00-04:00,46.19774216995065,46.498531886913966,45.92349163029438,46.41891098022461,276100,0.0,0.0
2014-08-26 00:00:00-04:00,46.418907705271145,46.51622251488884,46.082730192437666,46.33928680419922,291400,0.0,0.0
2014-08-27 00:00:00-04:00,46.233108727145016,46.233108727145016,45.69345987367242,46.011940002441406,281200,0.0,0.0
2014-08-28 00:00:00-04:00,45.76425663813931,45.81733837543353,45.30422503922896,45.60501480102539,438400,0.0,0.0
2014-08-29 00:00:00-04:00,45.60500804551991,45.781943768855605,45.330760880379394,45.49884796142578,372000,0.0,0.0
2014-09-02 00:00:00-04:00,45.5873014511082,46.26850160280832,45.52537447138704,46.24196243286133,661900,0.0,0.0
2014-09-03 00:00:00-04:00,46.569300485999946,46.781624012049654,45.9854150078232,46.17119598388672,393900,0.0,0.0
2014-09-04 00:00:00-04:00,46.25082655116533,46.746245965649976,46.06504553627184,46.29506301879883,411300,0.0,0.0
2014-09-05 00:00:00-04:00,46.418900553565685,46.57814233117535,45.92348131491701,46.4277458190918,517700,0.0,0.0
2014-09-08 00:00:00-04:00,46.27736719062299,46.55161437989117,46.05619836068748,46.19774627685547,477300,0.0,0.0
2014-09-09 00:00:00-04:00,46.144652278196,46.43659667600531,45.56961212329333,45.77309036254883,533300,0.0,0.0
2014-09-10 00:00:00-04:00,45.67577797672753,46.1446547164193,45.339600481878136,45.9588737487793,620400,0.0,0.0
2014-09-11 00:00:00-04:00,45.817327790236334,46.46314025832101,45.79963388189276,46.056190490722656,472200,0.0,0.0
2014-09-12 00:00:00-04:00,45.92328691517497,45.985309218007714,44.930923309927074,45.072689056396484,811300,0.08,0.0
2014-09-15 00:00:00-04:00,44.94863216358454,45.0992601292613,44.37271045471974,45.01065444946289,818700,0.0,0.0
2014-09-16 00:00:00-04:00,44.93978248673715,45.551146592694465,44.81573788958307,45.27647399902344,671700,0.0,0.0
2014-09-17 00:00:00-04:00,45.32963013577579,46.29541011842072,45.1081209964532,45.24102783203125,610400,0.0,0.0
2014-09-18 00:00:00-04:00,45.39165628761968,45.39165628761968,44.76257108959353,44.851173400878906,551200,0.0,0.0
2014-09-19 00:00:00-04:00,45.08154556671746,45.08154556671746,42.060160734240625,44.17778778076172,1925100,0.0,0.0
2014-09-22 00:00:00-04:00,44.00057835277807,44.142344076582354,43.56641892239912,43.59300231933594,829600,0.0,0.0
2014-09-23 00:00:00-04:00,43.46009154969811,43.832228653552946,43.0082144021185,43.344905853271484,760000,0.0,0.0
2014-09-24 00:00:00-04:00,43.32718825564608,43.60185742049005,43.24744483166789,43.41579055786133,470900,0.0,0.0
2014-09-25 00:00:00-04:00,43.21200970424657,43.415797737008546,42.58292446659502,42.71582794189453,604800,0.0,0.0
2014-09-26 00:00:00-04:00,42.751263697245456,42.99935285058489,42.69810028726077,42.88417053222656,664800,0.0,0.0
2014-09-29 00:00:00-04:00,42.547491040513705,43.00823061999836,42.34370296535053,42.52976989746094,900800,0.0,0.0
2014-09-30 00:00:00-04:00,42.44115633086926,42.52975864272365,41.91839457902066,42.210784912109375,1371500,0.0,0.0
2014-10-01 00:00:00-04:00,42.03359493111178,42.52977687814346,41.53741636404308,42.32598876953125,1083800,0.0,0.0
2014-10-02 00:00:00-04:00,42.2462355211171,42.59178933744943,41.971562892255974,42.414581298828125,2127100,0.0,0.0
2014-10-03 00:00:00-04:00,43.26517528892221,43.60186681384411,43.04366610570215,43.53984451293945,968600,0.0,0.0
2014-10-06 00:00:00-04:00,43.59299592147727,43.83222617902951,42.94618969030014,43.052513122558594,750300,0.0,0.0
2014-10-07 00:00:00-04:00,42.85760103780989,42.85760103780989,41.27159766174526,41.28045654296875,691600,0.0,0.0
2014-10-08 00:00:00-04:00,41.236150260429824,41.891815548408296,40.62478275303472,41.85637664794922,1061700,0.0,0.0
2014-10-09 00:00:00-04:00,41.98927466183643,41.98927466183643,41.2361448907521,41.37791061401367,617300,0.0,0.0
2014-10-10 00:00:00-04:00,41.27157298732499,41.61712660780932,40.93487824276782,40.97917938232422,776400,0.0,0.0
2014-10-13 00:00:00-04:00,40.95260846422204,41.18297646902285,40.11973198387526,40.155174255371094,824500,0.0,0.0
2014-10-14 00:00:00-04:00,40.323506837975096,40.660201547571084,39.71214306367391,39.9247932434082,976900,0.0,0.0
2014-10-15 00:00:00-04:00,39.48179909056823,40.757690803275764,38.81727152312352,40.50960159301758,1284600,0.0,0.0
2014-10-16 00:00:00-04:00,39.543820049384664,41.200707781521025,39.18054512672457,41.05008316040039,696500,0.0,0.0
2014-10-17 00:00:00-04:00,41.40449336898185,42.14876431031439,41.041218467852985,41.42221450805664,756800,0.0,0.0
