Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-16 00:00:00-04:00,9.716907215335368,9.872555647015663,9.694671927051631,9.805849075317383,4020600,0.0,0.0
2009-07-17 00:00:00-04:00,9.783608264877202,9.87996206885123,9.294427957660343,9.368546485900879,5275300,0.0,0.0
2009-07-20 00:00:00-04:00,8.8941912920973,9.04242767226289,8.167832675862492,8.501364707946777,13551100,0.0,0.0
2009-07-21 00:00:00-04:00,8.538425346612213,8.671837756695764,8.375364948902394,8.471718788146973,6346300,0.0,0.0
2009-07-22 00:00:00-04:00,8.493950486012645,8.686658083143803,8.456891223972557,8.516185760498047,4902000,0.0,0.0
2009-07-23 00:00:00-04:00,8.538424918003322,8.857132993671064,8.479129652574201,8.71630859375,3871000,0.0,0.0
2009-07-24 00:00:00-04:00,8.686653902989962,8.80524291897405,8.61994740478734,8.775595664978027,1963800,0.0,0.0
2009-07-27 00:00:00-04:00,8.75336720936282,8.82007305260144,8.575482840185973,8.619954109191895,3952400,0.0,0.0
2009-07-28 00:00:00-04:00,8.57548372879655,8.708896842792038,8.456894608288081,8.545836448669434,5059000,0.0,0.0
2009-07-29 00:00:00-04:00,8.50136205253937,8.58289185945284,8.212300671369913,8.323477745056152,5762700,0.0,0.0
2009-07-30 00:00:00-04:00,8.38277334563234,8.47171514977223,8.264183566599197,8.30124282836914,5599400,0.0,0.0
2009-07-31 00:00:00-04:00,8.308658390437154,8.538425346612213,8.22712854500571,8.471718788146973,8907200,0.0,0.0
2009-08-03 00:00:00-04:00,8.894193864323533,8.931253146794285,8.04924519274787,8.241952896118164,17540800,0.0,0.0
2009-08-04 00:00:00-04:00,8.286421166421256,8.479128092944002,8.286421166421256,8.397598266601562,7182100,0.0,0.0
2009-08-05 00:00:00-04:00,8.086301403717014,8.182655218803118,7.9751243053813,8.115948677062988,9503300,0.0,0.0
2009-08-06 00:00:00-04:00,8.16041741032422,8.316065723842678,8.11594616067043,8.234535217285156,4481800,0.0,0.0
2009-08-07 00:00:00-04:00,8.279015647639365,8.390192834789762,8.227133054548823,8.338310241699219,6040500,0.0,0.0
2009-08-10 00:00:00-04:00,8.293830834645826,8.353126077585712,8.175241762459308,8.30124282836914,6838300,0.0,0.0
2009-08-11 00:00:00-04:00,8.338305291783389,8.338305291783389,8.145597622063361,8.286422729492188,5466100,0.0,0.0
2009-08-12 00:00:00-04:00,8.271597232265675,8.338303775565683,8.190067405369426,8.256773948669434,4912900,0.0,0.0
2009-08-13 00:00:00-04:00,8.301244988909609,8.316068980214432,8.130773329984992,8.212303161621094,3772700,0.0,0.0
2009-08-14 00:00:00-04:00,8.256776303466827,8.427248001098633,8.108539184147205,8.427248001098633,5190000,0.0,0.0
2009-08-17 00:00:00-04:00,8.264186230935602,8.308657500766197,8.130773835137527,8.24936294555664,4500700,0.0,0.0
2009-08-18 00:00:00-04:00,8.249360381995828,8.545833065912134,8.212301119794633,8.508773803710938,6155300,0.0,0.0
2009-08-19 00:00:00-04:00,8.405004883125557,8.560653147881448,8.249356618369664,8.52359390258789,4438200,0.0,0.0
2009-08-20 00:00:00-04:00,8.516186084184802,8.657011143920352,8.47912682073615,8.634775161743164,2745000,0.0,0.0
2009-08-21 00:00:00-04:00,8.775596687226091,8.842303193199195,8.612536417830327,8.760772705078125,2618000,0.0,0.0
2009-08-24 00:00:00-04:00,8.775604563680611,9.005370838427485,8.745957279621434,8.96831226348877,4424900,0.0,0.0
2009-08-25 00:00:00-04:00,9.027599018839142,9.109128802731691,8.91642126969869,9.0424222946167,4606500,0.0,0.0
2009-08-26 00:00:00-04:00,9.005370838427485,9.020194833880577,8.909017695370414,8.96831226348877,2367800,0.0,0.0
2009-08-27 00:00:00-04:00,8.953483903022487,9.035013717725962,8.775600285389457,8.938660621643066,2415300,0.0,0.0
2009-08-28 00:00:00-04:00,8.975843428753988,9.013026021528734,8.685820765348694,8.760185241699219,3888700,0.04,0.0
2009-08-31 00:00:00-04:00,8.737877598166019,8.9237898874887,8.648639784395025,8.916353225708008,4566600,0.0,0.0
2009-09-01 00:00:00-04:00,8.789933648898726,8.960973340139466,8.61145800436861,8.626331329345703,3677400,0.0,0.0
2009-09-02 00:00:00-04:00,8.589146901814775,8.975844049497692,8.589146901814775,8.908915519714355,4364400,0.0,0.0
2009-09-03 00:00:00-04:00,8.93122550244148,8.983280710406733,8.72300325218243,8.908915519714355,3182400,0.0,0.0
2009-09-04 00:00:00-04:00,8.901479435611288,9.117137634372844,8.901479435611288,9.094827651977539,2388400,0.0,0.0
2009-09-08 00:00:00-04:00,9.087389760066893,9.295611253571208,9.027897904779946,9.265865325927734,3056600,0.0,0.0
2009-09-09 00:00:00-04:00,9.265866371871343,9.347667504825006,9.17662857886764,9.273303031921387,2490000,0.0,0.0
2009-09-10 00:00:00-04:00,9.243555784185919,9.436903953552246,9.117135418139378,9.436903953552246,2346700,0.0,0.0
2009-09-11 00:00:00-04:00,9.444345676474056,9.563329447327396,9.369981174290325,9.481528282165527,3695300,0.0,0.0
2009-09-14 00:00:00-04:00,9.243559773105048,9.570765108709153,9.05764747330293,9.258432388305664,3466900,0.0,0.0
2009-09-15 00:00:00-04:00,9.250995090367006,9.578201112684287,9.176630601076054,9.56332778930664,5070300,0.0,0.0
2009-09-16 00:00:00-04:00,9.593069982758632,9.630252567491565,9.355102575185956,9.377411842346191,5920500,0.0,0.0
2009-09-17 00:00:00-04:00,9.340230239995776,9.459213947262157,9.154318020092347,9.20637321472168,4693300,0.0,0.0
2009-09-18 00:00:00-04:00,9.288177225232538,9.451780228211545,9.236122014411558,9.444343566894531,4841900,0.0,0.0
2009-09-21 00:00:00-04:00,9.384853791047385,9.555893493548473,9.29561596290738,9.481528282165527,3632300,0.0,0.0
2009-09-22 00:00:00-04:00,9.518706482247566,9.59307095001267,9.436904645747399,9.570761680603027,3345300,0.0,0.0
2009-09-23 00:00:00-04:00,9.578199723031176,9.853349782805642,9.55589045040054,9.64512825012207,4591900,0.0,0.0
2009-09-24 00:00:00-04:00,9.659996068243249,9.697178643641294,9.414592063494243,9.47408390045166,2929800,0.0,0.0
2009-09-25 00:00:00-04:00,9.474086539306905,9.533578392834826,9.347666173260363,9.436903953552246,2565100,0.0,0.0
2009-09-28 00:00:00-04:00,9.45921736245949,9.607947050240487,9.407161439836823,9.56332778930664,2548500,0.0,0.0
2009-09-29 00:00:00-04:00,9.511268958498167,9.630252663470342,9.369975986143416,9.384848594665527,2968000,0.0,0.0
2009-09-30 00:00:00-04:00,9.347668000864429,9.422033186913216,9.184065726275456,9.392287254333496,3795800,0.0,0.0
2009-10-01 00:00:00-04:00,9.332794231164385,9.369976819575177,9.146881998309313,9.161754608154297,4074700,0.0,0.0
2009-10-02 00:00:00-04:00,9.109699409898521,9.250992394820866,8.938660496087321,9.161754608154297,3260600,0.0,0.0
2009-10-05 00:00:00-04:00,9.132012749154995,9.243560564101196,8.908917828461798,9.18406867980957,4837100,0.0,0.0
2009-10-06 00:00:00-04:00,9.146882892105776,9.377413686221226,9.146882892105776,9.332795143127441,3351100,0.0,0.0
2009-10-07 00:00:00-04:00,9.347668157668801,9.384850751316922,9.206375152844727,9.228684425354004,2122200,0.0,0.0
2009-10-08 00:00:00-04:00,9.27330782110388,9.34023637772152,9.1394507078686,9.29561710357666,2665400,0.0,0.0
2009-10-09 00:00:00-04:00,9.325361905620715,9.511274224878862,9.258433357215907,9.481528282165527,3755700,0.0,0.0
2009-10-12 00:00:00-04:00,9.466653887966977,9.57076503031508,9.429471995670424,9.451781272888184,2270800,0.0,0.0
2009-10-13 00:00:00-04:00,9.429468003760382,9.503832466070866,9.36997615023246,9.436903953552246,3140600,0.0,0.0
2009-10-14 00:00:00-04:00,9.392285434625109,9.585634313532395,9.057643580638702,9.20637321472168,7100800,0.0,0.0
2009-10-15 00:00:00-04:00,9.146881998309313,9.169191267676233,8.856858659743802,9.161754608154297,5907000,0.0,0.0
2009-10-16 00:00:00-04:00,9.117137353608628,9.325358885159524,9.005589572664267,9.228684425354004,4432500,0.0,0.0
2009-10-19 00:00:00-04:00,9.20637382192188,9.362540125308557,9.117136035586475,9.139445304870605,5148300,0.0,0.0
2009-10-20 00:00:00-04:00,9.184066885313289,9.236122096597471,9.013027219495303,9.0353364944458,4068500,0.0,0.0
2009-10-21 00:00:00-04:00,9.072513770918114,9.258425941261512,9.005585276122707,9.087387084960938,3637900,0.0,0.0
2009-10-22 00:00:00-04:00,9.132007914920536,9.206373085517788,8.960969015425212,9.176627159118652,4540400,0.0,0.0
2009-10-23 00:00:00-04:00,9.19893827703511,9.221247549022387,8.946097497182738,8.97584342956543,3034400,0.0,0.0
2009-10-26 00:00:00-04:00,9.035337278638613,9.184067682414675,8.923790185005691,8.960972785949707,3061800,0.0,0.0
2009-10-27 00:00:00-04:00,8.990714941824347,9.236119011916923,8.94609569762623,9.176627159118652,6093900,0.0,0.0
2009-10-28 00:00:00-04:00,9.19150287207972,9.265868067793258,9.013027253406111,9.236122131347656,5327900,0.0,0.0
2009-10-29 00:00:00-04:00,9.317924428003431,9.719494974124911,9.236123269993202,9.712059020996094,5542200,0.0,0.0
2009-10-30 00:00:00-04:00,9.407160549527024,9.548454271446008,9.265867536807065,9.310486793518066,6923400,0.0,0.0
2009-11-02 00:00:00-05:00,9.355106792679045,9.503836489462667,9.273305636747835,9.451781272888184,4954000,0.0,0.0
2009-11-03 00:00:00-05:00,9.392290090945536,9.496401241017168,9.280742278183249,9.369980812072754,4983500,0.0,0.0
2009-11-04 00:00:00-05:00,9.384850035315647,9.496397807749661,9.250992992074405,9.288175582885742,6091700,0.0,0.0
2009-11-05 00:00:00-05:00,9.355102854452948,9.51126914763407,9.325356927618394,9.3997220993042,4245000,0.0,0.0
2009-11-06 00:00:00-05:00,9.40715871680158,9.637690198030842,9.332794249036477,9.570761680603027,3629100,0.0,0.0
2009-11-09 00:00:00-05:00,9.637690156441316,9.77154719071931,9.578198298806404,9.741801261901855,3830400,0.0,0.0
2009-11-10 00:00:00-05:00,9.682310446247325,9.957460494719315,9.674873785942928,9.808730125427246,4344900,0.0,0.0
2009-11-11 00:00:00-05:00,9.429472060311664,9.920280417661791,9.429472060311664,9.697185516357422,4773600,0.0,0.0
2009-11-12 00:00:00-05:00,9.682310843972456,9.897969037265902,9.630254928902321,9.64512825012207,3300000,0.0,0.0
2009-11-13 00:00:00-05:00,9.652565811784054,9.719494350040039,9.548455382673954,9.600510597229004,5038800,0.0,0.0
2009-11-16 00:00:00-05:00,9.630252146374827,9.778981769604021,9.6153795386513,9.689743995666504,3150000,0.0,0.0
2009-11-17 00:00:00-05:00,9.682310966429029,9.726929512254609,9.585636504874936,9.674874305725098,2762100,0.0,0.0
2009-11-18 00:00:00-05:00,9.652563619875517,9.853349189048991,9.652563619875517,9.734365463256836,3007500,0.0,0.0
2009-11-19 00:00:00-05:00,9.823602107421793,9.964895087957201,9.578198024408438,9.719491004943848,3093000,0.0,0.0
2009-11-20 00:00:00-05:00,9.682309126886384,9.80129283874754,9.511269509186821,9.719491004943848,5153400,0.0,0.0
2009-11-23 00:00:00-05:00,9.555888211843568,9.831038207161553,9.444340456423527,9.578197479248047,4980900,0.0,0.0
2009-11-24 00:00:00-05:00,9.53358028972886,9.5781995433521,9.161755776598106,9.198938369750977,6359300,0.0,0.0
2009-11-25 00:00:00-05:00,9.250994744970924,9.288177342827693,9.102265062742916,9.236122131347656,4671600,0.0,0.0
2009-11-27 00:00:00-05:00,9.13167310088608,9.22119922405276,9.049607665855884,9.168975830078125,2626300,0.04,0.0
2009-11-30 00:00:00-05:00,9.161515568461917,9.161515568461917,8.907857851935264,8.96754264831543,4409500,0.0,0.0
2009-12-01 00:00:00-05:00,9.04960657345237,9.176435410501231,8.982461811309998,9.124211311340332,4065500,0.0,0.0
2009-12-02 00:00:00-05:00,9.154052758868536,9.265960205535945,9.042144600710932,9.094367980957031,5916000,0.0,0.0
2009-12-03 00:00:00-05:00,9.049607115636208,9.348027508047736,9.049607115636208,9.28834342956543,7113600,0.0,0.0
2009-12-04 00:00:00-05:00,9.355488924132025,9.497238443691277,9.221199381346128,9.400252342224121,6941900,0.0,0.0
2009-12-07 00:00:00-05:00,9.370413272041649,9.53454419694809,9.340571221014057,9.482320785522461,5579200,0.0,0.0
2009-12-08 00:00:00-05:00,9.504700288325033,9.542003022691743,9.348029373177237,9.385332107543945,4393500,0.0,0.0
2009-12-09 00:00:00-05:00,9.422632586979892,9.467395288315396,9.273422396711034,9.355487823486328,4287800,0.0,0.0
2009-12-10 00:00:00-05:00,9.415171716293505,9.489777165720625,9.355487641347928,9.407711029052734,4363700,0.0,0.0
2009-12-11 00:00:00-05:00,9.482320033566005,9.601688228210365,9.422635936243825,9.430096626281738,3586600,0.0,0.0
2009-12-14 00:00:00-05:00,9.519623527179604,9.579307629234787,9.445018043865318,9.482320785522461,2426500,0.0,0.0
2009-12-15 00:00:00-05:00,9.482315790260834,9.497236452169151,9.303263578419571,9.348026275634766,2289400,0.0,0.0
2009-12-16 00:00:00-05:00,9.355488101624625,9.407711491898747,9.280882648527022,9.295804023742676,1981000,0.0,0.0
2009-12-17 00:00:00-05:00,9.29580117078948,9.303261856107563,9.101827621459961,9.101827621459961,3119200,0.0,0.0
2009-12-18 00:00:00-05:00,9.094369269870713,9.161514031983431,8.997383181808223,9.086909294128418,3538600,0.0,0.0
2009-12-21 00:00:00-05:00,9.071991000526094,9.236122617930961,9.071991000526094,9.161517143249512,2044200,0.0,0.0
2009-12-22 00:00:00-05:00,9.139131188797528,9.251038633043875,9.139131188797528,9.206275939941406,2209200,0.0,0.0
2009-12-23 00:00:00-05:00,9.273420691085287,9.280880665608912,9.161512535348761,9.206275939941406,2333000,0.0,0.0
2009-12-24 00:00:00-05:00,9.168976307154026,9.288344477587176,9.146594953070414,9.2808837890625,1340600,0.0,0.0
2009-12-28 00:00:00-05:00,9.310722251173072,9.430091087192592,9.251038188908383,9.415169715881348,1876800,0.0,0.0
2009-12-29 00:00:00-05:00,9.407713558864259,9.482319028353404,9.34802946786914,9.3778715133667,1334400,0.0,0.0
2009-12-30 00:00:00-05:00,9.362952000818623,9.3853333598288,9.280885831963678,9.32564926147461,1423100,0.0,0.0
2009-12-31 00:00:00-05:00,9.348029489510218,9.348029489510218,9.154056549072266,9.154056549072266,1773800,0.0,0.0
2010-01-04 00:00:00-05:00,9.154056835032565,9.17643819203409,9.064529984045441,9.131674766540527,3355000,0.0,0.0
2010-01-05 00:00:00-05:00,9.109291944796606,9.318186236699226,9.109291944796606,9.303265571594238,3781300,0.0,0.0
2010-01-06 00:00:00-05:00,9.541998155773669,9.788195080933974,9.385327320536192,9.773274421691895,6810500,0.0,0.0
2010-01-07 00:00:00-05:00,9.773278430258362,10.012014767971653,9.706133657403896,9.944869995117188,5979200,0.0,0.0
2010-01-08 00:00:00-05:00,9.91502847743893,9.974712565024726,9.7881996134465,9.922489166259766,3999300,0.0,0.0
2010-01-11 00:00:00-05:00,9.915031184385146,9.997096649348059,9.728518181886185,9.788202285766602,2875700,0.0,0.0
2010-01-12 00:00:00-05:00,9.74343431699291,9.795657701894559,9.653907497889719,9.676289558410645,3315600,0.0,0.0
2010-01-13 00:00:00-05:00,9.69867245816605,10.004553552623596,9.668830417523615,9.929948806762695,3900600,0.0,0.0
2010-01-14 00:00:00-05:00,10.36265615217021,10.51186631795041,10.243287308055857,10.474563598632812,8703500,0.0,0.0
2010-01-15 00:00:00-05:00,10.504406078975867,10.504406078975867,10.265669803564213,10.362656593322754,5633700,0.0,0.0
2010-01-19 00:00:00-05:00,10.340276678891863,10.489487593466965,10.243289869014196,10.437263488769531,4694600,0.0,0.0
2010-01-20 00:00:00-05:00,10.340278004081506,10.385041426488902,10.183607092891311,10.37012004852295,4448900,0.0,0.0
2010-01-21 00:00:00-05:00,10.370118114946887,10.414881529007854,10.101539765052076,10.183605194091797,6339100,0.0,0.0
2010-01-22 00:00:00-05:00,10.41488086834677,10.4596442795682,10.250749309188576,10.273131370544434,5865600,0.0,0.0
2010-01-25 00:00:00-05:00,10.355195906843583,10.48948541750775,10.2059857347113,10.362656593322754,4363300,0.0,0.0
2010-01-26 00:00:00-05:00,10.317895419144362,10.526789705342662,10.243289961185496,10.429802894592285,4628700,0.0,0.0
2010-01-27 00:00:00-05:00,10.429803126135846,10.459645879174209,10.235830211819238,10.280592918395996,5437200,0.0,0.0
2010-01-28 00:00:00-05:00,10.273134752263323,10.385042249919271,10.205989969073547,10.288055419921875,5243100,0.0,0.0
2010-01-29 00:00:00-05:00,10.370116502556497,10.44472194389469,10.280590399844797,10.310432434082031,4792900,0.0,0.0
2010-02-01 00:00:00-05:00,10.317895326301747,10.437263488769531,10.2880532856848,10.437263488769531,3347400,0.0,0.0
2010-02-02 00:00:00-05:00,10.444723915638253,10.728223650155847,10.414881875767472,10.646158218383789,4978000,0.0,0.0
2010-02-03 00:00:00-05:00,10.571551544764095,10.720761726923978,10.526788134370994,10.705841064453125,2992000,0.0,0.0
2010-02-04 00:00:00-05:00,10.623776420498038,10.623776420498038,10.37011871950881,10.437263488769531,4597900,0.0,0.0
2010-02-05 00:00:00-05:00,11.056486791480795,11.377289274099546,10.8401318107936,10.929657936096191,15735700,0.0,0.0
2010-02-08 00:00:00-05:00,11.078868966488079,11.377289387128064,10.937118733066283,11.25792121887207,9906700,0.0,0.0
2010-02-09 00:00:00-05:00,11.310145371933896,11.58618445738194,11.280303327871687,11.496658325195312,6883200,0.0,0.0
2010-02-10 00:00:00-05:00,11.519042568821455,11.623490104975104,11.37729300185423,11.586187362670898,5977000,0.0,0.0
2010-02-11 00:00:00-05:00,11.53395758146756,11.974127420832232,11.451892162906057,11.906983375549316,7058800,0.0,0.0
2010-02-12 00:00:00-05:00,11.854762798380037,12.018894385847418,11.66078916878135,11.966670989990234,4939400,0.0,0.0
2010-02-16 00:00:00-05:00,12.003970683357181,12.369535806512765,11.906983887348302,12.26508903503418,5945800,0.0,0.0
2010-02-17 00:00:00-05:00,12.302392586180137,12.436682122301491,12.108418969891595,12.406839370727539,7272900,0.0,0.0
2010-02-18 00:00:00-05:00,12.339698660575413,12.6082763671875,12.302395213142471,12.6082763671875,4726300,0.0,0.0
2010-02-19 00:00:00-05:00,12.54858990866418,12.735102841725135,12.488905827003904,12.645577430725098,7229500,0.0,0.0
2010-02-22 00:00:00-05:00,12.526209821752813,12.563511840823507,12.347156145867201,12.414300918579102,6349500,0.0,0.0
2010-02-23 00:00:00-05:00,12.421766731003213,12.53367425735828,12.317319896136004,12.49637222290039,5381100,0.0,0.0
2010-02-24 00:00:00-05:00,12.50382363700392,12.600809708423117,12.391916193680125,12.436678886413574,5659400,0.0,0.0
2010-02-25 00:00:00-05:00,12.317026576791784,12.720864215245669,12.302070736644321,12.713385581970215,6548700,0.04,0.0
2010-02-26 00:00:00-05:00,12.690951903185848,12.765736822625051,12.601211140981762,12.743302345275879,4022300,0.0,0.0
2010-03-01 00:00:00-05:00,12.750775835302925,13.042436793426484,12.698426834881673,12.8405179977417,3946000,0.0,0.0
2010-03-02 00:00:00-05:00,12.892868771797598,13.057394428098176,12.847998397607164,13.049917221069336,6095700,0.0,0.0
2010-03-03 00:00:00-05:00,13.13217550999545,13.154611403755773,12.847994654380022,12.877907752990723,7858700,0.0,0.0
2010-03-04 00:00:00-05:00,12.907825961573689,13.124700624201795,12.788170680178155,13.087308883666992,5822200,0.0,0.0
2010-03-05 00:00:00-05:00,12.758257388071483,13.057395620668006,12.758257388071483,12.89286994934082,8337500,0.0,0.0
2010-03-08 00:00:00-05:00,12.915301332653327,13.184524934587689,12.7881674499832,13.177047729492188,4690200,0.0,0.0
2010-03-09 00:00:00-05:00,13.117223741180293,13.236879025531016,13.049917465432575,13.162094116210938,3938100,0.0,0.0
2010-03-10 00:00:00-05:00,13.064874015417185,13.199486574220238,13.02748227192904,13.094788551330566,4417100,0.0,0.0
2010-03-11 00:00:00-05:00,13.177047757299553,13.274267114180407,13.019999348303575,13.266788482666016,3268400,0.0,0.0
2010-03-12 00:00:00-05:00,13.341578011139827,13.386448389427402,13.06487425449196,13.11722469329834,3854900,0.0,0.0
2010-03-15 00:00:00-04:00,13.087307836281635,13.169571370558765,12.937738033305646,12.99008846282959,3314800,0.0,0.0
2010-03-16 00:00:00-04:00,12.982609316267137,13.22191985043557,12.930260315218206,13.206962585449219,2467300,0.0,0.0
2010-03-17 00:00:00-04:00,13.184527012664786,13.304183709099084,13.117222171375285,13.23687744140625,4056600,0.0,0.0
2010-03-18 00:00:00-04:00,13.236876077318962,13.281746442355757,13.147133920842187,13.199482917785645,3167500,0.0,0.0
2010-03-19 00:00:00-04:00,13.25183391571045,13.326618819666162,13.124700006906759,13.25183391571045,6623100,0.0,0.0
2010-03-22 00:00:00-04:00,13.199487042383854,13.543497085571289,13.139659394838686,13.543497085571289,7209700,0.0,0.0
2010-03-23 00:00:00-04:00,13.58088835365592,13.69306501056492,13.483668964709077,13.678109169006348,4459400,0.0,0.0
2010-03-24 00:00:00-04:00,13.782803617409165,13.857588511421142,13.730454619521746,13.790282249450684,8164500,0.0,0.0
2010-03-25 00:00:00-04:00,13.835153615415651,13.880023984505153,13.59584307840056,13.618277549743652,5439900,0.0,0.0
2010-03-26 00:00:00-04:00,13.648188972547032,14.014633327216922,13.573404090156588,13.984720230102539,6493400,0.0,0.0
2010-03-29 00:00:00-04:00,14.029596097015828,14.276385307312012,13.932375283818317,14.276385307312012,4500200,0.0,0.0
2010-03-30 00:00:00-04:00,14.276382618004318,14.388559251297982,14.216554985154144,14.336210250854492,4562800,0.0,0.0
2010-03-31 00:00:00-04:00,14.336216770211335,14.396044430267981,14.209082814290474,14.321259498596191,4105100,0.0,0.0
2010-04-01 00:00:00-04:00,14.38108325763404,14.62039383294513,14.276385237536324,14.583002090454102,6043000,0.0,0.0
2010-04-05 00:00:00-04:00,14.568048203657488,14.605441381229777,14.328737572810331,14.358652114868164,7586300,0.0,0.0
2010-04-06 00:00:00-04:00,14.291344091642722,14.366127584926843,14.164210156094533,14.194123268127441,7238000,0.0,0.0
2010-04-07 00:00:00-04:00,14.18664900701541,14.470831504156918,14.141778611931434,14.388567924499512,8916700,0.0,0.0
2010-04-08 00:00:00-04:00,14.455872741488458,14.650313002032085,14.313781507551964,14.568049430847168,5691000,0.0,0.0
2010-04-09 00:00:00-04:00,14.65030876811275,14.732572315523614,14.47082583172834,14.710136413574219,6190300,0.0,0.0
2010-04-12 00:00:00-04:00,14.784922035185081,15.031711262835051,14.740050229136976,14.956926345825195,6232900,0.0,0.0
2010-04-13 00:00:00-04:00,14.904578354917406,15.054146772800122,14.777444415195037,15.009276390075684,4919500,0.0,0.0
2010-04-14 00:00:00-04:00,14.979356351450303,15.188752324953956,14.949441825862301,15.158839225769043,4133600,0.0,0.0
2010-04-15 00:00:00-04:00,15.113967548153948,15.383192574806694,14.971877829778864,15.256058692932129,5264000,0.0,0.0
2010-04-16 00:00:00-04:00,15.226145130000202,15.263536859717837,14.792394503821564,14.867177963256836,4381000,0.0,0.0
2010-04-19 00:00:00-04:00,14.799877093272208,14.897096472381214,14.553086476080667,14.882139205932617,3846900,0.0,0.0
2010-04-20 00:00:00-04:00,14.941970102787149,15.084061312218916,14.882142450353312,15.009276390075684,3107700,0.0,0.0
2010-04-21 00:00:00-04:00,15.001795060343182,15.188756618914171,14.941967418656604,15.113971710205078,5023400,0.0,0.0
2010-04-22 00:00:00-04:00,15.02422947485385,15.218669647704324,14.897095570544055,15.196233749389648,3852000,0.0,0.0
2010-04-23 00:00:00-04:00,15.218669224737061,15.241103696024872,14.956922790620538,15.069099426269531,7881600,0.0,0.0
2010-04-26 00:00:00-04:00,15.03918408644205,15.338322212498936,14.994312297731193,15.256058692932129,4289500,0.0,0.0
2010-04-27 00:00:00-04:00,15.24858489023999,15.24858489023999,14.612916705973634,14.635351181030273,5435900,0.0,0.0
2010-04-28 00:00:00-04:00,14.762485585471131,14.88961951175872,14.448390086784359,14.725093841552734,4969800,0.0,0.0
2010-04-29 00:00:00-04:00,14.784915872597425,14.927005586646887,14.710130986759097,14.867177963256836,3607900,0.0,0.0
2010-04-30 00:00:00-04:00,14.822312909542081,14.912055089961466,14.650308609008789,14.650308609008789,4090600,0.0,0.0
2010-05-03 00:00:00-04:00,14.85222609943886,15.009273117938818,14.508216103138313,14.882139205932617,4226400,0.0,0.0
2010-05-04 00:00:00-04:00,14.66526579677895,14.807355560929157,14.48578286332325,14.597959518432617,3357200,0.0,0.0
2010-05-05 00:00:00-04:00,14.440912717000575,14.799880051500804,14.343693318459167,14.530654907226562,5950600,0.0,0.0
2010-05-06 00:00:00-04:00,14.5381295285384,14.568042632753412,12.623642361064402,13.894981384277344,8313400,0.0,0.0
2010-05-07 00:00:00-04:00,13.98472196092207,14.18663931404269,13.618276134496009,13.924894332885742,9178000,0.0,0.0
2010-05-10 00:00:00-04:00,14.63534902049028,14.986837626127098,13.498622522913493,13.640713691711426,9614900,0.0,0.0
2010-05-11 00:00:00-04:00,13.192002574986303,13.558446932468923,13.072347332804346,13.476184844970703,10350200,0.0,0.0
2010-05-12 00:00:00-04:00,13.528535690058453,13.76784620723487,13.483665324688674,13.558448791503906,7834600,0.0,0.0
2010-05-13 00:00:00-04:00,13.56592742346607,13.775324839197033,13.446272164877861,13.558448791503906,6627300,0.0,0.0
2010-05-14 00:00:00-04:00,13.461230716113475,13.64071362115992,13.049915903682452,13.23687744140625,7256400,0.0,0.0
2010-05-17 00:00:00-04:00,13.281752120686429,13.393928794438759,12.997569692349805,13.192009925842285,5414300,0.0,0.0
2010-05-18 00:00:00-04:00,13.356530731084721,13.48366461494309,13.192003689383819,13.319137573242188,9384500,0.0,0.0
2010-05-19 00:00:00-04:00,13.266795149740817,13.468714022892026,13.06487627658961,13.311665534973145,10090300,0.0,0.0
2010-05-20 00:00:00-04:00,13.184525834007959,13.184525834007959,12.66851306303066,12.690947532653809,8738200,0.0,0.0
2010-05-21 00:00:00-04:00,12.496509657388321,12.855476927223341,12.384333009616393,12.773213386535645,5104700,0.0,0.0
2010-05-24 00:00:00-04:00,12.750776202245136,12.86295426512269,12.616165094318053,12.698427200317383,6442500,0.0,0.0
2010-05-25 00:00:00-04:00,12.391810790829348,12.795648406721376,12.339461787229277,12.735820770263672,10255100,0.0,0.0
2010-05-26 00:00:00-04:00,12.818085771672457,12.877913421632048,12.459119871914922,12.511468887329102,7968300,0.0,0.0
2010-05-27 00:00:00-04:00,12.721370465524092,13.336075508874039,12.676392535950107,13.32857894897461,6465500,0.04,0.0
2010-05-28 00:00:00-04:00,13.343566059364715,13.351062616691285,13.163652972993342,13.178646087646484,6540200,0.0,0.0
2010-06-01 00:00:00-04:00,13.058703317907261,13.126170900344935,12.751351633389872,12.758848190307617,5721600,0.0,0.0
2010-06-02 00:00:00-04:00,12.77383965402387,13.133665760661257,12.766343098074527,13.126169204711914,4872000,0.0,0.0
2010-06-03 00:00:00-04:00,13.2311196949031,13.575954160291515,13.103681088319426,13.56845760345459,5434900,0.0,0.0
2010-06-04 00:00:00-04:00,13.26860352079883,13.433523494692887,13.051207644926452,13.118675231933594,5860600,0.0,0.0
2010-06-07 00:00:00-04:00,13.096187061783818,13.366057440766399,13.006231222004486,13.13366985321045,7354300,0.0,0.0
2010-06-08 00:00:00-04:00,13.126171616182598,13.276098473247686,12.863797829041056,13.178646087646484,6374900,0.0,0.0
2010-06-09 00:00:00-04:00,13.2161250902271,13.403534700541178,13.081191371851324,13.231118202209473,6421200,0.0,0.0
2010-06-10 00:00:00-04:00,13.411031236112184,13.680901532096534,13.35855677407564,13.590944290161133,5844400,0.0,0.0
2010-06-11 00:00:00-04:00,13.448513384289752,13.935778061511614,13.366052702207575,13.920784950256348,5749600,0.0,0.0
