Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-02 00:00:00-04:00,10.870694921267699,10.870694921267699,9.915836455798528,9.989287376403809,9900,0.0,0.0
2016-11-03 00:00:00-04:00,10.099463056831834,10.136188517134475,9.989287376403809,9.989287376403809,122300,0.0,0.0
2016-11-04 00:00:00-04:00,9.989287356869552,10.283089637756348,9.989287356869552,10.283089637756348,603600,0.0,0.0
2016-11-07 00:00:00-05:00,10.356541633605957,10.4667173252588,10.356541633605957,10.356541633605957,2300,0.0,0.0
2016-11-08 00:00:00-05:00,10.283089628126785,10.466716228629048,10.209638707733923,10.429990768432617,335100,0.0,0.0
2016-11-09 00:00:00-05:00,10.209636418770053,10.393262978103902,10.209636418770053,10.319812774658203,106300,0.0,0.0
2016-11-10 00:00:00-05:00,10.356538310955568,10.45202350616455,10.356538310955568,10.45202350616455,2629000,0.0,0.0
2016-11-11 00:00:00-05:00,10.57689197723683,10.944145180619774,10.57689197723683,10.80458927154541,13400,0.0,0.0
2016-11-14 00:00:00-05:00,10.797244933149509,10.98087155004144,10.576892852783203,10.576892852783203,121500,0.0,0.0
2016-11-15 00:00:00-05:00,10.576892670130114,10.613618132970277,10.518132209777832,10.518132209777832,798600,0.0,0.0
2016-11-16 00:00:00-05:00,10.540168253347339,10.540168253347339,10.356541633605957,10.356541633605957,65600,0.0,0.0
2016-11-17 00:00:00-05:00,10.35653822662092,10.35653822662092,10.283087322695486,10.319812774658203,60400,0.0,0.0
2016-11-18 00:00:00-05:00,10.356541633605957,10.393266397170262,10.20963977742888,10.356541633605957,728700,0.0,0.0
2016-11-21 00:00:00-05:00,10.283089637756348,10.312469865845026,10.283089637756348,10.283089637756348,28000,0.0,0.0
2016-11-22 00:00:00-05:00,10.319812774658203,10.319812774658203,10.319812774658203,10.319812774658203,100000,0.0,0.0
2016-11-23 00:00:00-05:00,10.283089637756348,10.283089637756348,10.283089637756348,10.283089637756348,50000,0.0,0.0
2016-11-25 00:00:00-05:00,10.283089637756348,10.283089637756348,10.283089637756348,10.283089637756348,0,0.0,0.0
2016-11-28 00:00:00-05:00,10.319814554395021,10.393264770507812,10.319814554395021,10.393264770507812,500,0.0,0.0
2016-11-29 00:00:00-05:00,10.393265756101755,10.393265756101755,10.09946346282959,10.09946346282959,124600,0.0,0.0
2016-11-30 00:00:00-05:00,10.172915317380165,10.246365547180176,10.136189852240168,10.246365547180176,291500,0.0,0.0
2016-12-01 00:00:00-05:00,10.29043525469494,10.29043525469494,10.25370979309082,10.25370979309082,127300,0.0,0.0
2016-12-02 00:00:00-05:00,10.209639266732177,10.209639266732177,10.026012656175988,10.172914505004883,18400,0.0,0.0
2016-12-05 00:00:00-05:00,10.393264891496164,10.650342402083222,10.28308921580449,10.613616943359375,530600,0.0,0.0
2016-12-06 00:00:00-05:00,11.237948521374477,11.495025351638649,11.017596452233818,11.458300590515137,925600,0.0,0.0
2016-12-07 00:00:00-05:00,11.443610006099334,11.458300470779161,11.348124087120183,11.384849548339844,523700,0.0,0.0
2016-12-08 00:00:00-05:00,11.421575915400242,11.752103691631381,11.384850451267901,11.6786527633667,625800,0.0,0.0
2016-12-09 00:00:00-05:00,11.752100962013174,12.156078872198535,11.67865005080867,12.045903205871582,588400,0.0,0.0
2016-12-12 00:00:00-05:00,12.119353690514199,12.119353690514199,11.9357271194458,11.9357271194458,982700,0.0,0.0
2016-12-13 00:00:00-05:00,11.972454809654613,11.972454809654613,11.862279120183661,11.921039581298828,2901100,0.0,0.0
2016-12-14 00:00:00-05:00,11.895332750809873,11.97245559842456,11.752104204965455,11.95776653289795,2399400,0.0,0.0
2016-12-15 00:00:00-05:00,11.99202609962718,12.231866392889978,11.99202609962718,12.15477466583252,1151700,2.32,0.0
2016-12-16 00:00:00-05:00,12.154774600228004,12.163340529164143,12.043420791625977,12.043420791625977,70800,0.0,0.0
2016-12-19 00:00:00-05:00,12.07768162608072,12.189035415649414,11.957761092148225,12.189035415649414,1242500,0.0,0.0
2016-12-20 00:00:00-05:00,12.180472574634258,12.334655213399683,12.163340716498125,12.291827201843262,1128700,0.0,0.0
2016-12-21 00:00:00-05:00,12.317524172155506,12.368918112779996,12.248998373394883,12.291827201843262,607400,0.0,0.0
2016-12-22 00:00:00-05:00,12.291829413369758,12.377486268785804,12.19760581045237,12.240434646606445,525600,0.0,0.0
2016-12-23 00:00:00-05:00,12.20617215223307,12.3346578481313,12.180475176431848,12.321809768676758,35100,0.0,0.0
2016-12-27 00:00:00-05:00,12.377485795356733,12.874298315200274,12.377485795356733,12.848601341247559,149200,0.0,0.0
2016-12-28 00:00:00-05:00,12.857167271529155,13.062744696935018,12.805772506731653,12.848601341247559,121400,0.0,0.0
2016-12-29 00:00:00-05:00,12.848601187429121,13.362545561683111,12.848601187429121,13.276887893676758,414800,0.0,0.0
2016-12-30 00:00:00-05:00,13.276887893676758,13.533860080803754,13.24262498985263,13.276887893676758,72200,0.0,0.0
2017-01-03 00:00:00-05:00,13.2768867711027,13.2768867711027,12.977085775321001,13.156966209411621,3188000,0.0,0.0
2017-01-04 00:00:00-05:00,13.156966652041723,13.790831565856934,13.156966652041723,13.790831565856934,869100,0.0,0.0
2017-01-05 00:00:00-05:00,13.82509408650838,14.047803365488306,13.705174333897684,13.867923736572266,743200,0.0,0.0
2017-01-06 00:00:00-05:00,13.867921803115074,13.945013528697894,13.807961935169294,13.876487731933594,1096100,0.0,0.0
2017-01-09 00:00:00-05:00,13.872206555710623,13.962146374519198,13.61951732635498,13.61951732635498,655300,0.0,0.0
2017-01-10 00:00:00-05:00,13.628081755923759,13.662344656966813,13.568121883321414,13.576687812805176,169400,0.0,0.0
2017-01-11 00:00:00-05:00,13.576687889054496,13.919316901409308,13.345412693045995,13.422504425048828,660000,0.0,0.0
2017-01-12 00:00:00-05:00,13.482465165302642,13.705174446105957,13.43963633178015,13.705174446105957,278700,0.0,0.0
2017-01-13 00:00:00-05:00,13.739438421339674,14.261947095818156,13.739438421339674,14.090633392333984,191300,0.0,0.0
2017-01-17 00:00:00-05:00,14.201985726769378,14.467523001249399,14.047802266173248,14.433260917663574,903100,0.0,0.0
2017-01-18 00:00:00-05:00,14.433261465169915,14.647404805502454,14.364735661614864,14.604575157165527,1593400,0.0,0.0
2017-01-19 00:00:00-05:00,14.561745273803414,14.561745273803414,14.330470103817243,14.458955764770508,925000,0.0,0.0
2017-01-20 00:00:00-05:00,14.467520587788526,14.578876016880153,14.467520587788526,14.510350227355957,1252300,0.0,0.0
2017-01-23 00:00:00-05:00,14.518917083740234,14.604573100785329,14.364733639004985,14.518917083740234,1843200,0.0,0.0
2017-01-24 00:00:00-05:00,14.521487982435973,14.544615830028915,14.304776325462372,14.390432357788086,659400,0.0,0.0
2017-01-25 00:00:00-05:00,14.364739476494384,14.467527392232588,14.13346421540673,14.347607612609863,510500,0.0,0.0
2017-01-26 00:00:00-05:00,14.390431270951332,14.518918577304087,14.386149123172093,14.433260917663574,618200,0.0,0.0
2017-01-27 00:00:00-05:00,14.476088566408658,14.476088566408658,14.279077097840585,14.33047103881836,479500,0.0,0.0
2017-01-30 00:00:00-05:00,14.424697212131552,14.424697212131552,13.962146759033203,13.962146759033203,87900,0.0,0.0
2017-01-31 00:00:00-05:00,14.047803033471592,14.13346069779077,13.74800202524649,13.885053634643555,266400,0.0,0.0
2017-02-01 00:00:00-05:00,14.047800465323704,14.056366393568048,13.953578522203436,14.004972457885742,751100,0.0,0.0
2017-02-02 00:00:00-05:00,14.039234966470328,14.039234966470328,13.902183377936609,13.95357894897461,49900,0.0,0.0
2017-02-03 00:00:00-05:00,13.962146461307565,14.304777145385742,13.876490424072207,14.304777145385742,526500,0.0,0.0
2017-02-06 00:00:00-05:00,14.690229415893555,15.25556757266312,14.621703628217961,14.690229415893555,521100,0.0,0.0
2017-02-07 00:00:00-05:00,14.818720234214451,14.818720234214451,14.638840591470014,14.664538383483887,787700,0.0,0.0
2017-02-08 00:00:00-05:00,14.6474075101967,14.90437891253279,14.62170971644936,14.775893211364746,727800,0.0,0.0
2017-02-09 00:00:00-05:00,14.775893211364746,14.818721233825983,14.707367395156165,14.775893211364746,120100,0.0,0.0
2017-02-10 00:00:00-05:00,14.81871995658284,15.375494003295898,14.56174857639542,15.375494003295898,1072200,0.0,0.0
2017-02-13 00:00:00-05:00,15.289832646096997,15.332660654542414,14.990031685627683,15.204174995422363,506200,0.0,0.0
2017-02-14 00:00:00-05:00,15.204175398802874,15.221307256149084,15.135649603201877,15.161347389221191,543500,0.0,0.0
2017-02-15 00:00:00-05:00,15.178479658027282,15.204177447509277,15.11851978302002,15.11851978302002,283500,0.0,0.0
2017-02-16 00:00:00-05:00,15.161348046272062,15.161348046272062,14.904375076293945,14.904375076293945,267100,0.0,0.0
2017-02-17 00:00:00-05:00,14.904375482698315,14.904375482698315,14.690232152102697,14.861547470092773,180000,0.0,0.0
2017-02-21 00:00:00-05:00,14.86154571848309,14.86154571848309,14.647402413126803,14.67309856414795,1330900,0.0,0.0
2017-02-22 00:00:00-05:00,14.690235502671053,14.77589318120301,14.21912072142179,14.377586364746094,626800,0.0,0.0
2017-02-23 00:00:00-05:00,14.330473608622432,14.339039539285462,13.790833047125247,13.962146759033203,906900,0.0,0.0
2017-02-24 00:00:00-05:00,13.953580781019054,14.236249923706055,13.859357188862047,14.236249923706055,555100,0.0,0.0
2017-02-27 00:00:00-05:00,14.210550867296686,14.219116796163647,13.748000511184056,13.850790023803711,1063000,0.0,0.0
2017-02-28 00:00:00-05:00,13.910752793561466,13.910752793561466,13.807964893286425,13.8422269821167,82700,0.0,0.0
2017-03-01 00:00:00-05:00,13.842226997319212,14.21911977757147,13.842226997319212,13.962146759033203,151000,0.0,0.0
2017-03-02 00:00:00-05:00,14.004973396643672,14.18485300048101,13.876487731933594,13.876487731933594,201600,0.0,0.0
2017-03-03 00:00:00-05:00,13.859356395179304,13.962144277296947,13.859356395179304,13.927882194519043,550900,0.0,0.0
2017-03-06 00:00:00-05:00,13.962143831506449,13.962143831506449,13.705172500633129,13.850790023803711,1063000,0.0,0.0
2017-03-07 00:00:00-05:00,13.85079144027366,13.910751314690387,13.756567846885064,13.790831565856934,90800,0.0,0.0
2017-03-08 00:00:00-05:00,13.790831148547264,13.790831148547264,13.533858982278359,13.576687812805176,481700,0.0,0.0
2017-03-09 00:00:00-05:00,13.542423610000132,13.542423610000132,13.139833948774074,13.199793815612793,542700,0.0,0.0
2017-03-10 00:00:00-05:00,13.148398229840193,13.533855985444733,13.148398229840193,13.439632415771484,830900,0.0,0.0
2017-03-13 00:00:00-04:00,13.491031565798064,14.047803970328134,13.491031565798064,13.893620491027832,300600,0.0,0.0
2017-03-14 00:00:00-04:00,13.876487810404594,13.893618034354638,13.748000511184056,13.850790023803711,331300,0.0,0.0
2017-03-15 00:00:00-04:00,13.88933500754281,13.919314939787341,13.747999640861066,13.825091361999512,490300,0.0,0.0
2017-03-16 00:00:00-04:00,13.833658218383789,13.91931587359345,13.833658218383789,13.833658218383789,248000,0.0,0.0
2017-03-17 00:00:00-04:00,13.850792453654337,13.876490244763396,13.705174904938005,13.773700714111328,1420300,0.0,0.0
2017-03-20 00:00:00-04:00,13.782264148713733,13.893617955786768,13.773698219895211,13.876487731933594,167100,0.0,0.0
2017-03-21 00:00:00-04:00,13.910751866743453,13.910751866743453,13.662345612583465,13.705174446105957,891800,0.0,0.0
2017-03-22 00:00:00-04:00,13.70517348749363,13.70517348749363,13.533858982278359,13.576687812805176,506800,0.0,0.0
2017-03-23 00:00:00-04:00,13.679477119860536,13.705174092554307,13.473898887634277,13.473898887634277,514100,0.0,0.0
2017-03-24 00:00:00-04:00,13.491028520233678,13.705171830078658,13.478179627561897,13.533857345581055,548800,0.0,0.0
2017-03-27 00:00:00-04:00,13.516727123310833,13.593818854880704,13.508162010719067,13.576687812805176,859600,0.0,0.0
2017-03-28 00:00:00-04:00,13.568123377576391,13.670912092025658,13.568123377576391,13.61951732635498,2530900,0.0,0.0
2017-03-29 00:00:00-04:00,13.628082169336714,13.927883175227013,13.628082169336714,13.919317245483398,2384200,0.0,0.0
2017-03-30 00:00:00-04:00,14.17629045919103,14.219120113518095,13.696609767217714,13.945016860961914,3010900,0.0,0.0
2017-03-31 00:00:00-04:00,13.945016531491362,14.11633024339932,13.705175374279158,13.962146759033203,1458000,0.0,0.0
2017-04-03 00:00:00-04:00,14.124892185739041,14.133458113983385,13.705171504468737,14.004972457885742,720000,0.0,0.0
2017-04-04 00:00:00-04:00,13.97070973670028,14.124893188476562,13.97070973670028,14.124893188476562,924200,0.0,0.0
2017-04-05 00:00:00-04:00,14.099198285580735,14.159159799811585,14.064936196947317,14.11633014678955,120500,0.0,0.0
2017-04-06 00:00:00-04:00,14.133459602681027,14.133459602681027,14.03067008670569,14.056367874145508,66000,0.0,0.0
2017-04-07 00:00:00-04:00,14.047802924069513,14.099196868747152,13.765133777666444,13.919317245483398,135000,0.0,0.0
2017-04-10 00:00:00-04:00,13.953580964457853,13.962145260417422,13.902185385996171,13.919317245483398,154400,0.0,0.0
2017-04-11 00:00:00-04:00,13.910749944694095,13.91931587359345,13.765988523727609,13.833658218383789,78100,0.0,0.0
2017-04-12 00:00:00-04:00,13.80796397331676,13.80796397331676,13.688042585940138,13.705174446105957,221300,0.0,0.0
2017-04-13 00:00:00-04:00,13.705172500633129,13.885052105487677,13.705172500633129,13.850790023803711,367800,0.0,0.0
2017-04-17 00:00:00-04:00,13.863638191810598,13.893618126151104,13.619514935732836,13.688040733337402,1134100,0.0,0.0
2017-04-18 00:00:00-04:00,13.688042585940138,13.730872236354685,13.602385735787209,13.705174446105957,582200,0.0,0.0
2017-04-19 00:00:00-04:00,13.705171830078658,13.713737758526513,13.448199694886304,13.533857345581055,752600,0.0,0.0
2017-04-20 00:00:00-04:00,13.533858833262167,13.58525277581487,13.31971549987793,13.31971549987793,402100,0.0,0.0
2017-04-21 00:00:00-04:00,13.319715623349017,13.319715623349017,12.822903150643596,13.019914627075195,1135000,0.0,0.0
2017-04-24 00:00:00-04:00,13.01220487831805,13.36254369491278,12.985650988607864,13.259754180908203,344200,0.0,0.0
2017-04-25 00:00:00-04:00,13.302585142868956,13.319717003581918,13.1484024809127,13.23405933380127,614400,0.0,0.0
2017-04-26 00:00:00-04:00,13.212642411406554,13.405370900578145,13.191227590237332,13.388239860534668,640600,0.0,0.0
2017-04-27 00:00:00-04:00,13.388242349720993,13.40537339294953,13.019915526048845,13.037047386169434,536500,0.0,0.0
2017-04-28 00:00:00-04:00,13.120991833844936,13.131270787024885,12.80577278137207,12.80577278137207,629000,0.0,0.0
2017-05-01 00:00:00-04:00,12.848599486569235,12.891428314902857,12.788639617037338,12.831467628479004,530300,0.0,0.0
2017-05-02 00:00:00-04:00,12.848599987815977,12.865731846574553,12.420313321555446,12.497405052185059,735100,0.0,0.0
2017-05-03 00:00:00-04:00,12.497406274118344,12.79292433146213,12.497406274118344,12.583063125610352,770400,0.0,0.0
2017-05-04 00:00:00-04:00,12.604478420293706,12.677287196062508,12.514537783453612,12.523103713989258,692200,0.0,0.0
2017-05-05 00:00:00-04:00,12.60019206639222,13.054175643092117,12.60019206639222,12.874295234680176,1424300,0.0,0.0
2017-05-08 00:00:00-04:00,12.874298315200274,12.891430175763466,12.822904367294845,12.848601341247559,2124100,0.0,0.0
2017-05-09 00:00:00-04:00,12.848599407616407,12.865731265601365,12.82290243753092,12.857165336608887,2346700,0.0,0.0
2017-05-10 00:00:00-04:00,12.97708797454834,13.10557448746882,12.831470416707077,12.97708797454834,2299800,0.0,0.0
2017-05-11 00:00:00-04:00,12.934255182154304,13.148398474462212,12.84859753847441,13.122700691223145,3080400,0.0,0.0
2017-05-12 00:00:00-04:00,13.148398903737542,13.559553646284224,13.131267047685501,13.345410346984863,972700,0.0,0.0
2017-05-15 00:00:00-04:00,13.311150304717689,13.508162607082015,13.276887402161984,13.473898887634277,692600,0.0,0.0
2017-05-16 00:00:00-04:00,13.508162636352456,13.705174122251647,13.182664652921936,13.208361625671387,1235800,0.0,0.0
2017-05-17 00:00:00-04:00,13.251192499202709,13.422507038739246,12.874299695330166,12.925694465637207,1080900,0.0,0.0
2017-05-18 00:00:00-04:00,12.977086340006512,12.977086340006512,12.583062553752537,12.677286148071289,1413600,0.0,0.0
2017-05-19 00:00:00-04:00,13.06274541340672,13.105574250271724,12.420315311108029,12.882864952087402,5709800,0.0,0.0
2017-05-22 00:00:00-04:00,12.848600632752708,12.968521199406197,12.74581192571773,12.814337730407715,1442200,0.0,0.0
2017-05-23 00:00:00-04:00,12.805772506731653,12.852884306388358,12.720115654591913,12.848601341247559,1370200,0.0,0.0
2017-05-24 00:00:00-04:00,12.814338437013248,12.925693079997776,12.685852750357602,12.848601341247559,1953300,0.0,0.0
2017-05-25 00:00:00-04:00,12.822904374380826,12.874298322314656,12.681569792224684,12.720115661621094,2504400,0.0,0.0
2017-05-26 00:00:00-04:00,12.754378586213926,12.891430203445461,12.660154986698188,12.840035438537598,2107000,0.0,0.0
2017-05-30 00:00:00-04:00,12.805771090679034,12.840033991124578,12.643022517785694,12.780074119567871,1328500,0.0,0.0
2017-05-31 00:00:00-04:00,12.728682231687397,12.805773979302604,12.591630598990212,12.651591300964355,1114300,0.0,0.0
2017-06-01 00:00:00-04:00,12.634457558230421,12.810055038603616,12.634457558230421,12.771509170532227,1227000,0.0,0.0
2017-06-02 00:00:00-04:00,12.805772534229714,12.865733229437568,12.685852777598159,12.840035438537598,2294200,0.0,0.0
2017-06-05 00:00:00-04:00,13.011350300233866,13.294020289278867,12.934259376194788,13.071310997009277,4910400,0.0,0.0
2017-06-06 00:00:00-04:00,12.994216814870525,13.336845802537457,12.90855915950782,13.294017791748047,3637900,0.0,0.0
2017-06-07 00:00:00-04:00,13.276887806787535,13.525294062109811,13.14840212251093,13.431071281433105,4022700,0.0,0.0
2017-06-08 00:00:00-04:00,13.362542390497014,13.576685692800543,13.328279494804123,13.465331077575684,1957000,0.0,0.0
2017-06-09 00:00:00-04:00,13.5252914171332,13.68803997318295,13.422502726434638,13.533857345581055,1820300,0.0,0.0
2017-06-12 00:00:00-04:00,13.44820226186306,13.790832113150941,13.36254541171013,13.705174446105957,2991700,0.0,0.0
2017-06-13 00:00:00-04:00,13.696605576224393,14.116326257494697,13.696605576224393,14.004972457885742,3229900,0.0,0.0
2017-06-14 00:00:00-04:00,13.962143175560788,14.39042979608454,13.962143175560788,14.381865501403809,5430800,0.0,0.0
2017-06-15 00:00:00-04:00,14.287645838350278,14.424697463781301,14.142028282106784,14.219120025634766,2330000,0.0,0.0
2017-06-16 00:00:00-04:00,14.219119474366197,14.458958992679898,14.04780413232711,14.304777145385742,22643500,0.0,0.0
2017-06-19 00:00:00-04:00,14.253381562503504,14.381868885924913,14.244815632023132,14.304777145385742,2528300,0.0,0.0
2017-06-20 00:00:00-04:00,14.27051499604411,14.373304539351585,14.231969121526852,14.321908950805664,4076800,0.0,0.0
2017-06-21 00:00:00-04:00,14.321907372562302,14.339039233523048,14.223401622714292,14.304777145385742,2813800,0.0,0.0
2017-06-22 00:00:00-04:00,14.347601466080983,14.347601466080983,14.116326304071872,14.261943817138672,4504500,0.0,0.0
2017-06-23 00:00:00-04:00,14.339041680667602,14.48465925611711,14.219121901044876,14.347607612609863,20845100,0.0,0.0
2017-06-26 00:00:00-04:00,14.34760516400342,14.441828765503338,14.236251335326942,14.304777145385742,2591600,0.0,0.0
2017-06-27 00:00:00-04:00,14.304777145385742,14.433262835022965,14.27479720559653,14.304777145385742,2854200,0.0,0.0
2017-06-28 00:00:00-04:00,14.347604179016543,14.47608985983301,14.244814654092924,14.441827774047852,2770800,0.0,0.0
2017-06-29 00:00:00-04:00,14.433262835022965,14.458958992679898,14.296211214905368,14.304777145385742,3179800,0.0,0.0
2017-06-30 00:00:00-04:00,14.296207850542299,14.407561653013602,14.22768205660985,14.381865501403809,1450000,0.0,0.0
2017-07-03 00:00:00-04:00,14.441827772868342,14.59601124334914,14.38186789741116,14.570313453674316,880700,0.0,0.0
2017-07-05 00:00:00-04:00,14.561748134039895,14.561748134039895,14.261947110405774,14.339038848876953,1571800,0.0,0.0
2017-07-06 00:00:00-04:00,14.407561384927211,14.424693241537495,14.039234636724958,14.107760429382324,1432000,0.0,0.0
2017-07-07 00:00:00-04:00,14.253378297614749,14.27051015465126,13.987841048684077,14.082064628601074,1720600,0.0,0.0
2017-07-10 00:00:00-04:00,14.05636975391197,14.142027423049145,13.970712084774794,14.064935684204102,1290000,0.0,0.0
2017-07-11 00:00:00-04:00,14.022104762757097,14.124892637408541,13.842223531441357,14.082064628601074,1709400,0.0,0.0
2017-07-12 00:00:00-04:00,14.099198743670819,14.20198828047918,13.833661421443592,13.936450958251953,2418600,0.0,0.0
2017-07-13 00:00:00-04:00,13.970711522869783,13.970711522869783,13.52529378519066,13.602385520935059,1888500,0.0,0.0
2017-07-14 00:00:00-04:00,13.615231737893732,13.765131398033104,13.5552710569461,13.72230339050293,1298400,0.0,0.0
2017-07-17 00:00:00-04:00,13.705173736932764,13.777981688193888,13.585253172653477,13.670910835266113,1130000,0.0,0.0
2017-07-18 00:00:00-04:00,13.722304318045417,13.833658125420953,13.662343633044816,13.730870246887207,1715700,0.0,0.0
2017-07-19 00:00:00-04:00,13.670910835266113,13.833659413959703,13.610950961572476,13.670910835266113,836000,0.0,0.0
2017-07-20 00:00:00-04:00,13.748000433439648,13.927881671060852,13.62808069754809,13.876487731933594,1209100,0.0,0.0
2017-07-21 00:00:00-04:00,13.945013168052043,14.064932900842237,13.919315382261075,14.03923511505127,1038700,0.0,0.0
2017-07-24 00:00:00-04:00,13.979278864238351,14.34760572025332,13.876490962057208,14.219120025634766,1410700,0.0,0.0
2017-07-25 00:00:00-04:00,14.219118091348884,14.364735627783416,13.94501487777424,14.227684020996094,1975200,0.0,0.0
2017-07-26 00:00:00-04:00,14.227684567221749,14.287644443270162,14.039237375316343,14.142026901245117,1002400,0.0,0.0
2017-07-27 00:00:00-04:00,14.07350201658181,14.172007767079458,14.022108067144819,14.150593757629395,598300,0.0,0.0
2017-07-28 00:00:00-04:00,14.116330561083146,14.167726146217973,14.022108589237808,14.073502540588379,523800,0.0,0.0
2017-07-31 00:00:00-04:00,14.047804748020965,14.125752594889253,14.013542658382004,14.073502540588379,484600,0.0,0.0
2017-08-01 00:00:00-04:00,14.030670906678296,14.227684020996094,13.987842892226267,14.227684020996094,920900,0.0,0.0
2017-08-02 00:00:00-04:00,14.124895966018801,14.219119568140115,13.945016326097234,14.150593757629395,1092000,0.0,0.0
2017-08-03 00:00:00-04:00,14.21911872618721,14.261946742551372,13.777982315472658,13.859357833862305,1056600,0.0,0.0
2017-08-04 00:00:00-04:00,13.859356818597618,14.296209415403736,13.63664755549348,14.270511627197266,1611000,0.0,0.0
2017-08-07 00:00:00-04:00,14.296212075991676,14.638841146922827,14.296212075991676,14.57888126373291,744200,0.0,0.0
2017-08-08 00:00:00-04:00,14.518919426539256,14.75019299717705,14.433261761888486,14.724496841430664,1043500,0.0,0.0
2017-08-09 00:00:00-04:00,14.65597450476507,14.767328351513823,14.553184956102454,14.621710777282715,1450100,0.0,0.0
2017-08-10 00:00:00-04:00,14.578879410779551,14.707365091825363,14.518919535210443,14.561747550964355,1501500,0.0,0.0
2017-08-11 00:00:00-04:00,14.48465257389786,14.844413380581688,14.458954789926262,14.741623878479004,1166500,0.0,0.0
2017-08-14 00:00:00-04:00,14.74162479982701,14.99003182572671,14.621705068032016,14.887242317199707,1239900,0.0,0.0
2017-08-15 00:00:00-04:00,14.887240765956525,15.03285826815595,14.835846833940153,14.99859619140625,1405700,0.0,0.0
2017-08-16 00:00:00-04:00,14.94720229169482,15.161345581640111,14.912938581087424,15.127081871032715,1334300,0.0,0.0
2017-08-17 00:00:00-04:00,15.264138826416227,15.289836618430098,14.647406522141306,14.664538383483887,1558200,0.0,0.0
2017-08-18 00:00:00-04:00,14.715928909606395,15.097103749973357,14.638837185286803,15.024295806884766,1571900,0.0,0.0
2017-08-21 00:00:00-04:00,14.99003029617042,15.22130544141941,14.921504508739273,15.127081871032715,1076100,0.0,0.0
2017-08-22 00:00:00-04:00,15.127082773800844,15.221306349810702,15.024294903411676,15.144214630126953,947000,0.0,0.0
2017-08-23 00:00:00-04:00,15.109949594423382,15.238436871834905,15.109949594423382,15.178475379943848,825800,0.0,0.0
2017-08-24 00:00:00-04:00,15.161349432156678,15.21274337733661,15.105671705171051,15.11851978302002,858800,0.0,0.0
2017-08-25 00:00:00-04:00,15.204174995422365,15.238438709205736,15.10995141630189,15.204174995422363,729900,0.0,0.0
2017-08-28 00:00:00-04:00,15.247009668829184,15.247009668829184,15.169917912901095,15.212747573852539,955200,0.0,0.0
2017-08-29 00:00:00-04:00,15.067131087801965,15.247010775500682,15.067131087801965,15.16991901397705,689800,0.0,0.0
2017-08-30 00:00:00-04:00,15.152778616120905,15.195606617663064,14.818713995714637,14.870109558105469,858700,0.0,0.0
2017-08-31 00:00:00-04:00,14.861546420797888,15.169911684110456,14.823000558660837,15.161347389221191,792100,0.0,0.0
2017-09-01 00:00:00-04:00,15.144215574549506,15.486844553519978,15.144215574549506,15.281267166137695,2499100,0.0,0.0
