Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-16 00:00:00-05:00,6.99845662515939,7.013072602016955,6.9497380961571125,6.993584632873535,747000,0.0,0.0
2005-12-19 00:00:00-05:00,6.983844650232936,6.983844650232936,6.840124057337138,6.903458595275879,679600,0.0,0.0
2005-12-20 00:00:00-05:00,6.939993900359781,6.961917400360107,6.879095392496372,6.961917400360107,591400,0.0,0.0
2005-12-21 00:00:00-05:00,6.961916217956596,7.00332721485527,6.818195726638769,6.852298736572266,1276000,0.0,0.0
2005-12-22 00:00:00-05:00,6.876660533080982,6.9156355473863025,6.840121515247097,6.893712043762207,458600,0.0,0.0
2005-12-23 00:00:00-05:00,6.905888674146476,6.954607186071776,6.859605692891635,6.886401176452637,342600,0.0,0.0
2005-12-27 00:00:00-05:00,6.898584899981446,6.918072409572738,6.825506855168823,6.835250377655029,357800,0.0,0.0
2005-12-28 00:00:00-05:00,6.837685822548265,6.857173330566681,6.6257592309253415,6.791402816772461,659400,0.0,0.0
2005-12-29 00:00:00-05:00,6.77922604681102,6.84499658726881,6.77922604681102,6.825509071350098,495400,0.0,0.0
2005-12-30 00:00:00-05:00,6.808453125830768,6.876659154886065,6.711015144976813,6.830376625061035,722600,0.0,0.0
2006-01-03 00:00:00-05:00,6.864479530788804,6.961917045479678,6.769478012042542,6.942429542541504,771800,0.0,0.0
2006-01-04 00:00:00-05:00,6.947302018850585,7.0349955558776855,6.918070530095716,7.0349955558776855,939600,0.0,0.0
2006-01-05 00:00:00-05:00,7.010638514214032,7.037433549842498,6.947303991114134,6.986279010772705,559200,0.0,0.0
2006-01-06 00:00:00-05:00,7.010635301493283,7.052046298980713,6.935120828968832,7.052046298980713,513000,0.0,0.0
2006-01-09 00:00:00-05:00,7.027689419656898,7.0520489209922195,6.99358593193991,7.005765914916992,295800,0.0,0.0
2006-01-10 00:00:00-05:00,6.981406328870203,7.056920363936464,6.969226810659748,7.0544843673706055,594200,0.0,0.0
2006-01-11 00:00:00-05:00,7.054481957231706,7.061789944432533,6.97653195223093,7.0398664474487305,499400,0.0,0.0
2006-01-12 00:00:00-05:00,7.008203244729163,7.052050262550282,7.008203244729163,7.047178268432617,722400,0.0,0.0
2006-01-13 00:00:00-05:00,7.042304849160152,7.061792357068181,7.00576582990995,7.0544843673706055,270600,0.0,0.0
2006-01-17 00:00:00-05:00,7.015511146457705,7.091025665463029,6.996023633563838,7.088589668273926,389000,0.0,0.0
2006-01-18 00:00:00-05:00,7.086154313171644,7.110513822650968,7.042307289032659,7.098333835601807,482200,0.0,0.0
2006-01-19 00:00:00-05:00,7.110508614532117,7.122688128041349,7.083713127269417,7.1202521324157715,607400,0.0,0.0
2006-01-20 00:00:00-05:00,7.120253621435856,7.151921106572162,7.042303603590724,7.064227104187012,1176800,0.0,0.0
2006-01-23 00:00:00-05:00,7.039869524064464,7.091024527589035,7.027690004692314,7.071537017822266,1071600,0.0,0.0
2006-01-24 00:00:00-05:00,7.100767671901098,7.268847725072565,7.07640816983556,7.237180233001709,1686000,0.0,0.0
2006-01-25 00:00:00-05:00,7.3175678927853545,7.327311416389593,7.212822342480934,7.26154088973999,1200000,0.0,0.0
2006-01-26 00:00:00-05:00,7.278590664045603,7.332181657220427,7.127562599651945,7.171409606933594,1203200,0.0,0.0
2006-01-27 00:00:00-05:00,7.183216922742563,7.215196790796066,7.178296798670068,7.188136577606201,703200,0.144,0.0
2006-01-30 00:00:00-05:00,7.195518790998956,7.222579011812837,7.165998507455723,7.202898979187012,369800,0.0,0.0
2006-01-31 00:00:00-05:00,7.17829748506631,7.311137563263979,7.170917298251867,7.296377658843994,659800,0.0,0.0
2006-02-01 00:00:00-05:00,7.281616740744669,7.318516731262207,7.264396776450407,7.318516731262207,581800,0.0,0.0
2006-02-02 00:00:00-05:00,7.306219915723853,7.330819606781006,7.2397996237678655,7.330819606781006,1177400,0.0,0.0
2006-02-03 00:00:00-05:00,7.330817053668054,7.355417205366712,7.279157157388853,7.298837184906006,551600,0.0,0.0
2006-02-06 00:00:00-05:00,7.323434715808469,7.350494450705298,7.27915455243895,7.348034858703613,876200,0.0,0.0
2006-02-07 00:00:00-05:00,7.360336472299378,7.478416623649654,7.335736323465867,7.431676387786865,1095200,0.0,0.0
2006-02-08 00:00:00-05:00,7.626017670509708,7.790838071189079,7.532537660355355,7.7194976806640625,2596200,0.0,0.0
2006-02-09 00:00:00-05:00,7.626019793545426,7.6284798562355185,7.520239443916359,7.5940399169921875,1150800,0.0,0.0
2006-02-10 00:00:00-05:00,7.594038935668334,7.596498528831609,7.461198382823276,7.478418350219727,1213200,0.0,0.0
2006-02-13 00:00:00-05:00,7.473498730003972,7.557138979469425,7.441518855424336,7.554678916931152,876400,0.0,0.0
2006-02-14 00:00:00-05:00,7.5473003003005115,7.569440397168082,7.453819787035433,7.510400295257568,1203800,0.0,0.0
2006-02-15 00:00:00-05:00,7.534998862155876,7.6506194550465905,7.52515908124266,7.633399486541748,1239800,0.0,0.0
2006-02-16 00:00:00-05:00,7.638319305027785,7.680139430519523,7.621099336156298,7.665379524230957,1250200,0.0,0.0
2006-02-17 00:00:00-05:00,7.680141292073051,7.849881897765555,7.672761571744513,7.8400421142578125,1232400,0.0,0.0
2006-02-21 00:00:00-05:00,7.840036567830913,7.847416282938679,7.793296338910513,7.832656383514404,1212200,0.0,0.0
2006-02-22 00:00:00-05:00,7.832658907544858,7.977799294745665,7.832658907544858,7.963038921356201,1708800,0.0,0.0
2006-02-23 00:00:00-05:00,7.963039622909572,8.04175974441981,7.960580029670196,8.031920433044434,1380600,0.0,0.0
2006-02-24 00:00:00-05:00,8.03192338613476,8.083583308916262,7.995022905051851,8.066363334655762,3778200,0.0,0.0
2006-02-27 00:00:00-05:00,8.09095948560381,8.135239668139535,8.081119236503024,8.132780075073242,1789400,0.0,0.0
2006-02-28 00:00:00-05:00,8.115561757445317,8.150001697878485,8.068821033927733,8.142621040344238,1369600,0.0,0.0
2006-03-01 00:00:00-05:00,8.154918305125587,8.167218144485446,8.100797885841104,8.130317687988281,696600,0.0,0.0
2006-03-02 00:00:00-05:00,8.118021418331875,8.140161514282227,8.058980849658266,8.140161514282227,703600,0.0,0.0
2006-03-03 00:00:00-05:00,8.115557187411587,8.16967666115166,8.100796819072949,8.135236740112305,833400,0.0,0.0
2006-03-06 00:00:00-05:00,8.118020755373312,8.118020755373312,8.00486069127629,8.012240409851074,914800,0.0,0.0
2006-03-07 00:00:00-05:00,8.007316352787234,8.007316352787234,7.899076467028976,7.97779655456543,776800,0.0,0.0
2006-03-08 00:00:00-05:00,7.926140360166399,8.007320077644025,7.8375799858868795,7.943360328674316,971400,0.0,0.0
2006-03-09 00:00:00-05:00,7.955658550210208,8.03683825113783,7.928598337095097,8.00977897644043,604200,0.0,0.0
2006-03-10 00:00:00-05:00,7.997479677428346,8.044220395430838,7.958119616089234,8.027000427246094,581000,0.0,0.0
2006-03-13 00:00:00-05:00,8.071281433105469,8.086040871095118,8.03192136776977,8.071281433105469,564400,0.0,0.0
2006-03-14 00:00:00-05:00,8.071281968413082,8.169681669069451,8.031921900466926,8.164761543273926,1250800,0.0,0.0
2006-03-15 00:00:00-05:00,8.162302159878937,8.23610217187711,8.105722119399736,8.233642578125,1510800,0.0,0.0
2006-03-16 00:00:00-05:00,8.238559478411528,8.270538876758428,8.196738893655096,8.209038734436035,1046800,0.0,0.0
2006-03-17 00:00:00-05:00,8.216421418221952,8.241021105857339,8.169680697929614,8.204120635986328,1125800,0.0,0.0
2006-03-20 00:00:00-05:00,8.186898428472682,8.211499047799629,8.09587848300717,8.100798606872559,512000,0.0,0.0
2006-03-21 00:00:00-05:00,8.093420601175142,8.098339787662738,7.970420293792041,7.992560386657715,844600,0.0,0.0
2006-03-22 00:00:00-05:00,7.992559129521975,8.022078935893795,7.943358826623791,8.00485897064209,1003000,0.0,0.0
2006-03-23 00:00:00-05:00,8.024539895552339,8.039300270461213,7.948280304567869,8.027000427246094,738400,0.0,0.0
2006-03-24 00:00:00-05:00,8.027001981540334,8.061441924578537,7.982721786657479,8.002401351928711,537800,0.0,0.0
2006-03-27 00:00:00-05:00,7.995020234198069,8.004860484321995,7.913839578302541,7.943360328674316,993600,0.0,0.0
2006-03-28 00:00:00-05:00,7.93351848050952,7.938438604580426,7.859718496281346,7.872018337249756,736600,0.0,0.0
2006-03-29 00:00:00-05:00,7.862179398887883,7.9458196451917065,7.854799680760975,7.87693977355957,1352600,0.0,0.0
2006-03-30 00:00:00-05:00,7.87694175317848,7.899081851541286,7.825281367262248,7.854801654815674,772200,0.0,0.0
2006-03-31 00:00:00-05:00,7.847415609316864,7.867095629929478,7.704735342573238,7.741635322570801,875800,0.0,0.0
2006-04-03 00:00:00-04:00,7.744098853931158,7.931059837341309,7.744098853931158,7.931059837341309,1056600,0.0,0.0
2006-04-04 00:00:00-04:00,7.923678919594292,8.044219623741808,7.901538828563842,7.999939441680908,771200,0.0,0.0
2006-04-05 00:00:00-04:00,7.987641176964864,8.081120745625908,7.977800926026444,8.071281433105469,484200,0.0,0.0
2006-04-06 00:00:00-04:00,8.05897868837173,8.066359343987811,7.987639232479785,8.034379005432129,736400,0.0,0.0
2006-04-07 00:00:00-04:00,8.054059102346507,8.078658784063855,7.899078479957634,7.933518409729004,517200,0.0,0.0
2006-04-10 00:00:00-04:00,7.93105768146401,8.049137825954054,7.90153694152832,7.90153694152832,347800,0.0,0.0
2006-04-11 00:00:00-04:00,7.872022389199766,7.908922869516418,7.785922050476074,7.785922050476074,551200,0.0,0.0
2006-04-12 00:00:00-04:00,7.798220157623291,7.830200033066998,7.7613196877611355,7.798220157623291,286000,0.0,0.0
2006-04-13 00:00:00-04:00,7.761317796335211,7.798218257204758,7.709657901852007,7.7194976806640625,330200,0.0,0.0
2006-04-17 00:00:00-04:00,7.709659576416016,7.771159732278167,7.685059420229365,7.709659576416016,392200,0.0,0.0
2006-04-18 00:00:00-04:00,7.709657126727566,7.835117461127305,7.70473700321178,7.790837287902832,983000,0.0,0.0
2006-04-19 00:00:00-04:00,7.753940284855429,7.89416057457196,7.739179908626016,7.746560096740723,1162600,0.0,0.0
2006-04-20 00:00:00-04:00,7.751479083075614,7.835119325915468,7.744098896045421,7.773619174957275,886000,0.0,0.0
2006-04-21 00:00:00-04:00,7.832660399053911,7.940900342601194,7.803140115862572,7.921220779418945,1007800,0.0,0.0
2006-04-24 00:00:00-04:00,7.9212186395411095,7.940898197407023,7.822818034958402,7.872018337249756,708600,0.0,0.0
2006-04-25 00:00:00-04:00,7.872019190159474,7.896618874761596,7.766238857218281,7.817899227142334,763600,0.0,0.0
2006-04-26 00:00:00-04:00,7.834784508522345,7.876987106327606,7.71810696094318,7.7305192947387695,582600,0.144,0.0
2006-04-27 00:00:00-04:00,7.683347493001423,7.924150129794881,7.680864933013874,7.889395236968994,598200,0.0,0.0
2006-04-28 00:00:00-04:00,7.857119350594599,7.941524463084375,7.797539354748824,7.93407678604126,813400,0.0,0.0
2006-05-01 00:00:00-04:00,7.961387899470005,8.043310961819948,7.961387899470005,8.013520240783691,1314800,0.0,0.0
2006-05-02 00:00:00-04:00,8.04082726330571,8.132679611405594,7.9911770126842345,8.130197525024414,848000,0.0,0.0
2006-05-03 00:00:00-04:00,8.15501951577628,8.19225742834125,8.025930232083152,8.053236961364746,755200,0.0,0.0
2006-05-04 00:00:00-04:00,8.020965774896306,8.068132980632479,7.944007857853517,8.058202743530273,842800,0.0,0.0
2006-05-05 00:00:00-04:00,8.068136586052885,8.152541745140821,8.05572425762818,8.142611503601074,892800,0.0,0.0
2006-05-08 00:00:00-04:00,8.105374528249564,8.27170181274414,8.100409407473613,8.27170181274414,1263400,0.0,0.0
2006-05-09 00:00:00-04:00,8.246875332325754,8.249357418664916,8.152539952441904,8.164952278137207,745800,0.0,0.0
2006-05-10 00:00:00-04:00,8.164951760272585,8.316384586349953,8.150057349182804,8.246874809265137,882000,0.0,0.0
2006-05-11 00:00:00-04:00,8.308941614518222,8.418171455165249,8.286599039499494,8.328801155090332,1807400,0.0,0.0
2006-05-12 00:00:00-04:00,8.284112347878022,8.331280511538841,8.16495231605026,8.294042587280273,1549000,0.0,0.0
2006-05-15 00:00:00-04:00,8.299007592778029,8.413202503333219,8.214602453019904,8.393342971801758,1227800,0.0,0.0
2006-05-16 00:00:00-04:00,8.393346051002808,8.413205589819984,8.328800419096794,8.373485565185547,1122400,0.0,0.0
2006-05-17 00:00:00-04:00,8.373482550541828,8.457887690877254,8.318867181207217,8.343692779541016,1737600,0.0,0.0
2006-05-18 00:00:00-04:00,8.341207095746029,8.38837524409245,8.207152695338978,8.209634780883789,1273400,0.0,0.0
2006-05-19 00:00:00-04:00,8.214598197875466,8.251836102332442,8.15005357008252,8.189773559570312,1983200,0.0,0.0
2006-05-22 00:00:00-04:00,8.177365216718062,8.33624621732506,8.15005847694168,8.284112930297852,1765400,0.0,0.0
2006-05-23 00:00:00-04:00,8.311419634400558,8.311419634400558,8.09544214625118,8.09792423248291,1247200,0.0,0.0
2006-05-24 00:00:00-04:00,8.100407633501844,8.366035381343636,8.087995307780215,8.351140022277832,2054600,0.0,0.0
2006-05-25 00:00:00-04:00,8.35362359626062,8.477748755509664,8.35362359626062,8.455406188964844,1177600,0.0,0.0
2006-05-26 00:00:00-04:00,8.440510305196023,8.455405664301574,8.390860055177273,8.415685653686523,909800,0.0,0.0
2006-05-30 00:00:00-04:00,8.415686580002026,8.512504057345435,8.40079121925694,8.472784042358398,1569200,0.0,0.0
2006-05-31 00:00:00-04:00,8.472780597712726,8.619248270992827,8.445472920948719,8.53980827331543,4943600,0.0,0.0
2006-06-01 00:00:00-04:00,8.589462466817055,8.629182488338753,8.522435699936702,8.626700401306152,1176800,0.0,0.0
2006-06-02 00:00:00-04:00,8.644078654812983,8.730965914028467,8.604358629600176,8.726001739501953,1057200,0.0,0.0
2006-06-05 00:00:00-04:00,8.725998727237043,8.72848081364347,8.544775168575418,8.574565887451172,787000,0.0,0.0
2006-06-06 00:00:00-04:00,8.60435595183005,8.614286191792877,8.512503599673414,8.569601058959961,1108400,0.0,0.0
2006-06-07 00:00:00-04:00,8.567113332156193,8.636624026816202,8.524911255933407,8.527393341064453,689400,0.0,0.0
2006-06-08 00:00:00-04:00,8.552224486741803,8.584497296420047,8.462854211940453,8.554706573486328,931600,0.0,0.0
2006-06-09 00:00:00-04:00,8.547258201981618,8.616767985358829,8.480230505010834,8.574565887451172,691800,0.0,0.0
2006-06-12 00:00:00-04:00,8.582013329953414,8.584496363427977,8.497608184814453,8.497608184814453,819600,0.0,0.0
2006-06-13 00:00:00-04:00,8.49016232420313,8.50505673941229,8.353624818452777,8.385896682739258,1014600,0.0,0.0
2006-06-14 00:00:00-04:00,8.383414662703162,8.403274198807011,8.217086431208628,8.27170181274414,903800,0.0,0.0
2006-06-15 00:00:00-04:00,8.296525363074634,8.440511005373274,8.256805349164635,8.428098678588867,968400,0.0,0.0
2006-06-16 00:00:00-04:00,8.430582011543663,8.462854823554276,8.323834280816229,8.423134803771973,811400,0.0,0.0
2006-06-19 00:00:00-04:00,8.438030490980996,8.447959786058638,8.264255042622162,8.296526908874512,709600,0.0,0.0
2006-06-20 00:00:00-04:00,8.274182610584061,8.311419585840694,8.222049330025252,8.269217491149902,933600,0.0,0.0
2006-06-21 00:00:00-04:00,8.269221830209144,8.450444523149157,8.269221830209144,8.38093376159668,1466000,0.0,0.0
2006-06-22 00:00:00-04:00,8.333764549480774,8.366037361595824,8.2468773018633,8.301491737365723,1077000,0.0,0.0
2006-06-23 00:00:00-04:00,8.291560327073872,8.403272203507719,8.25184031729746,8.32135009765625,705400,0.0,0.0
2006-06-26 00:00:00-04:00,8.291559614198711,8.366034507751465,8.279146342773544,8.366034507751465,1207600,0.0,0.0
2006-06-27 00:00:00-04:00,8.361072684306942,8.3908624640705,8.251842860507216,8.261772155761719,1092800,0.0,0.0
2006-06-28 00:00:00-04:00,8.27170119971623,8.36851868017211,8.254323751788245,8.338728904724121,1111600,0.0,0.0
2006-06-29 00:00:00-04:00,8.39830996892676,8.522435146496473,8.356106916113085,8.514986991882324,1238800,0.0,0.0
2006-06-30 00:00:00-04:00,8.507539784268126,8.54477676933907,8.490162335168362,8.514986991882324,727400,0.0,0.0
2006-07-03 00:00:00-04:00,8.544776526219191,8.656489372253418,8.490162093602398,8.656489372253418,516000,0.0,0.0
2006-07-05 00:00:00-04:00,8.688762994121305,8.71358765244736,8.574568050621428,8.626700401306152,1213600,0.0,0.0
2006-07-06 00:00:00-04:00,8.621727170734387,8.636622519919618,8.51994465213311,8.544769287109375,673600,0.0,0.0
2006-07-07 00:00:00-04:00,8.544774973737757,8.67634827827277,8.529880561639276,8.658970832824707,826600,0.0,0.0
2006-07-10 00:00:00-04:00,8.668900532819071,8.730963111480147,8.646558913620888,8.676348686218262,708000,0.0,0.0
2006-07-11 00:00:00-04:00,8.64158870984835,8.706133337004404,8.629175443819012,8.673860549926758,1337200,0.0,0.0
2006-07-12 00:00:00-04:00,8.673865442704361,8.673865442704361,8.567117734232347,8.574565887451172,900600,0.0,0.0
2006-07-13 00:00:00-04:00,8.567117034956489,8.644074965270969,8.510019582271434,8.562152862548828,1177200,0.0,0.0
2006-07-14 00:00:00-04:00,8.549735895241012,8.57952659880928,8.507533819018226,8.527393341064453,877000,0.0,0.0
2006-07-17 00:00:00-04:00,8.527395713900217,8.586976190616353,8.482710593113005,8.495123863220215,870000,0.0,0.0
2006-07-18 00:00:00-04:00,8.472784954295708,8.505056818883737,8.41816957268526,8.465336799621582,1343800,0.0,0.0
2006-07-19 00:00:00-04:00,8.472783676143102,8.658971415909798,8.450441109491106,8.649041175842285,1199400,0.0,0.0
2006-07-20 00:00:00-04:00,8.661455049617143,8.745860211268614,8.661455049617143,8.703658103942871,756400,0.0,0.0
2006-07-21 00:00:00-04:00,8.703659125580476,8.758273568118565,8.683798639566556,8.71855354309082,933200,0.0,0.0
2006-07-24 00:00:00-04:00,8.75082412481707,8.783096932848697,8.718551316785446,8.780613899230957,1252200,0.0,0.0
2006-07-25 00:00:00-04:00,8.788062217016664,8.899774109902573,8.73841196073411,8.87494945526123,1669200,0.0,0.0
2006-07-26 00:00:00-04:00,8.87246665913761,9.004039022815709,8.845158973015785,8.98417854309082,1415800,0.0,0.0
2006-07-27 00:00:00-04:00,9.02621985756914,9.068761451513234,8.938635626796772,8.953649520874023,655800,0.144,0.0
2006-07-28 00:00:00-04:00,8.956154758482786,9.058753864111312,8.956154758482786,9.031227111816406,796400,0.0,0.0
2006-07-31 00:00:00-04:00,9.011202732901868,9.083773051267626,8.976169049441511,9.053744316101074,1047000,0.0,0.0
2006-08-01 00:00:00-04:00,9.041238755908328,9.048745706309395,8.978678290307572,9.008707046508789,1029400,0.0,0.0
2006-08-02 00:00:00-04:00,9.028726853707566,9.123818074110911,8.996195144308029,9.008707046508789,829400,0.0,0.0
2006-08-03 00:00:00-04:00,9.021213705288963,9.253938578424322,9.021213705288963,9.188876152038574,1638200,0.0,0.0
2006-08-04 00:00:00-04:00,9.18887701419697,9.191379011578855,8.745949019077713,9.016209602355957,2256400,0.0,0.0
2006-08-07 00:00:00-04:00,8.98618524070864,9.081277415708934,8.968668386708185,9.008707046508789,1415600,0.0,0.0
2006-08-08 00:00:00-04:00,9.008703184704808,9.133824062270154,8.988683386088015,9.083775520324707,1073200,0.0,0.0
2006-08-09 00:00:00-04:00,9.118808362845881,9.131321213112642,8.998692446137293,9.003697395324707,763000,0.0,0.0
2006-08-10 00:00:00-04:00,9.00619764104397,9.01120163413134,8.86105702201001,8.88107681274414,1685000,0.0,0.0
2006-08-11 00:00:00-04:00,8.86606695509524,8.86606695509524,8.750955957435405,8.758462905883789,1577800,0.0,0.0
2006-08-14 00:00:00-04:00,8.740946234831583,8.866067136040627,8.730936333631647,8.851052284240723,1616800,0.0,0.0
2006-08-15 00:00:00-04:00,8.926123041439595,8.941137890560537,8.861060604441949,8.93363094329834,1340800,0.0,0.0
2006-08-16 00:00:00-04:00,8.943642444031287,8.968666242450038,8.911110742409534,8.921120643615723,1059600,0.0,0.0
2006-08-17 00:00:00-04:00,8.89609598399059,8.911110835957496,8.79099488401243,8.808511734008789,1033200,0.0,0.0
2006-08-18 00:00:00-04:00,8.745950871914633,8.821023219029591,8.728434022741032,8.768472671508789,1546800,0.0,0.0
2006-08-21 00:00:00-04:00,8.758461575298652,8.808510118076812,8.74594967825325,8.750954627990723,1091200,0.0,0.0
2006-08-22 00:00:00-04:00,8.778479688688941,8.961156023346396,8.775976737002521,8.951146125793457,2587400,0.0,0.0
2006-08-23 00:00:00-04:00,8.961157689388457,8.99619138274077,8.888587350532067,8.93363094329834,1187400,0.0,0.0
2006-08-24 00:00:00-04:00,8.973670937852496,9.088781934659881,8.973670937852496,9.08127498626709,1152800,0.0,0.0
2006-08-25 00:00:00-04:00,9.071259171995397,9.146331470775456,9.05123938320281,9.133819580078125,674600,0.0,0.0
2006-08-28 00:00:00-04:00,9.133822885300898,9.166354576562938,9.113803089263822,9.136324882507324,1100400,0.0,0.0
2006-08-29 00:00:00-04:00,9.133821579609398,9.148836424490815,8.968662104298943,9.053744316101074,2044000,0.0,0.0
2006-08-30 00:00:00-04:00,9.06625831973693,9.06625831973693,8.983679040159261,9.038731575012207,1093000,0.0,0.0
2006-08-31 00:00:00-04:00,9.086277985223113,9.158847364826308,9.086277985223113,9.15634536743164,810800,0.0,0.0
2006-09-01 00:00:00-04:00,9.133821946280333,9.16635363419789,9.073763518939947,9.098788261413574,788800,0.0,0.0
2006-09-05 00:00:00-04:00,9.121314293879138,9.29898575237815,9.103797443300179,9.278966903686523,1741600,0.0,0.0
2006-09-06 00:00:00-04:00,9.22140629172862,9.231416188862749,9.07626660166908,9.088778495788574,945600,0.0,0.0
2006-09-07 00:00:00-04:00,9.063757973687009,9.156347169051513,9.058753023316404,9.128820419311523,939200,0.0,0.0
2006-09-08 00:00:00-04:00,9.126317071904676,9.151340865460725,9.048741784526467,9.051243782043457,941200,0.0,0.0
2006-09-11 00:00:00-04:00,8.986183377878069,9.123816182749142,8.973671478271017,9.11130428314209,830800,0.0,0.0
2006-09-12 00:00:00-04:00,9.113803952004647,9.128818800453807,9.053746467401025,9.071263313293457,1154600,0.0,0.0
2006-09-13 00:00:00-04:00,9.06876220212031,9.096287995072375,9.013708707022975,9.076269149780273,476400,0.0,0.0
2006-09-14 00:00:00-04:00,9.081271829424365,9.228914475604624,9.081271829424365,9.176362991333008,1231400,0.0,0.0
2006-09-15 00:00:00-04:00,9.198887815306641,9.231419515417235,9.126318421424559,9.128820419311523,904800,0.0,0.0
2006-09-18 00:00:00-04:00,9.131320379625242,9.136324373759452,8.97366783569946,8.99368667602539,731400,0.0,0.0
2006-09-19 00:00:00-04:00,8.971165630205872,9.036229014518556,8.896093302195919,8.901098251342773,1150600,0.0,0.0
2006-09-20 00:00:00-04:00,8.936131296939678,8.998691724873328,8.891087712459738,8.913609504699707,1088200,0.0,0.0
2006-09-21 00:00:00-04:00,8.90860465682551,8.916112557388129,8.801000643193037,8.833532333374023,857000,0.0,0.0
2006-09-22 00:00:00-04:00,8.821020504539144,8.851049243225052,8.778479870950472,8.828527450561523,833000,0.0,0.0
2006-09-25 00:00:00-04:00,8.858555618208939,9.058748765964733,8.816014037350456,9.018710136413574,896000,0.0,0.0
2006-09-26 00:00:00-04:00,9.05875119461986,9.076268040082502,8.97867391404879,9.016209602355957,906600,0.0,0.0
2006-09-27 00:00:00-04:00,8.9836785531715,9.083774673130433,8.9836785531715,9.003697395324707,831000,0.0,0.0
2006-09-28 00:00:00-04:00,9.031222736109047,9.046237581339652,8.941135573918027,9.00119400024414,1181400,0.0,0.0
2006-09-29 00:00:00-04:00,8.988685777334283,9.016212530457004,8.916116374534225,8.941140174865723,1130400,0.0,0.0
2006-10-02 00:00:00-04:00,8.941134659849993,9.183869382649899,8.941134659849993,9.108797073364258,1448400,0.0,0.0
2006-10-03 00:00:00-04:00,9.11380337339858,9.146335065674839,9.048740943442509,9.07876968383789,1236400,0.0,0.0
2006-10-04 00:00:00-04:00,9.061251854745546,9.176362809253867,9.043735011868034,9.153841972351074,1063800,0.0,0.0
2006-10-05 00:00:00-04:00,9.141332482602815,9.201390933535235,9.063758136952778,9.08127498626709,892000,0.0,0.0
2006-10-06 00:00:00-04:00,9.046238986119501,9.096286568800743,8.961156759126363,9.003697395324707,860800,0.0,0.0
2006-10-09 00:00:00-04:00,8.973667442384645,9.033724915326484,8.931125857337548,9.02371597290039,605400,0.0,0.0
2006-10-10 00:00:00-04:00,9.026217975542163,9.171358618669599,9.013706081554428,9.168855667114258,749400,0.0,0.0
2006-10-11 00:00:00-04:00,9.13883114776684,9.36404820726217,9.13883114776684,9.349034309387207,982400,0.0,0.0
2006-10-12 00:00:00-04:00,9.359042693284032,9.431612081970266,9.33151594551491,9.426607131958008,1315800,0.0,0.0
2006-10-13 00:00:00-04:00,9.396575548968814,9.426604285377891,9.331513127649758,9.389068603515625,602600,0.0,0.0
2006-10-16 00:00:00-04:00,9.389065675627318,9.4341092434927,9.356533997814317,9.43160629272461,458600,0.0,0.0
2006-10-17 00:00:00-04:00,9.389069894790737,9.494170963975177,9.389069894790737,9.471649169921875,536400,0.0,0.0
2006-10-18 00:00:00-04:00,9.476656066652225,9.579255159625347,9.456637220377704,9.504182815551758,572600,0.0,0.0
2006-10-19 00:00:00-04:00,9.469144993066642,9.574246038059467,9.461638048308934,9.529203414916992,298800,0.0,0.0
2006-10-20 00:00:00-04:00,9.564239105220247,9.606779740576425,9.504180670756691,9.594267845153809,496800,0.0,0.0
