Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-01 00:00:00-04:00,32.45753296400417,32.56108630724653,32.231008328288326,32.32809066772461,5245700,0.0,0.0
2006-05-02 00:00:00-04:00,32.39925588120966,32.39925588120966,31.816767288910352,32.04976272583008,5761500,0.0,0.0
2006-05-03 00:00:00-04:00,32.0562569436801,32.0562569436801,31.247245795544373,31.383161544799805,6796800,0.0,0.0
2006-05-04 00:00:00-04:00,31.486697793008414,31.66791540183916,31.195453443884176,31.415504455566406,6707700,0.0,0.0
2006-05-05 00:00:00-04:00,31.551424135879575,31.596728547382778,31.078962080985292,31.299013137817383,14102500,0.0,0.0
2006-05-08 00:00:00-04:00,31.305495332489667,31.31843980739135,31.027195294368806,31.098388671875,8309000,0.0,0.0
2006-05-09 00:00:00-04:00,31.078971481456932,31.34432703005444,31.066027007268517,31.29254913330078,10416200,0.0,0.0
2006-05-10 00:00:00-04:00,31.176041202256794,31.38315025305473,31.09837685127332,31.286067962646484,6379600,0.0,0.0
2006-05-11 00:00:00-04:00,31.279595667496324,31.56436658858632,31.22781778971354,31.551422119140625,6127300,0.0,0.0
2006-05-12 00:00:00-04:00,31.54496504400753,31.609684950900714,31.292551481749253,31.532020568847656,7066400,0.0,0.0
2006-05-15 00:00:00-04:00,31.38960512866418,31.790873616335443,31.350771738668662,31.745569229125977,6785000,0.0,0.0
2006-05-16 00:00:00-04:00,31.972098594368422,32.05623391572259,31.894431802327823,31.95915412902832,5367700,0.0,0.0
2006-05-17 00:00:00-04:00,31.907395990384657,32.1403915727179,31.790898199218034,31.83620262145996,7798100,0.0,0.0
2006-05-18 00:00:00-04:00,31.713228597537906,32.06919291454551,31.648508710411228,31.93975067138672,7559100,0.0,0.0
2006-05-19 00:00:00-04:00,32.03683092201389,32.13391321540029,31.713226569266276,31.90738868713379,7634900,0.0,0.0
2006-05-22 00:00:00-04:00,31.7455868726044,31.784420284182644,31.39609357511609,31.434926986694336,7551600,0.0,0.0
2006-05-23 00:00:00-04:00,31.324893776272567,31.486695908445657,30.93656717771438,31.033649444580078,9090500,0.0,0.0
2006-05-24 00:00:00-04:00,32.02389716113698,32.77465941182679,31.609683846122756,32.4704704284668,15716000,0.0,0.0
2006-05-25 00:00:00-04:00,32.476933746237954,33.10472699428414,32.47046027645512,32.74876022338867,9621700,0.0,0.0
2006-05-26 00:00:00-04:00,32.755233946571124,32.923507128646406,32.36690723047336,32.528709411621094,4807000,0.0,0.0
2006-05-30 00:00:00-04:00,32.65169220614472,32.76171654319267,32.41869658780058,32.535194396972656,5667700,0.0,0.0
2006-05-31 00:00:00-04:00,32.599899711036606,32.6840375286414,32.328073257259,32.67756652832031,5504400,0.0,0.0
2006-06-01 00:00:00-04:00,32.68404287923059,33.04000720888665,32.68404287923059,33.020591735839844,5553000,0.0,0.0
2006-06-02 00:00:00-04:00,33.137081146240234,33.266523361319884,33.05294333610273,33.137081146240234,7188500,0.0,0.0
2006-06-05 00:00:00-04:00,33.00764120511035,33.23416324542654,32.71639681834307,32.819950103759766,5782500,0.0,0.0
2006-06-06 00:00:00-04:00,32.82641645108056,33.0529384422522,32.696974255166246,32.92349624633789,4554000,0.0,0.0
2006-06-07 00:00:00-04:00,33.07236203157759,33.54482653305897,33.0400020918761,33.28594207763672,5360000,0.0,0.0
2006-06-08 00:00:00-04:00,33.2665416124148,33.41539937730784,32.87821475412724,33.22123718261719,6660400,0.0,0.0
2006-06-09 00:00:00-04:00,33.07236164379028,33.331246096177004,32.83936859932837,32.92997741699219,4165500,0.0,0.0
2006-06-12 00:00:00-04:00,32.92999441944299,33.05296323992027,32.722887738162115,32.73583221435547,3101200,0.0,0.0
2006-06-13 00:00:00-04:00,32.65168187144635,33.13708843305683,32.61284845771155,32.781124114990234,5984000,0.0,0.0
2006-06-14 00:00:00-04:00,32.91057640160944,33.00765873840259,32.58697190417412,32.7293586730957,4756600,0.0,0.0
2006-06-15 00:00:00-04:00,32.684033781625075,32.73581165387821,32.30865161450436,32.70344924926758,7080600,0.0,0.0
2006-06-16 00:00:00-04:00,32.59990021995233,32.80053579770967,32.45751599051969,32.52223587036133,4936300,0.0,0.0
2006-06-19 00:00:00-04:00,32.68404940504524,32.6905204077177,32.14039383103677,32.19864273071289,3551300,0.0,0.0
2006-06-20 00:00:00-04:00,32.10156040828401,32.295725053141766,32.03684050593544,32.19864273071289,3800200,0.0,0.0
2006-06-21 00:00:00-04:00,32.58694465014509,32.58694465014509,31.84265640987174,31.95915412902832,4624200,0.0,0.0
2006-06-22 00:00:00-04:00,31.8102988990482,32.02387642113425,31.590247909347863,31.680856704711914,6953200,0.0,0.0
2006-06-23 00:00:00-04:00,31.389603856117613,31.66790363420993,31.363714930503484,31.376659393310547,4265200,0.0,0.0
2006-06-26 00:00:00-04:00,31.454335165023473,31.544946437696908,31.169564286192603,31.247228622436523,3500700,0.0,0.0
2006-06-27 00:00:00-04:00,31.130736023390178,31.292538190806766,30.5094162930477,30.574138641357422,9139500,0.0,0.0
2006-06-28 00:00:00-04:00,30.509425735382493,30.742421323596805,30.269959144787077,30.41234588623047,6067000,0.0,0.0
2006-06-29 00:00:00-04:00,30.51589601334312,30.57414490430126,30.360564814486196,30.418813705444336,8286900,0.0,0.0
2006-06-30 00:00:00-04:00,30.48352694655979,30.51588935473496,30.146980615465004,30.367029190063477,10476500,0.0,0.0
2006-07-03 00:00:00-04:00,30.418810120556156,30.515892417013692,30.257007939063836,30.328201293945312,2840400,0.0,0.0
2006-07-05 00:00:00-04:00,30.16601576957769,30.607153402464792,30.10762983361574,30.522817611694336,7872500,0.11,0.0
2006-07-06 00:00:00-04:00,30.652568627151346,30.860162544744295,30.568232824780864,30.76934051513672,5684400,0.0,0.0
2006-07-07 00:00:00-04:00,30.75636843627587,30.970451075660602,30.626621607077393,30.873140335083008,5236200,0.0,0.0
2006-07-10 00:00:00-04:00,30.65255889808513,31.106671376703247,30.45145127156047,30.944488525390625,4993500,0.0,0.0
2006-07-11 00:00:00-04:00,30.86016263942934,31.223453233689003,30.86016263942934,31.126142501831055,4614800,0.0,0.0
2006-07-12 00:00:00-04:00,31.009362113335097,31.197494823509153,30.905565182672518,30.963951110839844,6196100,0.0,0.0
2006-07-13 00:00:00-04:00,30.963956724245584,31.087214828404523,30.769337753310346,30.814748764038086,6069100,0.0,0.0
2006-07-14 00:00:00-04:00,30.782311210350645,30.96395524458144,30.321712423714345,30.522817611694336,6367500,0.0,0.0
2006-07-17 00:00:00-04:00,30.490382987574527,30.950981796221306,30.483896760919627,30.814748764038086,3730100,0.0,0.0
2006-07-18 00:00:00-04:00,30.82122980092818,30.931515433207117,30.308733841194265,30.672021865844727,3436600,0.0,0.0
2006-07-19 00:00:00-04:00,30.782318377848213,31.203992480456307,30.717443725721242,31.022348403930664,6176100,0.0,0.0
2006-07-20 00:00:00-04:00,30.94448373871618,31.28831053840533,30.866636675047857,31.106666564941406,2522300,0.0,0.0
2006-07-21 00:00:00-04:00,31.13910240120066,31.28182407911449,30.8406865971204,31.015844345092773,3457700,0.0,0.0
2006-07-24 00:00:00-04:00,31.074235301383506,31.236418152696125,30.892588825107907,30.944488525390625,4298500,0.0,0.0
2006-07-25 00:00:00-04:00,30.749872487491576,32.2030295859267,30.697972782333245,31.99543571472168,8544000,0.0,0.0
2006-07-26 00:00:00-04:00,32.112210501563105,32.501448426847816,31.8462306751852,32.3717041015625,6614500,0.0,0.0
2006-07-27 00:00:00-04:00,32.488485650267044,32.49497187857738,32.03437295237509,32.31332778930664,4430100,0.0,0.0
2006-07-28 00:00:00-04:00,32.5144294623146,32.90366993543443,32.37171018274736,32.760948181152344,4821500,0.0,0.0
2006-07-31 00:00:00-04:00,32.63120781342521,32.86475164856481,32.3782028169291,32.773929595947266,6188800,0.0,0.0
2006-08-01 00:00:00-04:00,32.56632017306614,32.741477966308594,32.397648605626365,32.741477966308594,4619900,0.0,0.0
2006-08-02 00:00:00-04:00,34.22058518639137,34.22058518639137,32.955558319629326,33.039894104003906,14059200,0.0,0.0
2006-08-03 00:00:00-04:00,29.199397584175916,29.77028187701321,28.673926763523262,28.751773834228516,47864500,0.0,0.0
2006-08-04 00:00:00-04:00,28.86855289254543,29.095607936645994,28.206846439391025,28.29766845703125,13452900,0.0,0.0
2006-08-07 00:00:00-04:00,28.28469905166639,28.446881964748684,28.2522629639929,28.414445877075195,5538000,0.0,0.0
2006-08-08 00:00:00-04:00,28.544188436076464,28.576624518901834,27.78517370416193,27.817609786987305,8841900,0.0,0.0
2006-08-09 00:00:00-04:00,28.219818408143883,28.479311981092923,28.0446606176104,28.252254486083984,7692700,0.0,0.0
2006-08-10 00:00:00-04:00,28.0576327672815,28.38199846401308,27.999246842881263,28.154943466186523,5543400,0.0,0.0
2006-08-11 00:00:00-04:00,27.96033077537012,28.10954122007977,27.869508747957042,27.934383392333984,4526800,0.0,0.0
2006-08-14 00:00:00-04:00,27.81111153157228,28.05763013084402,27.486745865319747,27.551620483398438,8941100,0.0,0.0
2006-08-15 00:00:00-04:00,27.571095152397376,28.135490995538056,27.532170362461347,28.05764389038086,8785700,0.0,0.0
2006-08-16 00:00:00-04:00,28.154958735285433,28.252267012249156,27.99926202754217,28.090084075927734,6821400,0.0,0.0
2006-08-17 00:00:00-04:00,27.96681488071126,29.48484666363236,27.960326179982687,28.86855125427246,15595500,0.0,0.0
2006-08-18 00:00:00-04:00,28.920455847340342,29.67947062967893,28.868556131600272,29.5367488861084,8561800,0.0,0.0
2006-08-21 00:00:00-04:00,29.19291402189638,29.731362290607404,29.128041869511094,29.56269073486328,6389500,0.0,0.0
2006-08-22 00:00:00-04:00,29.355095602064512,29.582150600261226,29.17345160350714,29.426456451416016,6060700,0.0,0.0
2006-08-23 00:00:00-04:00,29.809221312951802,30.00384032280538,28.939920759205165,29.394033432006836,11836600,0.0,0.0
2006-08-24 00:00:00-04:00,28.810161858439916,30.159524380944607,28.810161858439916,29.971391677856445,5644500,0.0,0.0
2006-08-25 00:00:00-04:00,30.04924027214174,30.159525904414473,29.627563843880093,29.93246841430664,2944500,0.0,0.0
2006-08-28 00:00:00-04:00,29.906514125458465,30.14005780647825,29.770281136434825,29.802717208862305,4879400,0.0,0.0
2006-08-29 00:00:00-04:00,30.094657983300408,30.094657983300408,29.647034078300155,29.828678131103516,4624800,0.0,0.0
2006-08-30 00:00:00-04:00,29.984366197954916,30.328193049170753,29.887055497751156,30.19844627380371,5876300,0.0,0.0
2006-08-31 00:00:00-04:00,30.49036919110689,30.503344113260198,30.198439629440855,30.42549705505371,4460000,0.0,0.0
2006-09-01 00:00:00-04:00,30.55524199884985,30.55524199884985,30.256826206903828,30.431983947753906,3578600,0.0,0.0
2006-09-05 00:00:00-04:00,30.55524920359572,30.62012383108544,30.11411163552163,30.18547248840332,3400900,0.0,0.0
2006-09-06 00:00:00-04:00,30.198456665802283,30.44497537636115,30.0881734773533,30.360639572143555,4098500,0.0,0.0
2006-09-07 00:00:00-04:00,30.360640530875937,30.425515180289924,30.166021532063656,30.321718215942383,4046600,0.0,0.0
2006-09-08 00:00:00-04:00,28.609050891877892,30.464422906467973,28.609050891877892,30.269804000854492,3412300,0.0,0.0
2006-09-11 00:00:00-04:00,31.4570018455445,31.4570018455445,29.102105034935853,30.39307975769043,3376600,0.0,0.0
2006-09-12 00:00:00-04:00,30.3930779280175,30.607160568237305,29.96491512229284,30.607160568237305,5232000,0.0,0.0
2006-09-13 00:00:00-04:00,30.581203194501917,30.587691895486294,30.036268623388118,30.075193405151367,5748100,0.0,0.0
2006-09-14 00:00:00-04:00,30.075195600203376,30.24386471739251,30.068706898745422,30.10763168334961,6537300,0.0,0.0
2006-09-15 00:00:00-04:00,30.14654945576122,30.217910306912867,29.848131125971264,29.971391677856445,10339600,0.0,0.0
2006-09-18 00:00:00-04:00,29.51728485480739,30.185477544227385,29.51728485480739,30.178991317749023,4588700,0.0,0.0
2006-09-19 00:00:00-04:00,30.17898606836694,30.42550470180991,30.081675365116983,30.15952491760254,4265600,0.0,0.0
2006-09-20 00:00:00-04:00,30.328199630585125,31.03531711133494,30.230888909264316,30.834209442138672,6908800,0.0,0.0
2006-09-21 00:00:00-04:00,30.912052061275965,30.97692421109952,30.50335058818869,30.639583587646484,6476900,0.0,0.0
2006-09-22 00:00:00-04:00,30.425507886220068,30.431994112249072,29.951931720532855,30.230886459350586,7029400,0.0,0.0
2006-09-25 00:00:00-04:00,30.490385723592315,30.522821809206388,29.88057890001776,30.14655876159668,6432900,0.0,0.0
2006-09-26 00:00:00-04:00,29.97138198083484,30.198436911297254,29.79622425960106,30.023279190063477,5528300,0.0,0.0
2006-09-27 00:00:00-04:00,29.861125008040585,30.016821734368982,29.76381671946141,29.822202682495117,5733700,0.0,0.0
2006-09-28 00:00:00-04:00,29.76379492509738,30.075185675024613,29.387529555572577,30.068696975708008,7383600,0.0,0.0
2006-09-29 00:00:00-04:00,29.906531108484195,30.28279669151132,29.861120086355417,30.127099990844727,6392900,0.0,0.0
2006-10-02 00:00:00-04:00,30.1660219120455,30.60715963475798,30.1660219120455,30.29576873779297,6767500,0.0,0.0
2006-10-03 00:00:00-04:00,30.43848430223963,30.879621971087847,30.373612134644418,30.65256690979004,7605500,0.0,0.0
2006-10-04 00:00:00-04:00,30.789114524748918,31.86202028152654,30.691579216262145,31.809999465942383,10556600,0.11,0.0
2006-10-05 00:00:00-04:00,31.536884759842394,32.27166235703103,31.322302703831905,31.97905158996582,8516000,0.0,0.0
2006-10-06 00:00:00-04:00,31.979059331121363,32.17413239622341,31.87502019770103,32.05058670043945,4515500,0.0,0.0
2006-10-09 00:00:00-04:00,31.99206453285998,32.122114069757544,31.894526760064654,32.05058670043945,2594400,0.0,0.0
2006-10-10 00:00:00-04:00,32.063598401818204,32.16763755632841,31.862021454740706,32.148128509521484,4273800,0.0,0.0
2006-10-11 00:00:00-04:00,32.14812470435752,32.18063895169085,31.862017683441366,31.92053985595703,5420300,0.0,0.0
2006-10-12 00:00:00-04:00,31.920557048517054,31.9270584131921,31.53691203994553,31.87504005432129,5419400,0.0,0.0
2006-10-13 00:00:00-04:00,31.862026978901714,31.927050531560802,31.56941603095675,31.614933013916016,4058400,0.0,0.0
2006-10-16 00:00:00-04:00,31.725462850641833,31.959551511752764,31.543392513950828,31.621423721313477,3043900,0.0,0.0
2006-10-17 00:00:00-04:00,31.62142663656317,31.71896193402572,31.510883656185804,31.634431838989258,3992600,0.0,0.0
2006-10-18 00:00:00-04:00,31.63443900954918,31.770989945241908,31.15325633266952,31.27680206298828,6807800,0.0,0.0
