Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-19 00:00:00-04:00,32.323233927209934,33.01114885098828,32.323233927209934,32.98469161987305,363100,0.0,0.0
2011-07-20 00:00:00-04:00,33.072872161865234,33.125789968488974,32.75537205081588,33.072872161865234,357300,0.0,0.0
2011-07-21 00:00:00-04:00,33.178721546052316,33.849000652068554,33.143446354431674,33.672611236572266,284300,0.0,0.0
2011-07-22 00:00:00-04:00,33.566767691552116,33.59322491749418,33.34628183710922,33.45211410522461,126700,0.0,0.0
2011-07-25 00:00:00-04:00,33.12579754515295,33.59322650202863,32.89649036168191,33.275726318359375,242000,0.0,0.0
2011-07-26 00:00:00-04:00,33.30218282650316,33.30218282650316,32.702464382279025,32.73773956298828,288300,0.0,0.0
2011-07-27 00:00:00-04:00,32.54371508526666,32.55253303957161,31.264896392822262,31.264896392822266,523200,0.0,0.0
2011-07-28 00:00:00-04:00,31.264904075494435,31.891083279781874,31.15025045527269,31.661779403686523,956300,0.0,0.0
2011-07-29 00:00:00-04:00,31.291362928601522,32.1556673745324,31.097334232700277,31.30018424987793,1026300,0.0,0.0
2011-08-01 00:00:00-04:00,31.62649025374832,31.652947478648173,31.070864980422307,31.564754486083984,1000500,0.0,0.0
2011-08-02 00:00:00-04:00,31.308995828887383,31.77642483086826,30.34767723083496,30.34767723083496,657200,0.0,0.0
2011-08-03 00:00:00-04:00,30.224205005435394,31.026773478610526,29.941983346583534,30.797466278076172,693900,0.0,0.0
2011-08-04 00:00:00-04:00,30.400583323420616,30.956205119701725,29.765583139846402,29.950790405273438,1361900,0.0,0.0
2011-08-05 00:00:00-04:00,30.35649009945704,30.35649009945704,28.328020959921158,29.077674865722656,1392900,0.0,0.0
2011-08-08 00:00:00-04:00,28.275099033771653,28.8042635861481,26.55530919202894,26.775794982910156,1636600,0.0,0.0
2011-08-09 00:00:00-04:00,27.322609033878226,29.72149641357695,27.04920702181211,29.712675094604492,2041100,0.0,0.0
2011-08-10 00:00:00-04:00,28.9277424939998,29.54510353933288,28.195729548222673,28.49559211730957,1590300,0.0,0.0
2011-08-11 00:00:00-04:00,28.663163548160018,30.02135733603929,28.53087067835261,29.712675094604492,1178600,0.0,0.0
2011-08-12 00:00:00-04:00,29.739132655057848,30.003715003349164,29.306978906849256,29.659757614135742,548600,0.0,0.0
2011-08-15 00:00:00-04:00,29.92435927786528,30.991510677923607,29.92435927786528,30.98269271850586,881500,0.0,0.0
2011-08-16 00:00:00-04:00,30.638716587207465,30.83274185625955,30.24184136632125,30.541702270507812,1242500,0.0,0.0
2011-08-17 00:00:00-04:00,30.62107618041974,30.75336567291673,29.77440795244234,30.03017234802246,392500,0.0,0.0
2011-08-18 00:00:00-04:00,28.98947677111977,29.0864910772414,28.178090509642225,28.425033569335938,1627600,0.0,0.0
2011-08-19 00:00:00-04:00,27.91350631277261,28.760172792028506,27.51663281995523,27.631284713745117,708500,0.0,0.0
2011-08-22 00:00:00-04:00,28.35448472249488,28.35448472249488,27.3226090834291,27.719484329223633,525800,0.0,0.0
2011-08-23 00:00:00-04:00,27.869411942967904,29.23642523044059,27.719481496785054,29.227603912353516,608700,0.0,0.0
2011-08-24 00:00:00-04:00,29.209961185062866,29.80086494615188,28.874825153035893,28.97183609008789,893200,0.0,0.0
2011-08-25 00:00:00-04:00,29.280518070096473,29.659753956136004,28.442671266884794,28.80426788330078,564600,0.0,0.0
2011-08-26 00:00:00-04:00,28.55732516718372,29.827322315631008,28.389753785997446,29.615657806396484,626300,0.0,0.0
2011-08-29 00:00:00-04:00,30.021346988497246,31.079679489135742,30.021346988497246,31.079679489135742,502300,0.0,0.0
2011-08-30 00:00:00-04:00,30.832741118648972,30.920937479151117,30.224201370746332,30.391769409179688,811100,0.0,0.0
2011-08-31 00:00:00-04:00,30.62107765324624,30.823924242975913,30.180105928352013,30.488784790039062,642200,0.0,0.0
2011-09-01 00:00:00-04:00,30.5505229375925,30.673994491866882,29.703857967413143,29.844968795776367,700100,0.0,0.0
2011-09-02 00:00:00-04:00,29.236425162927375,29.695032771983325,28.522049795143335,28.654342651367188,684700,0.0,0.0
2011-09-06 00:00:00-04:00,27.551910703096308,28.063437790894998,27.322605224817792,27.9311466217041,1001000,0.0,0.0
2011-09-07 00:00:00-04:00,28.30155641688702,29.47453908174537,28.29273846551274,29.465721130371094,1071100,0.0,0.0
2011-09-08 00:00:00-04:00,29.165873963899852,29.421638409915552,28.451498451894963,28.610248565673828,659100,0.0,0.0
2011-09-09 00:00:00-04:00,28.363298558925436,28.707255933890643,27.675382126821546,27.94878578186035,1467200,0.0,0.0
2011-09-12 00:00:00-04:00,27.525451441035067,28.380937576293945,27.49899421684254,28.380937576293945,594300,0.0,0.0
2011-09-13 00:00:00-04:00,28.416216355488945,28.716077234781174,28.23982700925582,28.574966430664062,498400,0.0,0.0
2011-09-14 00:00:00-04:00,28.786632209718498,29.501007579152184,28.231006922381187,29.227603912353516,638100,0.0,0.0
2011-09-15 00:00:00-04:00,28.71608543395996,29.165875199151344,27.93997410754269,28.71608543395996,1608500,0.0,0.0
2011-09-16 00:00:00-04:00,28.901284602055007,28.910102555431187,28.398577150938802,28.760173797607422,1000100,0.0,0.0
2011-09-19 00:00:00-04:00,28.17809032349095,28.319201123004696,27.507813184713946,27.631284713745117,585600,0.0,0.0
2011-09-20 00:00:00-04:00,27.77239690750121,27.98406311739799,27.287328720092773,27.287328720092773,824200,0.0,0.0
2011-09-21 00:00:00-04:00,27.34024579533127,27.54309237654272,26.140802215692165,26.167261123657227,626900,0.0,0.0
2011-09-22 00:00:00-04:00,25.276500163682105,25.98205427931942,25.179485841966837,25.74393081665039,1028100,0.0,0.0
2011-09-23 00:00:00-04:00,25.532262472057823,26.370107704868676,25.435248158359492,26.167261123657227,1114800,0.0,0.0
2011-09-26 00:00:00-04:00,26.52885705860603,27.887050684329743,26.44948201906771,27.878231048583984,1070100,0.0,0.0
2011-09-27 00:00:00-04:00,28.460314413718297,29.12177197515299,27.966424890015425,28.398578643798828,1039800,0.0,0.0
2011-09-28 00:00:00-04:00,28.41621537177333,28.6278798884481,27.463714953696382,27.640104293823242,1164900,0.0,0.0
2011-09-29 00:00:00-04:00,28.010515971908095,28.504403688280803,27.260863922484162,28.125167846679688,927600,0.0,0.0
2011-09-30 00:00:00-04:00,27.710662334830793,27.710662334830793,26.749343872070312,26.749343872070312,901200,0.0,0.0
2011-10-03 00:00:00-04:00,26.47593868372325,26.625869114354632,24.641496658325195,24.641496658325195,1356500,0.0,0.0
2011-10-04 00:00:00-04:00,24.403377196253267,25.496986956080825,24.27990564210018,25.44407081604004,1500000,0.0,0.0
2011-10-05 00:00:00-04:00,25.470525673359493,26.37892801737417,24.994277092989403,26.290733337402344,1209800,0.0,0.0
2011-10-06 00:00:00-04:00,26.11434264879744,26.84635554847155,25.805662145571954,26.828716278076172,1005000,0.0,0.0
2011-10-07 00:00:00-04:00,26.855176740221697,27.34906456470465,26.405385412109656,26.458301544189453,1270600,0.0,0.0
2011-10-10 00:00:00-04:00,26.987466421527095,27.119757585509532,26.652327011786614,27.01392364501953,1057800,0.0,0.0
2011-10-11 00:00:00-04:00,26.73170735144095,27.331429208159374,26.555319658518542,27.260873794555664,877800,0.0,0.0
2011-10-12 00:00:00-04:00,27.393159577113135,28.663158453443494,27.33142381266885,28.460311889648438,818700,0.0,0.0
2011-10-13 00:00:00-04:00,28.133986672205683,28.804263680541897,27.975236633103275,28.62787437438965,767200,0.0,0.0
2011-10-14 00:00:00-04:00,28.954196651040462,29.095307427395174,28.592596712013588,28.963014602661133,546800,0.0,0.0
2011-10-17 00:00:00-04:00,28.70725563152989,28.70725563152989,27.69302110621161,27.76357650756836,656100,0.0,0.0
2011-10-18 00:00:00-04:00,27.84295252896385,28.6102423355801,27.225593165804288,28.49559211730957,598000,0.0,0.0
2011-10-19 00:00:00-04:00,28.319200937081863,28.539686770146222,28.010520434357076,28.054616928100586,525000,0.0,0.0
2011-10-20 00:00:00-04:00,27.94878518573827,28.398576495346386,27.534270735340925,28.204547882080078,470100,0.0,0.0
2011-10-21 00:00:00-04:00,28.460314916087125,28.85719013282283,28.15163437886753,28.742536544799805,473900,0.0,0.0
2011-10-24 00:00:00-04:00,28.85718748386892,29.545102220165347,28.78663040099396,29.412809371948242,469800,0.0,0.0
2011-10-25 00:00:00-04:00,29.23642469883986,29.42163200313567,28.46031357429693,28.49559211730957,333700,0.0,0.0
2011-10-26 00:00:00-04:00,28.89246086707183,29.015935754436647,28.019338888959737,28.80426788330078,331000,0.0,0.0
2011-10-27 00:00:00-04:00,29.765589398448448,30.45350416573265,29.421632014806345,30.32121467590332,624200,0.0,0.0
2011-10-28 00:00:00-04:00,30.12718109209878,30.250652608011016,29.589195174755616,30.03898811340332,497900,0.0,0.0
2011-10-31 00:00:00-04:00,29.598021727130465,30.294754456508354,29.236425067558166,29.448089599609375,492100,0.0,0.0
2011-11-01 00:00:00-04:00,28.495587249954273,28.760169548661484,27.68419772099283,27.75475311279297,925200,0.0,0.0
2011-11-02 00:00:00-04:00,28.09872079069099,29.2805252296657,26.925735988684597,29.051218032836914,1140900,0.0,0.0
2011-11-03 00:00:00-04:00,29.31579799025599,30.127184245079132,28.68961566433736,30.07426643371582,734600,0.0,0.0
2011-11-04 00:00:00-04:00,29.703854229313364,30.038993666130523,29.32461829499721,30.03017234802246,560700,0.0,0.0
2011-11-07 00:00:00-05:00,29.906694976426877,30.559334450904473,29.88023775595699,30.45349884033203,747100,0.0,0.0
2011-11-08 00:00:00-05:00,30.744544154562902,30.92093348845501,30.083086675727547,30.8415584564209,647500,0.0,0.0
2011-11-09 00:00:00-05:00,29.730321131880828,30.285946601390886,29.589210275345533,29.624488830566406,609200,0.0,0.0
2011-11-10 00:00:00-05:00,30.038994057590294,30.89447688612996,29.501008033789187,29.7744083404541,607300,0.0,0.0
2011-11-11 00:00:00-05:00,30.162454452079544,30.41821875648078,29.959607944420398,30.35647964477539,306800,0.0,0.0
2011-11-14 00:00:00-05:00,29.977264618320863,30.224207751162975,29.67740365800636,29.756778717041016,286400,0.0,0.0
2011-11-15 00:00:00-05:00,29.545098685407886,30.33884895105296,29.46572365884338,30.03898811340332,452700,0.0,0.0
2011-11-16 00:00:00-05:00,29.703853469424452,30.02135362625025,29.09531374507302,29.1041316986084,410900,0.0,0.0
2011-11-17 00:00:00-05:00,29.112939707754375,29.37752532429681,28.760164492940913,28.927732467651367,451900,0.0,0.0
2011-11-18 00:00:00-05:00,29.121764476620186,29.218778765612708,28.55732137449599,28.751346588134766,628600,0.0,0.0
2011-11-21 00:00:00-05:00,28.248642356860728,28.354477973446137,27.93996355268655,28.222185134887695,919300,0.0,0.0
2011-11-22 00:00:00-05:00,28.063437080890093,28.38093722465428,27.97524240960299,28.204547882080078,685100,0.0,0.0
2011-11-23 00:00:00-05:00,27.851766096870314,28.12516801696027,27.6841964184144,27.693016052246094,487200,0.0,0.0
2011-11-25 00:00:00-05:00,27.472531667709223,28.00169794964905,27.38433700702371,27.53426742553711,183000,0.0,0.0
2011-11-28 00:00:00-05:00,28.389762670352937,28.671984347215858,28.14281954418482,28.610248565673828,599000,0.0,0.0
2011-11-29 00:00:00-05:00,28.58378414524614,28.821909256019648,28.33684108119076,28.380937576293945,488600,0.0,0.0
2011-11-30 00:00:00-05:00,29.4569023761023,29.871413366319135,29.174680838971053,29.765581130981445,962900,0.0,0.0
2011-12-01 00:00:00-05:00,29.598025913474828,30.030176356738522,29.518650861642048,29.809690475463867,362200,0.0,0.0
2011-12-02 00:00:00-05:00,29.915520277311092,30.462327639887672,29.668577187339267,29.897884368896484,515000,0.0,0.0
2011-12-05 00:00:00-05:00,30.479964342122784,30.479964342122784,29.730310452527487,29.959617614746094,556000,0.0,0.0
2011-12-06 00:00:00-05:00,29.950794000439654,30.14482260523244,29.650933140462953,29.986072540283203,347400,0.0,0.0
2011-12-07 00:00:00-05:00,29.66857544969851,29.80086830549082,28.92774285882513,29.448089599609375,442500,0.0,0.0
2011-12-08 00:00:00-05:00,29.174681161970643,29.33342783456165,28.36329171047565,28.45148468017578,573400,0.0,0.0
2011-12-09 00:00:00-05:00,28.60142769341539,29.456913956609696,28.60142769341539,29.342260360717773,438000,0.0,0.0
2011-12-12 00:00:00-05:00,28.91010374816077,29.2717004097476,28.768992937891447,29.227603912353516,592800,0.0,0.0
2011-12-13 00:00:00-05:00,29.50982638759071,29.67739779262756,28.451493597744555,28.742536544799805,620700,0.0,0.0
2011-12-14 00:00:00-05:00,28.530863402269937,28.87482410318113,27.939963027012066,28.072254180908203,511600,0.0,0.0
2011-12-15 00:00:00-05:00,28.442672509016933,28.65434038939664,28.133992005817728,28.477951049804688,723000,0.0,0.0
2011-12-16 00:00:00-05:00,28.65434018355717,29.324615631975448,28.37211522362933,28.67197608947754,935300,0.0,0.0
2011-12-19 00:00:00-05:00,28.724895457121068,29.033574292659342,28.292745087367482,28.336841583251953,394400,0.0,0.0
2011-12-20 00:00:00-05:00,28.910100855208114,29.50100462706945,28.910100855208114,29.157047271728516,520900,0.0,0.0
2011-12-21 00:00:00-05:00,29.007109072837697,29.21877690482743,28.663151789657178,28.98065185546875,417800,0.0,0.0
2011-12-22 00:00:00-05:00,29.015928794614133,29.183496769324588,28.813078924772704,28.927732467651367,313700,0.0,0.0
2011-12-23 00:00:00-05:00,29.015931594666597,29.500999664560595,28.92773525919284,29.465721130371094,196400,0.0,0.0
2011-12-27 00:00:00-05:00,29.37752815924353,29.67738897116192,29.18349958554745,29.465721130371094,300200,0.0,0.0
2011-12-28 00:00:00-05:00,29.448088419104206,29.456909736788507,28.52204855872203,28.548505783081055,256200,0.0,0.0
2011-12-29 00:00:00-05:00,28.698432914505158,29.02475096079835,28.654336426791975,28.90127944946289,233000,0.0,0.0
2011-12-30 00:00:00-05:00,28.971841360960788,29.201148544956983,28.7072589954129,29.04239845275879,297400,0.0,0.0
2012-01-03 00:00:00-05:00,29.88905862206422,29.88905862206422,28.821908010680794,28.936561584472656,763700,0.0,0.0
2012-01-04 00:00:00-05:00,28.777813053840728,28.874827362663382,28.442673631820732,28.530866622924805,760000,0.0,0.0
2012-01-05 00:00:00-05:00,28.46031209373971,28.89246244794869,28.222186987312636,28.857187271118164,491000,0.0,0.0
2012-01-06 00:00:00-05:00,28.733708591495198,29.35106608674724,28.539680027646828,29.19231605529785,511100,0.0,0.0
2012-01-09 00:00:00-05:00,29.40399298048372,29.518646564071634,29.00711777910023,29.077674865722656,421800,0.0,0.0
2012-01-10 00:00:00-05:00,29.430445584110515,29.862599260940897,29.386349094069832,29.5627384185791,372400,0.0,0.0
2012-01-11 00:00:00-05:00,29.501008593835476,29.650937363001557,29.333437187888432,29.5274658203125,312600,0.0,0.0
2012-01-12 00:00:00-05:00,29.633292566773154,29.76558540319264,29.068849411496952,29.4921817779541,452000,0.0,0.0
2012-01-13 00:00:00-05:00,29.271694421257628,29.39516929878614,28.724890563874148,28.83072280883789,467100,0.0,0.0
2012-01-17 00:00:00-05:00,29.18351015428002,29.465731801309502,28.557331085205078,28.557331085205078,759900,0.0,0.0
2012-01-18 00:00:00-05:00,28.592602098528005,28.707255677273828,28.248644726637465,28.380937576293945,838300,0.0,0.0
2012-01-19 00:00:00-05:00,28.43384846606266,29.015930807003556,28.43384846606266,28.70724868774414,955600,0.0,0.0
2012-01-20 00:00:00-05:00,28.698444711602946,28.927748560579474,28.451498223073134,28.645526885986328,803700,0.0,0.0
2012-01-23 00:00:00-05:00,28.62788262087076,28.848368475987165,28.345660995469533,28.566146850585938,382800,0.0,0.0
2012-01-24 00:00:00-05:00,28.425028666449258,28.539682223393992,28.054612458626444,28.125167846679688,528700,0.0,0.0
2012-01-25 00:00:00-05:00,28.133992679952158,28.68961625328561,27.93114611208228,28.601423263549805,673600,0.0,0.0
2012-01-26 00:00:00-05:00,28.751354162765516,28.918925565843885,28.645521894321966,28.795454025268555,507700,0.0,0.0
2012-01-27 00:00:00-05:00,28.6014160395656,29.148219839382165,28.6014160395656,28.98065185546875,336000,0.0,0.0
2012-01-30 00:00:00-05:00,28.733716573131925,28.94538109762982,28.619062993159837,28.760173797607422,862700,0.0,0.0
2012-01-31 00:00:00-05:00,28.92773838030836,28.936559696980595,28.548502507719586,28.733713150024414,470200,0.0,0.0
2012-02-01 00:00:00-05:00,28.866000364901268,29.59801483154297,28.733710904276126,29.59801483154297,1238300,0.0,0.0
2012-02-02 00:00:00-05:00,29.536283390133466,29.650933599881316,28.63670079626502,29.121768951416016,1483200,0.0,0.0
2012-02-03 00:00:00-05:00,29.439261366020638,30.427036687481444,29.439261366020638,30.15363311767578,685600,0.0,0.0
2012-02-06 00:00:00-05:00,30.056618617732628,30.8680045510457,30.056618617732628,30.365297317504883,532900,0.0,0.0
2012-02-07 00:00:00-05:00,30.241840366963842,30.665172800470824,30.030172468036795,30.629894256591797,460400,0.0,0.0
2012-02-08 00:00:00-05:00,30.612248339557308,30.788637656315956,30.51523404712273,30.74454116821289,377700,0.0,0.0
2012-02-09 00:00:00-05:00,30.806286503371275,31.167883201205957,30.66517567895646,31.15906524658203,457800,0.0,0.0
2012-02-10 00:00:00-05:00,30.83274765017171,31.123790654961805,30.71809740375246,30.72691535949707,790000,0.0,0.0
2012-02-13 00:00:00-05:00,30.929757247227464,31.035589521690532,30.409410464958636,30.638717651367188,619700,0.0,0.0
2012-02-14 00:00:00-05:00,30.48878600507436,30.771007651105943,30.427050230276663,30.753368377685547,275200,0.0,0.0
2012-02-15 00:00:00-05:00,30.947391477399798,30.991487970878154,30.083087420706214,30.12718391418457,797300,0.0,0.0
2012-02-16 00:00:00-05:00,30.127187499639806,30.576977169603648,30.127187499639806,30.550519943237305,483900,0.0,0.0
2012-02-17 00:00:00-05:00,30.700448759634448,30.700448759634448,30.04780921020758,30.07426643371582,647700,0.0,0.0
2012-02-21 00:00:00-05:00,30.083090116087856,30.497604593486972,29.994893756882142,30.462326049804688,334800,0.0,0.0
2012-02-22 00:00:00-05:00,30.347673748825333,30.920938332698768,30.012534298360222,30.524063110351562,650900,0.0,0.0
2012-02-23 00:00:00-05:00,30.471132828189738,30.471132828189738,29.950786274929225,30.003704071044922,1031800,0.0,0.0
2012-02-24 00:00:00-05:00,30.153629520271405,30.532865273903322,30.030158040362505,30.365297317504883,739800,0.0,0.0
2012-02-27 00:00:00-05:00,30.162459029632593,31.229609526624646,29.73912668448731,31.141416549682617,644700,0.0,0.0
2012-02-28 00:00:00-05:00,31.22079211809292,31.670581691280493,31.009124259662816,31.053220748901367,801900,0.0,0.0
2012-02-29 00:00:00-05:00,31.053229098682518,32.01454762569257,31.053229098682518,31.203161239624023,726500,0.0,0.0
2012-03-01 00:00:00-05:00,31.317809946300308,31.423645580998468,31.114963359649654,31.33544921875,573000,0.0,0.0
2012-03-02 00:00:00-05:00,31.34425923490051,31.51182721622939,30.823912660478612,30.938566207885742,275800,0.0,0.0
2012-03-05 00:00:00-05:00,30.938566207885742,31.097312873996998,30.797452079171734,30.938566207885742,282900,0.0,0.0
2012-03-06 00:00:00-05:00,30.59461162764097,30.673986658596863,30.25065428161432,30.277114868164062,788200,0.0,0.0
2012-03-07 00:00:00-05:00,30.48878851730817,30.850385241352917,30.356495637928127,30.691635131835938,1019100,0.0,0.0
2012-03-08 00:00:00-05:00,30.86803120580213,31.979278848897707,30.744559619274668,31.970460891723633,837600,0.0,0.0
2012-03-09 00:00:00-05:00,31.943989163478555,32.41141806165427,31.758778503365473,32.27912521362305,656000,0.0,0.0
2012-03-12 00:00:00-04:00,32.29676537926204,32.44669750214184,32.09391880718099,32.20857238769531,549700,0.0,0.0
2012-03-13 00:00:00-04:00,32.34086525966358,33.240447998046875,32.32322935098214,33.240447998046875,561700,0.0,0.0
2012-03-14 00:00:00-04:00,33.16105637933501,33.30216712869766,32.693627652886015,32.97584915161133,492700,0.0,0.0
2012-03-15 00:00:00-04:00,32.95821060770769,33.6108499404896,32.79064264053531,33.34626770019531,810100,0.0,0.0
2012-03-16 00:00:00-04:00,33.390379684051844,33.663780001423845,33.16989382070163,33.311004638671875,781600,0.0,0.0
2012-03-19 00:00:00-04:00,33.31983057497733,33.496219980782726,32.97587308404825,33.258094787597656,472800,0.0,0.0
2012-03-20 00:00:00-04:00,33.011149120093926,33.32864935345612,32.85239900341283,33.319828033447266,329700,0.0,0.0
2012-03-21 00:00:00-04:00,33.28454111198378,33.43446985579861,32.95821967365742,33.16988754272461,375200,0.0,0.0
2012-03-22 00:00:00-04:00,32.887662938010905,33.002313132387734,32.39377353180418,32.640716552734375,449200,0.0,0.0
2012-03-23 00:00:00-04:00,32.63189925671856,32.81710652613788,32.332038426272156,32.80828857421875,395600,0.0,0.0
2012-03-26 00:00:00-04:00,33.07288983982829,33.275736493790774,33.002332726616125,33.2140007019043,521600,0.0,0.0
2012-03-27 00:00:00-04:00,33.266919022624485,33.266919022624485,32.95823669433594,32.95823669433594,397300,0.0,0.0
2012-03-28 00:00:00-04:00,33.01113633041839,33.01113633041839,32.28794312988292,32.684818267822266,579000,0.0,0.0
2012-03-29 00:00:00-04:00,32.42024144182117,32.84357728064671,32.30559120963889,32.74656295776367,385200,0.0,0.0
2012-03-30 00:00:00-04:00,32.993501067195616,32.993501067195616,32.40260062901651,32.46433639526367,557900,0.0,0.0
2012-04-02 00:00:00-04:00,32.429044221707834,33.28453000059502,32.27911216359824,32.8964729309082,621600,0.0,0.0
2012-04-03 00:00:00-04:00,32.825927395524374,33.31981344058566,32.81710607937894,33.28453826904297,645700,0.0,0.0
2012-04-04 00:00:00-04:00,33.02878739615696,33.15225895776146,32.64955139160156,32.64955139160156,404400,0.0,0.0
2012-04-05 00:00:00-04:00,32.48197852219682,32.79947533466352,32.305589161261615,32.73773956298828,349400,0.0,0.0
2012-04-09 00:00:00-04:00,32.199748852098466,32.48197380723643,32.14683440654182,32.42023468017578,444800,0.0,0.0
2012-04-10 00:00:00-04:00,32.35851259193893,32.36733391282403,31.38837588416458,31.441293716430664,407000,0.0,0.0
2012-04-11 00:00:00-04:00,31.74115016650832,31.864621726464076,31.37073212229337,31.476564407348633,649800,0.0,0.0
2012-04-12 00:00:00-04:00,31.573568878429242,32.164472627871895,31.485375895812314,32.1203727722168,328900,0.0,0.0
2012-04-13 00:00:00-04:00,32.04982506763242,32.252671657157954,31.494199752807617,31.494199752807617,525100,0.0,0.0
2012-04-16 00:00:00-04:00,31.74996737570142,31.820524473645385,31.291356332108464,31.555938720703125,523400,0.0,0.0
2012-04-17 00:00:00-04:00,31.723492906789637,32.04981089658193,31.63529658228782,32.005714416503906,487600,0.0,0.0
2012-04-18 00:00:00-04:00,31.7852427058316,31.829339205407194,31.414824707832647,31.494199752807617,263400,0.0,0.0
2012-04-19 00:00:00-04:00,31.573576670708576,31.758783998520812,31.123786965400654,31.30899429321289,354700,0.0,0.0
2012-04-20 00:00:00-04:00,31.48538220185018,31.670589521047887,31.238435745239258,31.238435745239258,347400,0.0,0.0
2012-04-23 00:00:00-04:00,30.89448270714555,31.04441486606216,30.55934656716308,30.991497039794922,441700,0.0,0.0
2012-04-24 00:00:00-04:00,31.00032033760443,31.406013605161135,30.973859740608646,31.38837432861328,500200,0.0,0.0
2012-04-25 00:00:00-04:00,31.785226338073237,32.076265776879595,31.573558539022265,31.829322814941406,2207100,0.0,0.0
2012-04-26 00:00:00-04:00,31.829336097467785,32.50843289053351,31.785239602197947,32.46433639526367,1074700,0.0,0.0
2012-04-27 00:00:00-04:00,32.5878116437021,32.5878116437021,32.12920063903772,32.48197937011719,710300,0.0,0.0
2012-04-30 00:00:00-04:00,32.39377715783092,32.57898444425991,32.03218053770191,32.27030563354492,665500,0.0,0.0
2012-05-01 00:00:00-04:00,32.12919201668623,32.66717792324953,32.067456259967145,32.38495635986328,658400,0.0,0.0
2012-05-02 00:00:00-04:00,31.106142656814,32.16447535984247,30.691628201744013,31.04440689086914,2090600,0.0,0.0
2012-05-03 00:00:00-04:00,31.31780647275166,32.66718206853872,30.912113344446954,31.943988800048828,1600000,0.0,0.0
2012-05-04 00:00:00-04:00,31.873420151459037,32.11154517018421,30.823909170570122,30.885644912719727,930200,0.0,0.0
2012-05-07 00:00:00-04:00,30.69162757744098,30.709266847973122,30.20655941302096,30.285934448242188,923000,0.0,0.0
2012-05-08 00:00:00-04:00,30.038993170769114,30.365311284097025,29.650935924744203,30.30357551574707,800400,0.0,0.0
2012-05-09 00:00:00-04:00,29.950790676384813,30.3388478429023,29.7832226772454,30.144819259643555,511300,0.0,0.0
2012-05-10 00:00:00-04:00,30.347665738413816,30.418222810139326,29.792040573787645,29.915512084960938,398300,0.0,0.0
2012-05-11 00:00:00-04:00,29.650943704452594,30.27712623455731,29.598029240181724,29.880250930786133,370300,0.0,0.0
2012-05-14 00:00:00-04:00,29.386353708828118,29.474546702759085,28.998299825445958,29.077674865722656,709100,0.0,0.0
2012-05-15 00:00:00-04:00,28.33683574285875,29.536279024046927,28.33683574285875,28.963014602661133,744000,0.0,0.0
2012-05-16 00:00:00-04:00,29.112948748441642,29.315798681275755,28.83072714321189,29.01593780517578,781400,0.0,0.0
2012-05-17 00:00:00-04:00,28.94538500878376,29.05121728533296,28.548509766289985,28.557331085205078,707100,0.0,0.0
2012-05-18 00:00:00-04:00,28.698428746239912,29.192314719847932,28.6278716846697,28.927732467651367,1004500,0.0,0.0
2012-05-21 00:00:00-04:00,29.0600340506141,29.412809371948242,28.918923249211065,29.412809371948242,769900,0.0,0.0
2012-05-22 00:00:00-04:00,29.51864119018756,30.047805786132812,29.37753040697906,30.047805786132812,1327400,0.0,0.0
2012-05-23 00:00:00-04:00,29.74795105992719,29.82732610205306,29.324618623371602,29.81850814819336,636000,0.0,0.0
2012-05-24 00:00:00-04:00,29.82732869081441,30.012536017066832,29.474549947559623,29.712675094604492,578900,0.0,0.0
2012-05-25 00:00:00-04:00,29.765587611630238,30.241837820859562,29.72149111766756,30.07426643371582,421000,0.0,0.0
2012-05-29 00:00:00-04:00,30.33885367787837,30.68281105846466,30.27711791030375,30.55933952331543,409000,0.0,0.0
2012-05-30 00:00:00-04:00,30.285933761073746,30.365308794494005,30.056629978052314,30.16246223449707,503200,0.0,0.0
2012-05-31 00:00:00-04:00,29.56274374974921,30.20656204061586,29.56274374974921,29.81850814819336,2559800,0.0,0.0
2012-06-01 00:00:00-04:00,29.32462214156275,29.598025844874766,29.09531830588149,29.43927574157715,1988800,0.0,0.0
2012-06-04 00:00:00-04:00,29.448091969203993,29.553924243745584,28.88364868585238,29.218788146972656,627800,0.0,0.0
2012-06-05 00:00:00-04:00,29.14822663907554,29.47454473201817,29.07767292151757,29.280519485473633,994600,0.0,0.0
2012-06-06 00:00:00-04:00,29.359889765202162,29.62447205079874,29.271693427105774,29.59801483154297,1153200,0.0,0.0
2012-06-07 00:00:00-04:00,29.986070778793422,30.100724344376427,29.483363390767256,29.5627384185791,753000,0.0,0.0
2012-06-08 00:00:00-04:00,29.553917449620712,29.553917449620712,29.024752834214613,29.306974411010742,872200,0.0,0.0
2012-06-11 00:00:00-04:00,29.518653992344987,29.58038977650169,28.71608543395996,28.71608543395996,494000,0.0,0.0
2012-06-12 00:00:00-04:00,28.874824732272756,28.874824732272756,28.32801747132938,28.407392501831055,875200,0.0,0.0
2012-06-13 00:00:00-04:00,28.372116624949268,28.486770205175265,27.869410854893246,27.9311466217041,1516500,0.0,0.0
2012-06-14 00:00:00-04:00,27.992883684289314,28.30156421480571,27.807676375283616,28.18691062927246,1314300,0.0,0.0
2012-06-15 00:00:00-04:00,28.222182196577332,28.43385004336403,28.09871068776271,28.354475021362305,908500,0.0,0.0
2012-06-18 00:00:00-04:00,28.178093124662723,28.248646849259888,27.922328723760245,28.151634216308594,520400,0.0,0.0
