Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-28 00:00:00-04:00,14.405667850279503,14.855589553594342,14.397487955871153,14.467020988464355,21816917,0.0,0.0
2011-07-29 00:00:00-04:00,14.299322444012772,14.581545827115608,14.160255071010365,14.262510299682617,20233401,0.0,0.0
2011-08-01 00:00:00-04:00,14.618347670994726,14.802405642872236,14.11116314218776,14.37293529510498,18166099,0.0,0.0
2011-08-02 00:00:00-04:00,14.172528843101219,14.454752278389822,13.76760042075733,13.771690368652344,17655277,0.0,0.0
2011-08-03 00:00:00-04:00,13.763508251122587,13.849402391392116,13.231782308968146,13.812591552734375,20420804,0.0,0.0
2011-08-04 00:00:00-04:00,13.497638148749683,13.497638148749683,12.33602295139423,12.39737606048584,37357705,0.0,0.0
2011-08-05 00:00:00-04:00,12.634611501030179,12.700054577165728,11.971999536382397,12.360568046569824,30953618,0.0,0.0
2011-08-08 00:00:00-04:00,11.702043992943496,11.984267259967217,10.916725993800819,11.072153091430664,40982831,0.0,0.0
2011-08-09 00:00:00-04:00,11.276665155470836,12.029261083724258,11.092607102007548,12.008810043334961,32922014,0.0,0.0
2011-08-10 00:00:00-04:00,11.620239427923675,12.033348795018318,11.460721080504067,11.501623153686523,30764033,0.0,0.0
2011-08-11 00:00:00-04:00,11.628421395712834,12.2705822253295,11.489355370083423,12.033350944519043,33397236,0.0,0.0
2011-08-12 00:00:00-04:00,12.13151525559967,12.331935718048125,11.86565303444367,12.03744125366211,19180859,0.0,0.0
2011-08-15 00:00:00-04:00,12.156058735757856,12.303304672241211,12.078344510913414,12.303304672241211,14046439,0.0,0.0
2011-08-16 00:00:00-04:00,12.184689029087352,12.291034184299042,11.914736849731854,11.992449760437012,16770153,0.0,0.0
2011-08-17 00:00:00-04:00,12.037440132875037,12.286942546143582,11.967907124437017,12.086522102355957,15543642,0.0,0.0
2011-08-18 00:00:00-04:00,11.681596254315615,11.718408393900008,10.867647097090806,10.998533248901367,33106393,0.0,0.0
2011-08-19 00:00:00-04:00,10.773571683651143,11.190771074531177,10.716308508416478,10.740849494934082,22543521,0.0,0.0
2011-08-22 00:00:00-04:00,11.047617783153699,11.051707730226012,10.413636685724304,10.466809272766113,28418817,0.0,0.0
2011-08-23 00:00:00-04:00,10.54861037186123,10.78584098815918,10.39727254910435,10.78584098815918,21693661,0.0,0.0
2011-08-24 00:00:00-04:00,10.720399003637088,10.994442435528619,10.650865986602058,10.973991394042969,19224183,0.0,0.0
2011-08-25 00:00:00-04:00,10.99035085428509,11.084424845100106,10.740848447284904,10.798110961914062,18697072,0.0,0.0
2011-08-26 00:00:00-04:00,10.683585311024578,11.055793272007268,10.409542590865964,10.96989917755127,20016612,0.0,0.0
2011-08-29 00:00:00-04:00,11.170320466523979,11.59570107607101,11.137599586580595,11.579339981079102,17290715,0.0,0.0
2011-08-30 00:00:00-04:00,11.501626209361323,11.657054652763897,11.411642148469612,11.558889389038086,18980694,0.0,0.0
2011-08-31 00:00:00-04:00,11.69795517009461,11.93927772269696,11.517987052260072,11.636603355407715,18596318,0.0,0.0
2011-09-01 00:00:00-04:00,11.6038817918932,11.734767941034551,11.264395269415084,11.28893756866455,17967110,0.0,0.0
2011-09-02 00:00:00-04:00,10.97399156800223,11.100787765215138,10.822654382625608,10.924909591674805,13897155,0.0,0.0
2011-09-06 00:00:00-04:00,10.552699125839377,10.724487313599141,10.417723066896752,10.691765785217285,18231925,0.0,0.0
2011-09-07 00:00:00-04:00,11.076243036887204,11.117145111532983,10.969899214856403,11.072153091430664,15565304,0.0,0.0
2011-09-08 00:00:00-04:00,11.018984298173821,11.068066277620147,10.8185651237342,11.00262451171875,22218253,0.0,0.0
2011-09-09 00:00:00-04:00,10.843104411446399,10.859464850353698,10.491348097227657,10.540430068969727,18151993,0.0,0.0
2011-09-12 00:00:00-04:00,10.34819233453558,10.61405523716984,10.303200302171383,10.536341667175293,15102508,0.0,0.0
2011-09-13 00:00:00-04:00,10.601782371217,10.84719484624807,10.511798321055075,10.761300086975098,12637564,0.0,0.0
2011-09-14 00:00:00-04:00,10.818565480066402,11.190772904868153,10.59360465347378,11.006714820861816,16807432,0.0,0.0
2011-09-15 00:00:00-04:00,11.182592367471852,11.350289344787598,11.09669825053723,11.350289344787598,14991007,0.0,0.0
2011-09-16 00:00:00-04:00,11.395280252748272,11.657053834290437,11.36664931994039,11.575249671936035,22334792,0.0,0.0
2011-09-19 00:00:00-04:00,11.272573452969079,11.399369621617941,11.055793244644295,11.338016510009766,14853814,0.0,0.0
2011-09-20 00:00:00-04:00,11.38710159187089,11.489356805871239,11.145780334862495,11.153960227966309,15266569,0.0,0.0
2011-09-21 00:00:00-04:00,11.080333081336331,11.227580271959413,10.442262358649657,10.4463529586792,21137164,0.0,0.0
2011-09-22 00:00:00-04:00,10.205033946451659,10.237756135614248,9.20293688146348,9.415626525878906,46552171,0.0,0.0
2011-09-23 00:00:00-04:00,9.431987317583408,9.816465822675381,9.362454305396227,9.624226570129395,22633863,0.0,0.0
2011-09-26 00:00:00-04:00,9.755113540773676,10.025066375732422,9.440168675825179,10.025066375732422,25611142,0.0,0.0
2011-09-27 00:00:00-04:00,10.466809272766113,10.839016727038423,10.22139803797968,10.466809272766113,27756696,0.0,0.0
2011-09-28 00:00:00-04:00,10.520505134325623,10.549418537237965,9.793528519178114,9.814181327819824,20529282,0.148878,0.0
2011-09-29 00:00:00-04:00,10.066145527531056,10.214845507639414,9.735701862271002,9.80592155456543,28733673,0.0,0.0
2011-09-30 00:00:00-04:00,9.690261433261767,9.719175488577765,9.277207374572754,9.277207374572754,32476345,0.0,0.0
2011-10-03 00:00:00-04:00,9.20699091055395,9.446562704945888,8.880678243072255,8.884808540344238,26121292,0.0,0.0
2011-10-04 00:00:00-04:00,8.686543824881586,9.434172737608996,8.513060065090272,9.41765022277832,31233714,0.0,0.0
2011-10-05 00:00:00-04:00,9.483738360975309,10.198322810611987,9.388734905541453,10.119842529296875,37099103,0.0,0.0
2011-10-06 00:00:00-04:00,10.070275815261487,10.46680818713175,9.925706804035782,10.458547592163086,25013671,0.0,0.0
2011-10-07 00:00:00-04:00,10.532898937733115,10.636162341522951,10.053755262427018,10.227237701416016,21675694,0.0,0.0
2011-10-10 00:00:00-04:00,10.570072360028993,10.90464630456737,10.561811103483166,10.81790542602539,16109376,0.0,0.0
2011-10-11 00:00:00-04:00,10.784860019301133,11.15247897705148,10.698119143819783,10.904645919799805,18172816,0.0,0.0
2011-10-12 00:00:00-04:00,11.094650464472023,11.445747538229037,11.06986735951872,11.27226448059082,21535814,0.0,0.0
2011-10-13 00:00:00-04:00,11.123564841511117,11.123564841511117,10.755945907915182,11.016170501708984,17081819,0.0,0.0
2011-10-14 00:00:00-04:00,11.25574291553286,11.454009094786082,11.23509010584199,11.433356285095215,14406970,0.0,0.0
2011-10-17 00:00:00-04:00,11.433357133211917,11.433357133211917,10.91290853943642,10.958344459533691,24450960,0.0,0.0
2011-10-18 00:00:00-04:00,10.89638417531577,11.565532631660433,10.78898983978881,11.47053050994873,30708282,0.0,0.0
2011-10-19 00:00:00-04:00,11.474662782388798,11.474662782388798,10.908777605715109,10.98312759399414,18077435,0.0,0.0
2011-10-20 00:00:00-04:00,10.99964535858709,11.111170623596738,10.611373732698182,10.917034149169922,21915488,0.0,0.0
2011-10-21 00:00:00-04:00,11.09052020390401,11.338353238698762,11.07399835437505,11.251611709594727,20637760,0.0,0.0
2011-10-24 00:00:00-04:00,11.30944353549415,11.577928804639667,11.292921019078829,11.52423095703125,17840664,0.0,0.0
2011-10-25 00:00:00-04:00,11.487051078116771,11.524225067345833,10.912904840578785,10.941818237304688,27616312,0.0,0.0
2011-10-26 00:00:00-04:00,11.111172024637044,11.284653734137297,10.74355249326584,11.107040405273438,26998523,0.0,0.0
2011-10-27 00:00:00-04:00,11.767928711119959,12.209898252854755,11.482921032169216,12.019892692565918,30043810,0.0,0.0
2011-10-28 00:00:00-04:00,11.904237276962354,12.102504767726204,11.718363323448287,12.081851959228516,17677778,0.0,0.0
2011-10-31 00:00:00-04:00,11.871198035797054,11.895981150709439,11.503578964837853,11.515971183776855,19636602,0.0,0.0
2011-11-01 00:00:00-04:00,10.896386106594184,11.416834704225579,10.780730495185734,11.292919158935547,29991418,0.0,0.0
2011-11-02 00:00:00-04:00,11.544880828488067,11.75553922092173,11.367267460460353,11.565533638000488,18807062,0.0,0.0
2011-11-03 00:00:00-04:00,11.780321999010127,11.867063531948713,11.491183996869896,11.821627616882324,14526532,0.0,0.0
2011-11-04 00:00:00-04:00,11.677057036171732,11.755537968551042,11.470530286014933,11.639883041381836,17682648,0.0,0.0
2011-11-07 00:00:00-05:00,11.59444732868135,11.718362851714012,11.375527038232665,11.652274131774902,12512797,0.0,0.0
2011-11-08 00:00:00-05:00,11.70184015241821,11.862932314212348,11.549011230301538,11.800973892211914,15429455,0.0,0.0
2011-11-09 00:00:00-05:00,11.400311039473818,11.54074906798065,11.160739273283031,11.226826667785645,20812568,0.0,0.0
2011-11-10 00:00:00-05:00,11.44987500152838,11.524224297987786,11.152475169761237,11.32182788848877,17836969,0.0,0.0
2011-11-11 00:00:00-05:00,11.42922567283964,11.705971462920807,11.42922567283964,11.644014358520508,10832557,0.0,0.0
2011-11-14 00:00:00-05:00,11.602709142919856,11.685320382273954,11.379658532070751,11.507705688476562,9981522,0.0,0.0
2011-11-15 00:00:00-05:00,11.425094367439748,11.507705606203224,11.264003510223128,11.433356285095215,12661241,0.0,0.0
2011-11-16 00:00:00-05:00,11.272265842379326,11.400313002578189,11.115305276736128,11.135956764221191,15449437,0.0,0.0
2011-11-17 00:00:00-05:00,11.09465189770824,11.177262478718621,10.739424481063981,10.81790542602539,26431110,0.0,0.0
2011-11-18 00:00:00-05:00,10.888124049265288,10.954213437698913,10.65681350493672,10.718771934509277,19207726,0.0,0.0
2011-11-21 00:00:00-05:00,10.495720308547988,10.516373115106814,10.33049851755987,10.433762550354004,19228381,0.0,0.0
2011-11-22 00:00:00-05:00,10.408979452780075,10.487460387327022,10.210713290886032,10.388326644897461,13779105,0.0,0.0
2011-11-23 00:00:00-05:00,10.23962642992068,10.338759501919284,10.086796194570857,10.16114616394043,18074245,0.0,0.0
2011-11-25 00:00:00-05:00,10.15288610704552,10.326369168880738,10.103319234457217,10.107449531555176,4902014,0.0,0.0
2011-11-28 00:00:00-05:00,10.63615643552614,10.702245136010049,10.483326232971805,10.59485149383545,12013393,0.0,0.0
2011-11-29 00:00:00-05:00,10.586593973845924,10.77246860379752,10.520505907411643,10.636160850524902,10959339,0.0,0.0
2011-11-30 00:00:00-05:00,11.119432219835835,11.458136356892728,11.119432219835835,11.445745468139648,17475263,0.0,0.0
2011-12-01 00:00:00-05:00,11.288786628431351,11.474661915833128,11.255742926672376,11.387920379638672,12567875,0.0,0.0
2011-12-02 00:00:00-05:00,11.52422725376894,11.615099080403647,11.400311727887566,11.462268829345703,13261902,0.0,0.0
2011-12-05 00:00:00-05:00,11.685320130901603,11.772061665764397,11.46226952485072,11.561403274536133,11028692,0.0,0.0
2011-12-06 00:00:00-05:00,11.565531695604104,11.739014737186414,11.379656441209502,11.58618450164795,12861069,0.0,0.0
2011-12-07 00:00:00-05:00,11.46640069090479,11.553143555304958,11.35074706627864,11.487054824829102,14415199,0.0,0.0
2011-12-08 00:00:00-05:00,11.350749274280346,11.400315501037777,11.016173936253852,11.057478904724121,12172752,0.0,0.0
2011-12-09 00:00:00-05:00,10.772469495944971,11.251613805247851,10.71464268108189,11.193785667419434,13332094,0.0,0.0
2011-12-12 00:00:00-05:00,11.01203860436895,11.040952666153167,10.768336542773058,10.879861831665039,9943068,0.0,0.0
2011-12-13 00:00:00-05:00,11.003779812989269,11.07812979726643,10.516374948490203,10.636160850524902,12848643,0.0,0.0
2011-12-14 00:00:00-05:00,10.483333587646484,10.714644863100963,10.42137513941945,10.483333587646484,14608646,0.0,0.0
2011-12-15 00:00:00-05:00,10.693984454777402,10.718768214895558,10.462673990717905,10.65680980682373,12859558,0.0,0.0
2011-12-16 00:00:00-05:00,10.80551388483349,10.921168830682465,10.677466723409681,10.888124465942383,26305000,0.0,0.0
2011-12-19 00:00:00-05:00,10.9294278001387,10.937688393483132,10.58246171223287,10.632028579711914,15542635,0.0,0.0
2011-12-20 00:00:00-05:00,10.846818740882117,11.169001790127783,10.846818740882117,11.135956764221191,20979148,0.0,0.0
2011-12-21 00:00:00-05:00,11.164871388800483,11.288786927384708,11.05747637856805,11.268134117126465,16214831,0.0,0.0
2011-12-22 00:00:00-05:00,11.325962800366373,11.606840239737133,11.280526880185176,11.590317726135254,16040527,0.0,0.0
2011-12-23 00:00:00-05:00,11.635751386165373,11.933151281370478,11.606837985202253,11.912498474121094,14122676,0.0,0.0
2011-12-27 00:00:00-05:00,11.89184566687171,12.024023104081747,11.838149161802338,11.912498474121094,10788058,0.0,0.0
2011-12-28 00:00:00-05:00,11.937499479235056,11.958331546996924,11.666665249395411,11.73749828338623,12663592,0.148878,0.0
2011-12-29 00:00:00-05:00,11.787500880444444,11.983334355301443,11.737499907297737,11.970833778381348,10177993,0.0,0.0
2011-12-30 00:00:00-05:00,12.020830733619988,12.024997146818738,11.937498466044838,11.983331680297852,7546804,0.0,0.0
2012-01-03 00:00:00-05:00,12.199998977963585,12.48749888004181,12.195832564149935,12.41249942779541,17081483,0.0,0.0
2012-01-04 00:00:00-05:00,12.412499406379709,12.495833020643202,12.270833329758627,12.479166030883789,12605658,0.0,0.0
2012-01-05 00:00:00-05:00,12.416663155140741,12.60833015990169,12.216663324555382,12.558330535888672,13770373,0.0,0.0
2012-01-06 00:00:00-05:00,12.562500164935416,12.666667187074815,12.35833253463547,12.633333206176758,13976415,0.0,0.0
2012-01-09 00:00:00-05:00,12.691666439296366,12.716667593750282,12.591667159615529,12.629167556762695,10968743,0.0,0.0
2012-01-10 00:00:00-05:00,12.854173041179074,13.200006930152922,12.83333962613724,12.908340454101562,23267773,0.0,0.0
2012-01-11 00:00:00-05:00,12.874998606941492,13.162498491616226,12.84166462938299,13.095831871032715,13068958,0.0,0.0
2012-01-12 00:00:00-05:00,13.183333812578654,13.570834351789859,13.125000010628478,13.566666603088379,20200488,0.0,0.0
2012-01-13 00:00:00-05:00,13.354164888891217,13.449997734364496,13.158331450048642,13.34166431427002,14270113,0.0,0.0
2012-01-17 00:00:00-05:00,13.633333217570257,13.74999947538151,13.491665808161153,13.595832824707031,14635850,0.0,0.0
2012-01-18 00:00:00-05:00,13.575001042264791,13.81666774878631,13.529167816418788,13.8125,14800246,0.0,0.0
2012-01-19 00:00:00-05:00,13.795836672016073,13.825002911241844,13.645836391863366,13.741670608520508,13567522,0.0,0.0
2012-01-20 00:00:00-05:00,13.754169186431472,13.9166687035723,13.720835199332193,13.91250228881836,13527892,0.0,0.0
2012-01-23 00:00:00-05:00,13.933338847472193,13.937505263168168,13.745839464879932,13.791672706604004,12249997,0.0,0.0
2012-01-24 00:00:00-05:00,13.624998400372071,13.929165273340121,13.48749874586328,13.908331871032715,11174449,0.0,0.0
2012-01-25 00:00:00-05:00,13.899998048030174,14.070833018739693,13.749999149202662,14.058332443237305,12482403,0.0,0.0
2012-01-26 00:00:00-05:00,14.104164542889155,14.133330770701386,13.88749770462666,13.920831680297852,13341498,0.0,0.0
2012-01-27 00:00:00-05:00,13.858332981371655,14.041667216055185,13.804166927975997,13.941666603088379,14887902,0.0,0.0
2012-01-30 00:00:00-05:00,13.749996369730134,13.949996195605003,13.620829565294295,13.829163551330566,14211172,0.0,0.0
2012-01-31 00:00:00-05:00,13.987500771973934,14.041666823856676,13.766666146779283,13.962499618530273,12149075,0.0,0.0
2012-02-01 00:00:00-05:00,14.062503384816152,14.166670432431252,13.991670326251466,14.141669273376465,17555194,0.0,0.0
2012-02-02 00:00:00-05:00,13.799993720109729,14.166660674434283,13.754160517635789,13.974993705749512,19292696,0.0,0.0
2012-02-03 00:00:00-05:00,14.149995608087039,14.354161840811258,14.145829195394686,14.24166202545166,11743373,0.0,0.0
2012-02-06 00:00:00-05:00,14.004167108832364,14.166667941445494,14.004167108832364,14.158333778381348,9371290,0.0,0.0
2012-02-07 00:00:00-05:00,14.112500001749133,14.29166648443233,13.92083427675799,14.108333587646484,11308619,0.0,0.0
2012-02-08 00:00:00-05:00,14.083330905657494,14.224998298085247,13.941663513229742,14.145831108093262,10055745,0.0,0.0
2012-02-09 00:00:00-05:00,14.1624973051921,14.404163940402123,14.095829358688198,14.341662406921387,12576440,0.0,0.0
2012-02-10 00:00:00-05:00,14.124994470436608,14.179160499415033,13.962493714435158,14.166661262512207,12649822,0.0,0.0
2012-02-13 00:00:00-05:00,14.229168692899787,14.333334391573306,14.17500130181849,14.245834350585938,10253894,0.0,0.0
2012-02-14 00:00:00-05:00,14.087492356285077,14.154158948491782,13.83332655735517,13.999992370605469,9490683,0.0,0.0
2012-02-15 00:00:00-05:00,14.049996189397186,14.174996587674856,13.929163538688764,14.02499771118164,10849853,0.0,0.0
2012-02-16 00:00:00-05:00,14.029165012891033,14.374997334779254,13.98749821082577,14.349997520446777,11212567,0.0,0.0
2012-02-17 00:00:00-05:00,14.379162009266237,14.583328247070312,14.345829372364852,14.583328247070312,13781792,0.0,0.0
2012-02-21 00:00:00-05:00,14.524992356719027,14.624991578258562,14.34999238449191,14.437492370605469,13993879,0.0,0.0
2012-02-22 00:00:00-05:00,14.208332685215893,14.308331951161552,13.991665829622269,14.029166221618652,13888423,0.0,0.0
2012-02-23 00:00:00-05:00,14.025001301992523,14.208334198778369,13.916666528121677,14.108333587646484,10313675,0.0,0.0
2012-02-24 00:00:00-05:00,14.145831692431933,14.216664724305096,14.062498085741883,14.09166431427002,6224409,0.0,0.0
2012-02-27 00:00:00-05:00,13.962500820982378,14.291667578290392,13.862501536730397,14.245834350585938,10588229,0.0,0.0
2012-02-28 00:00:00-05:00,14.283332434708559,14.499999294853453,14.258332617697002,14.3125,12736806,0.0,0.0
2012-02-29 00:00:00-05:00,14.370833552816812,14.379166380942264,13.854166180231138,13.962499618530273,21635728,0.0,0.0
2012-03-01 00:00:00-05:00,14.037494664152666,14.262494276782531,13.962493903587307,14.208328247070312,15722481,0.0,0.0
2012-03-02 00:00:00-05:00,14.166666764344265,14.312500593245558,14.104166551957999,14.249999046325684,11752273,0.0,0.0
2012-03-05 00:00:00-05:00,14.183332880572795,14.233333852825574,13.945833934140106,14.037500381469727,12114819,0.0,0.0
2012-03-06 00:00:00-05:00,13.766660493989043,13.80832728657462,13.433327487837543,13.541662216186523,17584917,0.0,0.0
2012-03-07 00:00:00-05:00,13.637495987595909,13.862495615591717,13.56666163455043,13.799995422363281,11887451,0.0,0.0
2012-03-08 00:00:00-05:00,13.958333338215489,14.166667388684555,13.925000690860639,14.108333587646484,9974973,0.0,0.0
2012-03-09 00:00:00-05:00,14.141661831129198,14.349995816720725,14.062495984231019,14.191662788391113,8610430,0.0,0.0
2012-03-12 00:00:00-04:00,14.158325553686115,14.20415875304601,13.983326914469298,14.004158973693848,9786228,0.0,0.0
2012-03-13 00:00:00-04:00,14.070829940371764,14.429162788954079,14.070829940371764,14.416662216186523,9871533,0.0,0.0
2012-03-14 00:00:00-04:00,14.429166819372206,14.466667213616413,14.270833749111866,14.354166030883789,7409107,0.0,0.0
2012-03-15 00:00:00-04:00,14.366662770878186,14.583328247070312,14.299996162542167,14.583328247070312,10772944,0.0,0.0
2012-03-16 00:00:00-04:00,14.608329573412693,14.88332883574668,14.608329573412693,14.708330154418945,17991291,0.0,0.0
2012-03-19 00:00:00-04:00,14.616668057392527,14.866667604886043,14.616668057392527,14.766668319702148,11330114,0.0,0.0
2012-03-20 00:00:00-04:00,14.65416278380169,14.812495813739435,14.624995224802682,14.708330154418945,10289829,0.0,0.0
2012-03-21 00:00:00-04:00,14.737499468648876,14.774998526671414,14.545832426681015,14.599998474121094,8329494,0.0,0.0
2012-03-22 00:00:00-04:00,14.39166642262328,14.437499644676622,14.2208327761334,14.362500190734863,12023469,0.0,0.0
2012-03-23 00:00:00-04:00,14.38749993044325,14.620832453348397,14.229166861071844,14.591666221618652,9293541,0.0,0.0
2012-03-26 00:00:00-04:00,14.633325803077145,14.874992368942612,14.633325803077145,14.866658210754395,12028338,0.0,0.0
2012-03-27 00:00:00-04:00,14.912504554323862,15.000004610131196,14.650004386901855,14.650004386901855,12113979,0.0,0.0
2012-03-28 00:00:00-04:00,14.700355429684048,14.708749274087165,14.205168341244095,14.318473815917969,16833628,0.148878,0.0
2012-03-29 00:00:00-04:00,14.17160177057873,14.39401520061495,14.062491165209458,14.343657493591309,20069676,0.0,0.0
2012-03-30 00:00:00-04:00,14.48214018397557,14.570268177204388,14.4149974784415,14.53669548034668,16315249,0.0,0.0
2012-04-02 00:00:00-04:00,14.503125265887741,14.708755045133412,14.431784952967629,14.675182342529297,15422066,0.0,0.0
2012-04-03 00:00:00-04:00,14.574460251089546,14.63321043761608,14.238738755096591,14.289097785949707,20284954,0.0,0.0
2012-04-04 00:00:00-04:00,14.062488927232755,14.154811823446966,13.96596978011619,14.100257873535156,19027713,0.0,0.0
2012-04-05 00:00:00-04:00,14.028911672720604,14.289095248271613,13.932392566218157,14.024715423583984,23459710,0.0,0.0
2012-04-09 00:00:00-04:00,13.772925675142373,13.852659792791233,13.542118509459119,13.634441375732422,38137204,0.0,0.0
2012-04-10 00:00:00-04:00,13.605070165600972,13.697393058208721,13.231581000340988,13.302921295166016,17903131,0.0,0.0
2012-04-11 00:00:00-04:00,13.550518042051449,13.584090743989849,13.31971075656575,13.37426471710205,14166840,0.0,0.0
2012-04-12 00:00:00-04:00,13.428814185211284,13.781320681901432,13.395242841954756,13.709979057312012,15828944,0.0,0.0
2012-04-13 00:00:00-04:00,13.991145167661335,14.146415821262611,13.810695670785565,13.932394981384277,26149503,0.0,0.0
2012-04-16 00:00:00-04:00,14.024721325020968,14.26392241145182,13.928202177904405,14.100257873535156,17560904,0.0,0.0
2012-04-17 00:00:00-04:00,14.20517109702125,14.599642881873617,14.196777250989742,14.528301239013672,16447741,0.0,0.0
2012-04-18 00:00:00-04:00,14.423384936480192,14.620620765292783,14.423384936480192,14.524100303649902,13575247,0.0,0.0
2012-04-19 00:00:00-04:00,14.519906981857785,14.71294659997826,14.444369097158678,14.670981407165527,19866321,0.0,0.0
2012-04-20 00:00:00-04:00,14.704556607619912,14.864024919725884,14.696164104494683,14.817863464355469,18035287,0.0,0.0
2012-04-23 00:00:00-04:00,14.524106449462252,14.637411957518012,14.498927597015502,14.587054252624512,12901707,0.0,0.0
2012-04-24 00:00:00-04:00,14.624826053042902,14.662595011117839,14.415001345707665,14.532503128051758,15585455,0.0,0.0
2012-04-25 00:00:00-04:00,14.637404658787593,15.140985488891602,14.61222581889591,15.140985488891602,27427231,0.0,0.0
2012-04-26 00:00:00-04:00,14.515714310851004,14.746521584145741,14.427587653031049,14.624823570251465,27106330,0.0,0.0
2012-04-27 00:00:00-04:00,14.746516645708084,14.746516645708084,14.486333010878644,14.574460983276367,16816164,0.0,0.0
2012-04-30 00:00:00-04:00,14.515712328579735,14.515712328579735,14.175795842303662,14.217761039733887,18950132,0.0,0.0
2012-05-01 00:00:00-04:00,14.28071293114562,14.448573784802761,14.142228533333162,14.20517635345459,15868070,0.0,0.0
2012-05-02 00:00:00-04:00,14.087669357517607,14.121240709391078,13.873647116995658,13.995345115661621,18105311,0.0,0.0
2012-05-03 00:00:00-04:00,14.024719620194038,14.049898466638059,13.789714813232422,13.789714813232422,14836518,0.0,0.0
2012-05-04 00:00:00-04:00,13.697389741419185,13.74355117654518,13.504350157380328,13.56729793548584,13378441,0.0,0.0
2012-05-07 00:00:00-04:00,13.571497773114746,13.63864316278409,13.45399602937458,13.550515174865723,16154715,0.0,0.0
2012-05-08 00:00:00-04:00,13.437206648796666,13.512743178988043,13.252560901157556,13.4749755859375,14061720,0.0,0.0
2012-05-09 00:00:00-04:00,13.433016884534531,13.730969587451291,13.311317514585166,13.48337459564209,20761184,0.0,0.0
2012-05-10 00:00:00-04:00,13.680609620864184,13.705788474740574,13.42881973800944,13.508552551269531,11252533,0.0,0.0
2012-05-11 00:00:00-04:00,13.403640273031565,13.634447543117831,13.365871321893525,13.491766929626465,12075525,0.0,0.0
2012-05-14 00:00:00-04:00,13.31131309309837,13.428816172107428,13.24417039665104,13.290331840515137,10268671,0.0,0.0
2012-05-15 00:00:00-04:00,13.28193716160199,13.365867543028061,12.900055539021853,12.954610824584961,16723975,0.0,0.0
2012-05-16 00:00:00-04:00,13.025949784086409,13.114077759971233,12.63567566049001,12.652462005615234,15105699,0.0,0.0
2012-05-17 00:00:00-04:00,12.715411538299927,12.736392792475337,12.304153418740588,12.333528518676758,14372546,0.0,0.0
2012-05-18 00:00:00-04:00,12.396475982250042,12.58112176678481,12.304153089982659,12.358708381652832,18077435,0.0,0.0
2012-05-21 00:00:00-04:00,12.337720990084978,12.841301850116054,12.283167057759286,12.816123008728027,15437683,0.0,0.0
2012-05-22 00:00:00-04:00,12.954613413099255,12.967202166374332,12.69862596741792,12.790948867797852,14036364,0.0,0.0
2012-05-23 00:00:00-04:00,12.652461914999419,12.85809027301689,12.337722986494638,12.807732582092285,21355296,0.0,0.0
2012-05-24 00:00:00-04:00,13.323897698300751,13.332291539965649,13.038535307582938,13.239967346191406,26030614,0.0,0.0
2012-05-25 00:00:00-04:00,13.22318559776592,13.319706073837539,13.0721125244276,13.13506031036377,10171612,0.0,0.0
2012-05-29 00:00:00-04:00,13.344887907780315,13.44980090783428,13.26515375892116,13.420424461364746,12055374,0.0,0.0
2012-05-30 00:00:00-04:00,13.235776190819278,13.31551032482458,13.059522921199525,13.10148811340332,9951800,0.0,0.0
2012-05-31 00:00:00-04:00,13.072113616692375,13.139257658483219,12.744785908928067,13.034344673156738,20435413,0.0,0.0
2012-06-01 00:00:00-04:00,12.728001904676425,12.921041564382383,12.644071500970291,12.740592002868652,18392124,0.0,0.0
2012-06-04 00:00:00-04:00,12.740588233950694,12.858089957925491,12.618888915759712,12.79514217376709,16432292,0.0,0.0
2012-06-05 00:00:00-04:00,12.744784562322009,12.979788011714383,12.677640527625561,12.942020416259766,12904058,0.0,0.0
2012-06-06 00:00:00-04:00,13.08470008328117,13.298722267150879,13.055324990156219,13.298722267150879,10585710,0.0,0.0
2012-06-07 00:00:00-04:00,13.491763271655142,13.642837691156268,13.332296351550228,13.361671447753906,19303107,0.0,0.0
2012-06-08 00:00:00-04:00,13.281935994439154,13.52533327273175,13.210595714132252,13.4749755859375,9604535,0.0,0.0
2012-06-11 00:00:00-04:00,13.659617762648196,13.69738668991539,13.227378599828967,13.239967346191406,9768764,0.0,0.0
2012-06-12 00:00:00-04:00,13.323901181464459,13.474975585937498,13.135059183940877,13.4749755859375,10195121,0.0,0.0
2012-06-13 00:00:00-04:00,13.357475965025904,13.42881625652886,13.202205286300412,13.28613567352295,14876148,0.0,0.0
2012-06-14 00:00:00-04:00,13.30292026473027,13.458190938659014,13.239972476258002,13.428815841674805,14173389,0.0,0.0
2012-06-15 00:00:00-04:00,13.537929988797712,13.890436656973028,13.479178429404845,13.8023099899292,21356975,0.0,0.0
2012-06-18 00:00:00-04:00,13.76453537247369,13.894627193559502,13.714177681759955,13.856858253479004,9280611,0.0,0.0
2012-06-19 00:00:00-04:00,13.953383290060282,14.263926098464276,13.898829326047085,14.108654022216797,10157002,0.0,0.0
2012-06-20 00:00:00-04:00,14.12543651161441,14.310082283709342,14.041504782356986,14.167400360107422,12803304,0.0,0.0
2012-06-21 00:00:00-04:00,14.14642458983337,14.226158763033885,13.73936390708292,13.810704231262207,67340559,0.0,0.0
2012-06-22 00:00:00-04:00,13.865248241166157,13.965964948431598,13.651227422373589,13.77292537689209,38573972,0.0,0.0
