Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-27 00:00:00-05:00,16.03850046319178,16.03850046319178,15.780864220910393,15.8167085647583,2029800,0.0,0.0
2006-03-28 00:00:00-05:00,15.771894454956055,15.939918895081512,15.715886308247569,15.771894454956055,3164000,0.0,0.0
2006-03-29 00:00:00-05:00,15.738296345183747,15.922003081128285,15.700211198407947,15.760699272155762,1954600,0.0,0.0
2006-03-30 00:00:00-05:00,15.69348982365489,15.798783746867636,15.606117215717141,15.615077018737793,3407200,0.0,0.0
2006-03-31 00:00:00-05:00,15.693492547137046,15.722616185092576,15.431372968601314,15.464978218078613,2638000,0.0,0.0
2006-04-03 00:00:00-04:00,15.415681753088933,15.816700288629645,15.395519640705714,15.771894454956055,3759000,0.0,0.0
2006-04-04 00:00:00-04:00,15.749491229297568,16.08777919813579,15.682280770872076,16.06537628173828,4041200,0.0,0.0
2006-04-05 00:00:00-04:00,16.029536104427475,16.139311619638903,15.97800784507241,16.114667892456055,2804600,0.0,0.0
2006-04-06 00:00:00-04:00,16.11466018253896,16.119140081140927,15.827898813500711,16.004884719848633,2699600,0.0,0.0
2006-04-07 00:00:00-04:00,15.982483027851634,16.009367552087642,15.821181010134264,15.897351264953613,3094800,0.0,0.0
2006-04-10 00:00:00-04:00,15.908554515202518,16.298370738824207,15.8839107938416,16.130346298217773,3676600,0.0,0.0
2006-04-11 00:00:00-04:00,16.150510290958394,16.224441463648475,16.025052574320583,16.051937103271484,2721200,0.0,0.0
2006-04-12 00:00:00-04:00,16.054175653929622,16.159469531762326,15.926475441267298,16.018329620361328,2690800,0.0,0.0
2006-04-13 00:00:00-04:00,16.018336245878462,16.047459878274122,15.79654437644403,15.854791641235352,2133600,0.0,0.0
2006-04-17 00:00:00-04:00,15.780862199388304,15.951125802014474,15.780862199388304,15.939925193786621,2644200,0.0,0.0
2006-04-18 00:00:00-04:00,15.953359609365705,16.475355924197864,15.946638905530317,16.450712203979492,3984000,0.0,0.0
2006-04-19 00:00:00-04:00,16.428308505297224,16.50671956169528,16.35437734816498,16.459672927856445,2492000,0.0,0.0
2006-04-20 00:00:00-04:00,16.432797596719723,16.717320072390706,16.408153863890462,16.44175910949707,4032400,0.0,0.0
2006-04-21 00:00:00-04:00,16.544802441285505,16.70162624202063,16.410383261535827,16.64337730407715,6572400,0.0,0.0
2006-04-24 00:00:00-04:00,16.587370249375926,16.634416879887887,16.50895919852266,16.589611053466797,3506000,0.0,0.0
2006-04-25 00:00:00-04:00,16.544812703533353,16.67027216378669,16.495525241566007,16.618743896484375,3755600,0.0,0.0
2006-04-26 00:00:00-04:00,16.73524047079796,16.74644278846366,16.620985034929618,16.668031692504883,4325800,0.0,0.0
2006-04-27 00:00:00-04:00,16.668029818490727,16.97047355988958,16.524649056505588,16.840534210205078,4521800,0.0,0.0
2006-04-28 00:00:00-04:00,16.7845217560429,16.824847691869866,16.69042847552434,16.7733211517334,4119800,0.0,0.0
2006-05-01 00:00:00-04:00,16.77779953869648,16.842769191072108,16.612015910460734,16.652341842651367,3399200,0.0,0.0
2006-05-02 00:00:00-04:00,16.690428461489223,16.791242446355323,16.56272994968339,16.74195671081543,3727400,0.0,0.0
2006-05-03 00:00:00-04:00,16.741958729221793,16.791244470703568,16.48880077040965,16.681468963623047,3086200,0.0,0.0
2006-05-04 00:00:00-04:00,16.719545642959037,16.867407920317653,16.636654707984427,16.6590576171875,2477400,0.0,0.0
2006-05-05 00:00:00-04:00,16.74644003059799,17.030960734573544,16.728517008977988,17.004077911376953,2550800,0.0,0.0
2006-05-08 00:00:00-04:00,16.892055901082408,16.939102535065174,16.706108460174672,16.77107810974121,2232800,0.0,0.0
2006-05-09 00:00:00-04:00,16.71507643119549,16.744200060855743,16.63218373399301,16.63666534423828,2796400,0.0,0.0
2006-05-10 00:00:00-04:00,16.63890481844586,16.95703249298674,16.578416752627408,16.921186447143555,3279000,0.0,0.0
2006-05-11 00:00:00-04:00,16.936859515828147,16.94806182641119,16.685944167401104,16.83156394958496,2002400,0.0,0.0
2006-05-12 00:00:00-04:00,16.802441354408867,16.80468215850795,16.45071031709255,16.482074737548828,2548200,0.0,0.0
2006-05-15 00:00:00-04:00,16.482079783588784,16.553770153613183,16.3006139083593,16.430551528930664,2706800,0.0,0.0
2006-05-16 00:00:00-04:00,16.43503161705777,16.452954635212993,16.255804853971743,16.26252555847168,2531600,0.0,0.0
2006-05-17 00:00:00-04:00,16.139306996617833,16.296129116284703,16.034011412313117,16.092260360717773,3914400,0.0,0.0
2006-05-18 00:00:00-04:00,15.913028075406755,16.25131762631075,15.913028075406755,16.078811645507812,1907000,0.0,0.0
2006-05-19 00:00:00-04:00,16.211003709689823,16.57393724082625,16.15723634889562,16.502246856689453,4461400,0.0,0.0
2006-05-22 00:00:00-04:00,16.540327826180423,16.578412959249228,16.24460485257395,16.45295524597168,4848600,0.0,0.0
2006-05-23 00:00:00-04:00,16.452953349139417,16.504479885766656,16.188594834329766,16.219959259033203,4465800,0.0,0.0
2006-05-24 00:00:00-04:00,16.240116307358456,16.26476002040349,15.843579513398925,16.069852828979492,4674400,0.0,0.0
2006-05-25 00:00:00-04:00,16.141540675927022,16.181866590217226,15.946631805319008,16.159461975097656,3124200,0.0,0.0
2006-05-26 00:00:00-04:00,16.255800950986988,16.37005802775227,16.098978852864196,16.32301139831543,1574200,0.0,0.0
2006-05-30 00:00:00-04:00,16.314054106350884,16.39918588029356,16.17963488619762,16.186355590820312,2268400,0.0,0.0
2006-05-31 00:00:00-04:00,16.23612304182917,16.432911449191323,16.22933753221574,16.417078018188477,2766000,0.345,0.0
2006-06-01 00:00:00-04:00,16.41707117220121,16.652311853086143,16.36052298138408,16.573143005371094,3266800,0.0,0.0
2006-06-02 00:00:00-04:00,16.62517211123041,16.785768804811006,16.48719435429095,16.783506393432617,2829800,0.0,0.0
2006-06-05 00:00:00-04:00,16.783503225826657,16.91017235339599,16.672669249203175,16.69302749633789,3022600,0.0,0.0
2006-06-06 00:00:00-04:00,16.693024001440516,16.794810038662135,16.516592224162252,16.71564292907715,3211000,0.0,0.0
2006-06-07 00:00:00-04:00,16.715646801506267,16.756361570969812,16.47588128101475,16.4781436920166,2813000,0.0,0.0
2006-06-08 00:00:00-04:00,16.387665607408266,16.475880650249714,16.315283989545694,16.432905197143555,4303400,0.0,0.0
2006-06-09 00:00:00-04:00,16.37636135885461,16.543743571098606,16.35600310663185,16.466838836669922,3597600,0.0,0.0
2006-06-12 00:00:00-04:00,16.47362115707373,16.631955418319517,16.435168797301753,16.512073516845703,1983000,0.0,0.0
2006-06-13 00:00:00-04:00,16.512070428452986,16.616118884341155,16.353736196821792,16.45778465270996,3629800,0.0,0.0
2006-06-14 00:00:00-04:00,16.37861595586739,16.475877170399574,16.16373183286644,16.24289894104004,3224400,0.0,0.0
2006-06-15 00:00:00-04:00,16.353740670858777,16.681719551414478,16.285882138330066,16.60255241394043,3226000,0.0,0.0
2006-06-16 00:00:00-04:00,16.613864181092108,16.792556740096003,16.604817985699693,16.742794036865234,2649400,0.0,0.0
2006-06-19 00:00:00-04:00,16.82874624655325,16.82874624655325,16.40802746096085,16.49624252319336,2187400,0.0,0.0
2006-06-20 00:00:00-04:00,16.5573118585869,16.64100381376586,16.371833836220986,16.42159652709961,2492000,0.0,0.0
2006-06-21 00:00:00-04:00,16.466830931004154,16.584450387695334,16.355995254177884,16.430639266967773,2152600,0.0,0.0
2006-06-22 00:00:00-04:00,16.37409632462523,16.38992975127822,16.20671413919159,16.272310256958008,3193200,0.0,0.0
2006-06-23 00:00:00-04:00,16.236113926201035,16.67040355477769,16.231590830903055,16.439687728881836,2597800,0.0,0.0
2006-06-26 00:00:00-04:00,16.484933936356533,16.661365805206657,16.484933936356533,16.659103393554688,1964600,0.0,0.0
2006-06-27 00:00:00-04:00,16.64778778759158,16.806123764499734,16.5233827975715,16.543739318847656,2526000,0.0,0.0
2006-06-28 00:00:00-04:00,16.552788360193837,16.670407851103853,16.552788360193837,16.61159896850586,1934800,0.0,0.0
2006-06-29 00:00:00-04:00,16.72695967680509,17.034582074486902,16.670411467315265,17.023273468017578,3435200,0.0,0.0
2006-06-30 00:00:00-04:00,17.02100824375502,17.088866774215106,16.880768086137433,16.916959762573242,2930000,0.0,0.0
2006-07-03 00:00:00-04:00,16.916953520546006,17.10695457458496,16.837786414696442,17.10695457458496,954000,0.0,0.0
2006-07-05 00:00:00-04:00,16.953148384112847,17.063984090222046,16.87850607731589,16.97576904296875,2905600,0.0,0.0
2006-07-06 00:00:00-04:00,16.97576482642321,17.05493193561292,16.87397706399625,17.052669525146484,3282200,0.0,0.0
2006-07-07 00:00:00-04:00,17.00970263995437,17.16577626795253,16.96898785550766,17.04815673828125,3285000,0.0,0.0
2006-07-10 00:00:00-04:00,17.08886694053222,17.109223464439893,16.996127063048455,17.077556610107422,2920800,0.0,0.0
2006-07-11 00:00:00-04:00,17.054931735114234,17.122788516887592,16.955406384323734,17.091121673583984,2928800,0.0,0.0
2006-07-12 00:00:00-04:00,17.116006157220983,17.118268568076658,16.953147089889608,16.996124267578125,2510400,0.0,0.0
2006-07-13 00:00:00-04:00,16.99839154997685,17.12279657127025,16.932795422074072,16.964462280273438,2990600,0.0,0.0
2006-07-14 00:00:00-04:00,16.96446211709491,17.140892246998405,16.892080481090545,17.102439880371094,2937000,0.0,0.0
2006-07-17 00:00:00-04:00,17.104698267481034,17.251722190666122,17.07529210227288,17.140888214111328,3435400,0.0,0.0
2006-07-18 00:00:00-04:00,17.143144407123405,17.143144407123405,16.869451455717833,16.968975067138672,3106600,0.0,0.0
2006-07-19 00:00:00-04:00,17.014220703085062,17.348985041549895,16.966720427723725,17.303747177124023,3143000,0.0,0.0
2006-07-20 00:00:00-04:00,17.303742996797986,17.51183988402615,17.301480586409085,17.46886444091797,2554000,0.0,0.0
2006-07-21 00:00:00-04:00,17.620420968518953,17.620420968518953,17.475657702224865,17.5797061920166,3191800,0.0,0.0
2006-07-24 00:00:00-04:00,17.563864247116538,17.615887603929565,17.48469714389231,17.523149490356445,2827400,0.0,0.0
2006-07-25 00:00:00-04:00,17.432674907780243,17.706367924023244,17.40779356760236,17.65434455871582,2858800,0.0,0.0
2006-07-26 00:00:00-04:00,17.645307878872593,17.81269013471613,17.609116188033557,17.792333602905273,3452000,0.0,0.0
2006-07-27 00:00:00-04:00,17.805892782114178,18.01625209949867,17.672438168044145,17.695058822631836,3030000,0.0,0.0
2006-07-28 00:00:00-04:00,17.790065519198365,17.880542991736284,17.719944571981493,17.77875518798828,2904200,0.0,0.0
2006-07-31 00:00:00-04:00,17.71089883952573,17.826255937447097,17.667921650664262,17.75161361694336,1917400,0.0,0.0
2006-08-01 00:00:00-04:00,17.751608755563627,17.864705136783364,17.676964729787287,17.783275604248047,2563800,0.0,0.0
2006-08-02 00:00:00-04:00,17.74482633992151,17.823995208836763,17.67244470532145,17.676969528198242,2938400,0.0,0.0
2006-08-03 00:00:00-04:00,17.631724558628843,17.744820936107445,17.54350952225263,17.724464416503906,3202800,0.0,0.0
2006-08-04 00:00:00-04:00,17.781008662787976,17.857913354079294,17.71088947652667,17.837556838989258,2170600,0.0,0.0
2006-08-07 00:00:00-04:00,17.767447479090848,17.86923356226103,17.538992237689772,17.56161117553711,2258800,0.0,0.0
2006-08-08 00:00:00-04:00,17.5864983314488,17.753880597641192,17.552569050618136,17.64756965637207,1961800,0.0,0.0
2006-08-09 00:00:00-04:00,17.812689375057836,17.961977504829964,17.7244742895433,17.84661865234375,2289000,0.0,0.0
2006-08-10 00:00:00-04:00,17.848871568786336,17.909942854839386,17.710893846751652,17.896371841430664,2607800,0.0,0.0
2006-08-11 00:00:00-04:00,17.801373738893233,17.950661824202484,17.79911305327161,17.9303035736084,1427800,0.0,0.0
2006-08-14 00:00:00-04:00,17.50053315562877,17.9597041480266,17.50053315562877,17.880537033081055,1970400,0.0,0.0
2006-08-15 00:00:00-04:00,17.993645852538407,18.08186094532067,17.83983461178974,18.02305030822754,1928600,0.0,0.0
2006-08-16 00:00:00-04:00,18.084111540420114,18.095421869374036,17.814943313598633,17.814943313598633,2058200,0.0,0.0
2006-08-17 00:00:00-04:00,17.76744043045695,17.796844865421832,17.636248226988418,17.695058822631836,2276400,0.0,0.0
2006-08-18 00:00:00-04:00,17.710897994030404,17.982328680047317,17.683754235143027,17.9303035736084,2010200,0.0,0.0
2006-08-21 00:00:00-04:00,17.982329548698075,18.077330120821653,17.87375623361806,17.986852645874023,1180800,0.0,0.0
2006-08-22 00:00:00-04:00,18.004943072728533,18.095420520473656,17.921252857278162,18.07280158996582,1820000,0.0,0.0
2006-08-23 00:00:00-04:00,18.09316181272241,18.1089952398898,17.896375178743995,17.898635864257812,2222000,0.0,0.0
2006-08-24 00:00:00-04:00,17.90089744964434,18.17232811019574,17.84887407380045,18.165542602539062,3543800,0.0,0.0
2006-08-25 00:00:00-04:00,18.11804353434782,18.36459459187705,18.11804353434782,18.29447364807129,3424600,0.0,0.0
2006-08-28 00:00:00-04:00,18.25375890560665,18.375903228947394,18.129353896701314,18.344236373901367,3992000,0.0,0.0
2006-08-29 00:00:00-04:00,18.298994739432914,18.416614216027746,18.183635947937766,18.39399528503418,4324000,0.0,0.0
2006-08-30 00:00:00-04:00,18.364346881040138,18.42594081905241,18.090593338012695,18.090593338012695,2464400,0.345,0.0
2006-08-31 00:00:00-04:00,18.101992008757204,18.24343227315363,18.101992008757204,18.225181579589844,2398200,0.0,0.0
2006-09-01 00:00:00-04:00,18.22518207822315,18.238869228529495,18.106556047776863,18.154462814331055,1574000,0.0,0.0
2006-09-05 00:00:00-04:00,18.154460179329185,18.154460179329185,17.994769240178,18.13620948791504,2593200,0.0,0.0
2006-09-06 00:00:00-04:00,18.101991050380942,18.104272822076094,17.89667510986328,17.89667510986328,2705800,0.0,0.0
2006-09-07 00:00:00-04:00,17.851056332495208,17.962838817721437,17.798586008133746,17.832805633544922,3264600,0.0,0.0
2006-09-08 00:00:00-04:00,17.889838167228348,17.935464915636544,17.711898199642597,17.727867126464844,2478200,0.0,0.0
2006-09-11 00:00:00-04:00,17.905798752098658,17.905798752098658,17.51341760100309,17.529386520385742,3179000,0.0,0.0
2006-09-12 00:00:00-04:00,17.586430018585563,17.595555369928398,17.360583229419554,17.481491088867188,3807200,0.0,0.0
2006-09-13 00:00:00-04:00,17.554480341436705,17.625201331613535,17.337759049510478,17.559043884277344,3313000,0.0,0.0
2006-09-14 00:00:00-04:00,17.577294922084743,17.652575975626842,17.406198612293448,17.460948944091797,3230400,0.0,0.0
2006-09-15 00:00:00-04:00,17.527105591376255,17.620637331401984,17.35372751804659,17.602388381958008,5092600,0.0,0.0
2006-09-18 00:00:00-04:00,17.60239327332905,17.66398719334162,17.42673337982574,17.536235809326172,2324800,0.0,0.0
2006-09-19 00:00:00-04:00,17.588712680422994,17.64346305076411,17.515711606473875,17.595556259155273,1886400,0.0,0.0
2006-09-20 00:00:00-04:00,17.748395844846048,17.7506758764224,17.476922405797975,17.479204177856445,2299400,0.0,0.0
2006-09-21 00:00:00-04:00,17.570445427054914,17.64116640180248,17.449537675381052,17.579570770263672,2001000,0.0,0.0
2006-09-22 00:00:00-04:00,17.581852759516117,17.581852759516117,17.38566222929466,17.40619468688965,2156600,0.0,0.0
2006-09-25 00:00:00-04:00,17.504302562108865,17.66171006148762,17.365144022039544,17.616085052490234,2755600,0.0,0.0
2006-09-26 00:00:00-04:00,17.69592844644814,17.79630554777623,17.584145963912476,17.66855239868164,1479000,0.0,0.0
2006-09-27 00:00:00-04:00,17.64116920835962,17.876141176803092,17.60923137228856,17.873859405517578,2029400,0.0,0.0
2006-09-28 00:00:00-04:00,17.873862518232944,17.90580035986595,17.581858400170134,17.606952667236328,2619400,0.0,0.0
2006-09-29 00:00:00-04:00,17.609232018617075,17.711889103973192,17.447261061031277,17.449541091918945,3055000,0.0,0.0
2006-10-02 00:00:00-04:00,17.45182753539824,17.609236732867856,17.45182753539824,17.49517250061035,3643000,0.0,0.0
2006-10-03 00:00:00-04:00,17.54307542998683,17.552200775428187,17.39022980992783,17.50885581970215,2845400,0.0,0.0
2006-10-04 00:00:00-04:00,17.508851999432018,17.5362280297829,17.34688106927223,17.515695571899414,2791200,0.0,0.0
2006-10-05 00:00:00-04:00,17.515705145896696,17.57730081273374,17.3856719764968,17.488330841064453,1801800,0.0,0.0
2006-10-06 00:00:00-04:00,17.486052542576104,17.486052542576104,17.362862924911685,17.38567543029785,2224200,0.0,0.0
2006-10-09 00:00:00-04:00,17.429005255647258,17.53622585227278,17.35372248689133,17.419879913330078,1659400,0.0,0.0
2006-10-10 00:00:00-04:00,17.406210372475012,17.670838605359542,17.367427193286453,17.64574432373047,3458400,0.0,0.0
2006-10-11 00:00:00-04:00,17.634335960378746,17.771212729468672,17.575022055596175,17.698211669921875,2729800,0.0,0.0
2006-10-12 00:00:00-04:00,17.721018562364538,17.75979998223597,17.61379790938188,17.739269256591797,2802600,0.0,0.0
2006-10-13 00:00:00-04:00,17.739269231660074,17.784894226682106,17.67995534574584,17.75979995727539,1814600,0.0,0.0
2006-10-16 00:00:00-04:00,17.736981413389216,17.89210878025741,17.698200006792522,17.85788917541504,2255000,0.0,0.0
2006-10-17 00:00:00-04:00,17.816827313212737,17.98792360957614,17.809983739835246,17.867015838623047,2154800,0.0,0.0
2006-10-18 00:00:00-04:00,17.873862039922603,17.960551956733912,17.839642427522445,17.892112731933594,3016400,0.0,0.0
