Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-08 00:00:00-05:00,10.932223356065881,11.09912726773675,10.9044057653648,11.082009315490723,7447200,0.0,0.0
2010-03-09 00:00:00-05:00,11.08201242798168,11.103410078365906,10.98358193018538,11.015678405761719,10384000,0.0,0.0
2010-03-10 00:00:00-05:00,11.058474784195544,11.17402405804498,11.037077133305527,11.141926765441895,9565200,0.0,0.0
2010-03-11 00:00:00-05:00,11.096994785458756,11.272458191367893,11.037080690641488,11.257479667663574,11040000,0.0,0.0
2010-03-12 00:00:00-05:00,11.251056334216232,11.33236805647121,11.210399656820725,11.323808670043945,6421200,0.0,0.0
2010-03-15 00:00:00-04:00,11.325949030920084,11.49499324123663,11.253195878142586,11.458616256713867,8617200,0.0,0.0
2010-03-16 00:00:00-04:00,11.458618295131544,11.6212434026315,11.456478856258094,11.599844932556152,8393200,0.0,0.0
2010-03-17 00:00:00-04:00,11.629799593642899,11.661896884051158,11.484293291989994,11.546347618103027,9937600,0.0,0.0
2010-03-18 00:00:00-04:00,11.430797829364812,11.544207651690636,11.088430556585635,11.15904426574707,19119600,0.0,0.0
2010-03-19 00:00:00-04:00,11.159045437119332,11.569886207580566,11.148345795504113,11.569886207580566,20170000,0.0,0.0
2010-03-22 00:00:00-04:00,11.533510345057582,11.76460808052461,11.512111877525772,11.702553749084473,8683200,0.0,0.0
2010-03-23 00:00:00-04:00,11.704690075670891,11.708969767740912,11.507828321788894,11.610538482666016,10936800,0.0,0.0
2010-03-24 00:00:00-04:00,11.610542849655905,11.610542849655905,11.417961531677504,11.46503734588623,8198000,0.0,0.0
2010-03-25 00:00:00-04:00,11.509975943757885,11.58486856225425,11.45006103269247,11.499277114868164,7839200,0.0,0.0
2010-03-26 00:00:00-04:00,11.319528251499726,11.48429192831146,11.300270042795148,11.471453666687012,11890800,0.0,0.0
2010-03-29 00:00:00-04:00,11.471454490189167,11.522809172909376,11.358045484269738,11.443636894226074,5477600,0.0,0.0
2010-03-30 00:00:00-04:00,11.460756602712946,11.514251544408506,11.353766719321829,11.40084171295166,9963200,0.0,0.0
2010-03-31 00:00:00-04:00,11.475734531008372,11.516390390749997,11.233937178422527,11.441497802734375,7000400,0.0,0.0
2010-04-01 00:00:00-04:00,11.516392683788578,11.578447021224633,11.373026610679224,11.430800437927246,6247200,0.0,0.0
2010-04-05 00:00:00-04:00,11.499274248516903,11.796706025361136,11.488574606025892,11.762469291687012,8812000,0.0,0.0
2010-04-06 00:00:00-04:00,11.762464197212813,11.790280970090906,11.608398554272997,11.700409889221191,8561200,0.0,0.0
2010-04-07 00:00:00-04:00,11.69399571885457,11.749630104472635,11.522811235759974,11.58486557006836,9813600,0.0,0.0
2010-04-08 00:00:00-04:00,11.833081911204701,12.098417202954497,11.753909619550916,12.0064058303833,18846400,0.0,0.0
2010-04-09 00:00:00-04:00,12.040643458785055,12.068461061374409,11.882298047432,11.957191467285156,7982800,0.0,0.0
2010-04-12 00:00:00-04:00,11.993564764584878,12.04705970181877,11.871596372993043,11.985005378723145,6168400,0.0,0.0
2010-04-13 00:00:00-04:00,11.98286666398045,12.117674142505274,11.95718932111268,12.094136238098145,6844800,0.0,0.0
2010-04-14 00:00:00-04:00,12.05561952819402,12.094135949711251,11.972167553662679,12.074877738952637,4638800,0.0,0.0
2010-04-15 00:00:00-04:00,12.06204057853327,12.156192208894467,11.982868284494364,12.11767578125,5435600,0.0,0.0
2010-04-16 00:00:00-04:00,12.115535723243697,12.171170926865116,11.95933057137579,12.072739601135254,7432400,0.0,0.0
2010-04-19 00:00:00-04:00,12.057758155801334,12.117673038725934,11.839499536904082,11.995704650878906,6867600,0.0,0.0
2010-04-20 00:00:00-04:00,12.083440836195756,12.184010797695157,12.006407969502941,12.13265609741211,7978400,0.0,0.0
2010-04-21 00:00:00-04:00,12.136932274844373,12.308115919963672,12.083437334727842,12.22252368927002,7156800,0.0,0.0
2010-04-22 00:00:00-04:00,12.196846947033844,12.528515428831156,12.141212565731632,12.496418952941895,8208800,0.0,0.0
2010-04-23 00:00:00-04:00,12.55419236466716,12.594849042247098,12.359470812037618,12.5199556350708,5050400,0.0,0.0
2010-04-26 00:00:00-04:00,12.571311546284884,12.609827970366434,12.451482580668054,12.496418952941895,3825600,0.0,0.0
2010-04-27 00:00:00-04:00,12.436503236556174,12.53921342186715,12.205405523673477,12.224663734436035,8718800,0.0,0.0
2010-04-28 00:00:00-04:00,12.258900895258728,12.331654047786923,11.999985576304983,12.042780876159668,7038800,0.0,0.0
2010-04-29 00:00:00-04:00,12.11553660634489,12.310258200676836,12.047063132487603,12.258903503417969,5585600,0.0,0.0
2010-04-30 00:00:00-04:00,12.308118551659195,12.32309707279306,11.94863241191011,11.982869148254395,8548000,0.0,0.0
2010-05-03 00:00:00-04:00,11.99784328638442,12.293135539646515,11.93792922373653,12.20112419128418,4131600,0.0,0.0
2010-05-04 00:00:00-04:00,12.11553476748094,12.147632060597235,11.741070157041818,11.781726837158203,9152000,0.0,0.0
2010-05-05 00:00:00-04:00,11.736789276292654,11.997844839511462,11.629799398418452,11.76888656616211,9809200,0.0,0.0
2010-05-06 00:00:00-04:00,11.304552524320364,11.47145649675756,10.912969122810814,11.315251350402832,17252800,0.0,0.0
2010-05-07 00:00:00-04:00,11.223239447139385,11.465036823278636,10.949344777999427,11.01995849609375,10995600,0.0,0.0
2010-05-10 00:00:00-04:00,11.295992683833434,11.527090419763569,11.28743329680356,11.524950981140137,7911600,0.0,0.0
2010-05-11 00:00:00-04:00,11.471454555129572,11.713251901754276,11.306690049289232,11.572025299072266,6050800,0.0,0.0
2010-05-12 00:00:00-04:00,11.565602940332488,11.629796688847213,11.492849807677718,11.610538482666016,5028000,0.0,0.0
2010-05-13 00:00:00-04:00,11.58700627131836,11.610543363195674,11.24677836327983,11.289573669433594,5634800,0.0,0.0
2010-05-14 00:00:00-04:00,11.240358639316604,11.289573895392982,11.11625077970403,11.189003944396973,7370000,0.0,0.0
2010-05-17 00:00:00-04:00,11.1847223909435,11.353766600841766,11.004979356071377,11.345207214355469,7918000,0.0,0.0
2010-05-18 00:00:00-04:00,11.203978859944709,11.358044527665449,11.039214368914005,11.079870223999023,12409600,0.0,0.0
2010-05-19 00:00:00-04:00,11.041355261906354,11.238217065073865,11.011398226184081,11.069172859191895,8056400,0.0,0.0
2010-05-20 00:00:00-04:00,10.786721894044332,11.355908140405882,10.718248422021002,11.186863899230957,16757600,0.0,0.0
2010-05-21 00:00:00-04:00,11.287430737473546,11.452195227233364,10.962181450498464,11.244634628295898,12618400,0.0,0.0
2010-05-24 00:00:00-04:00,11.244635109560365,11.266033573198978,11.088429998204159,11.191140174865723,7161200,0.0,0.0
2010-05-25 00:00:00-04:00,10.975022350020987,11.345207245763927,10.883010985708625,11.308830261230469,9417600,0.0,0.0
2010-05-26 00:00:00-04:00,11.417960299422093,11.482154065153606,11.086291829585933,11.14620590209961,7656800,0.0,0.0
2010-05-27 00:00:00-04:00,11.340928858368757,11.420101152032485,11.174024883545734,11.377305030822754,5759600,0.0,0.0
2010-05-28 00:00:00-04:00,11.428655953628317,11.445774721750325,11.131224295784659,11.212536811828613,9551600,0.0,0.0
2010-06-01 00:00:00-04:00,11.19114192940812,11.467176031613286,11.186862236009429,11.27031421661377,7612400,0.0,0.0
2010-06-02 00:00:00-04:00,11.289570702689712,11.646917292298495,11.21681755857144,11.640498161315918,8942800,0.0,0.0
2010-06-03 00:00:00-04:00,11.880864733264714,12.425976853334056,11.803604644602794,12.058991432189941,14986400,0.04,0.0
2010-06-04 00:00:00-04:00,11.902325033232305,12.104059883112269,11.670545595112351,11.724198341369629,10070800,0.0,0.0
2010-06-07 00:00:00-04:00,11.749949182860394,11.8851543067965,11.382964665138175,11.397987365722656,8049600,0.0,0.0
2010-06-08 00:00:00-04:00,11.382967455339914,11.749952063017682,11.279954275220328,11.71776008605957,11899600,0.0,0.0
2010-06-09 00:00:00-04:00,11.79072508679105,12.149125792573972,11.762826253238039,11.932368278503418,13636000,0.0,0.0
2010-06-10 00:00:00-04:00,12.078305909589092,12.357300843546097,12.00533814233011,12.333693504333496,10703200,0.0,0.0
2010-06-11 00:00:00-04:00,12.177027482827217,12.460313913664566,12.17273516494472,12.303647994995117,8393600,0.0,0.0
2010-06-14 00:00:00-04:00,12.430268726321914,12.430268726321914,12.189904635564991,12.226388931274414,7840400,0.0,0.0
2010-06-15 00:00:00-04:00,12.237115480308383,12.378758663137718,12.136248079967157,12.357297897338867,5908400,0.0,0.0
2010-06-16 00:00:00-04:00,12.29935751259863,12.408808769570427,12.232827803505312,12.329402923583984,4491200,0.0,0.0
2010-06-17 00:00:00-04:00,12.387347853112983,12.44529292449352,12.183467228331695,12.380908966064453,8669600,0.0,0.0
2010-06-18 00:00:00-04:00,12.425978907789387,12.481777415117374,12.271458704917876,12.299358367919922,7496000,0.0,0.0
2010-06-21 00:00:00-04:00,12.406659524680745,12.44958106046819,12.020359153187185,12.101911544799805,5379600,0.0,0.0
2010-06-22 00:00:00-04:00,12.099768677383254,12.269310748946875,11.829358352931889,11.861550331115723,6318000,0.0,0.0
2010-06-23 00:00:00-04:00,11.863696180372692,11.973148252174209,11.724199517317688,11.891595840454102,6314400,0.0,0.0
2010-06-24 00:00:00-04:00,11.831504294313575,11.94954017693783,11.7284911157319,11.816481590270996,5533600,0.0,0.0
2010-06-25 00:00:00-04:00,11.837943763484994,11.880866130977394,11.674839749425155,11.698446273803711,7367600,0.0,0.0
2010-06-28 00:00:00-04:00,11.719904323261717,11.822917482890814,11.597576145034928,11.732780456542969,5585600,0.0,0.0
2010-06-29 00:00:00-04:00,11.627618482194707,11.661956193018597,11.393692571370833,11.460222244262695,6703200,0.0,0.0
2010-06-30 00:00:00-04:00,11.415159120463295,11.702737901402667,11.4108668020999,11.436620712280273,8041200,0.0,0.0
2010-07-01 00:00:00-04:00,11.41301125722361,11.801457401082509,11.318582726742692,11.749950408935547,11190800,0.0,0.0
2010-07-02 00:00:00-04:00,11.788576560476132,11.913050454209381,11.627618388780583,11.644786834716797,7738000,0.0,0.0
2010-07-06 00:00:00-04:00,11.76282664189075,11.96885296052041,11.537484486046507,11.72848892211914,7849600,0.0,0.0
2010-07-07 00:00:00-04:00,11.803602011623973,12.020358706529175,11.674835771694752,11.878715515136719,11216800,0.0,0.0
2010-07-08 00:00:00-04:00,11.857256017873937,11.859401767343044,11.365796703184824,11.595430374145508,14130000,0.0,0.0
2010-07-09 00:00:00-04:00,11.610456449555388,11.640502681583131,11.470959770611946,11.60831069946289,5312400,0.0,0.0
2010-07-12 00:00:00-04:00,11.584704567896551,11.777854843487148,11.485983679784113,11.535344123840332,4966000,0.0,0.0
2010-07-13 00:00:00-04:00,11.612598885282214,11.704881661261336,11.537484559960976,11.653374671936035,6652800,0.0,0.0
2010-07-14 00:00:00-04:00,11.676985133175052,11.764975615370632,11.513881124230577,11.634062767028809,5800000,0.0,0.0
2010-07-15 00:00:00-04:00,11.67698393337533,11.788581746418572,11.535340712719671,11.758536338806152,5934000,0.0,0.0
2010-07-16 00:00:00-04:00,11.728491817279773,11.749952590431157,11.374383329549795,11.385113716125488,7971600,0.0,0.0
2010-07-19 00:00:00-04:00,11.419447397800653,11.56323714672514,11.40657126594299,11.458077430725098,5314400,0.0,0.0
2010-07-20 00:00:00-04:00,11.312145896741942,11.698445542678595,11.279954737141564,11.67483901977539,6045200,0.0,0.0
2010-07-21 00:00:00-04:00,11.698444086070063,11.7499510811638,11.425888863617597,11.475249290466309,7531600,0.0,0.0
2010-07-22 00:00:00-04:00,11.546069595639144,11.822917933191848,11.516024191937458,11.771410942077637,5705200,0.0,0.0
2010-07-23 00:00:00-04:00,11.795018834503821,11.966707448512254,11.724197639396044,11.943100929260254,5027600,0.0,0.0
2010-07-26 00:00:00-04:00,11.943103629033505,12.009632521495636,11.803606138112654,11.992464065551758,4617200,0.0,0.0
2010-07-27 00:00:00-04:00,11.979584100094655,11.998899119851776,11.509586377572548,11.616891860961914,10548400,0.0,0.0
2010-07-28 00:00:00-04:00,11.58040838302624,11.70702889505256,11.385112422308625,11.428034782409668,7752400,0.0,0.0
2010-07-29 00:00:00-04:00,11.492418554570259,11.543925553301099,11.02671309097594,11.232739448547363,10443200,0.0,0.0
2010-07-30 00:00:00-04:00,11.140457190341687,11.34648355780021,11.050320961582086,11.30141544342041,7596800,0.0,0.0
2010-08-02 00:00:00-04:00,11.372237450238934,11.443058655773061,11.116849831794394,11.299269676208496,8049200,0.0,0.0
2010-08-03 00:00:00-04:00,11.297122292952603,11.34648272201974,10.949452721141139,11.14474868774414,9271200,0.0,0.0
2010-08-04 00:00:00-04:00,11.211275460453162,11.359356708975739,11.179083493146816,11.355064392089844,6614400,0.0,0.0
2010-08-05 00:00:00-04:00,11.204838892168349,11.26707627186659,10.45370047404391,10.863607406616211,17202000,0.0,0.0
2010-08-06 00:00:00-04:00,10.47730860298367,10.83141706857344,10.47730860298367,10.777764320373535,10760400,0.0,0.0
2010-08-09 00:00:00-04:00,10.861459985457946,11.091093629592073,10.846437284901565,11.026710510253906,6565600,0.0,0.0
2010-08-10 00:00:00-04:00,10.975204343960588,11.033149401298992,10.872191181584258,10.943013191223145,5319200,0.0,0.0
2010-08-11 00:00:00-04:00,10.83785662536708,10.846441262740717,10.674752608648337,10.687628746032715,7600400,0.0,0.0
2010-08-12 00:00:00-04:00,10.593199757206255,10.736988743284826,10.515939661359122,10.648998260498047,6042000,0.0,0.0
2010-08-13 00:00:00-04:00,10.535255878500385,10.706944545007623,10.518086602511591,10.522378921508789,8845200,0.0,0.0
2010-08-16 00:00:00-04:00,10.479454622387488,10.674750582857222,10.462285350898492,10.603928565979004,4710000,0.0,0.0
2010-08-17 00:00:00-04:00,10.702648499233119,10.762740125593206,10.621096922711903,10.6597261428833,5635600,0.0,0.0
2010-08-18 00:00:00-04:00,10.603928670665757,10.958037121200917,10.526668585554383,10.9258451461792,7930000,0.0,0.0
2010-08-19 00:00:00-04:00,10.900092899583766,11.129726604365699,10.586761035689392,10.790640830993652,12843600,0.0,0.0
2010-08-20 00:00:00-04:00,10.7477176654705,10.7584480501304,10.496622407314316,10.689772605895996,8064800,0.0,0.0
2010-08-23 00:00:00-04:00,10.73269592667224,11.031005909276637,10.71981979041266,10.846440315246582,7366400,0.0,0.0
2010-08-24 00:00:00-04:00,10.743427630389451,10.74986569881803,10.515939661359122,10.648998260498047,8297200,0.0,0.0
2010-08-25 00:00:00-04:00,10.59319668067625,10.951596576163627,10.56529702779509,10.90652847290039,5994800,0.0,0.0
2010-08-26 00:00:00-04:00,10.912971057014541,10.94301729030384,10.732697750659485,10.767035484313965,4577600,0.0,0.0
2010-08-27 00:00:00-04:00,10.812102866371772,10.977353441599789,10.623244949157462,10.934431076049805,5692400,0.0,0.0
2010-08-30 00:00:00-04:00,10.880778560807922,10.887216629244056,10.700505276511747,10.80781078338623,5950400,0.0,0.0
2010-08-31 00:00:00-04:00,10.570982223877326,10.917607241420418,10.570982223877326,10.685089111328125,12382400,0.04,0.0
2010-09-01 00:00:00-04:00,10.846560789437838,11.087690925230588,10.747524479327039,11.001572608947754,10790400,0.0,0.0
2010-09-02 00:00:00-04:00,11.072620372812246,11.292221340766648,11.00157263849532,11.238397598266602,7606400,0.0,0.0
2010-09-03 00:00:00-04:00,11.393410628401929,11.410634622048342,11.219022209800713,11.324516296386719,4855200,0.0,0.0
2010-09-07 00:00:00-04:00,11.287914087177521,11.31805524821911,11.083383724171686,11.104913711547852,5020000,0.0,0.0
2010-09-08 00:00:00-04:00,11.139364890797188,11.249164991550117,11.122140894679287,11.14582347869873,4390800,0.0,0.0
2010-09-09 00:00:00-04:00,11.244862041050826,11.287921221733768,11.089849319106465,11.141520500183105,4020000,0.0,0.0
2010-09-10 00:00:00-04:00,11.169502784673117,11.270690857670248,11.119985042294715,11.227632522583008,4120800,0.0,0.0
2010-09-13 00:00:00-04:00,11.296531415475478,11.414943527451769,11.279307417442707,11.395566940307617,3252000,0.0,0.0
2010-09-14 00:00:00-04:00,11.402024028387125,11.606554461039597,11.367576858140362,11.550578117370605,4591200,0.0,0.0
2010-09-15 00:00:00-04:00,11.455849873155724,11.673298342302555,11.455849873155724,11.638851165771484,6336000,0.0,0.0
2010-09-16 00:00:00-04:00,11.625929978156814,11.668989142332963,11.518282478359065,11.623777389526367,4065200,0.0,0.0
2010-09-17 00:00:00-04:00,11.684062286964917,11.692674285944369,11.533355589966217,11.606555938720703,6124000,0.0,0.0
2010-09-20 00:00:00-04:00,11.628084402077027,11.791709087514638,11.524742884514767,11.74003791809082,5549600,0.0,0.0
2010-09-21 00:00:00-04:00,11.656072903519101,11.72496724807072,11.468766455599718,11.602249145507812,6432000,0.0,0.0
2010-09-22 00:00:00-04:00,11.634541959907441,11.847683549306192,11.522588461711178,11.811083793640137,7646800,0.0,0.0
2010-09-23 00:00:00-04:00,11.750801001510707,12.08235466343201,11.709894427603343,12.0328369140625,8195200,0.0,0.0
2010-09-24 00:00:00-04:00,12.12326593191734,12.190006879340931,12.037147573665926,12.151253700256348,5217600,0.0,0.0
2010-09-27 00:00:00-04:00,12.110342513599882,12.129719094473048,11.895047535580328,11.93380069732666,5634800,0.0,0.0
2010-09-28 00:00:00-04:00,11.987626766979632,12.164168617495323,11.83907349899506,12.088815689086914,10751600,0.0,0.0
2010-09-29 00:00:00-04:00,12.03929657749872,12.069438568809694,11.918731897395968,11.983320236206055,6570400,0.0,0.0
2010-09-30 00:00:00-04:00,12.034992551514677,12.103886895675178,11.64746083900515,11.768026351928711,9621600,0.0,0.0
2010-10-01 00:00:00-04:00,11.87351813282647,11.938106460705319,11.75941123824585,11.845529556274414,6860400,0.0,0.0
2010-10-04 00:00:00-04:00,11.787405781532676,11.832617551805361,11.61086387936599,11.722817420959473,7674000,0.0,0.0
2010-10-05 00:00:00-04:00,11.791701837623117,11.82830157661145,11.496748052930254,11.681900978088379,11971600,0.0,0.0
2010-10-06 00:00:00-04:00,11.634543779673862,11.694826126098633,11.4773785041483,11.694826126098633,12976400,0.0,0.0
2010-10-07 00:00:00-04:00,12.017769462766978,12.190005336180546,11.862756766052053,11.93165111541748,14444400,0.0,0.0
2010-10-08 00:00:00-04:00,11.927347053346217,12.144794709888183,11.888593875541035,12.000547409057617,6989600,0.0,0.0
2010-10-11 00:00:00-04:00,11.983319349870861,12.118955426239546,11.933801599736155,12.075896263122559,5852000,0.0,0.0
2010-10-12 00:00:00-04:00,12.034989745564198,12.155554409092815,11.9402594284658,12.093118667602539,6054000,0.0,0.0
2010-10-13 00:00:00-04:00,12.162015353167138,12.162015353167138,11.912273176946325,12.0091552734375,5760800,0.0,0.0
2010-10-14 00:00:00-04:00,12.00915466414027,12.125414159573463,11.966096321788926,12.047907829284668,4812800,0.0,0.0
2010-10-15 00:00:00-04:00,12.101734842917264,12.237370957510107,11.961793549956163,12.226606369018555,7210000,0.0,0.0
2010-10-18 00:00:00-04:00,12.235218416363912,12.368701121011252,12.162018064534314,12.293347358703613,5269200,0.0,0.0
2010-10-19 00:00:00-04:00,12.196459765723025,12.280424668395282,12.09957686983769,12.170623779296875,6674800,0.0,0.0
2010-10-20 00:00:00-04:00,12.230910674320105,12.368699359009165,12.224451265091632,12.314875602722168,5234000,0.0,0.0
2010-10-21 00:00:00-04:00,12.366544405548227,12.54739223695495,12.28473289752715,12.37515640258789,7088800,0.0,0.0
2010-10-22 00:00:00-04:00,12.400990327596004,12.474190652514727,12.291190250860499,12.405296325683594,3160000,0.0,0.0
2010-10-25 00:00:00-04:00,12.454817524256548,12.680877969450963,12.424676350573396,12.577535629272461,5123600,0.0,0.0
2010-10-26 00:00:00-04:00,12.543084970673606,12.754074770393874,12.52586179962031,12.594756126403809,5898000,0.0,0.0
2010-10-27 00:00:00-04:00,12.48926503110103,12.63351313637928,12.422524093671381,12.616289138793945,7014800,0.0,0.0
2010-10-28 00:00:00-04:00,12.683031028306932,12.721784201988182,12.416064811978925,12.566771507263184,4923600,0.0,0.0
2010-10-29 00:00:00-04:00,12.551695628356416,12.72823742457373,12.487107306545093,12.700249671936035,5030800,0.0,0.0
2010-11-01 00:00:00-04:00,12.756231186977715,12.881102705050356,12.719631424202538,12.829431533813477,6032800,0.0,0.0
2010-11-02 00:00:00-04:00,12.9349247341802,13.137301750094815,12.894018156217514,13.130843162536621,8547600,0.0,0.0
2010-11-03 00:00:00-04:00,13.087784562633026,13.156678903855152,12.889712715655417,13.02319622039795,9862800,0.0,0.0
2010-11-04 00:00:00-04:00,13.221264588880569,13.828397183467711,13.221264588880569,13.699219703674316,11359200,0.0,0.0
2010-11-05 00:00:00-04:00,13.669079753646528,13.86715157842943,13.63247917700051,13.832703590393066,5676800,0.0,0.0
2010-11-08 00:00:00-05:00,13.757349490072412,13.793949242294731,13.526983928187317,13.744431495666504,6696400,0.0,0.0
2010-11-09 00:00:00-05:00,13.802565771616086,13.802565771616086,13.481775786105842,13.539905548095703,5012800,0.0,0.0
2010-11-10 00:00:00-05:00,13.561437240175499,13.80902608556311,13.559283829488997,13.800414085388184,5973200,0.0,0.0
2010-11-11 00:00:00-05:00,13.707833076797149,13.955422670140326,13.619562154361677,13.903752326965332,4691600,0.0,0.0
2010-11-12 00:00:00-05:00,13.828396762228474,13.929584019221172,13.707830461065852,13.755195617675781,4283200,0.0,0.0
2010-11-15 00:00:00-05:00,13.85207811992376,13.886526104896799,13.686301709309426,13.699219703674316,3825600,0.0,0.0
2010-11-16 00:00:00-05:00,13.641090435137626,13.895138584148581,13.531289532432195,13.686302185058594,6028800,0.0,0.0
2010-11-17 00:00:00-05:00,13.720747782014035,14.144878297205937,13.66692404170112,14.080290794372559,9165200,0.0,0.0
2010-11-18 00:00:00-05:00,13.864998518562018,13.998480369146542,13.361208178805141,13.660468101501465,16335200,0.0,0.0
2010-11-19 00:00:00-05:00,13.632481953107524,13.793953234126283,13.53559902023919,13.789648056030273,5847600,0.0,0.0
2010-11-22 00:00:00-05:00,13.725053993973933,13.994172699738128,13.57434735448896,13.955419540405273,6020000,0.0,0.0
2010-11-23 00:00:00-05:00,13.817635193851546,14.013552818471624,13.740128851069548,13.804718017578125,6106800,0.0,0.0
2010-11-24 00:00:00-05:00,13.8542345153939,14.142730702721593,13.8542345153939,14.119048118591309,3857600,0.0,0.0
2010-11-26 00:00:00-05:00,14.026472175356297,14.142731693988887,14.004942999884513,14.13842487335205,1394800,0.0,0.0
2010-11-29 00:00:00-05:00,14.01570237188523,14.073832934260809,13.67768933098855,13.828396797180176,5065200,0.0,0.0
2010-11-30 00:00:00-05:00,13.718597621262662,14.05876411444934,13.662620461512457,13.968338966369629,5421600,0.0,0.0
2010-12-01 00:00:00-05:00,14.10182098733839,14.334339956613672,14.030773250742557,14.121196746826172,7205200,0.0,0.0
2010-12-02 00:00:00-05:00,14.112589238981974,14.200859343176296,13.929587157653742,14.123353004455566,7310000,0.0,0.0
2010-12-03 00:00:00-05:00,14.123354698457762,14.149252215861425,13.983070441702939,14.056448936462402,5132800,0.04,0.0
2010-12-06 00:00:00-05:00,14.069396343273533,14.110401285952609,13.93127079126868,13.972275733947754,3801200,0.0,0.0
2010-12-07 00:00:00-05:00,14.082346278497468,14.160042113829899,13.952853768472282,14.000334739685059,4232800,0.0,0.0
2010-12-08 00:00:00-05:00,14.164358959453017,14.164358959453017,13.803937589401249,13.88594913482666,6312400,0.0,0.0
2010-12-09 00:00:00-05:00,13.920481254867273,14.168676211209382,13.875158955348809,14.151410102844238,5565200,0.0,0.0
2010-12-10 00:00:00-05:00,14.160037035933815,14.179460164508342,13.888101709788364,14.054285049438477,5193200,0.0,0.0
2010-12-13 00:00:00-05:00,14.073710142740312,14.084501868956721,13.650700491119679,13.661491394042969,5407600,0.0,0.0
2010-12-14 00:00:00-05:00,13.670127105126781,13.74566426357815,13.592431271694927,13.626962661743164,5382000,0.0,0.0
2010-12-15 00:00:00-05:00,13.596743562629701,13.6571732705654,13.355023907593887,13.452143669128418,9056000,0.0,0.0
2010-12-16 00:00:00-05:00,13.473729588162783,13.849258349748709,13.452147778248476,13.814727783203125,5341200,0.0,0.0
2010-12-17 00:00:00-05:00,13.734869496023848,13.799615731244641,13.585953072686719,13.58811092376709,5928800,0.0,0.0
2010-12-20 00:00:00-05:00,13.693867775756706,13.734873544715622,13.484520757649344,13.544950485229492,3575600,0.0,0.0
2010-12-21 00:00:00-05:00,13.562216292233947,13.683076568014961,13.467255176237396,13.620488166809082,2565600,0.0,0.0
2010-12-22 00:00:00-05:00,13.618330172895753,13.700342536394757,13.547109538159935,13.674444198608398,2627600,0.0,0.0
2010-12-23 00:00:00-05:00,13.642070658905462,13.719766495557856,13.56005911869977,13.674444198608398,2909200,0.0,0.0
2010-12-27 00:00:00-05:00,13.65070370764059,13.680918572262586,13.499628561237287,13.63559627532959,1481600,0.0,0.0
2010-12-28 00:00:00-05:00,13.652861398315753,13.743506814405464,13.618330007256175,13.657177925109863,1740800,0.0,0.0
2010-12-29 00:00:00-05:00,13.663653052160566,13.808252994151939,13.663653052160566,13.706816673278809,2331600,0.0,0.0
2010-12-30 00:00:00-05:00,13.691706605331017,13.808250335817444,13.629119037441468,13.780193328857422,2701600,0.0,0.0
2010-12-31 00:00:00-05:00,13.747819382144487,13.793141665490918,13.642066564376416,13.650699615478516,2251600,0.0,0.0
2011-01-03 00:00:00-05:00,13.816882812999488,13.974433131099046,13.75861177000099,13.78666877746582,4328000,0.0,0.0
2011-01-04 00:00:00-05:00,13.81257067845862,13.81257067845862,13.406826184256754,13.424092292785645,6494800,0.0,0.0
2011-01-05 00:00:00-05:00,13.365819003256274,13.523368522163272,12.981657185189711,13.521210670471191,7455600,0.0,0.0
2011-01-06 00:00:00-05:00,13.75213996464169,13.974435744694164,13.676601980153844,13.762930870056152,12792800,0.0,0.0
2011-01-07 00:00:00-05:00,13.838470772128844,13.963645950916654,13.650705534066857,13.801780700683594,6890800,0.0,0.0
2011-01-10 00:00:00-05:00,13.71113176167035,13.920478759963945,13.611854126243923,13.87083911895752,7120800,0.0,0.0
2011-01-11 00:00:00-05:00,13.901057148922067,13.93127201316158,13.767247288299508,13.91832160949707,4050000,0.0,0.0
2011-01-12 00:00:00-05:00,13.987385109723975,14.084505732554625,13.803937239826116,13.827677726745605,4264000,0.0,0.0
2011-01-13 00:00:00-05:00,13.797461422321991,13.844942391210228,13.721924265720938,13.769404411315918,2676400,0.0,0.0
2011-01-14 00:00:00-05:00,13.730554515493159,13.797459432615325,13.674441324866255,13.780193328857422,3460400,0.0,0.0
2011-01-18 00:00:00-05:00,13.78235609759539,13.898899862701759,13.674445386932467,13.765089988708496,3622400,0.0,0.0
2011-01-19 00:00:00-05:00,13.737031219203585,14.028389754007996,13.719765113556361,13.972275733947754,4504400,0.0,0.0
2011-01-20 00:00:00-05:00,13.933432012402438,14.185944355366658,13.920483252563693,14.041342735290527,4756000,0.0,0.0
2011-01-21 00:00:00-05:00,14.065078045121613,14.116876358570376,13.950692984448374,14.011122703552246,3412800,0.0,0.0
2011-01-24 00:00:00-05:00,14.02407664943276,14.157884876526113,14.002493190081266,14.142777442932129,2776800,0.0,0.0
2011-01-25 00:00:00-05:00,14.09961244071439,14.265794194022206,13.950695147980591,14.257161140441895,3865600,0.0,0.0
2011-01-26 00:00:00-05:00,14.319748443149534,14.388811219896315,14.149249352865128,14.356437683105469,4220400,0.0,0.0
2011-01-27 00:00:00-05:00,14.369389333218919,14.55715289905042,14.283060443144382,14.45787525177002,5496000,0.0,0.0
2011-01-28 00:00:00-05:00,14.47730158948529,14.505357781974322,14.088822365708232,14.127670288085938,3719600,0.0,0.0
2011-01-31 00:00:00-05:00,14.11903419704565,14.179463919617856,13.985225996089033,14.071553230285645,4788800,0.0,0.0
