Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-30 00:00:00-05:00,6.739323327526574,6.740722221633567,6.619002898562469,6.662374019622803,2158650,0.0,0.0
2006-01-03 00:00:00-05:00,6.806476625726622,6.830261196858944,6.722532193088867,6.793885231018066,5142488,0.0,0.0
2006-01-04 00:00:00-05:00,6.79948107825358,6.9561767578125,6.79948107825358,6.9561767578125,4545113,0.0,0.0
2006-01-05 00:00:00-05:00,7.009343807752168,7.033129063160068,6.856846094622926,6.9295973777771,3079013,0.0,0.0
2006-01-06 00:00:00-05:00,6.96457453775508,7.0163403860241305,6.928198554524615,6.989758014678955,2306981,0.0,0.0
2006-01-09 00:00:00-05:00,7.051314264226334,7.073698591179382,6.9995484395273175,7.056910514831543,2275088,0.0,0.0
2006-01-10 00:00:00-05:00,7.0219358346040215,7.121270161028401,7.019137370613975,7.093288898468018,1647844,0.0,0.0
2006-01-11 00:00:00-05:00,7.107278303247982,7.196819007712145,7.107278303247982,7.177231788635254,1650375,0.0,0.0
2006-01-12 00:00:00-05:00,7.177232686149167,7.177232686149167,7.093288898468018,7.093288898468018,1255500,0.0,0.0
2006-01-13 00:00:00-05:00,7.082094930891021,7.171635636600951,7.082094930891021,7.114273548126221,904669,0.0,0.0
2006-01-17 00:00:00-05:00,7.121269564889853,7.121269564889853,7.034527320480058,7.054113864898682,1967288,0.0,0.0
2006-01-18 00:00:00-05:00,7.055513306969557,7.079297886602927,7.006546604386293,7.012142181396484,1877681,0.0,0.0
2006-01-19 00:00:00-05:00,7.040121434345108,7.049915042253603,7.0023472475000315,7.009341716766357,2815763,0.0,0.0
2006-01-20 00:00:00-05:00,7.012141931916901,7.012141931916901,6.854047298431396,6.8540472984313965,5389031,0.0,0.0
2006-01-23 00:00:00-05:00,6.86803516753157,6.879228343607463,6.809274201604939,6.817668914794922,2493281,0.0,0.0
2006-01-24 00:00:00-05:00,6.834461503613274,6.851250263953253,6.805080666417213,6.837259292602539,2976244,0.0,0.0
2006-01-25 00:00:00-05:00,6.841451469493395,6.841451469493395,6.777094265870143,6.820466041564941,3074456,0.0,0.0
2006-01-26 00:00:00-05:00,6.939389138982936,7.258376800264327,6.833059017932018,6.887623310089111,2609719,0.0,0.0
2006-01-27 00:00:00-05:00,6.915604729418563,6.9184025170070855,6.834458081866764,6.8512468338012695,1585575,0.0,0.0
2006-01-30 00:00:00-05:00,6.844252782868495,6.925398767917198,6.8302624917550725,6.910008907318115,1665563,0.0,0.0
2006-01-31 00:00:00-05:00,6.889024844269713,6.921202790433793,6.849850400218074,6.911409854888916,2556056,0.0,0.0
2006-02-01 00:00:00-05:00,6.900216050021283,6.9533807831674235,6.85824449664041,6.901615619659424,1927294,0.0,0.0
2006-02-02 00:00:00-05:00,6.903015118633033,6.950582928330179,6.848451486536164,6.875033855438232,1395731,0.0,0.0
2006-02-03 00:00:00-05:00,6.862439755980037,6.863838649860095,6.774297958583203,6.786890029907227,2252813,0.0,0.0
2006-02-06 00:00:00-05:00,6.799481931665748,6.826064292063109,6.687555563759979,6.765904426574707,2336850,0.0,0.0
2006-02-07 00:00:00-05:00,6.855446742437547,6.905813016988777,6.809277150831221,6.812075614929199,3090656,0.0,0.0
2006-02-08 00:00:00-05:00,6.798081477789973,6.814869551015135,6.736522057115299,6.743517875671387,1407375,0.0,0.0
2006-02-09 00:00:00-05:00,6.743519515924261,6.81766967181981,6.71134090423584,6.71134090423584,2126756,0.0,0.0
2006-02-10 00:00:00-05:00,6.712739057624139,6.844251277599653,6.693151843811722,6.826063632965088,3302775,0.0,0.0
2006-02-13 00:00:00-05:00,7.133861620476415,7.347919462937612,7.093288958288697,7.270970821380615,9157050,0.0,0.0
2006-02-14 00:00:00-05:00,7.408076830445277,7.641721815233536,7.3912887539380465,7.636125564575195,7855988,0.0,0.0
2006-02-15 00:00:00-05:00,7.706085035374894,7.864180421632237,7.654319845348628,7.854386806488037,6333188,0.0,0.0
2006-02-16 00:00:00-05:00,7.854389110560029,7.855788005857187,7.781637098548569,7.806819915771484,4112775,0.0,0.0
2006-02-17 00:00:00-05:00,7.806812387385282,7.8501841789888775,7.781629594447028,7.826400279998779,2305969,0.0,0.0
2006-02-21 00:00:00-05:00,7.8487861496019535,7.8487861496019535,7.736861102431157,7.763443470001221,4084425,0.0,0.0
2006-02-22 00:00:00-05:00,7.766240273424309,7.932729604309381,7.766240273424309,7.901949882507324,3325050,0.0,0.0
2006-02-23 00:00:00-05:00,7.915941262801739,8.139792691378839,7.861377637509709,8.086627960205078,4838738,0.0,0.0
2006-02-24 00:00:00-05:00,8.128599304826475,8.128599304826475,7.901949437156398,7.946720123291016,3495150,0.0,0.0
2006-02-27 00:00:00-05:00,8.016671329844671,8.254512957281877,7.997084117997303,8.194353103637695,4046456,0.0,0.0
2006-02-28 00:00:00-05:00,8.19435463196843,8.230730599840452,8.03066378974604,8.099218368530273,2966625,0.0,0.0
2006-03-01 00:00:00-05:00,8.141192103405398,8.240526426012847,8.082431116552483,8.134196281433105,3043575,0.0,0.0
2006-03-02 00:00:00-05:00,8.145384290188373,8.205544133054525,8.100614300235431,8.166370391845703,2947894,0.0,0.0
2006-03-03 00:00:00-05:00,8.171969567321725,8.28389458228921,8.164973747285403,8.23912525177002,3945713,0.0,0.0
2006-03-06 00:00:00-05:00,8.254518377653987,8.310480911869295,8.254518377653987,8.289495468139648,3647025,0.0,0.0
2006-03-07 00:00:00-05:00,8.226534621887097,8.318873113142534,8.216741687963033,8.316075325012207,3156975,0.0,0.0
2006-03-08 00:00:00-05:00,8.31747437078891,8.323070622619559,8.180365863204004,8.251717567443848,5941856,0.0,0.0
2006-03-09 00:00:00-05:00,8.251714964934143,8.285293140795753,8.06144178723438,8.136991500854492,5996025,0.0,0.0
2006-03-10 00:00:00-05:00,8.142589958296996,8.192956222541635,8.089425905994942,8.156580924987793,3335681,0.0,0.0
2006-03-13 00:00:00-05:00,8.212542802339303,8.28529406127525,8.180364192019917,8.244721412658691,1998675,0.0,0.0
2006-03-14 00:00:00-05:00,8.260110060077185,8.327265739440918,8.201349093934327,8.327265739440918,3010669,0.0,0.0
2006-03-15 00:00:00-05:00,8.362246621135402,8.426603191461606,8.282498835600354,8.376236915588379,4055063,0.0,0.0
2006-03-16 00:00:00-05:00,8.344024563346197,8.345424184583145,8.226384708017061,8.303410530090332,5846681,0.011852,0.0
2006-03-17 00:00:00-05:00,8.304810453942341,8.430853440188242,8.222182769910056,8.282402992248535,5456869,0.0,0.0
2006-03-20 00:00:00-05:00,8.271203646962825,8.299212988931208,8.229189295937323,8.25579833984375,2570738,0.0,0.0
2006-03-21 00:00:00-05:00,8.265599030918763,8.282404630513275,8.14375758867651,8.180170059204102,3827756,0.0,0.0
2006-03-22 00:00:00-05:00,8.164763582341589,8.180168882122896,8.031718426180793,8.087737083435059,3342263,0.0,0.0
2006-03-23 00:00:00-05:00,8.10174094240078,8.11294467227042,8.030316995445462,8.03872013092041,1829588,0.0,0.0
2006-03-24 00:00:00-05:00,8.066732668523393,8.105945738685454,8.009313022962525,8.028919219970703,3100275,0.0,0.0
2006-03-27 00:00:00-05:00,8.014915604540251,8.079338096910226,7.982704696428145,7.992507457733154,2699831,0.0,0.0
2006-03-28 00:00:00-05:00,7.992503250831334,8.006508926841342,7.881866253639014,7.923880577087402,3049650,0.0,0.0
2006-03-29 00:00:00-05:00,7.916879602589189,8.047123483896641,7.916879602589189,8.009310722351074,2298375,0.0,0.0
2006-03-30 00:00:00-05:00,8.010712375884422,8.083536640453188,7.996707371548384,8.041522979736328,2326725,0.0,0.0
2006-03-31 00:00:00-05:00,8.069528116329694,8.150755476493211,8.031715368044173,8.131149291992188,4282369,0.0,0.0
2006-04-03 00:00:00-04:00,8.13114930571599,8.43785285924849,8.128348035842388,8.33981990814209,6936131,0.0,0.0
2006-04-04 00:00:00-04:00,8.332823107760555,8.409848957120307,8.28800816648154,8.344027519226074,3538181,0.0,0.0
2006-04-05 00:00:00-04:00,8.358730411529441,8.4847727429104,8.30411204539284,8.453262329101562,3032100,0.0,1.5
2006-04-06 00:00:00-04:00,8.455363006504948,8.457463790885033,8.365032658889305,8.4070463180542,2779650,0.0,0.0
2006-04-07 00:00:00-04:00,8.43855246159462,8.495271582720488,8.350322943002803,8.369229316711426,1614600,0.0,0.0
2006-04-10 00:00:00-04:00,8.444855344133616,8.444855344133616,8.291503561476176,8.379733085632324,2081025,0.0,0.0
2006-04-11 00:00:00-04:00,8.428052627232788,8.449059792748256,8.302010310285505,8.318815231323242,2859300,0.0,0.0
2006-04-12 00:00:00-04:00,8.297809061687863,8.369233021505277,8.293607493193766,8.323017120361328,1151550,0.0,0.0
2006-04-13 00:00:00-04:00,8.306212425231934,8.356629220099563,8.2578950623775,8.306212425231934,1092150,0.0,0.0
2006-04-17 00:00:00-04:00,8.274700697738187,8.33352062528041,8.247391856181936,8.297808647155762,2439788,0.0,0.0
2006-04-18 00:00:00-04:00,8.28730587185428,8.461665570583062,8.28730587185428,8.425952911376953,3077663,0.0,0.0
2006-04-19 00:00:00-04:00,8.423852008748383,8.587707783015812,8.402845517009819,8.562499046325684,2603813,0.0,0.0
2006-04-20 00:00:00-04:00,8.54149061590434,8.581404837515505,8.476369013620223,8.570900917053223,1504238,0.0,0.0
2006-04-21 00:00:00-04:00,8.591906263590563,8.602409505684612,8.438553790312652,8.54358959197998,1731375,0.0,0.0
2006-04-24 00:00:00-04:00,8.541492701367366,8.570903009696973,8.415450358064449,8.463767051696777,2981813,0.0,0.0
2006-04-25 00:00:00-04:00,8.413350923435232,8.465868518559427,7.400807740749389,7.886072158813477,15911775,0.0,0.0
2006-04-26 00:00:00-04:00,7.699104502170042,7.982700860365209,7.6886012588995065,7.835651397705078,6175238,0.0,0.0
2006-04-27 00:00:00-04:00,7.751622200012207,7.873462923622476,7.730615038807941,7.751622200012207,4367925,0.0,0.0
2006-04-28 00:00:00-04:00,7.715911184409524,7.898673306677758,7.68860166861813,7.8608598709106445,4807350,0.0,0.0
2006-05-01 00:00:00-04:00,7.808344878877243,7.951193504717312,7.724316872041054,7.892373561859131,6030113,0.0,0.0
2006-05-02 00:00:00-04:00,7.892373561859131,7.961697428162898,7.783136814899236,7.892373561859131,3513375,0.0,0.0
2006-05-03 00:00:00-04:00,7.865056175664916,7.934379296532254,7.768423557281494,7.768423557281494,2706413,0.0,0.0
2006-05-04 00:00:00-04:00,7.772631912391897,7.8062431108926145,7.743221606594558,7.753725528717041,2245725,0.0,0.0
2006-05-05 00:00:00-04:00,7.7663317857860905,7.808346134030635,7.705411048446082,7.745324611663818,2947725,0.0,0.0
2006-05-08 00:00:00-04:00,7.7054106875468085,7.772633776818706,7.657094662630632,7.730619430541992,3040200,0.0,0.0
2006-05-09 00:00:00-04:00,7.7327155086994575,7.745319534452308,7.533147823431374,7.54575252532959,5558625,0.0,0.0
2006-05-10 00:00:00-04:00,7.524748026640826,7.562561472963296,7.356691345426767,7.405007362365723,6681488,0.0,0.0
2006-05-11 00:00:00-04:00,7.4050040608102,7.4071048444551195,7.234846670880043,7.276861667633057,4863038,0.0,0.0
2006-05-12 00:00:00-04:00,7.2243463272965975,7.2243463272965975,7.11931048363581,7.165526390075684,3668963,0.0,0.0
2006-05-15 00:00:00-04:00,7.478532794283434,7.537352734130205,7.3587921300083305,7.405007362365723,10557675,0.0,0.0
2006-05-16 00:00:00-04:00,7.215945628754012,7.4890375367125595,7.215945628754012,7.43441915512085,6154650,0.0,0.0
2006-05-17 00:00:00-04:00,7.234849035759221,7.4890351499913415,7.234849035759221,7.331482410430908,4283888,0.0,0.0
2006-05-18 00:00:00-04:00,7.365094033542486,7.442820353726435,7.302072528384943,7.308374881744385,4422600,0.0,0.0
2006-05-19 00:00:00-04:00,7.371394477841812,7.390301534757805,7.2453521647537595,7.320977687835693,3481313,0.0,0.0
2006-05-22 00:00:00-04:00,7.28526501759126,7.323077775536356,7.1508195808814285,7.2957682609558105,4131338,0.0,0.0
2006-05-23 00:00:00-04:00,7.331483344786216,7.354590623087638,7.123512430908051,7.13191556930542,3460725,0.0,0.0
2006-05-24 00:00:00-04:00,7.155022082861714,7.205438874655892,7.0814966651284275,7.180230140686035,4278825,0.0,0.0
2006-05-25 00:00:00-04:00,7.215943429337471,7.26215865683832,7.157123495671813,7.236949920654297,3825563,0.0,0.0
2006-05-26 00:00:00-04:00,7.320977792002216,7.337784065055561,7.255855512357065,7.299970626831055,4410450,0.0,0.0
2006-05-30 00:00:00-04:00,7.283164977998042,7.316776171574061,7.169726692569842,7.173928260803223,3383438,0.0,0.0
2006-05-31 00:00:00-04:00,7.176025163391101,7.2999673140403365,7.176025163391101,7.2201409339904785,6253200,0.0,0.0
2006-06-01 00:00:00-04:00,7.220145535134034,7.350388766027192,7.220145535134034,7.278965473175049,3748950,0.0,0.0
2006-06-02 00:00:00-04:00,7.30837536800727,7.3566913852074896,7.180231564712986,7.247454643249512,3828263,0.0,0.0
2006-06-05 00:00:00-04:00,7.2264437294800405,7.281062748306845,7.098300668721732,7.110904693603516,3595725,0.0,0.0
2006-06-06 00:00:00-04:00,7.163423048542772,7.220142175675889,6.827309176677936,6.991164207458496,5611950,0.0,0.0
2006-06-07 00:00:00-04:00,6.976465109777206,7.037385853859378,6.949155577552134,6.997472286224365,3440813,0.0,0.0
2006-06-08 00:00:00-04:00,6.976460909911992,6.978561693906614,6.711771592626352,6.793698787689209,7422975,0.0,0.0
2006-06-09 00:00:00-04:00,6.785295500607741,6.902935344813943,6.768490581315953,6.852518558502197,3924450,0.0,0.0
2006-06-12 00:00:00-04:00,6.879826634454994,6.884028201471725,6.6928629875183105,6.6928629875183105,2349338,0.0,0.0
2006-06-13 00:00:00-04:00,6.6739606917918595,6.692867078779056,6.4848968219198975,6.493299961090088,3691238,0.0,0.0
2006-06-14 00:00:00-04:00,6.472263875134086,6.573228799262275,6.438609126098592,6.510125637054443,2701350,0.011852,0.0
2006-06-15 00:00:00-04:00,6.541678211312338,6.895055142613517,6.537471198006468,6.827744960784912,4774613,0.0,0.0
2006-06-16 00:00:00-04:00,6.850880946803387,6.855087959352019,6.73519216384593,6.773054599761963,2604825,0.0,0.0
2006-06-19 00:00:00-04:00,6.783572665048824,6.796192349644674,6.648952315026949,6.66788387298584,3144825,0.0,0.0
2006-06-20 00:00:00-04:00,6.651054992352671,6.716261652795132,6.596365862798488,6.699434280395508,7641675,0.0,0.0
2006-06-21 00:00:00-04:00,6.7141589809098345,6.831951279365535,6.697331606419263,6.794088840484619,3926475,0.0,0.0
2006-06-22 00:00:00-04:00,6.7772626876831055,6.842469361468515,6.720470040330042,6.7772626876831055,2449913,0.0,0.0
2006-06-23 00:00:00-04:00,6.779365142781416,6.815123395529107,6.703640947700733,6.720468997955322,2238975,0.0,0.0
2006-06-26 00:00:00-04:00,6.722573372995293,6.907674502478181,6.718366359887973,6.895054817199707,3095550,0.0,0.0
2006-06-27 00:00:00-04:00,6.907675123928301,6.960261438457246,6.848778966192454,6.8571929931640625,3314925,0.0,0.0
2006-06-28 00:00:00-04:00,6.8782248490837326,6.991810786237292,6.804604848296864,6.974982738494873,2836688,0.0,0.0
2006-06-29 00:00:00-04:00,6.996017964049889,7.155879020690917,6.9791905913016175,7.155879020690918,3359813,0.0,0.0
2006-06-30 00:00:00-04:00,7.160086187577715,7.235809705089122,7.105397055710771,7.179017066955566,5252175,0.0,0.0
2006-07-03 00:00:00-04:00,7.216877989852666,7.229499025990566,7.145360816135948,7.183223247528076,1595025,0.0,0.0
2006-07-05 00:00:00-04:00,7.183224550063519,7.208465272873081,6.985501718265686,7.13484525680542,4074975,0.0,0.0
2006-07-06 00:00:00-04:00,7.134844878107529,7.227396446902521,7.132741371814765,7.16429328918457,1525500,0.0,0.0
2006-07-07 00:00:00-04:00,7.164292945520265,7.172706970287709,7.080155405932328,7.099086284637451,1010813,0.0,0.0
2006-07-10 00:00:00-04:00,7.12432920715764,7.254741879821541,7.105398324399626,7.200052738189697,1446188,0.0,0.0
2006-07-11 00:00:00-04:00,7.183223128292793,7.208463846106476,7.082258225973382,7.206360340118408,2162700,0.0,0.0
2006-07-12 00:00:00-04:00,7.256844196939736,7.286292608081631,7.05070802703311,7.067535400390625,2504250,0.0,0.0
2006-07-13 00:00:00-04:00,7.067536743831354,7.080157106993031,6.903468637620613,6.922399520874023,2172825,0.0,0.0
2006-07-14 00:00:00-04:00,6.928709895016931,6.983399036927923,6.819330934173172,6.827744960784912,2419200,0.0,0.0
2006-07-17 00:00:00-04:00,6.810917173330979,6.880330180599494,6.785676449063374,6.83826208114624,2906888,0.0,0.0
2006-07-18 00:00:00-04:00,6.84877637279758,6.966568643665413,6.84877637279758,6.9371209144592285,3487050,0.0,0.0
2006-07-19 00:00:00-04:00,6.966571097720075,7.115915333370238,6.951847904952116,7.107501983642578,2469825,0.0,0.0
2006-07-20 00:00:00-04:00,7.143254144828788,7.179013054352618,7.019152083615277,7.033875942230225,1626075,0.0,0.0
2006-07-21 00:00:00-04:00,7.023361250303154,7.023361250303154,6.899259150984394,6.920292854309082,1847475,0.0,0.0
2006-07-24 00:00:00-04:00,6.94132946451298,7.094880016452098,6.935019622297168,7.082259654998779,2439788,0.0,0.0
2006-07-25 00:00:00-04:00,7.134844737828245,7.181120521315905,7.0317763166175355,7.044397354125977,2239313,0.0,0.0
2006-07-26 00:00:00-04:00,7.357811334586081,7.8352912036065705,7.229502816090347,7.595499515533447,6778013,0.0,0.0
2006-07-27 00:00:00-04:00,7.593395570655262,7.593395570655262,7.269467001335703,7.290502071380615,5620388,0.0,0.0
2006-07-28 00:00:00-04:00,7.336776186529156,7.4608790206142706,7.301017249387053,7.4419474601745605,3938963,0.0,0.0
2006-07-31 00:00:00-04:00,7.441946697884086,7.6060147887148,7.376740704469192,7.572360038757324,3973725,0.0,0.0
2006-08-01 00:00:00-04:00,7.561841713695471,7.591289447566394,7.425118544673828,7.454566955566406,3761100,0.0,0.0
2006-08-02 00:00:00-04:00,7.488223047965768,7.545015696657866,7.429326892615987,7.513464450836182,2391863,0.0,0.0
2006-08-03 00:00:00-04:00,7.471393860340169,7.555532082807631,7.4209117392857,7.498738765716553,2377350,0.0,0.0
2006-08-04 00:00:00-04:00,7.551326971900334,7.616533653745011,7.425120621947123,7.452465534210205,2209275,0.0,0.0
2006-08-07 00:00:00-04:00,7.460877539177623,7.521877190750289,7.420911596540137,7.492428779602051,1326038,0.0,0.0
2006-08-08 00:00:00-04:00,7.509258482233538,7.511361989183868,7.294708220540527,7.319949626922607,3056400,0.0,0.0
2006-08-09 00:00:00-04:00,7.39567335947385,7.406190894496307,7.267363494331212,7.290502071380615,2343600,0.0,0.0
2006-08-10 00:00:00-04:00,7.2757751989121235,7.3283608261661115,7.200051679019444,7.284189224243164,2392538,0.0,0.0
2006-08-11 00:00:00-04:00,7.284188736405007,7.307325950472475,7.218982075521491,7.240016460418701,2920388,0.0,0.0
2006-08-14 00:00:00-04:00,7.309430122375488,7.393567669627213,7.25263748108708,7.309430122375488,2171813,0.0,0.0
2006-08-15 00:00:00-04:00,7.404083946777881,7.406187452804863,7.288395177423325,7.351497650146484,1662188,0.0,0.0
2006-08-16 00:00:00-04:00,7.397775856587358,7.465086040476714,7.3515000628495635,7.458775520324707,1676700,0.0,0.0
2006-08-17 00:00:00-04:00,7.412500764005927,7.462984259876539,7.309432973148652,7.353605270385742,1548450,0.0,0.0
2006-08-18 00:00:00-04:00,7.370429216547612,7.420911334850839,7.3325674585647835,7.340981483459473,1439100,0.0,0.0
2006-08-21 00:00:00-04:00,7.340979468922977,7.362013171344288,7.290497364473221,7.311531066894531,1757025,0.0,0.0
2006-08-22 00:00:00-04:00,7.292605480569268,7.292605480569268,7.195847535787231,7.214778423309326,3013875,0.0,0.0
2006-08-23 00:00:00-04:00,7.237916325174541,7.258950719868197,7.1537787463999205,7.214778423309326,1935900,0.0,0.0
2006-08-24 00:00:00-04:00,7.231606589323827,7.235812926708198,7.134847966066223,7.172710418701172,1556213,0.0,0.0
2006-08-25 00:00:00-04:00,7.157985777598524,7.162192791951551,7.012849198594675,7.035986423492432,3706425,0.0,0.0
2006-08-28 00:00:00-04:00,7.0401913572079895,7.2105692949550555,7.0401913572079895,7.197948932647705,1203525,0.0,0.0
2006-08-29 00:00:00-04:00,7.221086827729299,7.24422404578915,7.084362963794585,7.197948932647705,1707413,0.0,0.0
2006-08-30 00:00:00-04:00,7.250534001395231,7.286292933024035,7.210568734005705,7.256844520568848,1785038,0.0,0.0
2006-08-31 00:00:00-04:00,7.288397330274226,7.387258080614473,7.256845407571249,7.362016677856445,2004075,0.0,0.0
2006-09-01 00:00:00-04:00,7.383053161363221,7.395674204832811,7.29681274943085,7.376743316650391,1774913,0.0,0.0
2006-09-05 00:00:00-04:00,7.397776063543998,7.439844168002202,7.3557066050421644,7.387258529663086,1563975,0.0,0.0
2006-09-06 00:00:00-04:00,7.340986305268265,7.349400335689574,7.134849330166984,7.16219425201416,1647338,0.0,0.0
2006-09-07 00:00:00-04:00,7.16639891263583,7.197950162305115,7.103295736275403,7.136950492858887,2630138,0.0,0.0
2006-09-08 00:00:00-04:00,7.2105691430185255,7.218983169060626,7.113811905664745,7.174810886383057,2146838,0.0,0.0
2006-09-11 00:00:00-04:00,7.155877839693969,7.21898098485175,7.149567322071734,7.191636085510254,1514700,0.0,0.0
2006-09-12 00:00:00-04:00,7.214778829859551,7.225296366310008,7.14746862764256,7.157986164093018,2440125,0.0,0.0
2006-09-13 00:00:00-04:00,7.13903370230329,7.336989328660857,7.107445312534684,7.328566074371338,2803613,0.011852,0.0
2006-09-14 00:00:00-04:00,7.328562630211146,7.4001633082069445,7.301185541544142,7.349621772766113,2324700,0.0,0.0
2006-09-15 00:00:00-04:00,7.3812096231936435,7.465446187427814,7.3664677499797575,7.4106926918029785,3297038,0.0,0.0
2006-09-18 00:00:00-04:00,7.379103688963112,7.417010685368058,7.242219610107754,7.305397033691406,2450588,0.0,0.0
2006-09-19 00:00:00-04:00,7.324353066980232,7.389635820262975,7.286446733519701,7.374894618988037,2733750,0.0,0.0
2006-09-20 00:00:00-04:00,7.427541996846393,7.534943724595271,7.402271560285581,7.482295513153076,2816775,0.0,0.0
2006-09-21 00:00:00-04:00,7.475973126927667,7.497031581801995,7.328559198080189,7.368570804595947,1885275,0.0,0.0
2006-09-22 00:00:00-04:00,7.383315573222616,7.421221213582305,7.265384654931021,7.296973705291748,1886288,0.0,0.0
2006-09-25 00:00:00-04:00,7.254851589808966,7.419112682342529,7.2337931358197745,7.419112682342529,1750950,0.0,0.0
2006-09-26 00:00:00-04:00,7.406482084824271,7.528624989775541,7.366469099446449,7.513883113861084,2146163,0.0,0.0
2006-09-27 00:00:00-04:00,7.475975424358598,7.583376424059223,7.406480061771391,7.551787376403809,3209288,0.0,0.0
2006-09-28 00:00:00-04:00,7.5644203841069695,7.623385815733637,7.543360575149461,7.612855911254883,2661863,0.0,0.0
2006-09-29 00:00:00-04:00,7.591798889984138,7.602328119570996,7.44017364589622,7.452808856964111,1658138,0.0,0.0
2006-10-02 00:00:00-04:00,7.501244178425345,7.5286212565868365,7.423324906399292,7.524409294128418,2594700,0.0,0.0
2006-10-03 00:00:00-04:00,7.511775554666202,7.568635030658534,7.450704115011085,7.507563591003418,2007113,0.0,0.0
2006-10-04 00:00:00-04:00,7.507563462789077,7.690777778625488,7.480186377266943,7.690777778625488,2232563,0.0,0.0
2006-10-05 00:00:00-04:00,7.716047873844287,7.749742903308619,7.646553866665592,7.6970953941345215,1482300,0.0,0.0
2006-10-06 00:00:00-04:00,7.697101576475746,7.804502662794072,7.6865716594922295,7.76659631729126,2983163,0.0,0.0
2006-10-09 00:00:00-04:00,7.730787979407413,7.758165057500971,7.6970936354601305,7.70341157913208,1346963,0.0,0.0
2006-10-10 00:00:00-04:00,7.730792041809231,7.739215971131798,7.642344173015182,7.6739325523376465,2628450,0.0,0.0
2006-10-11 00:00:00-04:00,7.644447389861403,7.741319152933321,7.644447389861403,7.726577281951904,1705050,0.0,0.0
2006-10-12 00:00:00-04:00,7.747641522327139,7.777123928070068,7.6992059478012465,7.777123928070068,2376675,0.0,0.0
2006-10-13 00:00:00-04:00,7.749744630832786,7.838192493074245,7.749744630832786,7.808710098266602,1077975,0.0,0.0
2006-10-16 00:00:00-04:00,7.791859925519432,7.793965906885061,7.684458942781972,7.728682518005371,1962563,0.0,0.0
2006-10-17 00:00:00-04:00,7.724472401872379,7.745531542744759,7.621283357197992,7.688672065734863,1595025,0.0,0.0
