Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-06 00:00:00-04:00,22.546275989740526,22.573905003122317,22.228527922535545,22.329837799072266,1013075,0.0,0.0
2006-04-07 00:00:00-04:00,22.34366431369734,22.454185661344816,21.993680046147002,22.044336318969727,1154198,0.0,0.0
2006-04-10 00:00:00-04:00,22.090386409190664,22.090386409190664,21.88776395484523,21.9982852935791,1044701,0.0,0.0
2006-04-11 00:00:00-04:00,21.975249306860793,22.09037630386086,21.721972009942615,21.80486297607422,777521,0.0,0.0
2006-04-12 00:00:00-04:00,21.781833573218513,21.896959234602217,21.565395442983796,21.749597549438477,1016953,0.0,0.0
2006-04-13 00:00:00-04:00,21.62986947300311,21.763415365362253,21.55158422099282,21.666709899902344,1114218,0.0,0.0
2006-04-17 00:00:00-04:00,21.629875658886913,21.850918283497823,21.418044453936307,21.602245330810547,875979,0.0,0.0
2006-04-18 00:00:00-04:00,21.689746935382075,22.555493480206756,21.625276155274513,22.527864456176758,2177715,0.0,0.0
2006-04-19 00:00:00-04:00,22.523256182716914,22.546280802216753,22.316029366012014,22.458784103393555,1717199,0.0,0.0
2006-04-20 00:00:00-04:00,22.48180571260775,22.850210057688987,22.44957229786526,22.748897552490234,1229832,0.0,0.0
2006-04-21 00:00:00-04:00,22.88705062866211,22.910075245216266,22.65219220212176,22.88705062866211,2065831,0.0,0.0
2006-04-24 00:00:00-04:00,22.854821330407624,22.905477598241802,22.707459548056278,22.827192306518555,1585624,0.0,0.0
2006-04-25 00:00:00-04:00,22.91008204671773,22.91468644727494,22.532468788954233,22.56930923461914,1678860,0.0,0.0
2006-04-26 00:00:00-04:00,22.647584873925066,22.88244327009124,22.564695216809067,22.72587013244629,861807,0.0,0.0
2006-04-27 00:00:00-04:00,22.564701023143336,22.725875980253996,22.334446966323114,22.385103225708008,1133462,0.0,0.0
2006-04-28 00:00:00-04:00,23.025198015367707,23.140323704075257,22.684425347848755,22.910072326660156,2977314,0.0,0.0
2006-05-01 00:00:00-04:00,23.06204617921415,23.200196527871157,22.910080009510427,22.979156494140625,1527742,0.0,0.0
2006-05-02 00:00:00-04:00,22.97454432482955,23.241636131527184,22.88704764859309,23.140323638916016,1588906,0.0,0.0
2006-05-03 00:00:00-04:00,23.09427067766744,23.370573857473296,23.043614439552513,23.172555923461914,1566230,0.0,0.0
2006-05-04 00:00:00-04:00,23.287686314663716,23.347551360608396,23.089670961108027,23.121904373168945,1319190,0.0,0.0
2006-05-05 00:00:00-04:00,23.209405008141985,23.35676675902722,23.16335577129188,23.29690170288086,1791491,0.0,0.0
2006-05-08 00:00:00-04:00,23.34756555147998,23.531767820656274,23.278491665992018,23.444271087646484,1042612,0.0,0.0
2006-05-09 00:00:00-04:00,23.37979506041712,23.596233321275587,23.324534395130073,23.49031639099121,786621,0.0,0.0
2006-05-10 00:00:00-04:00,23.669904611724572,23.909364776946187,23.536356092640144,23.75279426574707,1472993,0.0,0.0
2006-05-11 00:00:00-04:00,23.785035120846576,23.86792479168373,23.536360867129247,23.619253158569336,1209245,0.0,0.0
2006-05-12 00:00:00-04:00,23.393603210213804,23.481097269439644,23.089670961108027,23.121904373168945,1810436,0.0,0.0
2006-05-15 00:00:00-04:00,22.98835371423619,23.09887498572894,22.794942799424913,22.951513290405273,1021279,0.0,0.0
2006-05-16 00:00:00-04:00,22.997572902706757,23.2232199197798,22.983757083950483,23.052833557128906,876874,0.0,0.0
2006-05-17 00:00:00-04:00,22.850211296043675,23.01138886090235,22.242346714319567,22.41273307800293,1369762,0.0,0.0
2006-05-18 00:00:00-04:00,22.408122268832642,22.78573536885065,22.242342953197436,22.26076316833496,1704519,0.0,0.0
2006-05-19 00:00:00-04:00,22.37128562148295,22.50483416926461,22.11800958596556,22.41273307800293,1828338,0.0,0.0
2006-05-22 00:00:00-04:00,22.242352594798827,22.417343404158963,21.804872950794824,21.9982852935791,1842361,0.0,0.0
2006-05-23 00:00:00-04:00,22.081171037390074,22.33905411497165,21.998281358469022,22.007490158081055,1233860,0.0,0.0
2006-05-24 00:00:00-04:00,22.035116188050907,22.32523261101504,21.89696457451947,22.26076316833496,2586316,0.0,0.0
2006-05-25 00:00:00-04:00,22.352852778409996,22.40811077487616,21.87392743049303,22.375877380371094,2205164,0.0,0.0
2006-05-26 00:00:00-04:00,22.417482264513193,22.634677746118825,22.223392237579887,22.602331161499023,1189106,0.113957,0.0
2006-05-30 00:00:00-04:00,22.593084813889856,22.616190265915634,22.33429638775185,22.435964584350586,2231867,0.0,0.0
2006-05-31 00:00:00-04:00,22.445210759359096,22.65316513394992,22.283469929012853,22.569984436035156,2407302,0.0,0.0
2006-06-01 00:00:00-04:00,22.551499451964407,22.69937858525533,22.398999753209118,22.671649932861328,1327096,0.0,0.0
2006-06-02 00:00:00-04:00,22.717859268188477,22.759449609270515,22.3897518445337,22.717859268188477,997858,0.0,0.0
2006-06-05 00:00:00-04:00,22.690133664976777,22.796422444048876,22.112484117333917,22.14483070373535,1111384,0.0,0.0
2006-06-06 00:00:00-04:00,22.181797081257347,22.264980391619574,21.59028329889685,21.738161087036133,2310634,0.0,0.0
2006-06-07 00:00:00-04:00,21.77975248410864,21.890661810074995,21.530206500684343,21.54869270324707,1582491,0.0,0.0
2006-06-08 00:00:00-04:00,21.41930391681593,21.488621605657695,20.638319187603756,21.1605167388916,3438128,0.0,0.0
2006-06-09 00:00:00-04:00,21.16051022149672,21.437782206366567,21.123540448193857,21.188236236572266,1114815,0.0,0.0
2006-06-12 00:00:00-04:00,21.257558727551228,21.303770951807184,20.800058364868164,20.800058364868164,891195,0.0,0.0
2006-06-13 00:00:00-04:00,20.76771855335388,21.165142521830557,20.434991724031928,20.9017333984375,1868765,0.0,0.0
2006-06-14 00:00:00-04:00,20.864750678296087,21.114295316961584,20.601341718092776,20.84626579284668,2145343,0.0,0.0
2006-06-15 00:00:00-04:00,20.971035676706244,21.28527869285154,20.91558234169961,21.280656814575195,1880252,0.0,0.0
2006-06-16 00:00:00-04:00,21.165132884164514,21.31763255670787,21.00801133204926,21.202102661132812,1347981,0.0,0.0
2006-06-19 00:00:00-04:00,21.257560794780165,21.336120926204103,21.040363977106388,21.165136337280273,1295470,0.0,0.0
2006-06-20 00:00:00-04:00,21.14202347680529,21.33149421756574,20.975660816117873,21.16975212097168,1217450,0.0,0.0
2006-06-21 00:00:00-04:00,21.137403195654144,21.821342678440164,21.137403195654144,21.752023696899414,1634107,0.0,0.0
2006-06-22 00:00:00-04:00,21.641124372595552,21.85832254583403,21.44703429041114,21.812108993530273,1685424,0.0,0.0
2006-06-23 00:00:00-04:00,21.69194984436035,21.936873947506133,21.539450179175553,21.69194984436035,996516,0.0,0.0
2006-06-26 00:00:00-04:00,21.66422396768104,21.84445097635601,21.544072190263805,21.79823875427246,988460,0.0,0.0
2006-06-27 00:00:00-04:00,21.72892241519338,21.973846549851164,21.72892241519338,21.788997650146484,1403924,0.0,0.0
2006-06-28 00:00:00-04:00,21.881419930366818,21.950737603432025,21.61339036727309,21.909147262573242,677273,0.0,0.0
2006-06-29 00:00:00-04:00,22.061648715961205,22.736345872632334,22.061648715961205,22.703996658325195,1510885,0.0,0.0
2006-06-30 00:00:00-04:00,22.71323879796041,22.856494710038636,22.620811726588727,22.84263038635254,1409592,0.0,0.0
2006-07-03 00:00:00-04:00,22.898089613123325,23.004378399552866,22.76407480360136,22.907333374023438,301192,0.0,0.0
2006-07-05 00:00:00-04:00,22.833386969642827,22.93967309444598,22.606947767936198,22.88884162902832,1681098,0.0,0.0
2006-07-06 00:00:00-04:00,22.985882971947547,23.212322137662177,22.722474039185514,22.828760147094727,1405565,0.0,0.0
2006-07-07 00:00:00-04:00,22.782553231685807,22.86111334292973,22.42209925492925,22.533008575439453,1221030,0.0,0.0
2006-07-10 00:00:00-04:00,22.542260543411157,22.569989201773698,22.246504842972353,22.366655349731445,1496713,0.0,0.0
2006-07-11 00:00:00-04:00,22.29270755951067,22.435966105428886,22.020056106652735,22.40823745727539,1469264,0.0,0.0
2006-07-12 00:00:00-04:00,22.39899210585893,22.459067325796813,21.973841057702387,22.020051956176758,718595,0.0,0.0
2006-07-13 00:00:00-04:00,21.950737821136617,22.163312721925788,21.69195069954508,21.839828491210938,1939178,0.0,0.0
2006-07-14 00:00:00-04:00,21.710435779545147,21.747405556513442,21.077330321315678,21.202102661132812,1804768,0.0,0.0
2006-07-17 00:00:00-04:00,21.22520951234224,21.36384618510502,21.049604375077863,21.10043716430664,1481944,0.0,0.0
2006-07-18 00:00:00-04:00,21.178993249158395,21.299145009305988,20.85088849187692,21.16975212097168,1516255,0.0,0.0
2006-07-19 00:00:00-04:00,21.16513592676803,22.130969516555997,21.16513592676803,21.98771095275879,1777617,0.0,0.0
2006-07-20 00:00:00-04:00,21.987705360673765,22.25111433499626,21.294524748968275,21.308387756347656,1693331,0.0,0.0
2006-07-21 00:00:00-04:00,21.451651891248336,21.47937922985628,20.929455653151667,21.068092346191406,1844598,0.0,0.0
2006-07-24 00:00:00-04:00,21.09582231748104,21.6180186207459,21.09582231748104,21.5163516998291,1545494,0.0,0.0
2006-07-25 00:00:00-04:00,21.331498284817105,21.59952787058044,21.229831391461357,21.400815963745117,1201935,0.0,0.0
2006-07-26 00:00:00-04:00,21.604151880502837,21.71968311700762,21.239077223045957,21.414682388305664,2405362,0.0,0.0
2006-07-27 00:00:00-04:00,21.581041591606237,21.82596570692726,21.382329697562927,21.46088981628418,1420035,0.0,0.0
2006-07-28 00:00:00-04:00,21.62724961449513,21.923006458356994,21.55793063858424,21.867551803588867,1524460,0.0,0.0
2006-07-31 00:00:00-04:00,21.8028559007457,21.904522773390028,21.65035756413153,21.784372329711914,1681397,0.0,0.0
2006-08-01 00:00:00-04:00,21.650367789138446,21.812108645107042,21.51635164536355,21.567184448242188,1473889,0.0,0.0
2006-08-02 00:00:00-04:00,21.590284170947974,22.006192850147936,21.590284170947974,21.876798629760742,1522372,0.0,0.0
2006-08-03 00:00:00-04:00,21.742787199410298,22.126346725242836,21.742787199410298,21.973848342895508,1829084,0.0,0.0
2006-08-04 00:00:00-04:00,22.20490378321876,22.398996431784113,21.719678736314172,21.955360412597656,1151811,0.0,0.0
2006-08-07 00:00:00-04:00,21.927632150710856,22.01543471191368,21.75664759288876,21.909147262573242,736646,0.0,0.0
2006-08-08 00:00:00-04:00,22.024677799300303,22.03854212325933,21.414677787843218,21.474754333496094,1192089,0.0,0.0
2006-08-09 00:00:00-04:00,21.590295949846666,21.696583459986257,21.095826881669158,21.123554229736328,871355,0.0,0.0
2006-08-10 00:00:00-04:00,21.054227646253835,21.31301613534103,20.961803185865552,21.28990936279297,939977,0.0,0.0
2006-08-11 00:00:00-04:00,21.21134340070617,21.326873286996566,21.118918965713206,21.174373626708984,1084681,0.0,0.0
2006-08-14 00:00:00-04:00,21.331495166197026,21.733539486063993,21.118918965713206,21.174373626708984,1887114,0.0,0.0
2006-08-15 00:00:00-04:00,21.46550514025431,21.77512495590389,21.373080725925483,21.756641387939453,1305167,0.0,0.0
2006-08-16 00:00:00-04:00,21.918398602809837,22.389760811830584,21.862943915889222,22.366655349731445,1799695,0.0,0.0
2006-08-17 00:00:00-04:00,22.36664615047204,22.45907059065948,22.223390240534055,22.412857055664062,1023070,0.0,0.0
2006-08-18 00:00:00-04:00,22.42672993308414,22.4729434857062,22.15870026921113,22.28347396850586,617899,0.0,0.0
2006-08-21 00:00:00-04:00,22.228016585692252,22.32044104991552,22.05241010366804,22.09400177001953,592539,0.0,0.0
2006-08-22 00:00:00-04:00,22.01544409023706,22.22802039437468,22.01082220878294,22.103246688842773,715910,0.0,0.0
2006-08-23 00:00:00-04:00,22.172557161001503,22.283466494328678,21.872178374024614,22.006193161010742,774537,0.0,0.0
2006-08-24 00:00:00-04:00,22.084756395989718,22.084756395989718,21.705817435247788,21.9322566986084,665488,0.0,0.0
2006-08-25 00:00:00-04:00,21.85832025867949,22.01081865379466,21.654986435388494,21.816728591918945,529138,0.0,0.0
2006-08-28 00:00:00-04:00,21.81672502115965,22.13558871622631,21.784377121108786,22.038543701171875,649824,0.0,0.0
2006-08-29 00:00:00-04:00,22.082612636960917,22.24034606523306,21.869209906968,22.193952560424805,1159270,0.124012,0.0
2006-08-30 00:00:00-04:00,22.337775526757707,22.425921363643546,22.18932049202174,22.268186569213867,955342,0.0,0.0
2006-08-31 00:00:00-04:00,22.314579136574608,22.588291115169742,22.258908500921226,22.555818557739258,1255043,0.0,0.0
2006-09-01 00:00:00-04:00,22.727468281829445,22.759940838199064,22.555817820850596,22.616127014160156,1165685,0.0,0.0
2006-09-05 00:00:00-04:00,22.70426953716568,22.70890809650428,22.379525502695948,22.546537399291992,891195,0.0,0.0
2006-09-06 00:00:00-04:00,22.37024706285358,22.44911312713267,22.23106917055401,22.24498748779297,978167,0.0,0.0
2006-09-07 00:00:00-04:00,22.24034720737463,22.24034720737463,21.846014276454678,21.892406463623047,1482690,0.0,0.0
2006-09-08 00:00:00-04:00,22.300655910935944,22.300655910935944,21.9805504863717,21.999107360839844,1181945,0.0,0.0
2006-09-11 00:00:00-04:00,21.98983004539712,22.09653141902102,21.850654799808538,21.924880981445312,2062996,0.0,0.0
2006-09-12 00:00:00-04:00,21.966628591661802,22.10580379911244,21.897039667914406,22.008380889892578,2586316,0.0,0.0
2006-09-13 00:00:00-04:00,22.008392245939792,22.18004404507063,21.97591836611776,22.138290405273438,1101836,0.0,0.0
2006-09-14 00:00:00-04:00,22.03622189732033,22.20323377350237,21.975912713154692,22.073335647583008,976526,0.0,0.0
2006-09-15 00:00:00-04:00,22.221789804260013,22.476944847587017,22.129005432128906,22.129005432128906,1190448,0.0,0.0
2006-09-18 00:00:00-04:00,22.124369104909857,22.472308555459765,22.124369104909857,22.3470516204834,1023368,0.0,0.0
2006-09-19 00:00:00-04:00,22.314574768019554,22.351688517855997,21.920241836018533,22.02694320678711,1390348,0.0,0.0
2006-09-20 00:00:00-04:00,22.064058218202312,22.28210085094746,22.0223059072602,22.156841278076172,866879,0.0,0.0
2006-09-21 00:00:00-04:00,22.036224242698616,22.152204064602333,21.748593967571985,21.83209991455078,1378712,0.0,0.0
2006-09-22 00:00:00-04:00,21.832102516746264,21.855297955882676,21.447047930904624,21.600141525268555,1448976,0.0,0.0
2006-09-25 00:00:00-04:00,21.679001066205092,21.92024042460896,21.493433648993665,21.85529136657715,1249822,0.0,0.0
2006-09-26 00:00:00-04:00,21.86457649746182,22.091897610158256,21.83210261851492,22.04086685180664,1527295,0.0,0.0
2006-09-27 00:00:00-04:00,22.04086677730849,22.40736448430155,22.03622689746163,22.268186569213867,1579358,0.0,0.0
2006-09-28 00:00:00-04:00,22.226434992754502,22.384167152404775,22.050145953142692,22.20787811279297,1174486,0.0,0.0
2006-09-29 00:00:00-04:00,22.152195974936678,22.23570321144238,21.957350156496954,22.008380889892578,1027843,0.0,0.0
2006-10-02 00:00:00-04:00,22.124371216585562,22.124371216585562,21.785708851838194,21.957359313964844,1540870,0.0,0.0
2006-10-03 00:00:00-04:00,21.897042577708373,22.129003487653748,21.730032042569956,21.86456871032715,1343357,0.0,0.0
2006-10-04 00:00:00-04:00,21.82745759503344,21.915602091423327,21.725394782358492,21.804262161254883,3735144,0.0,0.0
2006-10-05 00:00:00-04:00,21.804262171527817,22.347050106452752,21.757869983926437,22.333131790161133,1915458,0.0,0.0
2006-10-06 00:00:00-04:00,22.207875285290545,22.495505568050522,22.04086470692326,22.393444061279297,1845195,0.0,0.0
2006-10-09 00:00:00-04:00,22.39808236485738,22.732106157822223,22.29602085925181,22.708908081054688,1342014,0.0,0.0
2006-10-10 00:00:00-04:00,22.662512197001583,22.708903060189474,22.44447091594718,22.486223220825195,1626797,0.0,0.0
2006-10-11 00:00:00-04:00,22.393444271083318,22.5975699265834,22.27282588558315,22.504785537719727,1407056,0.0,0.0
2006-10-12 00:00:00-04:00,22.569727344435332,23.05220603942871,22.56045022801541,23.05220603942871,1421676,0.0,0.0
2006-10-13 00:00:00-04:00,23.05221247747085,23.196026302455714,22.936232649563774,23.154273986816406,1069613,0.0,0.0
2006-10-16 00:00:00-04:00,23.061485364961854,23.57179809814356,23.033651372991287,23.56252098083496,1384083,0.0,0.0
2006-10-17 00:00:00-04:00,23.474377684046768,23.60427582061344,23.339840988328262,23.55788230895996,2006756,0.0,0.0
2006-10-18 00:00:00-04:00,23.613550406121796,23.868708092735034,23.414065983539228,23.56252098083496,2212772,0.0,0.0
2006-10-19 00:00:00-04:00,23.516124497726192,23.57643367273307,23.29344202996747,23.506847381591797,1730327,0.0,0.0
