Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-11 00:00:00-05:00,37.95755100755462,38.57468215778135,37.67703518070981,37.98159408569336,2021000,0.0,0.0
2006-01-12 00:00:00-05:00,37.781252995638354,37.94956077336514,37.124048576299664,37.188167572021484,1581300,0.0,0.0
2006-01-13 00:00:00-05:00,37.31640336558965,37.52478399176108,36.795447214117964,37.02787399291992,1242600,0.0,0.0
2006-01-17 00:00:00-05:00,37.043895754047455,37.66904055511716,37.043895754047455,37.484703063964844,1349700,0.0,0.0
2006-01-18 00:00:00-05:00,37.48469932583858,38.31021128158017,37.40455060461637,37.925506591796875,1558900,0.0,0.0
2006-01-19 00:00:00-05:00,38.069782525321315,38.069782525321315,37.18816773189025,37.24427032470703,1194300,0.0,0.0
2006-01-20 00:00:00-05:00,37.18815754150694,37.244260118950365,36.0901429661459,36.24242401123047,1928300,0.0,0.0
2006-01-23 00:00:00-05:00,36.25844345339283,36.667191123962404,35.841679384117015,36.06608963012695,1502000,0.0,0.0
2006-01-24 00:00:00-05:00,35.84168093233688,36.00197222506205,35.10432814488729,35.36079788208008,3148700,0.0,0.0
2006-01-25 00:00:00-05:00,35.545136846936735,35.58521272920611,35.16043222456312,35.32874298095703,1919700,0.0,0.0
2006-01-26 00:00:00-05:00,35.785598912751226,36.10618473960877,35.22456989404778,35.52912902832031,2195600,0.0,0.0
2006-01-27 00:00:00-05:00,37.93353656623393,40.514265165820795,37.93353656623393,40.33794403076172,6956000,0.0,0.0
2006-01-30 00:00:00-05:00,40.337934357912744,40.794771422036646,39.85705114590343,40.201683044433594,2950500,0.0,0.0
2006-01-31 00:00:00-05:00,39.61661756839008,40.20168964023566,39.61661756839008,39.993309020996094,2099800,0.0,0.0
2006-02-01 00:00:00-05:00,39.85705929304444,40.07345632407792,38.66287200670969,38.86323928833008,2741000,0.0,0.0
2006-02-02 00:00:00-05:00,38.67088236493384,38.80713063837505,38.23007499089919,38.3903694152832,1684900,0.0,0.0
2006-02-03 00:00:00-05:00,38.31022354760168,38.50257748276103,37.6450057639565,37.70912170410156,1594000,0.0,0.0
2006-02-06 00:00:00-05:00,37.628980696553676,37.829348002651024,37.34846463359992,37.548831939697266,1242200,0.0,0.0
2006-02-07 00:00:00-05:00,37.789264845824434,38.61477694342982,37.57286784737842,37.845367431640625,2046400,0.0,0.0
2006-02-08 00:00:00-05:00,38.04572724903119,38.47050476074219,37.78124106126779,38.47050476074219,1460300,0.0,0.0
2006-02-09 00:00:00-05:00,38.470532380914605,38.64685663268337,37.98163554272904,38.310237884521484,1404100,0.0,0.0
2006-02-10 00:00:00-05:00,38.55065472329687,38.55867112480515,37.84536425863672,38.1980094909668,831700,0.0,0.0
2006-02-13 00:00:00-05:00,37.957580804210465,38.11787525147275,37.685081161073256,37.88544845581055,764800,0.0,0.0
2006-02-14 00:00:00-05:00,37.989622248504006,38.518591532894575,37.82131147732817,38.35028076171875,1174600,0.0,0.0
2006-02-15 00:00:00-05:00,38.37432920702345,38.582709761768946,37.933521953144165,38.28616714477539,909800,0.0,0.0
2006-02-16 00:00:00-05:00,38.3903815842353,38.815159344741076,38.181997849274225,38.670894622802734,973700,0.0,0.0
2006-02-17 00:00:00-05:00,38.55065148265451,38.959402319098054,38.40638684124633,38.80712127685547,1029100,0.0,0.0
2006-02-21 00:00:00-05:00,38.7109547620756,38.71897116475175,37.66103225627479,37.74919128417969,984700,0.0,0.0
2006-02-22 00:00:00-05:00,37.869410523458534,38.06176443008664,37.693086363829565,37.845367431640625,989700,0.0,0.0
2006-02-23 00:00:00-05:00,37.72514933804688,37.98963560188971,37.42860663461013,37.7331657409668,1141500,0.0,0.0
2006-02-24 00:00:00-05:00,37.62897530571544,37.83735592896397,37.26831359493719,37.612945556640625,920800,0.0,0.0
2006-02-27 00:00:00-05:00,37.61295191079856,38.10184863940524,37.48471695389865,37.789276123046875,1166500,0.0,0.0
2006-02-28 00:00:00-05:00,37.58892194591226,37.677081025477925,36.667230769205375,37.043922424316406,1427100,0.0,0.0
2006-03-01 00:00:00-05:00,37.019845167797335,37.316390844293764,36.5950676546552,37.13205337524414,982100,0.0,0.0
2006-03-02 00:00:00-05:00,36.987802558146925,37.212212942171455,36.75537577048599,36.90765380859375,1094700,0.0,0.0
2006-03-03 00:00:00-05:00,36.76338771551865,37.5648568363292,36.61912302918378,37.02787399291992,1056600,0.0,0.0
2006-03-06 00:00:00-05:00,36.947712418095584,37.18013911619848,36.490875422437334,36.54697799682617,855500,0.0,0.0
2006-03-07 00:00:00-05:00,36.53895834690555,36.93969269900701,36.274472206985564,36.71528244018555,769200,0.0,0.0
2006-03-08 00:00:00-05:00,36.546985515000586,36.85956099607468,36.18632690755491,36.8034553527832,709500,0.0,0.0
2006-03-09 00:00:00-05:00,36.7874270912918,36.867572765663866,36.30654387297494,36.42676544189453,1019600,0.0,0.0
2006-03-10 00:00:00-05:00,36.41073523483773,37.18816110732814,36.306543413583206,37.140071868896484,973700,0.0,0.0
2006-03-13 00:00:00-05:00,37.34044061872684,38.71095186712145,37.188162610247964,38.55867385864258,2148900,0.0,0.0
2006-03-14 00:00:00-05:00,38.871239770419464,39.40822243992081,38.51057817138666,39.207855224609375,2026300,0.0,0.0
2006-03-15 00:00:00-05:00,39.23191569482295,39.53647482936594,38.87926731039564,39.49639892578125,1545400,0.0,0.0
2006-03-16 00:00:00-05:00,39.953221510156816,40.02535382996338,39.15175264891106,39.207855224609375,1376300,0.0,0.0
2006-03-17 00:00:00-05:00,39.512434038403896,39.52846379054091,38.9594213478087,39.46434783935547,1406800,0.0,0.0
2006-03-20 00:00:00-05:00,39.440288537252094,39.47234803084088,38.90330577776711,38.999481201171875,923600,0.0,0.0
2006-03-21 00:00:00-05:00,38.84719716630527,39.19182902551802,38.51057865056582,38.80712127685547,1392100,0.0,0.0
2006-03-22 00:00:00-05:00,38.89529382315637,39.34411761263516,38.71095629998524,39.22389602661133,734300,0.0,0.0
2006-03-23 00:00:00-05:00,39.223897794161296,39.288016791559926,37.90948892111015,38.14992904663086,2055900,0.0,0.0
2006-03-24 00:00:00-05:00,38.23006079525452,38.28616336435256,37.797266927331926,38.029693603515625,942800,0.0,0.0
2006-03-27 00:00:00-05:00,37.46869283917072,37.46869283917072,35.745532480306444,35.88979721069336,4327200,0.0,0.0
2006-03-28 00:00:00-05:00,35.889784011910706,36.14625386997663,35.46500638274437,35.585227966308594,2487800,0.0,0.0
2006-03-29 00:00:00-05:00,35.77758196301199,36.250448878469385,35.689419868329104,36.114200592041016,2977800,0.0,0.0
2006-03-30 00:00:00-05:00,35.96992531383162,36.266467952631764,35.75352834259002,35.953895568847656,1251900,0.0,0.0
2006-03-31 00:00:00-05:00,35.96192139603808,36.050083495372746,35.481041109037385,35.53714370727539,1174500,0.0,0.0
2006-04-03 00:00:00-04:00,35.73750355509097,35.825665636051916,35.31272595485549,35.465003967285156,1551200,0.0,0.0
2006-04-04 00:00:00-04:00,35.368838200451336,36.13824793236786,35.22457349354667,35.78560256958008,1901500,0.0,0.0
2006-04-05 00:00:00-04:00,35.7054435008403,35.98595948653246,35.280665907265025,35.424930572509766,2118400,0.0,0.0
2006-04-06 00:00:00-04:00,35.42492109359135,35.448964178911545,34.70359796037764,35.08830261230469,2586700,0.0,0.0
2006-04-07 00:00:00-04:00,35.01616690757482,35.38484483848818,34.471167939122566,34.559329986572266,1102500,0.0,0.0
2006-04-10 00:00:00-04:00,34.46316535653485,34.91198907578171,34.302870952706584,34.77573776245117,1197900,0.0,0.0
2006-04-11 00:00:00-04:00,34.863906294170555,34.88794938912103,34.27081780737526,34.511260986328125,1501700,0.0,0.0
2006-04-12 00:00:00-04:00,34.52729861655178,34.711636187093376,34.230752776784136,34.43913650512695,1263800,0.0,0.0
2006-04-13 00:00:00-04:00,35.26465037078822,35.30472322564609,34.25480036450076,34.31891632080078,1956300,0.0,0.0
2006-04-17 00:00:00-04:00,34.34294725121662,34.59941710025035,33.78993471249296,34.22272872924805,1260000,0.0,0.0
2006-04-18 00:00:00-04:00,34.423099224678126,35.208538593323006,34.166629351543556,34.936038970947266,2034800,0.0,0.0
2006-04-19 00:00:00-04:00,34.93603393439072,35.176474023621054,34.55934252493417,35.11235809326172,1454000,0.0,0.0
2006-04-20 00:00:00-04:00,35.26463317871094,35.384854742037454,34.66353147680109,35.26463317871094,2051400,0.0,0.0
2006-04-21 00:00:00-04:00,37.82934301393149,38.270150417741974,36.33860996397869,36.53096389770508,5263100,0.0,0.0
2006-04-24 00:00:00-04:00,36.530954736320155,36.707275819208576,36.1222038761706,36.563011169433594,1965100,0.0,0.0
2006-04-25 00:00:00-04:00,36.46684394391431,36.56301937957317,35.74552053306792,35.84971237182617,1657900,0.0,0.0
2006-04-26 00:00:00-04:00,35.905824697056204,36.30655935451746,35.78560613423551,35.85773849487305,905800,0.0,0.0
2006-04-27 00:00:00-04:00,35.51309209400767,35.94588302557904,35.18448992997226,35.384857177734375,1531400,0.0,0.0
2006-04-28 00:00:00-04:00,35.465008392333985,35.585229982710445,35.008171240682714,35.064273834228516,1846600,0.0,0.0
2006-05-01 00:00:00-04:00,35.26463760810047,35.67338547150065,34.61544658784658,35.176475524902344,2190600,0.0,0.0
2006-05-02 00:00:00-04:00,35.240580225817844,35.25660996693238,34.318889984575215,34.559329986572266,1370100,0.0,0.0
2006-05-03 00:00:00-04:00,34.42308365995356,34.69558315911606,34.17462724510048,34.63948059082031,1416600,0.0,0.0
2006-05-04 00:00:00-04:00,34.583398243574486,34.791778896605315,34.26280933098288,34.59141159057617,1969600,0.0,0.0
2006-05-05 00:00:00-04:00,35.06427485601273,35.44096632996463,34.6555269400734,35.27265548706055,2655900,0.0,0.0
2006-05-08 00:00:00-04:00,35.19250720248098,35.40890422109954,35.01618302641507,35.12839126586914,1079700,0.0,0.0
2006-05-09 00:00:00-04:00,35.02420123320313,35.56920048060163,35.02420123320313,35.30471420288086,1490300,0.0,0.0
2006-05-10 00:00:00-04:00,35.58522447898243,35.76154557827225,35.12037099594208,35.256622314453125,1216500,0.0,0.0
2006-05-11 00:00:00-04:00,35.06427855509944,35.128397560562746,34.59141159057617,34.59141159057617,1337700,0.0,0.0
2006-05-12 00:00:00-04:00,34.54332242697156,34.80780873915687,34.33494177339484,34.46317672729492,1107300,0.0,0.0
2006-05-15 00:00:00-04:00,34.18265955726751,34.91199634198905,34.006335370622054,34.79177474975586,1037000,0.0,0.0
2006-05-16 00:00:00-04:00,34.751698584828844,35.032211530091644,34.599417508233216,34.960079193115234,1225300,0.0,0.0
2006-05-17 00:00:00-04:00,34.863905866929805,35.38486200512757,34.74368427892664,35.280670166015625,2288600,0.0,0.0
2006-05-18 00:00:00-04:00,35.28065602273212,35.84168477957215,35.224553452784185,35.489036560058594,2583100,0.0,0.0
2006-05-19 00:00:00-04:00,35.6653752902811,35.71346453739023,34.88794927750789,35.39287567138672,1934900,0.0,0.0
2006-05-22 00:00:00-04:00,34.9440494732693,36.21838538930185,34.90397663210839,36.0580940246582,2390700,0.0,0.0
2006-05-23 00:00:00-04:00,36.066111893421855,36.082141643369056,35.32074533636882,35.52912902832031,1731400,0.0,0.0
2006-05-24 00:00:00-04:00,35.5050699418772,35.57720226168409,34.79176314454299,35.43293762207031,1385700,0.0,0.0
2006-05-25 00:00:00-04:00,35.59323055535794,35.94587573928731,35.368820261708436,35.937862396240234,1564400,0.0,0.0
2006-05-26 00:00:00-04:00,35.78558196986187,35.953889678578,35.569185034072255,35.8176383972168,886100,0.0,0.0
2006-05-30 00:00:00-04:00,35.545150547947486,35.681401873988705,35.05625700383723,35.176475524902344,1105000,0.0,0.0
2006-05-31 00:00:00-04:00,35.264635880641514,35.40890054474216,34.98412295453559,35.18449020385742,1962800,0.0,0.0
2006-06-01 00:00:00-04:00,35.288686226034116,35.609275113792904,35.17648103252721,35.513099670410156,1420900,0.0,0.0
2006-06-02 00:00:00-04:00,35.585235260808325,35.82567541986193,35.33677869728085,35.78560256958008,853400,0.0,0.0
2006-06-05 00:00:00-04:00,35.74552493585353,35.77758443747592,34.936042392743495,34.95207214355469,1095100,0.0,0.0
2006-06-06 00:00:00-04:00,34.92803092080671,35.14442492496707,34.59141225042808,35.000160217285156,1157100,0.0,0.0
2006-06-07 00:00:00-04:00,35.06427298250907,35.54515321761012,34.92802470359649,35.22456741333008,961800,0.0,0.0
2006-06-08 00:00:00-04:00,35.42492427869669,35.456983766913325,34.847865720241565,35.43293762207031,1183500,0.0,0.0
2006-06-09 00:00:00-04:00,35.440957150063376,35.521102820315825,35.00014679159087,35.20853042602539,784000,0.0,0.0
2006-06-12 00:00:00-04:00,35.344786084736725,35.38486198562368,34.90397869123803,34.96809768676758,668000,0.0,0.0
2006-06-13 00:00:00-04:00,34.85589250195286,35.497067170438406,34.70361141625118,34.96809768676758,1878200,0.0,0.0
2006-06-14 00:00:00-04:00,34.823833268483085,35.593242876505165,34.79978711629602,35.52111053466797,1361900,0.0,0.0
2006-06-15 00:00:00-04:00,35.54515253699428,36.6431673798082,35.505079694396834,36.50691604614258,1854200,0.0,0.0
2006-06-16 00:00:00-04:00,36.3065514737472,36.54699160456099,35.9138333068025,36.114200592041016,1758100,0.0,0.0
2006-06-19 00:00:00-04:00,36.46683209220912,36.46683209220912,35.71345248589915,35.92183303833008,1453000,0.0,0.0
2006-06-20 00:00:00-04:00,35.82566591224046,35.91382799388107,35.53713657500271,35.7054443359375,949500,0.0,0.0
2006-06-21 00:00:00-04:00,35.66536325501771,36.02602484322604,35.52911502022844,35.92183303833008,762000,0.0,0.0
2006-06-22 00:00:00-04:00,35.92182979164269,36.05006467170875,35.73749234263278,35.9619026184082,847100,0.0,0.0
2006-06-23 00:00:00-04:00,35.76154509416768,36.30654424611106,35.513091666643945,35.96992874145508,736400,0.0,0.0
2006-06-26 00:00:00-04:00,34.94403780195039,34.94403780195039,33.56551357079932,33.821983337402344,4721600,0.0,0.0
2006-06-27 00:00:00-04:00,33.581548175959796,33.65368049934664,32.675887461738576,32.7640495300293,2777500,0.0,0.0
2006-06-28 00:00:00-04:00,33.50139234175301,33.79793491613926,33.164776942291965,33.75786209106445,2142300,0.0,0.0
2006-06-29 00:00:00-04:00,33.95824649513677,34.31890821843452,33.653690424229445,34.15060043334961,1689400,0.0,0.0
2006-06-30 00:00:00-04:00,34.22272180321588,34.415072622382134,33.61360374201343,33.749855041503906,1423800,0.0,0.0
2006-07-03 00:00:00-04:00,33.942221468957335,34.310899647057596,33.886118866121706,34.17464828491211,634300,0.0,0.0
2006-07-05 00:00:00-04:00,34.17463977409283,34.222729017702655,33.86206733403349,34.022361755371094,1321600,0.0,0.0
2006-07-06 00:00:00-04:00,34.062435505639336,34.6154480637865,33.86206823795911,34.487213134765625,1008100,0.0,0.0
2006-07-07 00:00:00-04:00,34.46317530968887,34.87993965706161,34.22273516318676,34.583396911621094,2133200,0.0,0.0
2006-07-10 00:00:00-04:00,34.58339055419094,34.79978450610972,34.5513310585875,34.71963882446289,1764000,0.0,0.0
2006-07-11 00:00:00-04:00,34.66353623583776,34.8398604042949,34.33493404930695,34.71963882446289,1039900,0.0,0.0
2006-07-12 00:00:00-04:00,34.74367831865639,34.93603221499081,34.64750289916992,34.64750289916992,1433100,0.0,0.0
2006-07-13 00:00:00-04:00,34.49522842933959,34.64750644723394,34.31089091587956,34.407066345214844,1254000,0.0,0.0
2006-07-14 00:00:00-04:00,34.262810786625145,34.45516475382468,33.70979809914067,34.15861892700195,1710200,0.0,0.0
2006-07-17 00:00:00-04:00,34.02236825151931,34.89596980438274,34.02236825151931,34.56736755371094,1299800,0.0,0.0
2006-07-18 00:00:00-04:00,34.703611166283864,34.847875847824234,34.471184395206386,34.727657318115234,1922800,0.0,0.0
2006-07-19 00:00:00-04:00,34.88794529725834,35.65735787641465,34.559343122906775,35.465003967285156,1884800,0.0,0.0
2006-07-20 00:00:00-04:00,35.38486666347493,35.44898261011857,34.47118920056336,34.623470306396484,1606300,0.0,0.0
2006-07-21 00:00:00-04:00,34.99215150781212,35.65737253221733,31.87443624249832,35.36884307861328,3212500,0.0,0.0
2006-07-24 00:00:00-04:00,35.5050697832977,36.23440632148272,35.34477540029153,36.07411193847656,1720600,0.0,0.0
2006-07-25 00:00:00-04:00,35.90581343436088,36.52294498015706,35.72949231939186,36.226402282714844,1439700,0.0,0.0
2006-07-26 00:00:00-04:00,36.02603293704405,36.50691312445184,35.94588420090164,36.2183837890625,1401600,0.0,0.0
2006-07-27 00:00:00-04:00,36.146245829305975,36.45882126556871,35.69742520621092,35.913822174072266,1054300,0.0,0.0
2006-07-28 00:00:00-04:00,36.09816643607318,37.01985400124875,36.06610694058139,36.95573806762695,1312600,0.0,0.0
2006-07-31 00:00:00-04:00,36.8275172451375,36.843546999021555,36.42678257012482,36.47486877441406,918000,0.0,0.0
2006-08-01 00:00:00-04:00,36.298538366443346,36.81147813085146,35.95390638897623,36.667213439941406,850000,0.0,0.0
2006-08-02 00:00:00-04:00,37.66903749872755,38.029699107528025,37.12403841373153,37.452640533447266,1831100,0.0,0.0
2006-08-03 00:00:00-04:00,36.8675751483395,37.37250149012803,36.61911864995047,37.116031646728516,1231100,0.0,0.0
2006-08-04 00:00:00-04:00,37.26830411809274,37.51676057953008,36.93168864520466,37.09197998046875,701900,0.0,0.0
2006-08-07 00:00:00-04:00,36.9317103643367,37.09200179386642,36.65119424793362,37.01185607910156,577100,0.0,0.0
2006-08-08 00:00:00-04:00,37.027874171079596,38.36632614173939,36.92368232881152,37.70912170410156,2193100,0.0,0.0
2006-08-09 00:00:00-04:00,37.73316094921991,38.173968275617774,37.66904196345072,37.80529022216797,1439300,0.0,0.0
2006-08-10 00:00:00-04:00,37.909496258563074,38.10986357817214,37.62898323405544,37.72515869140625,1496300,0.0,0.0
2006-08-11 00:00:00-04:00,37.59690347872068,37.77322760336107,37.19616905534597,37.332420349121094,701100,0.0,0.0
2006-08-14 00:00:00-04:00,37.36448254093658,37.82933601126415,37.21220453722315,37.25227737426758,840300,0.0,0.0
2006-08-15 00:00:00-04:00,37.45265422227217,37.64500816972423,37.18015458017642,37.51677322387695,732400,0.0,0.0
2006-08-16 00:00:00-04:00,37.62897840920735,37.901478051229844,37.42059471141012,37.829345703125,620500,0.0,0.0
2006-08-17 00:00:00-04:00,37.62897517935624,38.526619722997324,37.46066740067891,38.18198776245117,1030500,0.0,0.0
2006-08-18 00:00:00-04:00,38.18197905525331,38.18197905525331,37.50874503670944,37.97359848022461,721800,0.0,0.0
2006-08-21 00:00:00-04:00,37.773239089984536,38.358311159145316,37.717136498240485,38.214046478271484,755800,0.0,0.0
2006-08-22 00:00:00-04:00,38.14993425493518,38.14993425493518,37.76522939010896,38.06177520751953,638500,0.0,0.0
2006-08-23 00:00:00-04:00,38.029702606896976,38.029702606896976,36.85955866388142,36.89963150024414,1995600,0.0,0.0
2006-08-24 00:00:00-04:00,37.06793884413124,37.71712979264613,37.06793884413124,37.484703063964844,1205900,0.0,0.0
2006-08-25 00:00:00-04:00,37.54882720414805,38.17397519933638,37.420592266712866,38.14992904663086,1183700,0.0,0.0
2006-08-28 00:00:00-04:00,38.149920460402065,38.94337605913925,37.98161271615403,38.69491958618164,2075400,0.0,0.0
2006-08-29 00:00:00-04:00,38.62280877672025,38.93538440678893,38.47854404203104,38.686927795410156,1006900,0.0,0.0
2006-08-30 00:00:00-04:00,38.75101876844909,38.75903516929756,38.342270988649496,38.55065155029297,1314700,0.0,0.0
2006-08-31 00:00:00-04:00,38.39035243719819,38.49454116821289,38.22204168448118,38.49454116821289,696000,0.0,0.0
2006-09-01 00:00:00-04:00,38.56669601221099,38.69493095847268,38.3102261196876,38.51059341430664,777800,0.0,0.0
2006-09-05 00:00:00-04:00,38.55066618953683,38.58272569038276,38.26213985401026,38.326255798339844,584200,0.0,0.0
2006-09-06 00:00:00-04:00,38.23007235473236,38.65484995130174,38.037718447262996,38.34227752685547,780700,0.0,0.0
2006-09-07 00:00:00-04:00,38.430425261231576,38.630792438758995,38.310203731770926,38.49454116821289,680700,0.0,0.0
2006-09-08 00:00:00-04:00,38.48653772817863,39.23190406493756,38.27815409781523,39.12771224975586,1189300,0.0,0.0
2006-09-11 00:00:00-04:00,39.183824504133995,39.62463190547242,38.99948697475109,39.57654571533203,914600,0.0,0.0
2006-09-12 00:00:00-04:00,39.672720160391584,40.02536546116698,39.40823389178856,39.993309020996094,1121800,0.0,0.0
2006-09-13 00:00:00-04:00,39.873091082075625,40.193679972012085,39.30404870693254,39.93721008300781,1500600,0.0,0.0
2006-09-14 00:00:00-04:00,39.90513506478806,40.27381000469624,39.63263553151657,40.26579666137695,1439500,0.0,0.0
2006-09-15 00:00:00-04:00,40.46616223437196,40.87490998902338,40.21770579849462,40.810791015625,2523100,0.0,0.0
2006-09-18 00:00:00-04:00,40.81080828885144,40.874927289388275,40.51426555477416,40.63448715209961,1024400,0.0,0.0
2006-09-19 00:00:00-04:00,40.71462676335949,40.79477550205771,40.386024578101186,40.57036209106445,827800,0.0,0.0
2006-09-20 00:00:00-04:00,40.434112103852236,40.69058194206929,40.0333775994679,40.57837677001953,1250400,0.0,0.0
2006-09-21 00:00:00-04:00,40.63448002801454,40.77072829422477,40.05742135380259,40.36198043823242,916200,0.0,0.0
2006-09-22 00:00:00-04:00,40.35396565890629,40.35396565890629,39.83301260805618,40.16962814331055,818300,0.0,0.0
2006-09-25 00:00:00-04:00,40.36998583136211,40.41005866309758,39.68072211901213,40.12153244018555,1089100,0.0,0.0
2006-09-26 00:00:00-04:00,40.21772128209501,40.67455844267501,39.92919190544195,40.04139709472656,1577700,0.0,0.0
2006-09-27 00:00:00-04:00,40.04140106190859,40.153606262310156,39.56853410495739,40.097503662109375,1312500,0.0,0.0
2006-09-28 00:00:00-04:00,40.03338429491559,40.1135299862519,39.44831218754653,39.768898010253906,1191500,0.0,0.0
2006-09-29 00:00:00-04:00,39.59256834034658,40.07344849939472,39.50440626447007,39.74484634399414,1131200,0.0,0.0
2006-10-02 00:00:00-04:00,39.87309395163206,39.90515345440539,39.16780017743115,39.38419723510742,840400,0.0,0.0
2006-10-03 00:00:00-04:00,39.400221848096784,39.8249995036772,39.135738628115675,39.688751220703125,1264400,0.0,0.0
2006-10-04 00:00:00-04:00,39.68874471478988,40.47418395737637,39.440288227470674,40.20969772338867,1127600,0.0,0.0
2006-10-05 00:00:00-04:00,40.67454725969772,41.155427383665895,40.522269267158755,41.06726837158203,1702600,0.0,0.0
2006-10-06 00:00:00-04:00,41.00315414189317,41.05124338280628,40.5383037091796,40.650508880615234,1243000,0.0,0.0
2006-10-09 00:00:00-04:00,40.67455705210026,41.01117260844595,40.522279022900356,40.78676223754883,514900,0.0,0.0
2006-10-10 00:00:00-04:00,40.99514559439093,40.99514559439093,40.39404377076268,40.674556732177734,708000,0.0,0.0
2006-10-11 00:00:00-04:00,40.63448372827574,41.20352605196312,40.39404361124634,40.61845397949219,1128000,0.0,0.0
2006-10-12 00:00:00-04:00,40.79478205519883,41.19551664097736,40.68257380299655,41.1153678894043,894800,0.0,0.0
2006-10-13 00:00:00-04:00,41.07529569957772,41.07529569957772,40.321915766909065,40.402061462402344,1114500,0.0,0.0
2006-10-16 00:00:00-04:00,40.273830019762514,40.75471034929226,40.17765456532908,40.289859771728516,935100,0.0,0.0
2006-10-17 00:00:00-04:00,40.24977527250466,40.27381836481448,39.271982087082776,39.921173095703125,1774900,0.0,0.0
2006-10-18 00:00:00-04:00,41.0752930310407,42.35764241979664,41.03522018589747,42.26146697998047,3749100,0.0,0.0
2006-10-19 00:00:00-04:00,41.98095757747361,42.39772192860937,41.62830917254823,42.02103042602539,1731700,0.0,0.0
