Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-04 00:00:00-05:00,10.827619939828937,10.827619939828937,10.692003451396179,10.762524604797363,1314800,0.0,0.0
2006-01-05 00:00:00-05:00,10.751672723102313,10.773371853223228,10.58893338588135,10.637755393981934,1144500,0.0,0.0
2006-01-06 00:00:00-05:00,10.702850853871608,10.860166445274992,10.643180314607813,10.843892097473145,756800,0.0,0.0
2006-01-09 00:00:00-05:00,10.876442820310523,11.380936362804974,10.876442820310523,10.952388763427734,1820800,0.0,0.0
2006-01-10 00:00:00-05:00,11.554519246110333,11.700985236600175,11.342957949628051,11.695560455322266,2475800,0.0,0.0
2006-01-11 00:00:00-05:00,11.668443099333343,11.711840335399465,11.451456919002737,11.511127471923828,1008000,0.0,0.0
2006-01-12 00:00:00-05:00,11.478578747630984,11.565373211779029,11.364661401438536,11.418907165527344,590700,0.0,0.0
2006-01-13 00:00:00-05:00,11.451457768122308,11.673868748786802,11.440608199633358,11.663019180297852,820400,0.0,0.0
2006-01-17 00:00:00-05:00,11.635893821716309,11.663016702504663,11.48400299915541,11.635893821716309,1009200,0.0,0.0
2006-01-18 00:00:00-05:00,11.581646823923403,11.700988945855581,11.559947691933065,11.641317367553711,747900,0.0,0.0
2006-01-19 00:00:00-05:00,11.695563536478877,11.86915244441844,11.646741526786936,11.804057121276855,1234600,0.0,0.0
2006-01-20 00:00:00-05:00,11.804057915734251,11.814907481878567,11.353811267460905,11.391783714294434,865500,0.0,0.0
2006-01-23 00:00:00-05:00,11.39178428348294,11.527400763048213,11.364661401438536,11.418907165527344,526600,0.0,0.0
2006-01-24 00:00:00-05:00,11.446031289851833,11.619620221296485,11.408058840432272,11.60334587097168,504300,0.0,0.0
2006-01-25 00:00:00-05:00,11.603344054492847,11.646741280560267,11.505700037173284,11.543673515319824,432300,0.0,0.0
2006-01-26 00:00:00-05:00,11.635897911837064,11.706418047478188,11.559951956525152,11.668445587158203,810400,0.0,0.0
2006-01-27 00:00:00-05:00,11.673868179321289,11.782360754902998,11.625046158174408,11.673868179321289,387600,0.0,0.0
2006-01-30 00:00:00-05:00,11.728339533700781,11.83728771809056,11.608495180150186,11.624837875366211,487100,0.09,0.0
2006-01-31 00:00:00-05:00,11.592154887993397,11.641181940393663,11.439626165079579,11.548575401306152,834700,0.0,0.0
2006-02-01 00:00:00-05:00,11.554026507610315,11.630291418804402,11.412393899001295,11.494105339050293,823600,0.0,0.0
2006-02-02 00:00:00-05:00,11.466859450190698,11.570361089072662,11.303436684812104,11.352463722229004,1111400,0.0,0.0
2006-02-03 00:00:00-05:00,11.216281120969033,11.385151501328064,11.216281120969033,11.30344009399414,746700,0.0,0.0
2006-02-06 00:00:00-05:00,11.711997421286954,11.929894839926131,10.894881322127398,11.232623100280762,1734800,0.0,0.0
2006-02-07 00:00:00-05:00,11.101883925109925,11.341571611922877,10.949356247242767,11.161806106567383,1429400,0.0,0.0
2006-02-08 00:00:00-05:00,11.145465730884217,11.352469106832164,11.129124070005286,11.17815113067627,1213300,0.0,0.0
2006-02-09 00:00:00-05:00,11.183596765838846,11.396046632710432,11.167254068765295,11.30344009399414,943200,0.0,0.0
2006-02-10 00:00:00-05:00,11.3252307412945,11.374256756145947,11.118227394068615,11.167254447937012,862300,0.0,0.0
2006-02-13 00:00:00-05:00,11.167251608672165,11.189041866636607,11.112777002777744,11.134567260742188,1331800,0.0,0.0
2006-02-14 00:00:00-05:00,11.123674187100594,11.194490460536505,11.031067651674013,11.161806106567383,1867400,0.0,0.0
2006-02-15 00:00:00-05:00,11.17814978885562,11.248966068536783,11.041963756454406,11.129122734069824,1527500,0.0,0.0
2006-02-16 00:00:00-05:00,11.123676154861869,11.167255647535471,11.052859868898663,11.096439361572266,1729800,0.0,0.0
2006-02-17 00:00:00-05:00,11.058304458911644,11.11277907496388,10.987488185355556,11.036515235900879,1312200,0.0,0.0
2006-02-21 00:00:00-05:00,11.05285597480177,11.069197629411281,10.905774849215982,10.976591110229492,1340500,0.0,0.0
2006-02-22 00:00:00-05:00,11.00383352025537,11.112781739465374,10.911226962467444,11.074649810791016,984000,0.0,0.0
2006-02-23 00:00:00-05:00,11.090987783829988,11.238067869023231,11.041960742426678,11.134567260742188,1270700,0.0,0.0
2006-02-24 00:00:00-05:00,11.129123302100146,11.150912528107638,11.009278922499362,11.080096244812012,960500,0.0,0.0
2006-02-27 00:00:00-05:00,11.10188331557961,11.167253058945718,11.036514611230324,11.058303833007812,1725900,0.0,0.0
2006-02-28 00:00:00-05:00,11.058304879358246,11.118227063195688,11.009277826948871,11.052858352661133,5165000,0.0,0.0
2006-03-01 00:00:00-05:00,11.156362533569336,11.194494466682306,11.129125735350716,11.156362533569336,2061300,0.0,0.0
2006-03-02 00:00:00-05:00,11.134567217479963,11.221726170965717,11.129119653010019,11.199935913085938,2246200,0.0,0.0
2006-03-03 00:00:00-05:00,11.189050807711475,11.238076849274389,11.161812963490393,11.216287612915039,1291000,0.0,0.0
2006-03-06 00:00:00-05:00,11.221727942828748,11.341571263040235,11.194490116178287,11.265307426452637,1041800,0.0,0.0
2006-03-07 00:00:00-05:00,11.292544962611773,11.330676883433144,11.248965476099219,11.30344009399414,1170500,0.0,0.0
2006-03-08 00:00:00-05:00,11.276204817452491,11.36336380217148,11.227177758670928,11.347021102905273,1117600,0.0,0.0
2006-03-09 00:00:00-05:00,11.325228599293002,11.401492429101008,11.259858860159888,11.33067512512207,686200,0.0,0.0
2006-03-10 00:00:00-05:00,11.319783003086004,11.357914924621582,11.276203515757212,11.357914924621582,516500,0.0,0.0
2006-03-13 00:00:00-05:00,11.352468873867819,11.434180293636954,11.34157374082738,11.401495933532715,560400,0.0,0.0
2006-03-14 00:00:00-05:00,11.357917569097843,11.417838728740858,11.167256878011289,11.396049499511719,862600,0.0,0.0
2006-03-15 00:00:00-05:00,11.379701905385668,11.466860862860756,11.325228336226285,11.461414337158203,897200,0.0,0.0
2006-03-16 00:00:00-05:00,11.450518806909576,11.450518806909576,11.28164742357307,11.412386894226074,785500,0.0,0.0
2006-03-17 00:00:00-05:00,11.401491695561221,11.401491695561221,11.363359783110518,11.385149002075195,723800,0.0,0.0
2006-03-20 00:00:00-05:00,11.368809429759311,11.439625703135102,11.276202894411352,11.379703521728516,746500,0.0,0.0
2006-03-21 00:00:00-05:00,11.347017089624492,11.406939260056562,11.347017089624492,11.385149002075195,895500,0.0,0.0
2006-03-22 00:00:00-05:00,11.39059829711914,11.412388558411052,11.281649068693268,11.39059829711914,702800,0.0,0.0
2006-03-23 00:00:00-05:00,11.347015574350777,11.363358265654409,11.199934469667742,11.308883666992188,880900,0.0,0.0
2006-03-24 00:00:00-05:00,11.30343610322431,11.390595045477246,11.30343610322431,11.308883666992188,753500,0.0,0.0
2006-03-27 00:00:00-05:00,11.292543210218067,11.363360514197005,11.248963730468242,11.33067512512207,1072100,0.0,0.0
2006-03-28 00:00:00-05:00,11.325230510245891,11.445073840025382,11.232623970274535,11.423283576965332,1400800,0.0,0.0
2006-03-29 00:00:00-05:00,11.43962897954407,11.521340407308806,11.428733845437524,11.488656044006348,936700,0.0,0.0
2006-03-30 00:00:00-05:00,11.47231334284653,11.559472337664538,11.428733845437524,11.488656044006348,681200,0.0,0.0
2006-03-31 00:00:00-05:00,11.483210203305804,11.575816779099291,11.439630699345182,11.494105339050293,673000,0.0,0.0
2006-04-03 00:00:00-04:00,11.532234628885796,11.559471422979772,11.357916653043313,11.363364219665527,795100,0.0,0.0
2006-04-04 00:00:00-04:00,11.347019167787142,11.445073268628143,11.347019167787142,11.379703521728516,1400600,0.0,0.0
2006-04-05 00:00:00-04:00,11.34157374082738,11.428732727116737,11.31433694724336,11.401495933532715,855100,0.0,0.0
2006-04-06 00:00:00-04:00,11.374253873084513,11.417833350030557,11.357912218615176,11.385149002075195,555100,0.0,0.0
2006-04-07 00:00:00-04:00,11.406937381924337,11.58670282460579,11.314330878784403,11.319778442382812,556100,0.0,0.0
2006-04-10 00:00:00-04:00,11.347011381419776,11.483197308243833,11.341563819664874,11.417827606201172,887200,0.0,0.0
2006-04-11 00:00:00-04:00,11.450518806909576,11.466860461478682,11.336122029842372,11.412386894226074,843400,0.0,0.0
2006-04-12 00:00:00-04:00,11.42872847902124,11.42872847902124,11.314332741669132,11.385149002075195,743600,0.0,0.0
2006-04-13 00:00:00-04:00,11.347022810127932,11.483208874118434,11.30344331121166,11.445076942443848,639900,0.0,0.0
2006-04-17 00:00:00-04:00,11.428731921915833,11.466863845853743,11.227177169953459,11.243518829345703,682300,0.0,0.0
2006-04-18 00:00:00-04:00,11.221726291791862,11.412386894226074,11.189041943636958,11.412386894226074,1271600,0.0,0.0
2006-04-19 00:00:00-04:00,11.385149071583076,11.477755590535882,11.379701507054476,11.412386894226074,776600,0.0,0.0
2006-04-20 00:00:00-04:00,11.379704653742467,11.439626841109906,11.287098109182327,11.37425708770752,1204500,0.0,0.0
2006-04-21 00:00:00-04:00,11.412391066573154,11.434180293636954,11.34157374082738,11.401495933532715,836300,0.0,0.0
2006-04-24 00:00:00-04:00,11.292544756552207,11.483205396196913,11.08554245914906,11.341571807861328,1664500,0.0,0.0
2006-04-25 00:00:00-04:00,11.314335025029715,11.314335025029715,10.998383493654133,11.031067848205566,1242700,0.0,0.0
2006-04-26 00:00:00-04:00,11.05830448690224,11.123674234133762,10.992935778687603,11.003830909729004,730900,0.0,0.0
2006-04-27 00:00:00-04:00,10.976429877830812,11.058629590165152,10.872309684753418,10.872309684753418,1145300,0.12,0.0
2006-04-28 00:00:00-04:00,10.872311697368662,10.954511424919309,10.75723124261676,10.801071166992188,983700,0.0,0.0
2006-05-01 00:00:00-04:00,10.85039429549977,10.95999466019231,10.817514604182625,10.883275032043457,1309400,0.0,0.0
2006-05-02 00:00:00-04:00,10.888749365823024,10.938068353965148,10.795589418930591,10.850388526916504,854600,0.0,0.0
2006-05-03 00:00:00-04:00,10.861348766604081,10.905188680128402,10.806548613392183,10.850388526916504,2089100,0.0,0.0
2006-05-04 00:00:00-04:00,10.855870305880318,10.932590950192708,10.83943098906249,10.888751029968262,1219300,0.0,0.0
2006-05-05 00:00:00-04:00,10.910671570578545,10.96547173770615,10.850391282215556,10.921631813049316,815600,0.0,0.0
2006-05-08 00:00:00-04:00,10.910668529493002,11.003828474075966,10.877788856471355,10.943548202514648,984200,0.0,0.0
2006-05-09 00:00:00-04:00,10.943552070423936,11.042192169578374,10.943552070423936,10.976432800292969,706400,0.0,0.0
2006-05-10 00:00:00-04:00,10.943552853905146,11.036712838084345,10.899712922834135,10.92711353302002,5779700,0.0,0.0
2006-05-11 00:00:00-04:00,10.90519447784604,10.954514537435028,10.84491521796903,10.883275032043457,941300,0.0,0.0
2006-05-12 00:00:00-04:00,10.872310667924289,10.927110829511385,10.779150706794072,10.888751029968262,1287100,0.0,0.0
2006-05-15 00:00:00-04:00,10.883273434025375,10.89971275465685,10.79011345128359,10.877793312072754,1748300,0.0,0.0
2006-05-16 00:00:00-04:00,10.910673625443668,10.910673625443668,10.691473960876465,10.691473960876465,1878700,0.0,0.0
2006-05-17 00:00:00-04:00,10.658590719987881,10.707910758730431,10.581870079040527,10.581870079040527,1622600,0.0,0.0
2006-05-18 00:00:00-04:00,10.581867329392193,10.64214759335312,10.516107991640114,10.527067184448242,845700,0.0,0.0
2006-05-19 00:00:00-04:00,10.548989788530983,10.664069175424642,10.499669752654833,10.592829704284668,913100,0.0,0.0
2006-05-22 00:00:00-04:00,10.570911226868558,10.647630825082686,10.505150824666353,10.521591186523438,1744500,0.0,0.0
2006-05-23 00:00:00-04:00,10.53803169809109,10.603792107750053,10.395551681518555,10.395551681518555,1250400,0.0,0.0
2006-05-24 00:00:00-04:00,10.395552800750842,10.417473288072639,10.21471296125148,10.357192993164062,1653600,0.0,0.0
2006-05-25 00:00:00-04:00,10.401028551132528,10.499668612170447,10.181828996173778,10.225668907165527,1751300,0.0,0.0
2006-05-26 00:00:00-04:00,10.285955119006104,10.373634991642872,10.247595305380836,10.291435241699219,974500,0.0,0.0
2006-05-30 00:00:00-04:00,10.29142925465311,10.296909374158162,10.132508924684402,10.137989044189453,1113300,0.0,0.0
2006-05-31 00:00:00-04:00,10.137988770922707,10.269508499821084,10.1215484128507,10.15990924835205,1259300,0.0,0.0
2006-06-01 00:00:00-04:00,10.18731389134207,10.307873441779186,10.143473959798898,10.242114067077637,1853200,0.0,0.0
2006-06-02 00:00:00-04:00,10.253069784897956,10.329790422969952,10.137990395629055,10.324310302734375,2620900,0.0,0.0
2006-06-05 00:00:00-04:00,10.291432500521934,10.346231622403982,10.148952484130858,10.14895248413086,2324600,0.0,0.0
2006-06-06 00:00:00-04:00,10.220194056610135,10.274994234908272,10.154434678833542,10.198274612426758,1352100,0.0,0.0
2006-06-07 00:00:00-04:00,10.198272487837798,10.23663229108712,10.02291278999732,10.044832229614258,2115800,0.0,0.0
2006-06-08 00:00:00-04:00,10.050309982705764,10.12154945120771,10.00647006857549,10.088669776916504,1330400,0.0,0.0
2006-06-09 00:00:00-04:00,10.08319207455565,10.187312287538791,10.06127263484808,10.14895248413086,1848000,0.0,0.0
2006-06-12 00:00:00-04:00,10.137995063823222,10.137995063823222,10.01743549880526,10.02839469909668,863900,0.0,0.0
2006-06-13 00:00:00-04:00,10.006474353899444,10.072233730643644,9.90235412129027,9.973594665527344,1478800,0.0,0.0
2006-06-14 00:00:00-04:00,9.968108397347086,9.98454770878413,9.842067753383542,9.858508110046387,2413600,0.0,0.0
2006-06-15 00:00:00-04:00,9.858512289149221,9.918792577240486,9.847552046727856,9.885912895202637,2581200,0.0,0.0
2006-06-16 00:00:00-04:00,9.863992250119434,10.033871823985924,9.858512128997775,9.924272537231445,2340000,0.0,0.0
2006-06-19 00:00:00-04:00,9.940709694146406,9.973590413727713,9.836590551150277,9.842069625854492,1431200,0.0,0.0
2006-06-20 00:00:00-04:00,9.8694650062385,9.880425240302836,9.809184764110094,9.83110523223877,1034600,0.0,0.0
2006-06-21 00:00:00-04:00,9.81467676951073,9.88591733199608,9.81467676951073,9.874957084655762,1583800,0.0,0.0
2006-06-22 00:00:00-04:00,9.858509742377654,9.924270134691568,9.842069382992682,9.880430221557617,2067400,0.0,0.0
2006-06-23 00:00:00-04:00,9.869475364685059,9.935234747637535,9.858515119117465,9.869475364685059,993700,0.0,0.0
2006-06-26 00:00:00-04:00,9.863991737365723,9.962631821975567,9.847551374855357,9.863991737365723,883700,0.0,0.0
2006-06-27 00:00:00-04:00,9.863991737365723,9.89139129632349,9.820151815897589,9.863991737365723,1427100,0.0,0.0
2006-06-28 00:00:00-04:00,9.863991737365723,9.874951979039299,9.836592178407955,9.863991737365723,1213600,0.0,0.0
2006-06-29 00:00:00-04:00,9.863993144957023,9.924273437537519,9.842072658481817,9.891392707824707,1945500,0.0,0.0
2006-06-30 00:00:00-04:00,9.880432613484409,9.957152218735166,9.858512128997775,9.924272537231445,1533200,0.0,0.0
2006-07-03 00:00:00-04:00,9.924271059741432,9.951670616044346,9.880431142521125,9.935230255126953,897600,0.0,0.0
2006-07-05 00:00:00-04:00,9.907832145690918,9.946191948207211,9.847551858750329,9.907832145690918,1388800,0.0,0.0
2006-07-06 00:00:00-04:00,9.89687190347877,9.968112432631507,9.8749524642807,9.907832145690918,876200,0.0,0.0
2006-07-07 00:00:00-04:00,9.880435770749177,9.984554969652987,9.86399540213073,9.918795585632324,1022800,0.0,0.0
2006-07-10 00:00:00-04:00,9.929752658353104,10.000992142482204,9.90783217386647,9.924272537231445,919200,0.0,0.0
2006-07-11 00:00:00-04:00,9.907831342677962,9.951671262747178,9.803711140553773,9.94071102142334,879000,0.0,0.0
2006-07-12 00:00:00-04:00,9.957149425457622,9.973589784210585,9.776309660078766,9.781789779663086,1304100,0.0,0.0
2006-07-13 00:00:00-04:00,9.75439343478491,9.79823336534833,9.705073382247766,9.721513748168945,887800,0.0,0.0
2006-07-14 00:00:00-04:00,9.71055367090854,9.721513915044131,9.524233701509129,9.595474243164062,1359800,0.0,0.0
2006-07-17 00:00:00-04:00,9.600955619638267,9.885915733036452,9.595475496854469,9.869475364685059,1785200,0.0,0.0
2006-07-18 00:00:00-04:00,9.863992028288237,9.87495227028507,9.628352051487381,9.770832061767578,1150800,0.0,0.0
2006-07-19 00:00:00-04:00,9.80919664584057,9.874957084655762,9.770836825376174,9.874957084655762,1024900,0.0,0.0
2006-07-20 00:00:00-04:00,9.858514486934425,9.858514486934425,9.661234260274616,9.688634872436523,1076600,0.0,0.0
2006-07-21 00:00:00-04:00,9.694110153001507,9.710549466861313,9.568069490462578,9.58450984954834,2273400,0.0,0.0
2006-07-24 00:00:00-04:00,9.315989806889663,10.510628667009305,9.315989806889663,10.49418830871582,3550600,0.0,0.0
2006-07-25 00:00:00-04:00,10.548990744392446,10.658591066320742,10.48871046280927,10.521591186523438,1717400,0.0,0.0
2006-07-26 00:00:00-04:00,10.488709603704363,10.570910361030787,10.42295025211448,10.450349807739258,916400,0.0,0.0
2006-07-27 00:00:00-04:00,10.466789757841381,10.472269877796668,10.14895011701682,10.192790031433105,780800,0.0,0.0
2006-07-28 00:00:00-04:00,10.24794593510453,10.534756301050367,10.24794593510453,10.485116004943848,1607500,0.12,0.0
2006-07-31 00:00:00-04:00,10.429960303677358,10.435476009182745,10.15969704599294,10.314133644104004,1959800,0.0,0.0
2006-08-01 00:00:00-04:00,10.297590806571627,10.33068400134199,10.14315414428711,10.14315414428711,1471700,0.0,0.0
2006-08-02 00:00:00-04:00,10.143153345327562,10.341714602336785,10.121091567889655,10.264496803283691,1479400,0.0,0.0
2006-08-03 00:00:00-04:00,10.231398008138514,10.35825711703007,10.192789125785358,10.325162887573242,1024200,0.0,0.0
2006-08-04 00:00:00-04:00,10.479601762629493,10.589913780936206,10.314134787182796,10.374805450439453,887300,0.0,0.0
2006-08-07 00:00:00-04:00,10.33620080379743,10.352747928941886,10.286560480377867,10.308623313903809,971900,0.0,0.0
2006-08-08 00:00:00-04:00,10.325164166816792,10.418929057868587,10.23691498135784,10.242430686950684,861400,0.0,0.0
2006-08-09 00:00:00-04:00,10.27552516734333,10.36377541597058,10.148667078712606,10.20382308959961,950300,0.0,0.0
2006-08-10 00:00:00-04:00,10.165212729148433,10.303102210440162,10.148665612668653,10.225884437561035,865700,0.0,0.0
2006-08-11 00:00:00-04:00,10.22588297609232,10.297585033230632,10.209335861977431,10.23139762878418,410600,0.0,0.0
2006-08-14 00:00:00-04:00,10.330679708606906,10.396867122658293,10.247946230052618,10.314133644104004,609300,0.0,0.0
2006-08-15 00:00:00-04:00,10.385837048393462,10.540273666381838,10.385837048393462,10.540273666381836,629300,0.0,0.0
2006-08-16 00:00:00-04:00,10.57336883299727,10.805023277382718,10.551306004001708,10.777445793151855,899400,0.0,0.0
2006-08-17 00:00:00-04:00,10.74986614559484,10.942911671294754,10.716772957536234,10.876724243164062,1022300,0.0,0.0
2006-08-18 00:00:00-04:00,10.926362730631649,10.970487324695267,10.816051771479254,10.937394142150879,856000,0.0,0.0
2006-08-21 00:00:00-04:00,10.915334010221656,10.948427197735468,10.832599463416935,10.904302597045898,709800,0.0,0.0
2006-08-22 00:00:00-04:00,10.931881031517818,11.009098826456608,10.893272134048422,10.992552757263184,624600,0.0,0.0
2006-08-23 00:00:00-04:00,11.020133510784385,11.020133510784385,10.744354387579488,10.821573257446289,1468300,0.0,0.0
2006-08-24 00:00:00-04:00,10.810533175598508,10.838110645010635,10.77744000190135,10.805017471313477,1285500,0.0,0.0
2006-08-25 00:00:00-04:00,10.810538209427294,10.816053916280664,10.727804710653789,10.793991088867188,1198500,0.0,0.0
2006-08-28 00:00:00-04:00,10.810534625567499,11.03115756649476,10.793987510493016,11.003580093383789,1304600,0.0,0.0
2006-08-29 00:00:00-04:00,11.025646818649735,11.064255719169092,10.953944725115731,11.02013111114502,2837800,0.0,0.0
2006-08-30 00:00:00-04:00,11.031158899320134,11.21868868476964,11.009096076555114,11.141470909118652,2092300,0.0,0.0
2006-08-31 00:00:00-04:00,11.141473604328256,11.207659984607737,11.031161567844395,11.19662857055664,1413200,0.0,0.0
2006-09-01 00:00:00-04:00,11.224208573801798,11.323489209220392,11.146989717357512,11.191115379333496,934800,0.0,0.0
2006-09-05 00:00:00-04:00,11.191114078955522,11.279363288625794,11.158019836318998,11.22972297668457,1008700,0.0,0.0
2006-09-06 00:00:00-04:00,11.213172979078385,11.21868868476964,11.080799198528139,11.141470909118652,1179200,0.0,0.0
2006-09-07 00:00:00-04:00,11.499986577512061,11.538595476129823,11.246269304859707,11.306941032409668,2569100,0.0,0.0
2006-09-08 00:00:00-04:00,11.384159587788297,11.57168943814644,11.362097809400451,11.466894149780273,1794300,0.0,0.0
2006-09-11 00:00:00-04:00,11.466885519731655,11.726117269767954,11.444822705934762,11.654414176940918,1431400,0.0,0.0
2006-09-12 00:00:00-04:00,11.626846088398217,11.880563391613292,11.582721477232168,11.87504768371582,1908500,0.0,0.0
2006-09-13 00:00:00-04:00,11.836432234867162,12.06808659897612,11.830917581542886,11.979837417602539,1972100,0.0,0.0
2006-09-14 00:00:00-04:00,11.985360106195468,12.150828206690639,11.957782615453192,12.1177339553833,1586500,0.0,0.0
2006-09-15 00:00:00-04:00,12.18943135084557,12.217008828548025,11.957776961299606,12.073603630065918,1778700,0.0,0.0
2006-09-18 00:00:00-04:00,12.073605702036911,12.222526632018736,12.040512512712123,12.062575340270996,807500,0.0,0.0
2006-09-19 00:00:00-04:00,12.029480676716584,12.194948721559893,12.001903195249442,12.17288589477539,1449300,0.0,0.0
2006-09-20 00:00:00-04:00,12.200461832696616,12.24458642486495,11.996384936409788,12.205976486206055,1008700,0.0,0.0
2006-09-21 00:00:00-04:00,12.222531428865002,12.24459426508264,12.035001529070815,12.150829315185547,991800,0.0,0.0
2006-09-22 00:00:00-04:00,12.106700816014687,12.178402906722198,11.8750463700167,12.090153694152832,844900,0.0,0.0
2006-09-25 00:00:00-04:00,12.007419840945442,12.244589987358506,12.007419840945442,12.217011451721191,852800,0.0,0.0
2006-09-26 00:00:00-04:00,12.183916187961584,12.338352805213527,12.172884775583576,12.288712501525879,818600,0.0,0.0
2006-09-27 00:00:00-04:00,12.294228207714884,12.332837099024523,12.244587904027238,12.288712501525879,641000,0.0,0.0
2006-09-28 00:00:00-04:00,12.349386022893045,12.487275553481895,12.28319963733803,12.465213775634766,1122700,0.0,0.0
2006-09-29 00:00:00-04:00,12.360418028876685,12.547947883605957,12.343870905689862,12.547947883605957,1336800,0.0,0.0
2006-10-02 00:00:00-04:00,12.547947283585351,12.57001011344611,12.443150945774008,12.465213775634766,1696200,0.0,0.0
2006-10-03 00:00:00-04:00,12.459693202024773,12.525879561730644,12.387990084994657,12.404537200927734,1148600,0.0,0.0
2006-10-04 00:00:00-04:00,12.410051777314257,12.636190414428711,12.399020367695716,12.636190414428711,1370100,0.0,0.0
2006-10-05 00:00:00-04:00,12.542434186807192,12.570012729873568,12.371451427851055,12.476247787475586,1590000,0.0,0.0
2006-10-06 00:00:00-04:00,12.476247787475588,12.525887060967365,12.393513210290307,12.476247787475586,1598000,0.0,0.0
2006-10-09 00:00:00-04:00,12.465212901108274,12.592071007866714,12.360416570649166,12.570009231567383,1545500,0.0,0.0
2006-10-10 00:00:00-04:00,12.60861709590308,12.696866297896044,12.575522856145614,12.685834884643555,1429400,0.0,0.0
2006-10-11 00:00:00-04:00,12.663768768310545,12.685831589083984,12.592066704823269,12.663768768310547,984400,0.0,0.0
2006-10-12 00:00:00-04:00,12.680320817362526,12.740992546081543,12.619649088643511,12.740992546081543,1257600,0.0,0.0
2006-10-13 00:00:00-04:00,12.685832994990326,12.779597889642526,12.658255517980455,12.77408218383789,1048500,0.0,0.0
2006-10-16 00:00:00-04:00,12.796140670776367,12.81820243450544,12.740984683434244,12.796140670776367,1274300,0.0,0.0
2006-10-17 00:00:00-04:00,12.729957358566516,12.928518555879442,12.713410241452674,12.917487144470215,1412200,0.0,0.0
2006-10-18 00:00:00-04:00,12.96161139022007,13.011251688216015,12.851299383115018,12.911971092224121,1535700,0.0,0.0
2006-10-19 00:00:00-04:00,12.829240454541042,12.950582847622968,12.80166192064958,12.867849349975586,1420000,0.0,0.0
2006-10-20 00:00:00-04:00,12.911974827245432,12.911974827245432,12.729960699280518,12.851303100585938,955400,0.0,0.0
