Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-21 00:00:00-04:00,11.554246790669968,11.922278223228133,11.166844845201792,11.476766586303711,10937000,0.0,0.0
2010-07-22 00:00:00-04:00,11.486452014292444,12.387160630473954,11.486452014292444,12.106294631958008,4350700,0.0,0.0
2010-07-23 00:00:00-04:00,12.009441377076918,12.493693060404805,11.999757045374317,12.445268630981445,2476900,0.0,0.0
2010-07-26 00:00:00-04:00,12.377473544735054,13.239441927712589,12.309678600374374,12.80361557006836,2563200,0.0,0.0
2010-07-27 00:00:00-04:00,13.00700017093091,13.14259004760319,12.454952638244414,12.687394142150879,1797600,0.0,0.0
2010-07-28 00:00:00-04:00,12.658339292457885,12.813299690512524,12.290307885259704,12.35810375213623,2351600,0.0,0.0
2010-07-29 00:00:00-04:00,12.561487882202217,13.006999430855364,12.348416900593309,12.697077751159668,2285100,0.0,0.0
2010-07-30 00:00:00-04:00,12.445269356256114,12.958575911879413,12.32904813268401,12.764875411987305,1341400,0.0,0.0
2010-08-02 00:00:00-04:00,13.094166754019112,13.26849674250828,12.774559773909147,12.948890686035156,1379700,0.0,0.0
2010-08-03 00:00:00-04:00,12.78424483043819,13.181331080854623,12.648654944132186,12.977945327758789,1773000,0.0,0.0
2010-08-04 00:00:00-04:00,12.977944446652653,13.539676312563374,12.968260115171738,13.45251178741455,1685400,0.0,0.0
2010-08-05 00:00:00-04:00,13.258810572219021,13.258810572219021,12.861724342993318,12.987629890441895,1312700,0.0,0.0
2010-08-06 00:00:00-04:00,12.997315726419043,13.24912683256709,12.49369351412295,13.045741081237793,1310500,0.0,0.0
2010-08-09 00:00:00-04:00,13.142589817285158,13.32660596616811,13.006999942989031,13.297550201416016,723500,0.0,0.0
2010-08-10 00:00:00-04:00,13.036054933933123,13.200700574873684,12.48400832821286,12.793929100036621,1202000,0.0,0.0
2010-08-11 00:00:00-04:00,12.367787733060839,12.377472064213379,11.77700012182947,11.87385082244873,1790100,0.0,0.0
2010-08-12 00:00:00-04:00,11.554246180565658,11.73826142530965,11.321804656103714,11.709206581115723,3415700,0.0,0.0
2010-08-13 00:00:00-04:00,11.622039596273108,11.786685231111248,11.554244660858599,11.651094436645508,713800,0.0,0.0
2010-08-16 00:00:00-04:00,11.486448943608423,11.961016268278719,11.438024516935526,11.87385082244873,894700,0.0,0.0
2010-08-17 00:00:00-04:00,12.057865659895231,12.484007620636518,11.970700216851027,12.222511291503906,837800,0.0,0.0
2010-08-18 00:00:00-04:00,12.1450318507575,12.66802361758871,11.941646112343319,12.542118072509766,1137200,0.0,0.0
2010-08-19 00:00:00-04:00,12.445268308347726,12.474323149975875,12.154717121155945,12.396842956542969,1379800,0.0,0.0
2010-08-20 00:00:00-04:00,12.290305631610977,12.474321763285813,11.96101530794459,12.019124984741211,1118200,0.0,0.0
2010-08-23 00:00:00-04:00,12.20314431303945,12.329048953625168,11.515506799907854,11.55424690246582,1538400,0.0,0.0
2010-08-24 00:00:00-04:00,11.312119594063594,11.447709473979714,10.973143046999724,11.24432373046875,1234300,0.0,0.0
2010-08-25 00:00:00-04:00,11.05062426757428,11.215269928722947,10.760073046509758,11.137789726257324,982700,0.0,0.0
2010-08-26 00:00:00-04:00,11.166841630027834,11.515503372925666,10.905346246491089,10.953771591186523,658800,0.0,0.0
2010-08-27 00:00:00-04:00,11.118418309886279,11.515505469785184,10.692277230970959,11.467080116271973,948800,0.0,0.0
2010-08-30 00:00:00-04:00,11.331490057561965,11.399285926400859,10.866608849941938,10.876293182373047,1028100,0.0,0.0
2010-08-31 00:00:00-04:00,10.769758651099336,11.069995138093105,10.547003292714363,10.89566421508789,1071100,0.0,0.0
2010-09-01 00:00:00-04:00,11.11841959414256,11.573616491926353,10.944089594450158,11.55424690246582,2020700,0.0,0.0
2010-09-02 00:00:00-04:00,11.54456089841357,12.067552710901168,11.447710186471227,11.999757766723633,1057200,0.0,0.0
2010-09-03 00:00:00-04:00,12.348418043901175,12.668024084087673,12.299992690374204,12.522748947143555,1624400,0.0,0.0
2010-09-07 00:00:00-04:00,12.406528929372243,12.513063970596551,12.203143178935425,12.241883277893066,1043400,0.0,0.0
2010-09-08 00:00:00-04:00,12.26125209519651,12.755189018600689,12.193457157189302,12.648653984069824,1261400,0.0,0.0
2010-09-09 00:00:00-04:00,12.929519241840618,13.094164874406133,12.648653325752983,12.697077751159668,726600,0.0,0.0
2010-09-10 00:00:00-04:00,12.726135065328247,13.336292320888864,12.677709710384677,13.229756355285645,1079100,0.0,0.0
2010-09-13 00:00:00-04:00,13.345976397507956,13.607472755015747,13.287866711597427,13.365346908569336,1561100,0.0,0.0
2010-09-14 00:00:00-04:00,13.297550596831753,13.626841884719996,13.08448052413435,13.52999210357666,1301600,0.0,0.0
2010-09-15 00:00:00-04:00,13.47188287705431,13.588103180522728,13.258811858877111,13.51062297821045,718800,0.0,0.0
2010-09-16 00:00:00-04:00,13.45251178741455,13.559046822798733,13.016684543486607,13.45251178741455,1020600,0.0,0.0
2010-09-17 00:00:00-04:00,13.568730354309082,13.830225743811873,13.278179203144145,13.568730354309082,1344100,0.0,0.0
2010-09-20 00:00:00-04:00,13.646212911343099,14.062669664559916,13.500936848677394,14.02392864227295,1256900,0.0,0.0
2010-09-21 00:00:00-04:00,14.04329853792709,14.430699507449683,13.888338150118054,13.927078247070312,1658600,0.0,0.0
2010-09-22 00:00:00-04:00,13.820544358684396,14.159520004247808,13.801173846781824,13.898024559020996,1209900,0.0,0.0
2010-09-23 00:00:00-04:00,13.68495096032211,14.072351888800513,13.481565241961782,13.617156028747559,1038000,0.0,0.0
2010-09-24 00:00:00-04:00,13.898023160299743,14.072353131693799,13.888337905323198,14.062668800354004,2190300,0.0,0.0
2010-09-27 00:00:00-04:00,14.091723566116176,14.285424046425101,13.96581802300619,14.169203758239746,1775200,0.0,0.0
2010-09-28 00:00:00-04:00,14.169204261897136,14.353219493822417,13.839912971848632,14.333849906921387,1729800,0.0,0.0
2010-09-29 00:00:00-04:00,14.275739989189132,14.43070038643695,13.994874038268257,14.324165344238281,1395100,0.0,0.0
2010-09-30 00:00:00-04:00,14.440385004897257,14.92463668674431,14.02392826294502,14.372590065002441,1364600,0.0,0.0
2010-10-01 00:00:00-04:00,14.508179865020955,14.634085412445328,14.111093635871576,14.479125022888184,1378700,0.0,0.0
2010-10-04 00:00:00-04:00,14.440386702696467,14.537237419907617,14.00456032252007,14.072355270385742,1733000,0.0,0.0
2010-10-05 00:00:00-04:00,14.31447830952342,14.517864036543973,14.130463091569924,14.401643753051758,2638300,0.0,0.0
2010-10-06 00:00:00-04:00,14.421016373519468,14.575976774197052,14.023929192237105,14.227314949035645,2252800,0.0,0.0
2010-10-07 00:00:00-04:00,14.362904180092059,14.517864563708514,14.033612903088722,14.421014785766602,2207500,0.0,0.0
2010-10-08 00:00:00-04:00,14.411330536215821,14.798731522282049,14.217630043182707,14.31447982788086,2904800,0.0,0.0
2010-10-11 00:00:00-04:00,14.353221048313474,14.818103191564239,14.237000743410002,14.575977325439453,2683800,0.0,0.0
2010-10-12 00:00:00-04:00,14.711564537575782,15.747863683756334,14.711564537575782,15.563847541809082,6336100,0.0,0.0
2010-10-13 00:00:00-04:00,15.757550736612115,16.183690901906214,15.592905084979604,15.922196388244629,3533100,0.0,0.0
2010-10-14 00:00:00-04:00,15.95125076954875,15.970621281424572,15.418574623879476,15.94156551361084,1480100,0.0,0.0
2010-10-15 00:00:00-04:00,16.319282389214994,16.416133097065917,15.612275362268374,15.76723575592041,1603600,0.0,0.0
2010-10-18 00:00:00-04:00,15.767234897278573,16.22243079793347,15.61227451206527,16.135265350341797,1507500,0.0,0.0
2010-10-19 00:00:00-04:00,15.844715494959019,15.864084158150717,15.292667953977457,15.496053695678711,2454000,0.0,0.0
2010-10-20 00:00:00-04:00,16.68731295212605,17.433061005135862,16.222431768668095,17.0456600189209,8971100,0.0,0.0
2010-10-21 00:00:00-04:00,17.33620761525656,18.101326061049537,17.132822821680197,17.742979049682617,6289600,0.0,0.0
2010-10-22 00:00:00-04:00,17.752666196160103,17.946367603591618,17.190934331336933,17.888256072998047,2660700,0.0,0.0
2010-10-25 00:00:00-04:00,18.02384820368538,18.430619690648555,17.9366827531023,18.265974044799805,3107200,0.0,0.0
2010-10-26 00:00:00-04:00,18.091644170611126,18.52746960099271,17.859203571619545,18.014163970947266,1725200,0.0,0.0
2010-10-27 00:00:00-04:00,17.936683009300552,18.343454502073843,17.694557164727726,18.275659561157227,1414200,0.0,0.0
2010-10-28 00:00:00-04:00,18.45967793058977,18.53715814399294,17.878575406428993,17.917316436767578,1913200,0.0,0.0
2010-10-29 00:00:00-04:00,17.849513698366895,18.27565560991882,17.72360725193707,18.19817543029785,728600,0.0,0.0
2010-11-01 00:00:00-04:00,18.382193535213286,18.653375144067205,18.13038243712184,18.343454360961914,1609400,0.0,0.0
2010-11-02 00:00:00-04:00,18.663057982153052,18.93423770860938,18.498412356544566,18.75990867614746,1388500,0.0,0.0
2010-11-03 00:00:00-04:00,18.78896423977135,18.93423936987252,18.46935821463937,18.750225067138672,1184400,0.0,0.0
2010-11-04 00:00:00-04:00,19.079515834272506,19.49597070342606,18.953609370236062,19.31195640563965,1438000,0.0,0.0
2010-11-05 00:00:00-04:00,19.41848971821443,19.660615534388043,19.176363902040816,19.42817497253418,1287800,0.0,0.0
2010-11-08 00:00:00-05:00,19.253845491660133,19.73809715927735,19.186050553757482,19.699357986450195,949800,0.0,0.0
2010-11-09 00:00:00-05:00,19.84463480367467,20.09644591390731,19.370068350754035,19.54439926147461,1311300,0.0,0.0
2010-11-10 00:00:00-05:00,19.49597041468528,19.757466746328028,19.089198958998818,19.738096237182617,894700,0.0,0.0
2010-11-11 00:00:00-05:00,19.32164112387685,19.699356810951734,18.96329409842302,19.5831356048584,1649400,0.0,0.0
2010-11-12 00:00:00-05:00,19.39912181040658,19.873688206868575,18.63400331488574,19.021404266357422,3095900,0.0,0.0
2010-11-15 00:00:00-05:00,19.263533715159202,19.80589699650456,19.12794381845976,19.156999588012695,1953000,0.0,0.0
2010-11-16 00:00:00-05:00,19.186052406785944,19.186052406785944,18.25629000185381,18.459674835205078,2246300,0.0,0.0
2010-11-17 00:00:00-05:00,18.449985956384765,19.137624216371556,18.449985956384765,18.972978591918945,1549600,0.0,0.0
2010-11-18 00:00:00-05:00,19.515342490879874,19.641248963161686,19.205421708760912,19.215106964111328,1330600,0.0,0.0
2010-11-19 00:00:00-05:00,19.10857178003431,19.437863086252552,19.0214063256075,19.244163513183594,743700,0.0,0.0
2010-11-22 00:00:00-05:00,19.06014643429881,19.341011448321904,18.87613027852768,19.282901763916016,925300,0.0,0.0
2010-11-23 00:00:00-05:00,18.914871437342782,19.379752610521223,18.818020731112213,19.215106964111328,1626600,0.0,0.0
2010-11-24 00:00:00-05:00,19.428174053071242,20.11581229904311,19.360379123314853,19.970537185668945,980400,0.0,0.0
2010-11-26 00:00:00-05:00,19.505658043760224,20.038336026463455,19.428177845020038,19.90274429321289,359400,0.0,0.0
2010-11-29 00:00:00-05:00,19.738097174280888,19.922113325351887,19.224791588471508,19.5540828704834,883400,0.0,0.0
2010-11-30 00:00:00-05:00,19.22479045174773,19.457231016964105,18.779277982961286,19.00203514099121,1172100,0.0,0.0
2010-12-01 00:00:00-05:00,19.505655416553978,19.7574664903617,19.18604940888906,19.5831356048584,1154100,0.0,0.0
2010-12-02 00:00:00-05:00,19.670302433010036,20.261090064986924,19.621878004636716,20.144868850708008,1454000,0.0,0.0
2010-12-03 00:00:00-05:00,19.970538209395002,20.851876035953634,19.89305802180545,20.735654830932617,1209200,0.0,0.0
2010-12-06 00:00:00-05:00,20.551640428214192,21.103688889591385,20.54195517303843,20.948726654052734,953400,0.0,0.0
2010-12-07 00:00:00-05:00,21.307077119372305,21.597627432090576,20.784084339750816,20.92936134338379,2562200,0.0,0.0
2010-12-08 00:00:00-05:00,21.345816074539947,22.391799684990037,21.17148516491932,21.946287155151367,2649000,0.0,0.0
2010-12-09 00:00:00-05:00,22.22715323515197,22.66297864632198,21.95597162464555,22.353057861328125,2953600,0.0,0.0
2010-12-10 00:00:00-05:00,22.488647224391972,22.94384498321995,22.285262406657083,22.769514083862305,1348100,0.0,0.0
2010-12-13 00:00:00-05:00,22.856680879129264,22.905105310791146,21.859121700341056,21.946287155151367,1674000,0.0,0.0
2010-12-14 00:00:00-05:00,22.16904313930001,22.391800334315768,21.684791419544055,21.752586364746094,1251100,0.0,0.0
2010-12-15 00:00:00-05:00,21.752582970170895,22.01407930137728,20.94872531471207,21.258647918701172,1492400,0.0,0.0
2010-12-16 00:00:00-05:00,21.26833566116014,21.955974096650284,21.181172046931334,21.79132843017578,1334100,0.0,0.0
2010-12-17 00:00:00-05:00,21.859120453721278,21.859120453721278,21.30707383625481,21.462034225463867,1271800,0.0,0.0
2010-12-20 00:00:00-05:00,21.587941340912778,21.665421537831065,21.239279531143694,21.55888557434082,776100,0.0,0.0
2010-12-21 00:00:00-05:00,20.97778421321245,22.227154528605702,20.90030401245522,22.110933303833008,1150900,0.0,0.0
2010-12-22 00:00:00-05:00,22.188412744446676,22.33368788498035,21.616995590710406,21.936601638793945,1036400,0.0,0.0
2010-12-23 00:00:00-05:00,22.06250493580256,22.188409546847844,21.771952849333392,22.033449172973633,805400,0.0,0.0
2010-12-27 00:00:00-05:00,21.888180860383844,22.11093623619357,21.65574022728579,22.0044002532959,541800,0.0,0.0
2010-12-28 00:00:00-05:00,22.02376668872461,22.052822455208013,21.66542147179734,21.99471092224121,878500,0.0,0.0
2010-12-29 00:00:00-05:00,22.023770767872556,22.26589665825894,21.8397545739422,22.0044002532959,803900,0.0,0.0
2010-12-30 00:00:00-05:00,21.936598477483912,22.265889733784945,21.888174053375735,22.033449172973633,568600,0.0,0.0
2010-12-31 00:00:00-05:00,21.985024748865456,22.314316005166493,21.95596898603653,22.033449172973633,610200,0.0,0.0
2011-01-03 00:00:00-05:00,22.41116218510141,22.508012869060053,21.9462811188277,22.149667739868164,1560400,0.0,0.0
2011-01-04 00:00:00-05:00,22.3917991140283,23.021325945948927,22.14967326734547,22.943845748901367,2784700,0.0,0.0
2011-01-05 00:00:00-05:00,22.80825307870972,23.873607129666805,22.74045813999606,23.708961486816406,1887700,0.0,0.0
2011-01-06 00:00:00-05:00,23.815495003398844,24.193210678789903,23.641164123288096,23.68958854675293,1879000,0.0,0.0
2011-01-07 00:00:00-05:00,23.89297626443907,24.687148667547778,23.88329100985562,24.454708099365234,3414300,0.0,0.0
2011-01-10 00:00:00-05:00,24.30943501102619,24.648411560741863,23.980143716705086,24.38691520690918,1575500,0.0,0.0
2011-01-11 00:00:00-05:00,24.62903926077359,24.687148941646054,24.106046591101084,24.31911849975586,1642100,0.0,0.0
2011-01-12 00:00:00-05:00,24.62903926077359,24.667778432264086,24.164158119246995,24.31911849975586,1497000,0.0,0.0
2011-01-13 00:00:00-05:00,24.36754263916287,25.248880485662387,24.241638024208694,24.745258331298828,2031900,0.0,0.0
2011-01-14 00:00:00-05:00,24.745257512425635,25.733131279307905,24.735574105442502,25.655651092529297,1766600,0.0,0.0
2011-01-18 00:00:00-05:00,25.442585483572056,26.08179759793517,25.26825457105963,25.60723114013672,1562700,0.0,0.0
2011-01-19 00:00:00-05:00,25.616914139288482,25.752504016064663,24.43533887958683,24.64841079711914,2017700,0.0,0.0
2011-01-20 00:00:00-05:00,24.454710392590442,25.055183302159385,24.028568387324537,24.106048583984375,1666300,0.0,0.0
2011-01-21 00:00:00-05:00,24.41597022594731,24.880853269465398,24.135105195943925,24.503135681152344,1345500,0.0,0.0
2011-01-24 00:00:00-05:00,24.357858549258292,25.45226835423427,24.357858549258292,25.29730796813965,1657400,0.0,0.0
2011-01-25 00:00:00-05:00,25.161715588812395,25.616913327461344,25.026125716333205,25.345731735229492,1502000,0.0,0.0
2011-01-26 00:00:00-05:00,25.432897209588226,26.653211605090952,25.210141891044273,26.507936477661133,2236400,0.0,0.0
2011-01-27 00:00:00-05:00,26.624156796282822,26.96313333730117,26.323921275848758,26.83722686767578,1608600,0.0,0.0
2011-01-28 00:00:00-05:00,26.769429470199288,26.8372244027214,25.345730345414868,25.655651092529297,2533700,0.0,0.0
2011-01-31 00:00:00-05:00,25.762187300358914,26.372343546448462,25.694392367157118,25.810611724853516,1977500,0.0,0.0
2011-02-01 00:00:00-05:00,26.382030260016187,26.788801728999246,25.926834363860124,26.66289710998535,2931500,0.0,0.0
2011-02-02 00:00:00-05:00,26.88565537863168,28.98730789094484,26.769434154489936,27.796049118041992,5007300,0.0,0.0
2011-02-03 00:00:00-05:00,27.621716741866926,28.93888007779623,27.26336967975193,28.832345962524414,2419700,0.0,0.0
2011-02-04 00:00:00-05:00,28.76454861223441,29.568406273523937,28.75486335760762,29.539350509643555,2360000,0.0,0.0
2011-02-07 00:00:00-05:00,29.35534092022556,30.57565556655043,29.27786071318623,30.159198760986328,3351400,0.0,0.0
2011-02-08 00:00:00-05:00,30.15919458674938,30.20762086399259,29.665257642510163,29.926753997802734,4791700,0.0,0.0
2011-02-09 00:00:00-05:00,29.96549916702492,30.62408185049617,29.597466798132704,30.159198760986328,1848800,0.0,0.0
2011-02-10 00:00:00-05:00,29.907385444927787,30.614394360777492,29.77179555431697,30.585338592529297,1412600,0.0,0.0
2011-02-11 00:00:00-05:00,30.507855743408204,30.972736911390676,30.168879199026737,30.265729904174805,1477500,0.0,0.0
2011-02-14 00:00:00-05:00,31.098643227709196,32.570768766277645,30.469114571012188,31.931556701660156,2092800,0.0,0.0
2011-02-15 00:00:00-05:00,31.61195133396063,31.72817071097666,31.050221266260344,31.156753540039062,1316800,0.0,0.0
2011-02-16 00:00:00-05:00,31.379510738827328,31.970294692482252,31.360140228036602,31.44730567932129,1111400,0.0,0.0
2011-02-17 00:00:00-05:00,31.40855986795893,32.30926816236101,31.263282906456688,32.13493728637695,1097800,0.0,0.0
2011-02-18 00:00:00-05:00,32.28989946197762,32.318953378085745,31.544151493979008,31.621633529663086,1885300,0.0,0.0
2011-02-22 00:00:00-05:00,31.059903431793998,31.5538422298004,29.82022027444768,30.304471969604492,1618400,0.0,0.0
2011-02-23 00:00:00-05:00,30.4206901995606,30.478799883560573,28.39651804203832,29.461872100830078,2600100,0.0,0.0
2011-02-24 00:00:00-05:00,29.5490391352044,29.92675487237173,28.493370275008566,29.084157943725586,2890100,0.0,0.0
2011-02-25 00:00:00-05:00,29.92675425804345,31.29234573179965,29.674943156009792,31.176122665405273,2777200,0.0,0.0
2011-02-28 00:00:00-05:00,31.292345584675548,31.63132029036405,29.626518586327027,30.004234313964844,1779400,0.0,0.0
2011-03-01 00:00:00-05:00,30.149505843650964,30.1979321152923,29.00667354201616,29.287538528442383,1759500,0.0,0.0
2011-03-02 00:00:00-05:00,29.335968681658787,30.236675286083635,28.98730686880167,30.091400146484375,1986400,0.0,0.0
2011-03-03 00:00:00-05:00,30.74998121505599,31.912185968392716,30.74998121505599,31.05021858215332,1458400,0.0,0.0
2011-03-04 00:00:00-05:00,30.963049602052394,31.27297220742059,30.469112701111328,30.769350051879883,719600,0.0,0.0
2011-03-07 00:00:00-05:00,30.827457891610834,30.992103515427477,29.384388293346543,30.120450973510742,1643900,0.0,0.0
2011-03-08 00:00:00-05:00,30.139825640786178,30.89525708596775,29.694313130689988,30.498170852661133,1074400,0.0,0.0
2011-03-09 00:00:00-05:00,30.314153948779385,30.42068990781892,29.878328552048938,30.178564071655273,1015800,0.0,0.0
2011-03-10 00:00:00-05:00,29.636206797905185,29.69431648935176,28.812978472104582,29.09384536743164,1889700,0.0,0.0
2011-03-11 00:00:00-05:00,29.055101985117034,29.6362043942741,28.75486644850744,29.442502975463867,1169400,0.0,0.0
2011-03-14 00:00:00-04:00,28.851718320629885,29.5393548752979,28.474000723455365,29.413450241088867,1442100,0.0,0.0
2011-03-15 00:00:00-04:00,28.02849002842094,29.71368578979788,27.89289829088001,29.413450241088867,1294600,0.0,0.0
2011-03-16 00:00:00-04:00,29.4521854728123,30.5272247367073,28.90013888236031,29.335966110229492,1777700,0.0,0.0
2011-03-17 00:00:00-04:00,30.06234473751315,30.50785538984821,29.781477880566108,29.88801383972168,1644500,0.0,0.0
2011-03-18 00:00:00-04:00,30.41100364460169,30.779035937843666,29.529665777963462,29.5587215423584,1781900,0.0,0.0
2011-03-21 00:00:00-04:00,30.18825105376659,30.963053034905275,29.9945496348451,30.827463150024414,2377200,0.0,0.0
2011-03-22 00:00:00-04:00,30.992112372114537,31.137389376677902,30.01392360369681,30.159198760986328,690500,0.0,0.0
2011-03-23 00:00:00-04:00,29.94612288183894,30.817775504853618,29.413446792017048,30.372264862060547,976800,0.0,0.0
2011-03-24 00:00:00-04:00,30.749980911565572,31.021160663333777,30.207619560755646,30.89525604248047,1741900,0.0,0.0
2011-03-25 00:00:00-04:00,31.021154505431877,32.096193585892166,30.788715819927447,31.456981658935547,1385800,0.0,0.0
2011-03-28 00:00:00-04:00,31.573209469277508,31.679745434766442,31.050220439359453,31.340770721435547,894800,0.0,0.0
2011-03-29 00:00:00-04:00,31.37950897216797,31.59257718977594,30.856516293904214,31.37950897216797,1076500,0.0,0.0
2011-03-30 00:00:00-04:00,31.573205276433644,32.01871959063755,31.398874391429242,31.689428329467773,652800,0.0,0.0
2011-03-31 00:00:00-04:00,31.679749548651706,32.3673861675883,31.650695625035382,32.23179626464844,945100,0.0,0.0
2011-04-01 00:00:00-04:00,32.65792992126818,33.0550160956392,32.11556678536404,32.71603775024414,1395000,0.0,0.0
2011-04-04 00:00:00-04:00,32.94847696316541,33.03564239274572,32.473908803328975,32.66761016845703,2370300,0.0,0.0
2011-04-05 00:00:00-04:00,32.551399938231334,33.25840697847345,32.43518056444356,33.01628112792969,1400600,0.0,0.0
2011-04-06 00:00:00-04:00,33.432734574752864,33.68454380877464,32.357695313698876,32.74509811401367,2320900,0.0,0.0
2011-04-07 00:00:00-04:00,32.686992775310166,32.783841646455,31.59258279754497,31.960615158081055,1504900,0.0,0.0
2011-04-08 00:00:00-04:00,32.91943010758748,32.91943010758748,30.84683170665032,31.263286590576172,1493400,0.0,0.0
2011-04-11 00:00:00-04:00,31.118012686889845,31.263285968072108,30.624075772321522,30.875885009765625,1116700,0.0,0.0
2011-04-12 00:00:00-04:00,30.643448312684026,30.934000453638124,30.217308128255958,30.4400634765625,1401500,0.0,0.0
2011-04-13 00:00:00-04:00,30.798406480633798,31.040532323554732,30.430376012194348,30.72092628479004,958400,0.0,0.0
2011-04-14 00:00:00-04:00,30.22699099178659,30.720927959951702,30.004235647498504,30.565967559814453,1448200,0.0,0.0
2011-04-15 00:00:00-04:00,30.63376105111103,31.302028899555317,30.430376228304368,31.021162033081055,1285400,0.0,0.0
2011-04-18 00:00:00-04:00,30.401321749115173,30.604708427806784,29.113212274980544,29.684629440307617,2057300,0.0,0.0
2011-04-19 00:00:00-04:00,29.936439228928066,30.58533656527115,29.907383462605743,30.507856369018555,2291200,0.0,0.0
2011-04-20 00:00:00-04:00,29.432817805824282,29.539353771208663,26.924393845995493,27.476442337036133,11050300,0.0,0.0
2011-04-21 00:00:00-04:00,27.68951409732277,29.365024641479895,27.631404406900366,28.78392219543457,3966500,0.0,0.0
2011-04-25 00:00:00-04:00,28.73549280748144,28.822658251725166,28.086595526596717,28.231870651245117,1638700,0.0,0.0
2011-04-26 00:00:00-04:00,28.289981885455386,29.00667598799511,28.193133028552726,28.435258865356445,2093900,0.0,0.0
2011-04-27 00:00:00-04:00,28.41588807870043,28.803289044363904,27.56360410696726,28.57084846496582,1951100,0.0,0.0
2011-04-28 00:00:00-04:00,28.5611650116732,28.62895995403191,27.91226766052414,28.05754280090332,1041700,0.0,0.0
2011-04-29 00:00:00-04:00,28.36746162931372,28.599902192148573,27.873524740562132,28.493366241455078,1388400,0.0,0.0
2011-05-02 00:00:00-04:00,28.638644693971564,28.929196816771324,28.20281928068233,28.328723907470703,1325300,0.0,0.0
2011-05-03 00:00:00-04:00,28.15439227248453,28.289982151240956,26.982504098035882,27.428014755249023,1746500,0.0,0.0
2011-05-04 00:00:00-04:00,27.486126883351126,27.49581213944827,26.043056975803893,26.498254776000977,2334600,0.0,0.0
2011-05-05 00:00:00-04:00,26.304554468165804,27.26337269530695,25.98494839245209,26.469200134277344,1620400,0.0,0.0
2011-05-06 00:00:00-04:00,27.069669437137048,27.670140481121862,26.6338421896694,26.769432067871094,1432300,0.0,0.0
2011-05-09 00:00:00-04:00,26.527304488966458,26.87596626406014,26.14958879746392,26.41108512878418,1460600,0.0,0.0
2011-05-10 00:00:00-04:00,26.614469051684853,27.389272765435493,26.614469051684853,27.17620086669922,1371800,0.0,0.0
2011-05-11 00:00:00-04:00,27.001871094217247,27.137462811876187,25.984943371779117,26.275493621826172,1246800,0.0,0.0
2011-05-12 00:00:00-04:00,26.139905444311168,26.236756149690237,25.742819214803188,25.829984664916992,1516700,0.0,0.0
2011-05-13 00:00:00-04:00,25.907466831009348,26.072112488499233,25.006758342816074,25.248884201049805,2338600,0.0,0.0
2011-05-16 00:00:00-04:00,25.09392080007996,25.675023159836357,24.919589907425692,25.132661819458008,1519600,0.0,0.0
2011-05-17 00:00:00-04:00,24.88084899969559,25.055179880188973,24.125415799982047,24.27069091796875,2503700,0.0,0.0
2011-05-18 00:00:00-04:00,24.367542308412414,25.07454925747625,24.290062120121494,24.803369522094727,2112500,0.0,0.0
2011-05-19 00:00:00-04:00,25.05518093594262,25.181085550896796,24.599983207190647,24.745258331298828,1843000,0.0,0.0
2011-05-20 00:00:00-04:00,24.599985020421517,24.696835726056847,24.106048084227552,24.377229690551758,1383100,0.0,0.0
2011-05-23 00:00:00-04:00,23.805814513545716,23.9510896602877,23.49589370788983,23.650854110717773,1729200,0.0,0.0
2011-05-24 00:00:00-04:00,23.65085143359683,24.183527527113238,23.45715002835077,23.476520538330078,1097400,0.0,0.0
2011-05-25 00:00:00-04:00,23.583055890411107,24.541873942485594,23.515260954497776,24.39659881591797,1611700,0.0,0.0
2011-05-26 00:00:00-04:00,24.19321466036603,24.69683687528617,24.05762477453124,24.63872718811035,1082200,0.0,0.0
2011-05-27 00:00:00-04:00,24.735574715373915,25.42321115908067,24.735574715373915,24.880849838256836,1203600,0.0,0.0
2011-05-31 00:00:00-04:00,25.258569208140894,26.566049199173197,25.258569208140894,26.478883743286133,2723700,0.0,0.0
2011-06-01 00:00:00-04:00,26.39171466392068,26.39171466392068,24.61935371634465,24.745258331298828,2069400,0.0,0.0
2011-06-02 00:00:00-04:00,25.09392480213801,25.16171974958827,24.377232454805043,24.629043579101562,1586800,0.0,0.0
2011-06-03 00:00:00-04:00,24.028566770882,24.58061336585543,23.699275495411275,23.82518196105957,2121600,0.0,0.0
2011-06-06 00:00:00-04:00,23.82518324548591,24.12541877262206,23.011640267790764,23.14723014831543,1204800,0.0,0.0
2011-06-07 00:00:00-04:00,23.379670898682473,23.670223019761746,22.914789721683942,22.934160232543945,1070200,0.0,0.0
2011-06-08 00:00:00-04:00,22.75982740300986,22.963212208005086,21.432977077778762,21.481403350830078,3374800,0.0,0.0
2011-06-09 00:00:00-04:00,21.471721185767432,22.60487027638799,21.4523506737597,22.110933303833008,3251900,0.0,0.0
2011-06-10 00:00:00-04:00,21.907546976277924,22.05282211188606,21.539514662312175,21.616994857788086,1573100,0.0,0.0
2011-06-13 00:00:00-04:00,21.66542378982413,22.169044198504547,21.616997507170566,21.79132843017578,1948800,0.0,0.0
2011-06-14 00:00:00-04:00,22.1884134746363,23.457152453050814,21.936602360696813,23.205341339111328,2811100,0.0,0.0
2011-06-15 00:00:00-04:00,22.95353021332268,23.70896164668121,22.324001555825838,22.478961944580078,2480400,0.0,0.0
