Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-23 00:00:00-04:00,34.81203751527697,35.19972496371737,34.77782903163798,34.960269927978516,5004600,0.0,0.0
2006-06-26 00:00:00-04:00,33.97962939395268,34.355913803169,33.9226174614428,34.32740783691406,15467400,0.0,0.0
2006-06-27 00:00:00-04:00,34.33311689368727,34.35592036612785,33.92832426602327,33.95112991333008,10361800,0.0,0.0
2006-06-28 00:00:00-04:00,33.93404504513102,33.968253534518915,33.62047483777788,33.768707275390625,9490700,0.0,0.0
2006-06-29 00:00:00-04:00,33.78012228687696,34.293238938397046,33.69460212000088,34.14500427246094,8491000,0.0,0.0
2006-06-30 00:00:00-04:00,34.28752689412995,34.4072533545502,34.156397602974295,34.1620979309082,10294200,0.0,0.0
2006-07-03 00:00:00-04:00,34.28181006537811,34.42434211866439,34.219095613953506,34.293212890625,3302400,0.0,0.0
2006-07-05 00:00:00-04:00,34.09367513506777,34.44715410559371,34.09367513506777,34.230506896972656,6556400,0.0,0.0
2006-07-06 00:00:00-04:00,34.27610587605422,34.60107876754161,34.23619707709025,34.50415802001953,5631800,0.0,0.0
2006-07-07 00:00:00-04:00,34.54977728671365,34.70371220285113,34.452856510738414,34.561180114746094,5353100,0.0,0.0
2006-07-10 00:00:00-04:00,34.692314464754084,34.77213427269212,34.6067965042644,34.74932861328125,4732500,0.0,0.0
2006-07-11 00:00:00-04:00,34.74933657282394,34.77214223745858,34.549790269572654,34.64671325683594,7102700,0.0,0.0
2006-07-12 00:00:00-04:00,34.669505893620844,34.74932351498094,34.53267413209851,34.561180114746094,6169400,0.0,0.0
2006-07-13 00:00:00-04:00,34.62389179985694,34.640994953098044,34.304619165199426,34.36163330078125,8022400,0.0,0.0
2006-07-14 00:00:00-04:00,34.38444131209848,34.812037571373224,34.293220863781215,34.4699592590332,7532000,0.0,0.0
2006-07-17 00:00:00-04:00,34.52126638334178,34.94886258670655,34.52126638334178,34.72651290893555,7284200,0.0,0.0
2006-07-18 00:00:00-04:00,34.663804092379905,34.789233028403466,34.025260933733556,34.54977798461914,8302900,0.0,0.0
2006-07-19 00:00:00-04:00,34.67520313082885,35.05719022384821,34.48706192222345,34.954566955566406,8465000,0.0,0.0
2006-07-20 00:00:00-04:00,34.89185257837392,35.19401988300479,34.89185257837392,34.988773345947266,5563200,0.0,0.0
2006-07-21 00:00:00-04:00,35.159803215065836,35.34224623042125,35.1027912679879,35.19401168823242,8654400,0.0,0.0
2006-07-24 00:00:00-04:00,35.15981111084165,35.34795449320934,35.13700763180936,35.336551666259766,7828200,0.0,0.0
2006-07-25 00:00:00-04:00,35.062889652867476,35.34795379638672,35.057189326938484,35.34795379638672,6303500,0.0,0.0
2006-07-26 00:00:00-04:00,35.20542297185516,35.433475164696524,35.14841101107826,35.376461029052734,5660300,0.0,0.0
2006-07-27 00:00:00-04:00,35.43347238340889,35.672925209716695,35.376458252240326,35.6672248840332,7658600,0.0,0.0
2006-07-28 00:00:00-04:00,35.661523998005705,35.91808216271273,35.60451203912273,35.87247085571289,7786400,0.0,0.0
2006-07-31 00:00:00-04:00,35.7299481592981,35.84967678415646,35.65013052597079,35.66153335571289,7059400,0.0,0.0
2006-08-01 00:00:00-04:00,35.564611019921614,35.83256989518227,35.513299375745355,35.73564910888672,4551700,0.0,0.0
2006-08-02 00:00:00-04:00,35.975092920861954,36.0321070527088,35.849666180532395,36.00360107421875,7410800,0.0,0.0
2006-08-03 00:00:00-04:00,35.975088546844994,36.111920271774046,35.9408822467626,35.963687896728516,6561400,0.0,0.0
2006-08-04 00:00:00-04:00,36.06061775039378,36.31717594011307,36.02070894031156,36.220252990722656,6653300,0.0,0.0
2006-08-07 00:00:00-04:00,36.06061484273553,36.16893843638615,36.00930320892906,36.072017669677734,6313600,0.0,0.0
2006-08-08 00:00:00-04:00,36.15753829872957,36.32287603938849,36.14613764580628,36.23735809326172,5236200,0.0,0.0
2006-08-09 00:00:00-04:00,36.3057676083066,36.32857326057255,35.935183371018425,36.100521087646484,6124000,0.0,0.0
2006-08-10 00:00:00-04:00,36.12333152055064,36.345681222403094,36.0891230376245,36.23165512084961,5437400,0.0,0.0
2006-08-11 00:00:00-04:00,36.23735823816986,36.36848749598223,36.14613779034965,36.1860466003418,7514200,0.0,0.0
2006-08-14 00:00:00-04:00,36.45971056453765,36.48821654874292,36.33998412595521,36.43690490722656,7374800,0.0,0.0
2006-08-15 00:00:00-04:00,36.488211099566136,36.76187459669572,36.402690984854786,36.72196578979492,7192900,0.0,0.0
2006-08-16 00:00:00-04:00,36.761860562375205,36.91579323030285,36.727649919710785,36.835975646972656,5706400,0.0,0.0
2006-08-17 00:00:00-04:00,36.86448662745015,36.8758872760608,36.562315067612815,36.61933135986328,8482200,0.0,0.0
2006-08-18 00:00:00-04:00,36.71055798112466,36.83028439267291,36.573728417888574,36.7276611328125,7185900,0.0,0.0
2006-08-21 00:00:00-04:00,36.642154693603516,36.81889747635441,36.59654772200055,36.642154693603516,7325900,0.0,0.0
2006-08-22 00:00:00-04:00,36.625036579443886,36.68204853296761,36.505310172124084,36.579429626464844,8278700,0.0,0.0
2006-08-23 00:00:00-04:00,36.48821654874292,36.522422859842365,36.37419043705466,36.43690490722656,6592900,0.0,0.0
2006-08-24 00:00:00-04:00,36.659265204014865,37.13246856501568,36.625054535341825,37.058353424072266,10664000,0.0,0.0
2006-08-25 00:00:00-04:00,37.11855758217264,37.21030517440583,37.0497436067668,37.08414840698242,5534200,0.375,0.0
2006-08-28 00:00:00-04:00,37.15296819162865,37.19884418240572,37.01534459427273,37.03254699707031,5976100,0.0,0.0
2006-08-29 00:00:00-04:00,36.98667117580428,37.07268756516168,36.87198557331129,37.04401397705078,5313000,0.0,0.0
2006-08-30 00:00:00-04:00,37.11282796353176,37.158703954519076,37.04401397705078,37.04401397705078,4434500,0.0,0.0
2006-08-31 00:00:00-04:00,37.07841491699219,37.12428652280911,36.940786974618455,37.07841491699219,4613000,0.0,0.0
2006-09-01 00:00:00-04:00,37.19883986530871,37.21030667418456,37.03254269927286,37.112823486328125,4693200,0.0,0.0
2006-09-05 00:00:00-04:00,37.043997919677196,37.12427868161824,36.8203580292738,36.87770080566406,7092400,0.0,0.0
2006-09-06 00:00:00-04:00,36.699936334180855,36.843295460486246,36.65406036376953,36.65406036376953,8509800,0.0,0.0
2006-09-07 00:00:00-04:00,36.41894161314696,36.52789591959958,36.26984912469348,36.3902702331543,7407100,0.0,0.0
2006-09-08 00:00:00-04:00,36.418963949189504,36.55658972004177,36.344418752986634,36.464839935302734,5914300,0.0,0.0
2006-09-11 00:00:00-04:00,36.499241387484275,36.734348124439904,36.46483440311933,36.72288131713867,5211600,0.0,0.0
2006-09-12 00:00:00-04:00,36.67700795877479,36.751553148994894,36.545117790515484,36.60246276855469,6994400,0.0,0.0
2006-09-13 00:00:00-04:00,36.67125745943053,36.71713123298937,36.57377213595288,36.59097671508789,6285700,0.0,0.0
2006-09-14 00:00:00-04:00,36.55659305152858,36.61393585190848,36.3673578727972,36.54512405395508,5393700,0.0,0.0
2006-09-15 00:00:00-04:00,36.47055921871572,36.780215442621355,36.47055921871572,36.57951354980469,9656600,0.0,0.0
2006-09-18 00:00:00-04:00,36.67127129168989,36.88917781387497,36.636864307927915,36.79169464111328,6976100,0.0,0.0
2006-09-19 00:00:00-04:00,36.79169862744832,36.814632244133705,36.671275264977204,36.803165435791016,5246800,0.0,0.0
2006-09-20 00:00:00-04:00,36.929308612358014,36.98665138291834,36.78021390892282,36.80888748168945,6282100,0.0,0.0
2006-09-21 00:00:00-04:00,36.79741609422794,36.93504399276094,36.728606519934374,36.831825256347656,7406900,0.0,0.0
2006-09-22 00:00:00-04:00,36.72287792804444,36.7630183123555,36.61392358135422,36.677001953125,5604800,0.0,0.0
2006-09-25 00:00:00-04:00,36.84329226903105,36.894899450043454,36.71139995926666,36.80888748168945,5748400,0.0,0.0
2006-09-26 00:00:00-04:00,36.92932243103753,37.11282199047851,36.90064884754144,37.08414840698242,5894200,0.0,0.0
2006-09-27 00:00:00-04:00,37.0096044426593,37.19883960007234,36.99813325889047,37.170166015625,5516500,0.0,0.0
2006-09-28 00:00:00-04:00,37.20456656778545,37.296318527557986,37.164426179128526,37.21603775024414,5016400,0.0,0.0
2006-09-29 00:00:00-04:00,37.23899459838867,37.2791350073731,37.072697368317044,37.23899459838867,7671300,0.0,0.0
2006-10-02 00:00:00-04:00,37.27338212051467,37.46261726435114,37.23897732162601,37.324989318847656,6237000,0.0,0.0
2006-10-03 00:00:00-04:00,37.30778324048795,37.663315502184666,37.25617604724394,37.560096740722656,6944900,0.0,0.0
2006-10-04 00:00:00-04:00,37.58304668265883,37.77801308577722,37.48556348109963,37.74934387207031,6168300,0.0,0.0
2006-10-05 00:00:00-04:00,37.445425952993354,37.64039237106046,37.336471557617195,37.33647155761719,7998400,0.0,0.0
2006-10-06 00:00:00-04:00,37.279119639978504,37.36513601662315,37.19310326333386,37.30778884887695,7134500,0.0,0.0
2006-10-09 00:00:00-04:00,37.21603204695646,37.2733748255395,37.07840850336245,37.198829650878906,5545700,0.0,0.0
2006-10-10 00:00:00-04:00,37.18162853513246,37.261913687328324,37.10134775791083,37.25044250488281,6047100,0.0,0.0
2006-10-11 00:00:00-04:00,37.2103016445321,37.38806559541576,37.158694449104274,37.33072280883789,4855700,0.0,0.0
2006-10-12 00:00:00-04:00,37.40527349273758,37.43967829072319,37.147224382922595,37.1816291809082,7902000,0.0,0.0
2006-10-13 00:00:00-04:00,37.69773136343666,37.69773136343666,36.98667100629325,37.03254699707031,6413600,0.0,0.0
2006-10-16 00:00:00-04:00,37.302052186479564,37.31925458430224,37.10134587861763,37.233238220214844,6357100,0.0,0.0
2006-10-17 00:00:00-04:00,37.634654830363345,38.1335464110327,37.56010962289687,37.892704010009766,15308200,0.0,0.0
2006-10-18 00:00:00-04:00,38.236751801660844,39.07970428466797,38.13353304098703,39.07970428466797,17880100,0.0,0.0
