Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-26 00:00:00-04:00,20.059926255672398,20.264999206802262,19.193955612728157,19.5472412109375,21346900,0.0,0.0
2020-06-29 00:00:00-04:00,19.64977369682104,20.945465041420874,19.575201571475862,20.619213104248047,8086000,0.0,0.0
2020-06-30 00:00:00-04:00,20.33024664289204,20.889538529173695,19.957385978017566,20.71242904663086,7082500,0.0,0.0
2020-07-01 00:00:00-04:00,20.805644603497985,21.448830359954584,20.386177023327072,21.075969696044922,9181500,0.0,0.0
2020-07-02 00:00:00-04:00,21.43018966566084,21.644584353012327,21.03868547322154,21.35561752319336,5667400,0.0,0.0
2020-07-06 00:00:00-04:00,21.56067949359398,22.64197767577576,21.56067949359398,22.56740379333496,7145200,0.0,0.0
2020-07-07 00:00:00-04:00,22.147945210852424,22.539449360208653,22.114388372713865,22.380983352661133,4671900,0.0,0.0
2020-07-08 00:00:00-04:00,22.259801672358435,22.455554628523547,21.868297537968065,22.36233901977539,4692100,0.0,0.0
2020-07-09 00:00:00-04:00,22.371661282322222,22.57673420401848,22.147944882851785,22.28776741027832,5470300,0.0,0.0
2020-07-10 00:00:00-04:00,22.22251364310662,24.29189135757581,22.110654571379268,23.20127296447754,12262400,0.0,0.0
2020-07-13 00:00:00-04:00,23.43431368150622,23.499564073150857,21.68186773385383,22.63266372680664,8562400,0.0,0.0
2020-07-14 00:00:00-04:00,22.65130224306077,23.45295386305672,22.586051860584742,23.443632125854492,7218300,0.0,0.0
2020-07-15 00:00:00-04:00,23.84446021990414,24.76729095604752,23.807175045463268,24.655433654785156,5798700,0.0,0.0
2020-07-16 00:00:00-04:00,24.347824266033815,25.15879595150751,24.161393053451,24.80457878112793,4863400,0.0,0.0
2020-07-17 00:00:00-04:00,25.0655757946588,25.074897531389595,24.543570983310577,24.683393478393555,3187100,0.0,0.0
2020-07-20 00:00:00-04:00,24.44103932066513,24.739329631351715,24.29655681270715,24.618148803710938,2442800,0.0,0.0
2020-07-21 00:00:00-04:00,24.506290456559125,24.981686674307777,24.38510963404294,24.767292022705078,4952700,0.0,0.0
2020-07-22 00:00:00-04:00,24.552897698039654,25.224046877274372,24.534254220798175,24.795257568359375,3503900,0.0,0.0
2020-07-23 00:00:00-04:00,24.851187545958567,25.755374905058027,24.720686754196155,25.494373321533203,6245400,0.0,0.0
2020-07-24 00:00:00-04:00,25.401161344257414,25.410483084709046,24.739333773653193,24.77661895751953,8293000,0.0,0.0
2020-07-27 00:00:00-04:00,24.702039882114956,24.963043207720123,24.310535782677054,24.46900177001953,5734900,0.0,0.0
2020-07-28 00:00:00-04:00,24.30121612548828,24.60882638867396,24.096143209344447,24.30121612548828,9895100,0.0,0.0
2020-07-29 00:00:00-04:00,24.338498526295194,25.83926260689191,24.338498526295194,25.335901260375977,12657500,0.0,0.0
2020-07-30 00:00:00-04:00,24.096145845023955,25.634197329187177,23.86310768748589,25.074905395507812,6742900,0.0,0.0
2020-07-31 00:00:00-04:00,25.02829722768325,25.499033500153473,24.823222521389724,25.391836166381836,9261300,0.0,0.0
2020-08-03 00:00:00-04:00,25.391832857046833,25.997731601890596,25.17743821744576,25.746051788330078,4115900,0.0,0.0
2020-08-04 00:00:00-04:00,25.540980371880398,25.979093222970366,25.31726396572252,25.88587760925293,4382200,0.0,0.0
2020-08-05 00:00:00-04:00,25.783335273733744,26.263393191388296,25.783335273733744,26.202804565429688,4177300,0.0,0.0
2020-08-06 00:00:00-04:00,26.118911583662566,26.603631275236665,26.044339460184986,26.35194969177246,3648700,0.0,0.0
2020-08-07 00:00:00-04:00,26.771417456236552,27.06038599296355,26.51041591072789,27.00445556640625,3477900,0.0,0.0
2020-08-10 00:00:00-04:00,27.05106821178041,27.563751417964568,26.9485308593676,27.461214065551758,3516900,0.0,0.0
2020-08-11 00:00:00-04:00,28.113721916384502,28.262866188253387,27.44257269297451,27.489179611206055,5113800,0.0,0.0
2020-08-12 00:00:00-04:00,27.843395751989775,28.141684265319974,27.610357628708087,27.768823623657227,3523800,0.0,0.0
2020-08-13 00:00:00-04:00,27.87135936570412,28.225578310985554,27.37731967909446,27.535785675048828,3643800,0.0,0.0
2020-08-14 00:00:00-04:00,27.69425095097812,28.00931967401766,27.293426854549004,27.51714324951172,5008300,0.0,0.0
2020-08-17 00:00:00-04:00,27.49850147851478,28.137025506548625,27.16572267585417,27.815433502197266,4588200,0.0,0.0
2020-08-18 00:00:00-04:00,27.703573948929343,28.01118422822783,27.37732196932485,27.461214065551758,3412900,0.0,0.0
2020-08-19 00:00:00-04:00,27.535789902347865,27.675612443081466,27.14428572152974,27.265464782714844,3864000,0.0,0.0
2020-08-20 00:00:00-04:00,27.05106787853451,27.414606810152428,26.79938625913445,27.041746139526367,3166800,0.0,0.0
2020-08-21 00:00:00-04:00,27.181567768097715,27.796788298730142,27.111655616823178,27.51714324951172,3112600,0.0,0.0
2020-08-24 00:00:00-04:00,27.74085878520567,28.374722773602787,27.722215308384627,28.31879234313965,3117300,0.0,0.0
2020-08-25 00:00:00-04:00,28.430648470380852,28.714955239555,28.346754611347837,28.40268325805664,3233600,0.0,0.0
2020-08-26 00:00:00-04:00,28.439972436628487,29.120443321722068,28.34675683284887,28.924692153930664,3316600,0.0,0.0
2020-08-27 00:00:00-04:00,28.961975900632165,29.120441885861993,28.113717326148855,28.225576400756836,4144700,0.0,0.0
2020-08-28 00:00:00-04:00,28.31879286435949,28.40734849191946,27.922628753289622,28.244220733642578,3689900,0.0,0.0
2020-08-31 00:00:00-04:00,28.141680945429556,28.393360737648734,27.80610551855122,27.824748992919922,3572700,0.0,0.0
2020-09-01 00:00:00-04:00,27.647643687907294,28.30015116513514,27.190889165023734,28.244220733642578,2778500,0.0,0.0
2020-09-02 00:00:00-04:00,28.169647532205374,28.850120199314933,27.815430369248702,28.691654205322266,3445400,0.0,0.0
2020-09-03 00:00:00-04:00,28.43065106659677,28.607760538277397,26.995135372446033,27.34003257751465,5049400,0.0,0.0
2020-09-04 00:00:00-04:00,27.433250047959156,28.053130574083482,26.873958157947346,27.964576721191406,4277400,0.0,0.0
2020-09-08 00:00:00-04:00,27.358682081601174,28.197619155430917,27.218859532286245,27.56375503540039,4733300,0.0,0.0
2020-09-09 00:00:00-04:00,27.899324958959763,28.28616732677697,27.545106008876246,28.08575439453125,4782000,0.0,0.0
2020-09-10 00:00:00-04:00,27.871359940089043,27.973897286037296,26.640918900469327,27.16292381286621,9090300,0.0,0.0
2020-09-11 00:00:00-04:00,27.190891265422483,27.633664103605433,27.0417469924678,27.256141662597656,4547300,0.0,0.0
2020-09-14 00:00:00-04:00,27.40528507439482,27.442572030431805,26.873958396447172,27.1722469329834,4299400,0.0,0.0
2020-09-15 00:00:00-04:00,27.479858523291604,28.001865265145128,27.31300418748079,27.67561149597168,4052100,0.0,0.0
2020-09-16 00:00:00-04:00,28.11371699462078,28.463274153981555,27.521799991417108,28.19761085510254,4884300,0.0,0.0
2020-09-17 00:00:00-04:00,27.75017881979229,28.612419123517494,27.377318195963543,28.57979393005371,4735100,0.0,0.0
2020-09-18 00:00:00-04:00,28.430657905789495,29.083165519721405,28.430657905789495,28.70098304748535,8061000,0.0,0.0
2020-09-21 00:00:00-04:00,28.234897752201785,28.682330488633266,27.237493165906265,27.5078182220459,4516900,0.0,0.0
2020-09-22 00:00:00-04:00,27.507823342381528,28.27218818721657,27.489179863741654,28.206937789916992,4719700,0.0,0.0
2020-09-23 00:00:00-04:00,28.33743399781106,28.356077473433295,27.125636529400797,27.134958267211914,3348800,0.0,0.0
2020-09-24 00:00:00-04:00,27.14428209707468,27.936610314749053,26.83667183735856,27.85271644592285,4269300,0.0,0.0
2020-09-25 00:00:00-04:00,27.40528313153331,28.43065123663941,27.35867621773113,28.421329498291016,2845700,0.0,0.0
2020-09-28 00:00:00-04:00,28.663691093159585,29.41873416559525,28.365402559749935,28.654369354248047,7027600,0.0,0.0
2020-09-29 00:00:00-04:00,28.439970541261633,28.60775826129486,28.039144716279957,28.430648803710938,6851300,0.0,0.0
2020-09-30 00:00:00-04:00,28.533189770050242,29.120445086962807,28.290829896707635,28.467939376831055,5066600,0.0,0.0
2020-10-01 00:00:00-04:00,28.635724300560955,28.952656294352472,28.477258303665195,28.68233299255371,3730300,0.0,0.0
2020-10-02 00:00:00-04:00,28.281506975771343,29.38144720960139,28.20693484693235,29.111122131347656,2483100,0.0,0.0
2020-10-05 00:00:00-04:00,29.493302571049647,30.266990801455556,29.493302571049647,29.903451919555664,5088600,0.0,0.0
2020-10-06 00:00:00-04:00,30.145818005877643,30.192424928999113,29.31620268432246,29.37213134765625,2439400,0.0,0.0
2020-10-07 00:00:00-04:00,29.7636309749698,30.099206459306107,29.726344019848042,29.940738677978516,2209700,0.0,0.0
2020-10-08 00:00:00-04:00,30.117845870547608,30.264191638028212,29.483980164637376,29.782270431518555,2276400,0.0,0.0
2020-10-09 00:00:00-04:00,29.74498730583646,30.341564360423305,29.558556087308137,30.043275833129883,2700800,0.0,0.0
2020-10-12 00:00:00-04:00,30.378855377595094,30.910182110128517,30.01531640858593,30.761037826538086,3302600,0.0,0.0
2020-10-13 00:00:00-04:00,31.040676211456677,31.199143978737638,29.866165676268345,30.285634994506836,3534500,0.0,0.0
2020-10-14 00:00:00-04:00,30.46274328310418,30.807638704517114,30.22970516346959,30.304275512695312,3443600,0.0,0.0
2020-10-15 00:00:00-04:00,29.91277215181077,30.44409876187012,29.838198249265197,30.388168334960938,2691600,0.0,0.0
2020-10-16 00:00:00-04:00,30.686457714799374,31.012713213988295,30.22038147814048,30.53731346130371,3723000,0.0,0.0
2020-10-19 00:00:00-04:00,30.574603366442737,30.76103459028711,29.894132421908633,30.12717056274414,5529300,0.0,0.0
2020-10-20 00:00:00-04:00,30.24835166677315,31.50675621637979,30.155134276063112,30.97542953491211,3944800,0.0,0.0
2020-10-21 00:00:00-04:00,30.81696635029922,31.171181779378074,30.667822075981814,31.08728790283203,2909800,0.0,0.0
2020-10-22 00:00:00-04:00,30.90085217358473,31.8143610601887,30.90085217358473,31.59064292907715,3987700,0.0,0.0
2020-10-23 00:00:00-04:00,31.599969412968452,32.588048732192476,31.562682461633365,32.56008529663086,5072400,0.0,0.0
2020-10-26 00:00:00-04:00,32.11265748890078,32.11265748890078,31.012717146441556,31.422863006591797,5196800,0.0,0.0
2020-10-27 00:00:00-04:00,31.534724078024688,31.63725787680329,30.863573069990405,31.32032585144043,4032300,0.0,0.0
2020-10-28 00:00:00-04:00,30.695780703388277,31.4694653938907,30.53731293658982,31.04067611694336,6485900,0.0,0.0
2020-10-29 00:00:00-04:00,31.573286954068905,32.49833832399494,30.76970467186699,31.834917068481445,11949600,0.08,0.0
2020-10-30 00:00:00-04:00,31.741483809168948,32.59178538070301,30.83511710515312,31.19953155517578,6741100,0.0,0.0
2020-11-02 00:00:00-05:00,31.76950859089424,32.82537855092973,31.64803594235564,32.79734420776367,6313000,0.0,0.0
2020-11-03 00:00:00-05:00,33.12439323397617,34.582051103166506,33.10570485559633,34.5259895324707,6733100,0.0,0.0
2020-11-04 00:00:00-05:00,33.2925718676123,34.946455271464835,33.17109923855404,34.36712646484375,9039400,0.0,0.0
2020-11-05 00:00:00-05:00,35.049237195839225,35.7874118349288,34.92776812695797,35.693973541259766,5778100,0.0,0.0
2020-11-06 00:00:00-05:00,36.00231912568456,36.46951767572746,35.64257781050603,36.39476776123047,3443000,0.0,0.0
2020-11-09 00:00:00-05:00,38.06734888976389,38.59060911465661,36.1424891018491,36.254615783691406,7186400,0.0,0.0
2020-11-10 00:00:00-05:00,36.46952148347841,36.76852830156954,35.114648398446526,35.329559326171875,5588400,0.0,0.0
2020-11-11 00:00:00-05:00,35.96495489544533,36.189208259152075,35.40431435729257,35.56316375732422,4633000,0.0,0.0
2020-11-12 00:00:00-05:00,35.50709949747693,36.380762307785396,35.3062039235319,35.469722747802734,8192500,0.0,0.0
2020-11-13 00:00:00-05:00,35.722011046445544,36.077083045279245,35.6379151405229,35.778076171875,5498900,0.0,0.0
2020-11-16 00:00:00-05:00,36.6657547421831,37.852436277510904,35.9556107376314,37.84309387207031,6135600,0.0,0.0
2020-11-17 00:00:00-05:00,38.730765763834945,38.75879654001739,37.24507403064192,37.71227264404297,6882700,0.0,0.0
2020-11-18 00:00:00-05:00,37.637525110964994,37.927189580311286,36.78722364259575,36.805912017822266,5997200,0.0,0.0
2020-11-19 00:00:00-05:00,36.44150035656158,36.70313050055091,35.98364404013688,36.56297302246094,8524800,0.0,0.0
2020-11-20 00:00:00-05:00,36.37608735210465,36.53493318294915,35.703320152191814,36.01167297363281,4338700,0.0,0.0
2020-11-23 00:00:00-05:00,36.44150018650396,36.572315257888164,35.880863147873555,36.22658920288086,6231700,0.0,0.0
2020-11-24 00:00:00-05:00,36.385428884729656,36.96942718608958,35.90888783917476,36.7872200012207,7022300,0.0,0.0
2020-11-25 00:00:00-05:00,36.49756312358098,36.66575493795478,35.992987680459585,36.077083587646484,4280300,0.0,0.0
2020-11-27 00:00:00-05:00,36.151826293701276,36.29198729912506,35.002518168330525,35.329559326171875,5923500,0.0,0.0
2020-11-30 00:00:00-05:00,35.27349909146676,35.95560871238979,34.95580385773411,35.572505950927734,21169200,0.0,0.0
2020-12-01 00:00:00-05:00,36.10510910731276,36.38542756893994,35.08661596399463,35.13333511352539,6595200,0.0,0.0
2020-12-02 00:00:00-05:00,34.75024041405987,34.83433632842446,34.16157257795113,34.41386032104492,5578000,0.0,0.0
2020-12-03 00:00:00-05:00,34.75024165656895,35.292193916172636,34.19894699034336,34.283042907714844,5411900,0.0,0.0
2020-12-04 00:00:00-05:00,34.82498880201343,35.47906764374549,34.62409323414808,35.22677993774414,5534700,0.0,0.0
2020-12-07 00:00:00-05:00,35.08661996651892,35.22678099554276,34.30172604576004,34.42319869995117,3825100,0.0,0.0
2020-12-08 00:00:00-05:00,34.23631012441314,35.10529973669988,34.2082793512562,34.85301208496094,4022800,0.0,0.0
2020-12-09 00:00:00-05:00,34.955802417201085,35.49775455541701,34.93711404369956,35.35759353637695,4134800,0.0,0.0
2020-12-10 00:00:00-05:00,35.19874340104217,35.94626406755731,34.82218141581775,35.077274322509766,4095700,0.0,0.0
2020-12-11 00:00:00-05:00,34.722206115722656,34.937117083022024,34.348445742062744,34.722206115722656,3102600,0.0,0.0
2020-12-14 00:00:00-05:00,35.039895203117005,35.08661435049934,34.12418636954198,34.21762466430664,6301200,0.0,0.0
2020-12-15 00:00:00-05:00,34.66613953433164,35.423002655204634,34.1241909361745,35.19874572753906,4832100,0.0,0.0
2020-12-16 00:00:00-05:00,35.254807652839716,35.52578370956134,34.89039329732431,35.50709533691406,3990600,0.0,0.0
2020-12-17 00:00:00-05:00,35.89020249867129,36.315355008921024,35.7406990634672,36.16117858886719,4095200,0.0,0.0
2020-12-18 00:00:00-05:00,36.20789684110818,36.31068111858091,35.1426844462871,36.24527359008789,9683100,0.0,0.0
2020-12-21 00:00:00-05:00,35.5071015064984,36.17986878092758,35.4426278572175,35.99298858642578,2835900,0.0,0.0
2020-12-22 00:00:00-05:00,35.88987604140147,36.105458565900534,35.486829363900206,35.64617156982422,3303800,0.12,0.0
2020-12-23 00:00:00-05:00,35.73053851959066,35.992989824696146,35.43059723568337,35.76803207397461,2367600,0.0,0.0
2020-12-24 00:00:00-05:00,35.53370802266403,35.8430245290961,35.477467682699285,35.51496124267578,1395100,0.0,0.0
2020-12-28 00:00:00-05:00,35.721160098678574,36.95841855246656,35.383725324812495,35.393096923828125,3209700,0.0,0.0
2020-12-29 00:00:00-05:00,35.61805919031122,35.7867765988382,34.38080057816802,34.840084075927734,3748700,0.0,0.0
2020-12-30 00:00:00-05:00,34.9713110407323,35.43059453235516,34.91507071344748,35.36498260498047,3051000,0.0,0.0
2020-12-31 00:00:00-05:00,35.26187601793649,35.43996859428406,34.60575318922711,35.35560989379883,2096800,0.0,0.0
2021-01-04 00:00:00-05:00,35.94611704048468,35.974238990892566,34.66199334008609,34.708858489990234,4584200,0.0,0.0
2021-01-05 00:00:00-05:00,34.680736471875456,35.78677105621421,34.493272316370664,35.56181335449219,3701500,0.0,0.0
2021-01-06 00:00:00-05:00,35.91799985625452,37.73639419211562,35.91799985625452,37.53955841064453,6211500,0.0,0.0
2021-01-07 00:00:00-05:00,37.876990130473544,38.608096445167114,37.49269019895749,38.514366149902344,7771900,0.0,0.0
2021-01-08 00:00:00-05:00,38.61747244168362,38.75806788757213,37.49269099666727,38.13943862915039,6964100,0.0,0.0
2021-01-11 00:00:00-05:00,37.38020693425121,39.220157998026814,37.352084989867365,38.964271545410156,3761400,0.0,0.0
2021-01-12 00:00:00-05:00,38.95490550623327,39.31108348049672,38.47687171488689,39.12362289428711,4436100,0.0,0.0
2021-01-13 00:00:00-05:00,38.82367618831832,39.264216410610594,38.27066248027492,38.78618621826172,3948600,0.0,0.0
2021-01-14 00:00:00-05:00,38.804938620960584,38.98302762520616,38.176934154948185,38.24254608154297,3748900,0.0,0.0
2021-01-15 00:00:00-05:00,38.05508051065274,38.05508051065274,37.090581649384404,37.848873138427734,4501100,0.0,0.0
2021-01-19 00:00:00-05:00,38.14882456085875,38.41127232765038,37.680165791255035,37.839508056640625,3383000,0.0,0.0
2021-01-20 00:00:00-05:00,37.87699595062772,37.87699595062772,37.20212627916035,37.530189514160156,4654700,0.0,0.0
2021-01-21 00:00:00-05:00,37.86762222553472,37.86762222553472,36.75221229492444,37.248992919921875,4647200,0.0,0.0
2021-01-22 00:00:00-05:00,36.742839226548234,37.595797834683204,36.649105350302655,37.03340530395508,2585000,0.0,0.0
2021-01-25 00:00:00-05:00,36.52725378818624,36.60879849971539,34.86820185334586,36.452266693115234,9176800,0.0,0.0
2021-01-26 00:00:00-05:00,36.45227426621663,36.602244911934136,34.961939410081676,34.98068618774414,4945100,0.0,0.0
2021-01-27 00:00:00-05:00,34.30581368255981,34.4745310921119,32.06562578144051,33.959007263183594,8138300,0.0,0.0
2021-01-28 00:00:00-05:00,34.50264871901439,36.0398484128317,34.138032371687636,35.805519104003906,8108500,0.0,0.0
2021-01-29 00:00:00-05:00,35.51495908723552,36.36791785922908,35.40248198971506,36.08672332763672,16346400,0.0,0.0
2021-02-01 00:00:00-05:00,36.742842775104265,36.97717212497664,36.133585035203254,36.236690521240234,4731700,0.0,0.0
2021-02-02 00:00:00-05:00,36.66784503614698,36.93029626331018,36.02109750521344,36.067962646484375,2902000,0.0,0.0
2021-02-03 00:00:00-05:00,35.899250994297944,36.23668578611396,35.57681576751889,35.7586555480957,2987900,0.0,0.0
2021-02-04 00:00:00-05:00,35.96486195139081,36.114832568659665,35.48683172621557,35.927371978759766,3439000,0.0,0.0
2021-02-05 00:00:00-05:00,35.61805245242639,37.48331519358552,35.61805245242639,36.69596862792969,4409600,0.0,0.0
2021-02-08 00:00:00-05:00,37.05215245704652,37.605169817998636,36.87406345373651,37.21149826049805,4544800,0.0,0.0
2021-02-09 00:00:00-05:00,34.77447435355686,35.88050917935739,34.633878887920474,34.91507339477539,12941200,0.0,0.0
2021-02-10 00:00:00-05:00,35.29936591560656,35.57118876410729,34.49327254451137,34.85882568359375,7926400,0.0,0.0
2021-02-11 00:00:00-05:00,34.96194015359058,35.12596999214768,34.33393917866275,34.86820983886719,11064800,0.0,0.0
