Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-16 00:00:00-05:00,7.945314230816132,8.031124829438465,7.9219106450174746,7.999920845031738,4445715,0.0,0.0
2005-12-19 00:00:00-05:00,7.99991737444246,8.062325794176276,7.996016937833099,8.035021781921387,3426067,0.0,0.0
2005-12-20 00:00:00-05:00,8.015521719143816,8.113033616161083,8.015521719143816,8.08573055267334,4332378,0.0,0.0
2005-12-21 00:00:00-05:00,8.113033603157579,8.191044267833899,8.085730539713598,8.167640686035156,3940581,0.0,0.0
2005-12-22 00:00:00-05:00,7.8985045886150385,8.109131033488602,7.8985045886150385,8.035021781921387,5392631,0.0,0.0
2005-12-23 00:00:00-05:00,7.98041625366338,8.027221977200666,7.898505639979696,7.937510967254639,3467573,0.0,0.0
2005-12-27 00:00:00-05:00,7.929711425660729,7.933611863679894,7.85950258532605,7.871203899383545,4234718,0.0,0.0
2005-12-28 00:00:00-05:00,7.859500657311893,7.933609917485994,7.859500657311893,7.89070463180542,2520271,0.0,0.0
2005-12-29 00:00:00-05:00,7.859502825499573,7.92971166797972,7.859502825499573,7.902408123016357,3278035,0.0,0.0
2005-12-30 00:00:00-05:00,7.902406397003054,7.937511288570521,7.871202420716789,7.910207271575928,3461662,0.0,0.0
2006-01-03 00:00:00-05:00,7.976520679468453,8.015525552528203,7.9102117738733275,8.003824234008789,3050205,0.0,0.0
2006-01-04 00:00:00-05:00,8.003817247580152,8.093528233911506,7.9882150251782065,8.031120300292969,4156204,0.0,0.0
2006-01-05 00:00:00-05:00,8.05452766325138,8.089631604687327,7.984318346394948,7.988218784332275,3171766,0.0,0.0
2006-01-06 00:00:00-05:00,8.035023102136151,8.070127993377758,7.9375112148908356,7.968715190887451,3417586,0.0,0.0
2006-01-09 00:00:00-05:00,7.957013623714715,8.070128219114508,7.941411874277378,8.019421577453613,3421313,0.0,0.0
2006-01-10 00:00:00-05:00,7.996018002177561,8.054525993089975,7.929709615002802,7.937510967254639,3645031,0.0,0.0
2006-01-11 00:00:00-05:00,7.941414718685963,7.976519145488241,7.886807620106889,7.894608497619629,2819804,0.0,0.0
2006-01-12 00:00:00-05:00,7.879001919077586,7.964813436369716,7.879001919077586,7.95311164855957,5299854,0.0,0.0
2006-01-13 00:00:00-05:00,7.976520679468453,8.019425992034675,7.957018003941059,8.003824234008789,4285218,0.0,0.0
2006-01-17 00:00:00-05:00,7.96871721993263,8.038926542298226,7.9570154272075895,8.015522956848145,2944578,0.0,0.0
2006-01-18 00:00:00-05:00,8.015518518672629,8.085727324168877,7.996015860259397,8.070125579833984,3166754,0.0,0.0
2006-01-19 00:00:00-05:00,8.058428886310063,8.124737293694656,8.05062800967538,8.105234146118164,4061756,0.0,0.0
2006-01-20 00:00:00-05:00,8.113034482855792,8.120836314961071,8.066229226162434,8.081830978393555,2874288,0.0,0.0
2006-01-23 00:00:00-05:00,8.093533630956193,8.152041167487724,8.07403143744231,8.140339851379395,3255676,0.0,0.0
2006-01-24 00:00:00-05:00,8.1676374745329,8.261249852940397,8.120832241318391,8.233946800231934,4165970,0.0,0.0
2006-01-25 00:00:00-05:00,8.269052323295046,8.272952760150089,8.202743940769892,8.261251449584961,3347297,0.0,0.0
2006-01-26 00:00:00-05:00,8.333562870501083,8.353320681080383,8.04906047027476,8.072769165039062,5723519,0.212451,0.0
2006-01-27 00:00:00-05:00,8.132041757838252,8.222925186157227,8.064867513132977,8.222925186157227,2535177,0.0,0.0
2006-01-30 00:00:00-05:00,8.203168275153677,8.254537048755655,8.147849100399338,8.211071014404297,2303491,0.0,0.0
2006-01-31 00:00:00-05:00,8.167604576148749,8.230827448003515,8.10042985109622,8.191312789916992,3224579,0.0,0.0
2006-02-01 00:00:00-05:00,8.159702981513504,8.309856960029931,8.159702981513504,8.290099143981934,2998805,0.0,0.0
2006-02-02 00:00:00-05:00,8.278242612941103,8.278242612941103,8.159700593707154,8.195262908935547,3004202,0.0,0.0
2006-02-03 00:00:00-05:00,8.25848317228337,8.416539793838181,8.238726336707101,8.357269287109375,6492077,0.0,0.0
2006-02-06 00:00:00-05:00,8.337513465321447,8.369125378231603,8.203165014516541,8.254533767700195,3581809,0.0,0.0
2006-02-07 00:00:00-05:00,8.226874324742745,8.258485269693015,8.088574019403872,8.163651466369629,3035042,0.0,0.0
2006-02-08 00:00:00-05:00,8.139944782543111,8.183410813636455,8.100430605015337,8.15575122833252,1845903,0.0,0.0
2006-02-09 00:00:00-05:00,8.151801956355849,8.191315659813545,8.064869871802667,8.128092765808105,2522198,0.0,0.0
2006-02-10 00:00:00-05:00,8.10042755934093,8.183407736762387,8.049059293139678,8.088573455810547,3269169,0.0,0.0
2006-02-13 00:00:00-05:00,8.056962617395836,8.132039580378562,8.005593863205789,8.080671310424805,1968748,0.0,0.0
2006-02-14 00:00:00-05:00,8.088577036582763,8.135993955931784,8.045111486826451,8.104382514953613,2047133,0.0,0.0
2006-02-15 00:00:00-05:00,8.104378422900574,8.167601757170738,8.041156057102862,8.139941215515137,2195423,0.0,0.0
2006-02-16 00:00:00-05:00,8.139941215515137,8.151796286780366,8.108330274734392,8.139941215515137,2171008,0.0,0.0
2006-02-17 00:00:00-05:00,8.132042932498189,8.183411707863025,8.09252875065258,8.143898010253906,1870318,0.0,0.0
2006-02-21 00:00:00-05:00,8.159704697047388,8.207121141196623,8.084627207768078,8.128092765808105,1974531,0.0,0.0
2006-02-22 00:00:00-05:00,8.167604360735709,8.333563789681948,8.155750254164229,8.270340919494629,2410660,0.0,0.0
2006-02-23 00:00:00-05:00,8.258484235258697,8.305901615217312,8.11228169623146,8.151796340942383,2732553,0.0,0.0
2006-02-24 00:00:00-05:00,8.199217558629243,8.321711963716922,8.17550933898893,8.27824592590332,2721630,0.0,0.0
2006-02-27 00:00:00-05:00,8.37702761147639,8.456055936298949,8.361222140206378,8.452104568481445,3135786,0.0,0.0
2006-02-28 00:00:00-05:00,8.452105704948439,8.456057073297242,8.278242592183236,8.309854507446289,3121908,0.0,0.0
2006-03-01 00:00:00-05:00,8.353321517752427,8.444203969018478,8.337515074011277,8.436301231384277,2615618,0.0,0.0
2006-03-02 00:00:00-05:00,8.46001111560188,8.47581659218337,8.282195630168795,8.325661659240723,3490317,0.0,0.0
2006-03-03 00:00:00-05:00,8.301948160275801,8.408636027768113,8.282190358651716,8.345414161682129,2053301,0.0,0.0
2006-03-06 00:00:00-05:00,8.349370937187489,8.377030521518492,8.187361894973098,8.222925186157227,2715719,0.0,0.0
2006-03-07 00:00:00-05:00,8.218971185860914,8.262437206632494,8.16365202838954,8.207117080688477,1940350,0.0,0.0
2006-03-08 00:00:00-05:00,8.207115763467357,8.254533145019382,8.10042738132967,8.199213027954102,2766220,0.0,0.0
2006-03-09 00:00:00-05:00,8.199216545892243,8.262439425597053,8.187362437536262,8.203167915344238,2248750,0.0,0.0
2006-03-10 00:00:00-05:00,8.218972552281821,8.262438580279717,8.175507492756731,8.226876258850098,2455378,0.0,0.0
2006-03-13 00:00:00-05:00,8.21107202437499,8.341470143468172,8.167606953150331,8.286149024963379,3775587,0.0,0.0
2006-03-14 00:00:00-05:00,8.230824938479614,8.254533145019382,8.10833060107917,8.199213027954102,3661608,0.0,0.0
2006-03-15 00:00:00-05:00,8.175507287153064,8.294049324076752,8.025352361696903,8.06486701965332,4725074,0.0,0.0
2006-03-16 00:00:00-05:00,7.606499422144605,7.70528507232666,7.448442285006064,7.70528507232666,31143003,0.0,0.0
2006-03-17 00:00:00-05:00,7.7171407516384,7.800120457723682,7.6381119297745315,7.760606288909912,8972256,0.0,0.0
2006-03-20 00:00:00-05:00,7.760609210616328,7.804074764251709,7.705289062908379,7.804074764251709,5117770,0.0,0.0
2006-03-21 00:00:00-05:00,7.804071933922413,7.906808967951105,7.752703174789898,7.898906230926514,6334408,0.0,0.0
2006-03-22 00:00:00-05:00,7.855441707591163,8.05696492982205,7.843587599792582,8.005596160888672,6665424,0.0,0.0
2006-03-23 00:00:00-05:00,8.068821666024093,8.147850525057976,8.005598288255051,8.116238594055176,5042469,0.0,0.0
2006-03-24 00:00:00-05:00,8.139942157168788,8.258485135754896,8.139942157168788,8.254533767700195,5901748,0.0,0.0
2006-03-27 00:00:00-05:00,8.270344069054264,8.33751833368043,8.226878995072886,8.329615592956543,6303568,0.0,0.0
2006-03-28 00:00:00-05:00,8.345418864726188,8.380981184440628,8.230827230923028,8.270340919494629,5437221,0.0,0.0
2006-03-29 00:00:00-05:00,8.317759107047934,8.460011304882524,8.294049923172409,8.424448013305664,4567276,0.0,0.0
2006-03-30 00:00:00-05:00,8.365176752335726,8.436302369108313,8.31775935166304,8.408641815185547,6381053,0.0,0.0
2006-03-31 00:00:00-05:00,8.43630177113565,8.531135597286234,8.416543957313303,8.479767799377441,5172382,0.0,0.0
2006-04-03 00:00:00-04:00,8.495574298280514,8.578554027209755,8.471866081007283,8.554845809936523,4814767,0.0,0.0
2006-04-04 00:00:00-04:00,8.53904056549072,8.550894674451817,8.460012203943803,8.539040565490723,5212474,0.0,0.0
2006-04-05 00:00:00-04:00,8.539038983084941,8.61806732998678,8.499524325397635,8.598309516906738,3562149,0.0,0.0
2006-04-06 00:00:00-04:00,8.594356402071854,8.594356402071854,8.499522598749358,8.570648193359375,3540946,0.0,0.0
2006-04-07 00:00:00-04:00,8.558796641984912,8.578553488471865,8.50742787264597,8.51137924194336,3337402,0.0,0.0
2006-04-10 00:00:00-04:00,8.479770544859688,8.527186989050524,8.456061354291148,8.51928424835205,3160972,0.0,0.0
2006-04-11 00:00:00-04:00,8.499525789901384,8.645728402132022,8.48372031149222,8.515331268310547,5073566,0.0,0.0
2006-04-12 00:00:00-04:00,8.499522885020443,8.499522885020443,8.365174427512935,8.388882637023926,3300523,0.0,0.0
2006-04-13 00:00:00-04:00,8.388879044118804,8.452101877542777,8.313802111016372,8.37307357788086,3044808,0.0,0.0
2006-04-17 00:00:00-04:00,8.377028423570025,8.479765933729778,8.373077055369464,8.428397178649902,2342555,0.0,0.0
2006-04-18 00:00:00-04:00,8.39678510449758,8.507425348949223,8.39283373637235,8.456056594848633,3514090,0.0,0.0
2006-04-19 00:00:00-04:00,8.436302193434337,8.503476439458133,8.416544378622968,8.49952507019043,2618188,0.0,0.0
2006-04-20 00:00:00-04:00,8.467914836066324,8.582505523046066,8.444205649971286,8.578554153442383,3552383,0.0,0.0
2006-04-21 00:00:00-04:00,8.63387292100963,8.63387292100963,8.535087728180887,8.622018814086914,3268912,0.0,0.0
2006-04-24 00:00:00-04:00,8.614117932643662,8.835397548309304,8.614117932643662,8.799834251403809,4770691,0.0,0.0
2006-04-25 00:00:00-04:00,8.787980608777799,8.851204466295817,8.760321018527582,8.831446647644043,3437504,0.0,0.0
2006-04-26 00:00:00-04:00,8.851202803887388,8.96579348187494,8.847251434593778,8.942085266113281,3673430,0.0,0.0
2006-04-27 00:00:00-04:00,8.942085776621175,9.06954535551394,8.882339038000321,8.997849464416504,3266085,0.140078,0.0
2006-04-28 00:00:00-04:00,8.98191554193483,9.05361240333979,8.96200028945449,9.033696174621582,3906271,0.0,0.0
2006-05-01 00:00:00-04:00,9.017760030452301,9.117338201798352,8.98191161542124,9.049625396728516,3257218,0.0,0.0
2006-05-02 00:00:00-04:00,9.073526495834184,9.232851424021945,8.981914393660842,9.185052871704102,3845619,0.0,0.0
2006-05-03 00:00:00-04:00,9.161155122900828,9.185053424259685,9.077510091907026,9.113357543945312,2772388,0.0,0.0
2006-05-04 00:00:00-04:00,9.141240379820626,9.161155632059858,9.097425848656462,9.109375,1606636,0.0,0.0
2006-05-05 00:00:00-04:00,9.113356221316346,9.193018190522265,9.109373171667935,9.161153793334961,3544801,0.0,0.0
2006-05-08 00:00:00-04:00,9.16912073011473,9.232851482785652,9.081492653608274,9.17708683013916,2149163,0.0,0.0
2006-05-09 00:00:00-04:00,9.181069198183364,9.272681294134856,9.141238701019825,9.264715194702148,3205176,0.0,0.0
2006-05-10 00:00:00-04:00,9.228865851771317,9.272680370524718,9.141237790502094,9.197001457214355,1749142,0.0,0.0
2006-05-11 00:00:00-04:00,9.189038702408354,9.193021753600537,9.113359753518816,9.133275985717773,1806068,0.0,0.0
2006-05-12 00:00:00-04:00,9.125305655372944,9.13327175406644,9.04962674154716,9.061575889587402,2357461,0.0,0.0
2006-05-15 00:00:00-04:00,9.06157907761957,9.081494331359865,8.985899160930597,9.081494331359863,2710965,0.0,0.0
2006-05-16 00:00:00-04:00,9.069542413733608,9.073525463267199,8.965981173384941,9.005812644958496,2929158,0.0,0.0
2006-05-17 00:00:00-04:00,8.969968533595944,9.001833921415791,8.854458089135909,8.942087173461914,3985813,0.0,0.0
2006-05-18 00:00:00-04:00,8.93810002076829,9.085474809187174,8.830555728550376,8.981913566589355,3228434,0.0,0.0
2006-05-19 00:00:00-04:00,9.001832716394455,9.009798818223517,8.89030533831164,8.914203643798828,2639776,0.0,0.0
2006-05-22 00:00:00-04:00,8.91420254898947,8.98589843288358,8.858438866796751,8.930135726928711,2769561,0.0,0.0
2006-05-23 00:00:00-04:00,8.942084878204755,9.02174686294956,8.906236448138774,8.930135726928711,2009611,0.0,0.0
2006-05-24 00:00:00-04:00,8.90623404184338,8.981912955715831,8.778774510193697,8.93411636352539,2685393,0.0,0.0
2006-05-25 00:00:00-04:00,8.961997759994027,9.057592897394342,8.92216726627522,9.053609848022461,2602511,0.0,0.0
2006-05-26 00:00:00-04:00,9.053608445483363,9.085472835522138,9.001827835432914,9.049625396728516,2594030,0.0,0.0
2006-05-30 00:00:00-04:00,9.009798042490035,9.0376793964912,8.946068257106626,8.950051307678223,2099819,0.0,0.0
2006-05-31 00:00:00-04:00,8.954036322130023,9.005816967155644,8.922171910568471,9.00183391571045,1819046,0.0,0.0
2006-06-01 00:00:00-04:00,9.001829229950424,9.101406440485029,8.961997759994027,9.053609848022461,2305547,0.0,0.0
2006-06-02 00:00:00-04:00,9.03369381911082,9.053610042635926,8.965981002095726,9.02971076965332,1535447,0.0,0.0
2006-06-05 00:00:00-04:00,9.00581283969707,9.081491758709411,8.985896615360815,9.041661262512207,1973117,0.0,0.0
2006-06-06 00:00:00-04:00,9.045644312986205,9.06555956108669,8.898268548329671,8.981913566589355,2381362,0.0,0.0
2006-06-07 00:00:00-04:00,8.97792990636663,9.065558944524277,8.914200140541787,8.93411636352539,2803999,0.0,0.0
2006-06-08 00:00:00-04:00,8.938098073374569,8.942081122126856,8.647330633270387,8.726993560791016,5351511,0.0,0.0
2006-06-09 00:00:00-04:00,8.703096487035555,8.870386529298493,8.671231112743095,8.814623832702637,1660991,0.0,0.0
2006-06-12 00:00:00-04:00,8.810640552090053,8.886319471724896,8.790724327589977,8.846487998962402,1562560,0.0,0.0
2006-06-13 00:00:00-04:00,8.886320712338472,8.886320712338472,8.723013701312151,8.746912002563477,2410403,0.0,0.0
2006-06-14 00:00:00-04:00,8.72301877391205,8.858443535992748,8.671237138613254,8.76683235168457,3659552,0.0,0.0
2006-06-15 00:00:00-04:00,8.794709652564114,8.79869270324707,8.647334824818863,8.79869270324707,2232302,0.0,0.0
2006-06-16 00:00:00-04:00,8.758861610777467,8.890304227002296,8.758861610777467,8.81064224243164,2818648,0.0,0.0
2006-06-19 00:00:00-04:00,8.830554031436213,8.870384519982293,8.754875126961194,8.76284122467041,1994705,0.0,0.0
2006-06-20 00:00:00-04:00,8.762840091458107,8.922164953750901,8.68317814843038,8.854451179504395,3492887,0.0,0.0
2006-06-21 00:00:00-04:00,8.862422227700243,8.922169938649308,8.802676469226947,8.830557823181152,1686049,0.0,0.0
2006-06-22 00:00:00-04:00,8.786739484287102,8.810638753561069,8.703094482421875,8.703094482421875,2312743,0.0,0.0
2006-06-23 00:00:00-04:00,8.659284833885419,8.750896961136206,8.599538091489952,8.687167167663574,2001259,0.0,0.0
2006-06-26 00:00:00-04:00,8.695133594735081,8.76284644181515,8.663268208689026,8.707082748413086,2042379,0.0,0.0
2006-06-27 00:00:00-04:00,8.66326782459524,8.746913849108838,8.627420365150558,8.695133209228516,2577710,0.0,0.0
2006-06-28 00:00:00-04:00,8.464109806772592,8.798690875841222,8.44817760734973,8.663265228271484,3386361,0.0,0.0
2006-06-29 00:00:00-04:00,8.75886377785684,8.76284682925895,8.647336386121598,8.719032287597656,3010884,0.0,0.0
2006-06-30 00:00:00-04:00,8.750894117937223,8.806657791137695,8.66724812001767,8.806657791137695,2902173,0.0,0.0
2006-07-03 00:00:00-04:00,8.82259198358273,8.842507236997516,8.774794399149327,8.79869270324707,1328562,0.0,0.0
2006-07-05 00:00:00-04:00,8.814623832702637,8.922168128612872,8.790724557923872,8.814623832702637,2432377,0.0,0.0
2006-07-06 00:00:00-04:00,8.794705615507276,8.838520129145428,8.675212197394103,8.76284122467041,2713920,0.0,0.0
2006-07-07 00:00:00-04:00,8.742931185685142,8.758863390589148,8.655302106237023,8.707082748413086,2663163,0.0,0.0
2006-07-10 00:00:00-04:00,8.71504703135995,8.918186506427261,8.71504703135995,8.878355026245117,3766206,0.0,0.0
2006-07-11 00:00:00-04:00,8.878352499666956,8.950048362601523,8.810639685993333,8.89826774597168,2462060,0.0,0.0
2006-07-12 00:00:00-04:00,8.902252902615784,8.934118280484228,8.814624821893707,8.874370574951172,1713548,0.0,0.0
2006-07-13 00:00:00-04:00,8.878351593928974,8.930132205276344,8.74292598039737,8.76284122467041,1787050,0.0,0.0
2006-07-14 00:00:00-04:00,8.726993560791016,8.754874902057027,8.70309429203985,8.726993560791016,2017064,0.0,0.0
2006-07-17 00:00:00-04:00,8.707077954059425,8.818605279453577,8.695128806960945,8.77479076385498,1186569,0.0,0.0
2006-07-18 00:00:00-04:00,8.774792223279272,8.77877527297456,8.691147203440563,8.770809173583984,1865949,0.0,0.0
2006-07-19 00:00:00-04:00,8.806657791137695,8.870386587666587,8.76284326728639,8.806657791137695,1574125,0.0,0.0
2006-07-20 00:00:00-04:00,8.786740138088875,8.84250380222743,8.730977450187853,8.742926597595215,2762750,0.0,0.0
2006-07-21 00:00:00-04:00,8.762844380760377,8.76682743104955,8.679198372212124,8.723013877868652,2712764,0.0,0.0
2006-07-24 00:00:00-04:00,8.695128776512055,8.730977193919465,8.639365114010253,8.715044021606445,1667545,0.0,0.0
2006-07-25 00:00:00-04:00,8.659282945499688,8.762844203397695,8.64335074466547,8.746912002563477,1816091,0.0,0.0
2006-07-26 00:00:00-04:00,8.726993661378913,8.75089195416809,8.635381586545495,8.651313781738281,2206988,0.0,0.0
2006-07-27 00:00:00-04:00,8.695497885434376,8.7155795597808,8.51074352825988,8.534841537475586,2269053,0.140078,0.0
2006-07-28 00:00:00-04:00,8.57099114407025,8.735662873403726,8.57099114407025,8.731646537780762,2055743,0.0,0.0
2006-07-31 00:00:00-04:00,8.679429791817029,8.699511459791175,8.607134802714613,8.635249137878418,2560234,0.0,0.0
2006-08-01 00:00:00-04:00,8.595087383498885,8.675416048167644,8.538857711989065,8.647300720214844,2478251,0.0,0.0
2006-08-02 00:00:00-04:00,8.619185352861791,8.711562026543747,8.570988356664582,8.703529357910156,1903085,0.0,0.0
2006-08-03 00:00:00-04:00,8.703529017559118,8.735659690837013,8.635250352447967,8.651315689086914,2059598,0.0,0.0
2006-08-04 00:00:00-04:00,8.699517115557317,8.787877496484267,8.679435434527583,8.78386116027832,2040708,0.0,0.0
2006-08-07 00:00:00-04:00,8.75172860051001,8.824024613692536,8.703532570916366,8.820008277893066,2489559,0.0,0.0
2006-08-08 00:00:00-04:00,8.836074255202325,8.868204943903912,8.803943566500736,8.860172271728516,2582208,0.0,0.0
2006-08-09 00:00:00-04:00,8.87221949842818,8.944514517885835,8.856154157303347,8.868203163146973,2188484,0.0,0.0
2006-08-10 00:00:00-04:00,8.872217720994598,8.97262805170071,8.820005372798953,8.968611717224121,2667403,0.0,0.0
2006-08-11 00:00:00-04:00,8.928441418808395,8.9806547164917,8.912376091642777,8.9806547164917,1312756,0.0,0.0
2006-08-14 00:00:00-04:00,8.98066305836184,9.157384774520304,8.972630387317722,9.121237754821777,3137842,0.0,0.0
2006-08-15 00:00:00-04:00,9.121237313593632,9.18549867883801,9.109187323214398,9.15336799621582,1930584,0.0,0.0
2006-08-16 00:00:00-04:00,9.193530310077303,9.197546644520944,9.048939316919162,9.117218971252441,1211498,0.0,0.0
2006-08-17 00:00:00-04:00,9.097135132447919,9.141315789982295,9.048938140991833,9.101151466369629,1234371,0.0,0.0
2006-08-18 00:00:00-04:00,9.137300643470642,9.169431319019765,9.0730383079767,9.117218971252441,1561661,0.0,0.0
2006-08-21 00:00:00-04:00,9.12926629357187,9.257789956498437,9.125249959867777,9.1895112991333,2057285,0.0,0.0
2006-08-22 00:00:00-04:00,9.193530440928924,9.19754677542973,9.125251770019531,9.125251770019531,1400907,0.0,0.0
2006-08-23 00:00:00-04:00,9.13328523710261,9.281891595409279,9.10918624359626,9.265825271606445,2653525,0.0,0.0
2006-08-24 00:00:00-04:00,9.265824062043459,9.366234389021432,9.261807727715993,9.34213638305664,4321198,0.0,0.0
2006-08-25 00:00:00-04:00,9.342138292044902,9.57910501897455,9.342138292044902,9.52689266204834,4075249,0.0,0.0
2006-08-28 00:00:00-04:00,9.538941768518846,9.58312145561662,9.462629431103657,9.563039779663086,2466943,0.0,0.0
2006-08-29 00:00:00-04:00,9.567055234313658,9.611235901740978,9.51885921646108,9.599186897277832,2284473,0.0,0.0
2006-08-30 00:00:00-04:00,9.6072167509227,9.647381071756298,9.56303609644529,9.57106876373291,1637733,0.0,0.0
2006-08-31 00:00:00-04:00,9.57910553393712,9.639352533190227,9.498777842259516,9.5590238571167,1711749,0.0,0.0
2006-09-01 00:00:00-04:00,9.61123526032954,9.619267929435571,9.514842246661438,9.587136268615723,1607150,0.0,0.0
2006-09-05 00:00:00-04:00,9.579106681229867,9.579106681229867,9.48672997239602,9.510828971862793,2321096,0.0,0.0
2006-09-06 00:00:00-04:00,9.470661575333802,9.498775917184581,9.438529914537188,9.466645240783691,2499454,0.0,0.0
2006-09-07 00:00:00-04:00,9.474678636794811,9.498776645944313,9.438530638674761,9.450579643249512,2718289,0.0,0.0
2006-09-08 00:00:00-04:00,9.47467713730844,9.51082512970762,9.414431139573571,9.446561813354492,3113298,0.0,0.0
2006-09-11 00:00:00-04:00,9.45459530655361,9.498775971252035,9.430497299115775,9.438529968261719,2091209,0.0,0.0
2006-09-12 00:00:00-04:00,9.438529968261719,9.458611641126582,9.410415626250913,9.438529968261719,2384446,0.0,0.0
2006-09-13 00:00:00-04:00,9.414433296523685,9.498777318918387,9.394351620809678,9.462629318237305,1700955,0.0,0.0
2006-09-14 00:00:00-04:00,9.446562637407665,9.4746779638142,9.430497299115775,9.438529968261719,2704154,0.0,0.0
2006-09-15 00:00:00-04:00,9.43853429968067,9.482714984653967,9.378288269042969,9.378288269042969,3680240,0.0,0.0
2006-09-18 00:00:00-04:00,9.342140989968536,9.3983706826774,9.342140989968536,9.362222671508789,3630768,0.0,0.0
2006-09-19 00:00:00-04:00,9.330091126502076,9.370254485904026,9.277877774883478,9.305992126464844,3828914,0.0,0.0
2006-09-20 00:00:00-04:00,9.305988389713782,9.38631606065876,9.285906718076456,9.34213638305664,3367343,0.0,0.0
2006-09-21 00:00:00-04:00,9.719681388997255,9.759844747448476,9.44656562954876,9.510828971862793,10477505,0.0,0.0
2006-09-22 00:00:00-04:00,9.490743302106091,9.514842293939655,9.406399291677939,9.438529968261719,3094409,0.0,0.0
2006-09-25 00:00:00-04:00,9.514843895973094,9.67951560998253,9.494761235331145,9.635335922241211,5603243,0.0,0.0
2006-09-26 00:00:00-04:00,9.643369395413133,9.775909454065067,9.61525406193256,9.747795104980469,2393184,0.0,0.0
2006-09-27 00:00:00-04:00,9.71164793443934,9.844188975436152,9.71164793443934,9.83213996887207,3625885,0.0,0.0
2006-09-28 00:00:00-04:00,9.864270082076795,9.904433434965652,9.783941407507271,9.856237411499023,2440344,0.0,0.0
2006-09-29 00:00:00-04:00,9.888368666171116,9.888368666171116,9.791975629262508,9.83213996887207,2009483,0.0,0.0
2006-10-02 00:00:00-04:00,9.872298169710959,9.880330836559786,9.791970516827249,9.808035850524902,1529921,0.0,0.0
2006-10-03 00:00:00-04:00,9.824101448059082,9.912462754560101,9.783937128340849,9.824101448059082,2630267,0.0,0.0
2006-10-04 00:00:00-04:00,9.840174538586282,9.956649275575609,9.820091872708549,9.924518585205078,2541473,0.0,0.0
2006-10-05 00:00:00-04:00,9.936563209377383,10.113284881621619,9.928530540329334,10.040989875793457,5310134,0.0,0.0
2006-10-06 00:00:00-04:00,10.00082785713075,10.045008531499928,9.968696189117907,10.036975860595703,3288315,0.0,0.0
2006-10-09 00:00:00-04:00,10.012874549729569,10.117301216145643,9.980742889141654,10.040989875793457,4042481,0.0,0.0
2006-10-10 00:00:00-04:00,10.012874655946396,10.11730132347023,9.964677656751107,10.077136993408203,4127677,0.0,0.0
2006-10-11 00:00:00-04:00,10.081152504262514,10.241808826987967,10.057054498831738,10.085168838500977,4193212,0.0,0.0
2006-10-12 00:00:00-04:00,10.061071395874023,10.157465391780585,10.053038726947761,10.061071395874023,3800387,0.0,0.0
2006-10-13 00:00:00-04:00,10.032957980721978,10.097219338063713,9.972710989422517,10.089186668395996,2296552,0.0,0.0
2006-10-16 00:00:00-04:00,10.089182736129464,10.241806353518292,10.069101069787017,10.201642036437988,3629097,0.0,0.0
2006-10-17 00:00:00-04:00,10.229758802612503,10.354267120361326,10.197627147518187,10.354267120361328,6860744,0.0,0.0
2006-10-18 00:00:00-04:00,10.358287526343918,10.434598883649265,10.34222218467878,10.370336532592773,8864059,0.0,0.0
