Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-23 00:00:00-05:00,46.8633990086198,46.98683039740068,46.172174462158466,46.41081237792969,785933,0.0,0.0
2006-01-24 00:00:00-05:00,46.369660917244154,47.036199841566315,46.369660917244154,46.945682525634766,992776,0.0,0.0
2006-01-25 00:00:00-05:00,46.945687329732166,47.093807917821344,46.517786250484654,46.74819564819336,565820,0.0,0.0
2006-01-26 00:00:00-05:00,47.151402796260015,47.340669597105354,46.90453639216894,47.10203170776367,1059473,0.0,0.0
2006-01-27 00:00:00-05:00,47.192552248038716,48.4186521836412,47.192552248038716,47.916690826416016,1079843,0.0,0.0
2006-01-30 00:00:00-05:00,47.85085768240872,47.99897459634326,47.719194143500644,47.80971145629883,444415,0.0,0.0
2006-01-31 00:00:00-05:00,47.620452636417184,48.41042297992343,47.521706800212655,48.26230239868164,821900,0.0,0.0
2006-02-01 00:00:00-05:00,48.09773133114736,48.180016488037396,47.472334907821505,47.51348114013672,1040500,0.0,0.0
2006-02-02 00:00:00-05:00,47.51347653384065,47.51347653384065,46.67413147623242,46.904537200927734,1169587,0.0,0.0
2006-02-03 00:00:00-05:00,46.698816240097216,47.0855747028696,46.451949835877144,46.781105041503906,926660,0.0,0.0
2006-02-06 00:00:00-05:00,46.493094105228465,46.50132261963557,45.43156824640658,45.58791732788086,1608299,0.0,0.0
2006-02-07 00:00:00-05:00,45.58792187659228,46.30383193240026,45.58792187659228,46.03227996826172,1244782,0.0,0.0
2006-02-08 00:00:00-05:00,45.99113467133468,46.57538479505883,45.99113467133468,46.303829193115234,675120,0.0,0.0
2006-02-09 00:00:00-05:00,46.32028907104979,46.83047889936085,46.20508255893458,46.50132369995117,522985,0.0,0.0
2006-02-10 00:00:00-05:00,46.45195183036023,46.82225327952467,46.287374220480466,46.377891540527344,657194,0.0,0.0
2006-02-13 00:00:00-05:00,46.493094548015144,46.814017574557546,46.45194832171811,46.52600860595703,907222,0.0,0.0
2006-02-14 00:00:00-05:00,46.69058575487715,47.233689628919024,46.54246518782222,47.18431854248047,615407,0.0,0.0
2006-02-15 00:00:00-05:00,46.9786011987192,47.562851379226686,46.92100158993165,47.54639434814453,1518554,0.0,0.0
2006-02-16 00:00:00-05:00,47.93314721722015,48.50094034322884,47.727427029437145,47.941375732421875,1460587,0.0,0.0
2006-02-17 00:00:00-05:00,48.10595093668116,48.624369252288446,47.72742101574709,48.361045837402344,1132572,0.0,0.0
2006-02-21 00:00:00-05:00,47.31597714780758,48.13886510490214,47.31597714780758,47.55461502075195,1225925,0.0,0.0
2006-02-22 00:00:00-05:00,47.768570967828516,48.369278125827805,47.768570967828516,48.196468353271484,930618,0.0,0.0
2006-02-23 00:00:00-05:00,47.99074639443233,48.31167307547486,47.776797709650424,47.95783233642578,789308,0.0,0.0
2006-02-24 00:00:00-05:00,47.78503318726954,48.204705757355036,47.78503318726954,47.98252487182617,710156,0.0,0.0
2006-02-27 00:00:00-05:00,47.94960536294529,48.212928797069466,47.85085953188245,47.89200210571289,698633,0.0,0.0
2006-02-28 00:00:00-05:00,47.686283828365156,48.09773153780435,47.52993837573214,47.81794738769531,650210,0.0,0.0
2006-03-01 00:00:00-05:00,47.817945760036366,47.859091991127805,47.497019042229454,47.7274284362793,645554,0.0,0.0
2006-03-02 00:00:00-05:00,47.480558634499424,48.34458923339844,47.44764457506321,48.34458923339844,689088,0.0,0.0
2006-03-03 00:00:00-05:00,48.09772603040454,48.63260141446354,48.01543357484337,48.0483512878418,434521,0.0,0.0
2006-03-06 00:00:00-05:00,47.933145501925054,47.94137401683232,46.99505826379853,47.06088638305664,845064,0.0,0.0
2006-03-07 00:00:00-05:00,47.06911828729944,47.480562331638964,46.665906412329804,46.764652252197266,983813,0.0,0.0
2006-03-08 00:00:00-05:00,46.73996253642943,47.46410106677676,46.66590224966758,47.25838088989258,615640,0.0,0.0
2006-03-09 00:00:00-05:00,47.25838518587204,47.43941983491566,46.88808371840089,46.92100143432617,564540,0.0,0.0
2006-03-10 00:00:00-05:00,46.92923148771362,47.3489040620202,46.55893000810767,47.16786575317383,632867,0.0,0.0
2006-03-13 00:00:00-05:00,47.37357504806418,47.39003207457263,46.7317217832817,46.822242736816406,490510,0.0,0.0
2006-03-14 00:00:00-05:00,46.69881936330799,47.20078072007294,46.69881936330799,47.1267204284668,573386,0.0,0.0
2006-03-15 00:00:00-05:00,47.02796818975925,47.801481407880324,47.02796818975925,47.55461502075195,661152,0.0,0.0
2006-03-16 00:00:00-05:00,47.56284428187156,47.93314204144457,47.29952086223993,47.365352630615234,769288,0.0,0.0
2006-03-17 00:00:00-05:00,47.48055915364768,47.90846020034629,47.233692743567346,47.850860595703125,1454185,0.0,0.0
2006-03-20 00:00:00-05:00,47.85086278700704,48.28699236862699,47.85086278700704,48.07304000854492,673374,0.0,0.0
2006-03-21 00:00:00-05:00,48.07303704511426,48.393963738519034,47.966062698602606,48.040122985839844,618317,0.0,0.0
2006-03-22 00:00:00-05:00,48.05657719436286,48.50093523783089,47.82616783135849,48.47624969482422,561746,0.0,0.0
2006-03-23 00:00:00-05:00,48.34458890093981,48.59145530662327,47.94137340626985,48.51739501953125,574434,0.0,0.0
2006-03-24 00:00:00-05:00,48.525624142609274,48.94529667214482,48.4515638545889,48.813636779785156,783256,0.0,0.0
2006-03-27 00:00:00-05:00,48.82186932364979,49.00290397425263,48.45156785298929,48.80541229248047,720167,0.0,0.0
2006-03-28 00:00:00-05:00,50.24545520030323,50.24545520030323,48.63259702504555,48.87123489379883,558254,0.0,0.0
2006-03-29 00:00:00-05:00,49.07696375866597,49.15925256752807,48.63260565235867,48.66551971435547,788726,0.0,0.0
2006-03-30 00:00:00-05:00,48.558540888158056,48.558540888158056,48.19646797017919,48.377506256103516,541260,0.0,0.0
2006-03-31 00:00:00-05:00,48.410418789042815,48.46802204428791,48.01543182454865,48.12240982055664,851466,0.0,0.0
2006-04-03 00:00:00-04:00,48.24584184952072,48.24584184952072,47.73565202144927,47.776798248291016,680242,0.0,0.0
2006-04-04 00:00:00-04:00,47.686276969950384,47.87554376600022,47.47232828414752,47.62867736816406,1100329,0.0,0.0
2006-04-05 00:00:00-04:00,47.64513864746021,48.08949674165666,47.60399607108554,47.92491912841797,680940,0.0,0.0
2006-04-06 00:00:00-04:00,47.90846092980351,47.90846092980351,47.45587433136672,47.49701690673828,1160275,0.0,0.0
2006-04-07 00:00:00-04:00,47.36535480937514,47.66982081457798,47.1102598923226,47.274837493896484,564889,0.0,0.0
2006-04-10 00:00:00-04:00,47.24192187425173,47.28306810340301,46.88808111135237,47.02797317504883,701659,0.0,0.0
2006-04-11 00:00:00-04:00,47.11026344423534,47.15140602079591,46.682362378655306,46.80579376220703,890926,0.0,0.0
2006-04-12 00:00:00-04:00,46.920996673430416,47.27483742010099,46.77287610147119,46.79756164550781,505642,0.0,0.0
2006-04-13 00:00:00-04:00,46.74819564819336,47.06911871722638,46.50955773490971,46.74819564819336,408098,0.0,0.0
2006-04-17 00:00:00-04:00,46.65767518852666,46.65767518852666,46.262688198114205,46.40258026123047,636126,0.0,0.0
2006-04-18 00:00:00-04:00,46.60829655384601,47.225460706077726,46.34497313350888,46.558921813964844,616454,0.0,0.0
2006-04-19 00:00:00-04:00,46.542471797209465,46.86339852011264,46.30383388392582,46.74819564819336,568847,0.0,0.0
2006-04-20 00:00:00-04:00,48.13887110209088,49.290910731675986,48.13887110209088,48.41865158081055,1945626,0.0,0.0
2006-04-21 00:00:00-04:00,48.58322832193504,48.58322832193504,47.94137491616911,48.13887023925781,646369,0.0,0.0
2006-04-24 00:00:00-04:00,48.13887658378739,48.46803184511346,47.93315271852341,48.18824768066406,1026532,0.0,0.0
2006-04-25 00:00:00-04:00,48.19647288705483,48.879472565112636,47.81794655484632,48.3281364440918,1281913,0.0,0.0
2006-04-26 00:00:00-04:00,48.46802371642756,48.550312517958226,47.74388153218373,47.89200210571289,1029674,0.0,0.0
2006-04-27 00:00:00-04:00,47.8919987202012,47.8919987202012,47.027968192142886,47.23368835449219,849604,0.0,0.0
2006-04-28 00:00:00-04:00,47.21724107136569,47.62868513485243,46.80579700787896,46.98683166503906,835868,0.0,0.0
2006-05-01 00:00:00-04:00,47.192545736444444,47.332437785178776,46.59183862449568,46.600067138671875,996500,0.0,0.0
2006-05-02 00:00:00-04:00,46.764649308063866,47.23369293137256,46.52601141198371,47.044429779052734,816662,0.0,0.0
2006-05-03 00:00:00-04:00,47.052664448367615,47.11849623070201,46.57539224765156,46.78934097290039,663480,0.0,0.0
2006-05-04 00:00:00-04:00,46.78934314255801,47.43942517224805,46.781114626118445,47.17610168457031,745891,0.0,0.0
2006-05-05 00:00:00-04:00,47.35713203430526,47.72742985579121,47.31598580199004,47.51348114013672,734717,0.0,0.0
2006-05-08 00:00:00-04:00,47.661602663700734,47.90024060326065,47.59577453185294,47.63691711425781,452563,0.0,0.0
2006-05-09 00:00:00-04:00,47.776801807474136,48.30344870396752,47.686280832452795,48.10595703125,905126,0.0,0.0
2006-05-10 00:00:00-04:00,47.97428988794249,48.46802268663624,47.93314366111649,48.09772491455078,734368,0.0,0.0
2006-05-11 00:00:00-04:00,48.08950424194336,48.443345069432375,47.9084695699197,48.08950424194336,715627,0.0,0.0
2006-05-12 00:00:00-04:00,48.426874963293436,48.426874963293436,48.03189165964022,48.15532302856445,550223,0.0,0.0
2006-05-15 00:00:00-04:00,48.22115478881318,48.591452549391605,48.105951934245795,48.47624969482422,583513,0.0,0.0
2006-05-16 00:00:00-04:00,48.45156658206968,49.01935971960872,48.40219548985675,48.85478210449219,1065176,0.0,0.0
2006-05-17 00:00:00-04:00,48.854778055105996,49.67766606248261,48.63260085082314,49.18393325805664,2204849,0.0,0.0
2006-05-18 00:00:00-04:00,49.183938274504705,49.455490248474625,48.95352887816501,48.97821807861328,1050161,0.0,0.0
2006-05-19 00:00:00-04:00,49.085193051924875,49.09342156755445,48.542089097151546,48.7889518737793,1108244,0.0,0.0
2006-05-22 00:00:00-04:00,48.509165728449524,49.192161677083014,48.42687692787189,49.027584075927734,673141,0.0,0.0
2006-05-23 00:00:00-04:00,48.9453019889275,49.027590800792275,48.27876663208008,48.27876663208008,956342,0.0,0.0
2006-05-24 00:00:00-04:00,48.2869971821582,48.36105748134361,47.76857874173078,48.18824768066406,1289596,0.0,0.0
2006-05-25 00:00:00-04:00,48.30345041691027,48.71489446122077,48.13064428368688,48.66551971435547,744727,0.0,0.0
2006-05-26 00:00:00-04:00,48.558547545897156,48.78072478212181,48.410426952500536,48.57500457763672,302524,0.0,0.0
2006-05-30 00:00:00-04:00,48.42688348372698,48.772495762166855,48.39396942058804,48.43511199951172,413336,0.0,0.0
2006-05-31 00:00:00-04:00,48.591458863332335,49.068734680029074,48.533855601628915,48.846553802490234,1168889,0.0,0.0
2006-06-01 00:00:00-04:00,48.879472448184785,49.373201651216945,48.8300977009465,49.282684326171875,911994,0.0,0.0
2006-06-02 00:00:00-04:00,49.20039482489754,49.46371828076891,49.07696343934257,49.31560134887695,728198,0.0,0.0
2006-06-05 00:00:00-04:00,49.18393932420958,49.19216783991124,48.59968913230005,48.77249526977539,796409,0.0,0.0
2006-06-06 00:00:00-04:00,48.38574216471248,49.18394110144821,48.38574216471248,49.17571258544922,790938,0.0,0.0
2006-06-07 00:00:00-04:00,49.34028506278195,49.8257893792654,49.282681802931556,49.54600524902344,750664,0.0,0.0
2006-06-08 00:00:00-04:00,49.751730494834845,50.51701530931289,49.578924364271096,50.442955017089844,1520417,0.0,0.0
2006-06-09 00:00:00-04:00,50.56639121725855,50.689826267342355,50.07265832466411,50.08088684082031,1252580,0.0,0.0
2006-06-12 00:00:00-04:00,50.15493515648009,50.31128423383191,49.38965410584034,49.47194290161133,798271,0.0,0.0
2006-06-13 00:00:00-04:00,49.57892326262439,50.1220271883655,49.4554882270387,49.69412612915039,2781844,0.0,0.0
2006-06-14 00:00:00-04:00,49.537774479453255,50.648671473115016,49.45548567792757,50.599300384521484,1265734,0.0,0.0
2006-06-15 00:00:00-04:00,50.607532767178576,50.78033889820295,50.204317243498345,50.59107208251953,1133852,0.0,0.0
2006-06-16 00:00:00-04:00,50.640450738269365,51.01075222895943,50.20432111934138,50.434730529785156,860196,0.0,0.0
2006-06-19 00:00:00-04:00,50.60753220428717,50.72273507239869,50.32774806850627,50.45941162109375,672210,0.0,0.0
2006-06-20 00:00:00-04:00,50.45941030491058,50.87908284376516,49.990366675526005,50.829708099365234,1137577,0.0,0.0
2006-06-21 00:00:00-04:00,50.8955498979305,51.8254124786197,50.8955498979305,51.67729187011719,1783248,0.0,0.0
2006-06-22 00:00:00-04:00,51.759566127372175,51.76779464176585,50.73095798172664,50.854393005371094,1609928,0.0,0.0
2006-06-23 00:00:00-04:00,50.8626316326834,50.8626316326834,50.335981029687574,50.434730529785156,1130011,0.0,0.0
2006-06-26 00:00:00-04:00,50.56638378770692,50.65690110599611,50.19608599960293,50.5499267578125,1336970,0.0,0.0
2006-06-27 00:00:00-04:00,50.484095107158225,50.747418547719086,50.35243521381274,50.38534927368164,1321373,0.0,0.0
2006-06-28 00:00:00-04:00,50.4429511079659,50.77210631284009,49.87515801417093,50.28660202026367,1153990,0.0,0.0
2006-06-29 00:00:00-04:00,50.47586307391367,50.895535577339494,50.42649198755159,50.854393005371094,1077398,0.0,0.0
2006-06-30 00:00:00-04:00,50.9366847420679,51.4304139035235,50.87085296925054,51.20823669433594,1858210,0.0,0.0
2006-07-03 00:00:00-04:00,51.22469823375542,51.306987043554145,50.83793973154038,51.175323486328125,348734,0.0,0.0
2006-07-05 00:00:00-04:00,51.051884547004754,51.16708740213417,50.689815298995484,51.01897048950195,1203460,0.0,0.0
2006-07-06 00:00:00-04:00,50.977833705831294,51.413963317871094,50.977833705831294,51.413963317871094,1132339,0.0,0.0
2006-07-07 00:00:00-04:00,51.30698200658641,51.55384841174693,51.018973027500714,51.06834411621094,643692,0.0,0.0
2006-07-10 00:00:00-04:00,51.18355378590426,51.36459209686759,51.117725658866995,51.265846252441406,521006,0.0,0.0
2006-07-11 00:00:00-04:00,51.18354404163443,51.751337106326986,51.10125524463361,51.66904830932617,480034,0.0,0.0
2006-07-12 00:00:00-04:00,51.71019865568514,52.22038850697464,51.57853510844338,51.81717300415039,1229068,0.0,0.0
2006-07-13 00:00:00-04:00,51.841859911687514,52.434338582108566,51.00251482410185,51.12594985961914,1241522,0.0,0.0
2006-07-14 00:00:00-04:00,51.274072714399864,51.34812935435025,50.68159401770581,51.1917839050293,817012,0.0,0.0
2006-07-17 00:00:00-04:00,51.01897769182576,51.61968490314072,50.961374429194414,51.03543472290039,470954,0.0,0.0
2006-07-18 00:00:00-04:00,51.14241063145785,51.224699443199455,50.73919508853695,50.9696044921875,1532406,0.0,0.0
2006-07-19 00:00:00-04:00,51.1506311486908,52.02289022443232,51.1506311486908,51.46332931518555,833308,0.0,0.0
2006-07-20 00:00:00-04:00,51.43864817091727,51.989984305849056,51.38927707618532,51.44688034057617,691532,0.0,0.0
2006-07-21 00:00:00-04:00,51.47156168376507,51.496247229114736,50.96137182331892,51.14240646362305,676284,0.0,0.0
2006-07-24 00:00:00-04:00,51.224691776687706,52.047579770946754,51.224691776687706,51.92414474487305,724823,0.0,0.0
2006-07-25 00:00:00-04:00,53.07618527968128,53.08441379382496,51.973516884124955,52.993896484375,1583156,0.0,0.0
2006-07-26 00:00:00-04:00,53.158486181745964,53.199628761834504,52.582464483414014,52.80464172363281,1429392,0.0,0.0
2006-07-27 00:00:00-04:00,52.993898372315854,53.158475968791585,51.858312225859336,52.113407135009766,1309849,0.0,0.0
2006-07-28 00:00:00-04:00,52.113415333014196,52.80463988540154,51.67728572990648,52.72235107421875,1173778,0.0,0.0
2006-07-31 00:00:00-04:00,52.72234427414885,53.40534387658262,52.582455870889916,53.01035690307617,1276559,0.0,0.0
2006-08-01 00:00:00-04:00,52.96921069731738,53.29836589972782,52.508395606264614,52.689430236816406,1466873,0.0,0.0
2006-08-02 00:00:00-04:00,52.68942647623141,53.55345699395578,52.58245213924398,53.32304763793945,1443360,0.0,0.0
2006-08-03 00:00:00-04:00,53.48763138555131,54.17885953318297,53.471174355484585,53.86616134643555,1833766,0.0,0.0
2006-08-04 00:00:00-04:00,53.84969595554442,54.25290774505527,53.80854973289615,54.055416107177734,1354547,0.0,0.0
2006-08-07 00:00:00-04:00,54.18708345068573,54.71373029135678,53.87438529046934,54.376346588134766,1171217,0.0,0.0
2006-08-08 00:00:00-04:00,54.211777374214314,54.47510083525665,54.047199754329085,54.18709182739258,1194730,0.0,0.0
2006-08-09 00:00:00-04:00,54.195314703923394,54.49978071132196,53.783870697021484,53.783870697021484,1128964,0.0,0.0
2006-08-10 00:00:00-04:00,53.7838733253805,54.911227401675454,53.61106719942382,54.78779602050781,1627272,0.0,0.0
2006-08-11 00:00:00-04:00,54.72196076373278,54.730189278362424,54.15416767719952,54.614986419677734,798038,0.0,0.0
2006-08-14 00:00:00-04:00,54.40927199913886,55.33090598956673,54.40927199913886,55.009979248046875,949708,0.0,0.0
2006-08-15 00:00:00-04:00,55.33912176549847,55.783479799373005,55.158087146285496,55.54484558105469,1405297,0.0,0.0
2006-08-16 00:00:00-04:00,55.70942971031517,55.808179206015645,55.52016654231794,55.5942268371582,1022807,0.0,0.0
2006-08-17 00:00:00-04:00,55.38850607754741,55.91515299789506,55.158096679694005,55.77526092529297,1150730,0.0,0.0
2006-08-18 00:00:00-04:00,55.70942747267457,56.21961734653045,55.561310542813544,56.00566864013672,1221734,0.0,0.0
2006-08-21 00:00:00-04:00,56.72158334059107,56.77095809049323,56.318371440849845,56.606380462646484,753923,0.0,0.0
2006-08-22 00:00:00-04:00,56.73803548008235,56.91907377819912,56.46648351371224,56.647518157958984,1147355,0.0,0.0
2006-08-23 00:00:00-04:00,56.696893726889606,56.74626481938107,56.07150097824055,56.1373291015625,1228835,0.0,0.0
2006-08-24 00:00:00-04:00,56.20316328593568,56.47471526787952,55.487253183186446,56.0385856628418,1197872,0.0,0.0
2006-08-25 00:00:00-04:00,55.997440342223456,56.41711289517758,55.80817718109338,56.31013488769531,752642,0.0,0.0
2006-08-28 00:00:00-04:00,56.16201662941049,56.70512055386568,56.16201662941049,56.36773681640625,1247808,0.0,0.0
2006-08-29 00:00:00-04:00,56.36773681640625,56.49940036686992,55.97274981888522,56.36773681640625,1617145,0.0,0.0
2006-08-30 00:00:00-04:00,56.45002893723318,56.51586071633125,56.21961953732503,56.227848052978516,1386790,0.0,0.0
2006-08-31 00:00:00-04:00,56.12086813681062,56.384191573250384,55.972747561978935,56.301902770996094,987421,0.0,0.0
2006-09-01 00:00:00-04:00,56.29367970178464,56.33482593382702,55.95629594529187,56.07973098754883,1050510,0.0,0.0
2006-09-05 00:00:00-04:00,56.07972580383397,56.36773478602789,55.865773455504616,55.972747802734375,864154,0.0,0.0
2006-09-06 00:00:00-04:00,55.79172220081069,55.79172220081069,55.13341532723048,55.75880813598633,1859257,0.0,0.0
2006-09-07 00:00:00-04:00,55.553078964891334,55.62713559880415,54.80425122605536,55.0181999206543,1677557,0.0,0.0
2006-09-08 00:00:00-04:00,55.059354708715034,55.28153560660434,54.94414817475595,55.14164352416992,810493,0.0,0.0
2006-09-11 00:00:00-04:00,56.450028358014066,56.450028358014066,54.68904929496322,55.306217193603516,863339,0.0,0.0
2006-09-12 00:00:00-04:00,55.421412770010456,55.94805962032539,55.421412770010456,55.767024993896484,843784,0.0,0.0
2006-09-13 00:00:00-04:00,55.87399879850114,56.13732222112509,55.70942120262747,55.94805908203125,787446,0.0,0.0
2006-09-14 00:00:00-04:00,55.882228936430884,55.964517736758424,55.199232989873245,55.40495681762695,461526,0.0,0.0
2006-09-15 00:00:00-04:00,55.52838677392744,55.57776151441166,54.935908157465,54.98528289794922,1492597,0.0,0.0
2006-09-18 00:00:00-04:00,55.06757533676663,55.14163562545436,54.57384251476166,54.67258834838867,761722,0.0,0.0
2006-09-19 00:00:00-04:00,54.87831716543084,55.61891281178734,54.47510162547594,55.5777702331543,1231978,0.0,0.0
2006-09-20 00:00:00-04:00,55.78348356418583,55.95628968090354,55.52016013175264,55.701194763183594,456404,0.0,0.0
2006-09-21 00:00:00-04:00,55.701197054563195,55.79171437400228,55.001744044205715,55.13340759277344,523684,0.0,0.0
2006-09-22 00:00:00-04:00,55.08402829954475,55.42141200428345,54.812476363653275,55.001739501953125,422765,0.0,0.0
2006-09-25 00:00:00-04:00,55.166323591300156,55.166323591300156,54.31874997249119,54.57384490966797,988236,0.0,0.0
2006-09-26 00:00:00-04:00,54.57384257051639,55.24861003050524,54.401036448025096,55.149864196777344,741817,0.0,0.0
2006-09-27 00:00:00-04:00,55.08402841109707,55.15808869446648,54.656127393527996,54.837162017822266,722844,0.0,0.0
2006-09-28 00:00:00-04:00,54.84539866785005,55.273299748892974,54.84539866785005,54.9770622253418,578508,0.0,0.0
2006-09-29 00:00:00-04:00,54.97706003929375,55.13340913739699,53.8085597150306,53.95668029785156,1820962,0.0,0.0
2006-10-02 00:00:00-04:00,53.956683697428744,54.154175384386456,53.38889053008753,53.66044616699219,1429974,0.0,0.0
2006-10-03 00:00:00-04:00,59.412419076750034,59.56876817300871,54.72196445833951,54.77956771850586,10163932,0.0,0.0
2006-10-04 00:00:00-04:00,55.11695044792333,56.120873195137996,54.46687214000394,55.77526092529297,3220904,0.0,0.0
2006-10-05 00:00:00-04:00,55.71765766236208,55.86577825054428,55.27329955168563,55.77526092529297,2543224,0.0,0.0
2006-10-06 00:00:00-04:00,55.77524805783824,55.83285130747995,54.689036751543355,54.87830352783203,1270157,0.0,0.0
2006-10-09 00:00:00-04:00,54.96060309407096,55.00174567054622,53.9319948357493,54.11302947998047,1366652,0.0,0.0
2006-10-10 00:00:00-04:00,54.10480243222331,54.11303094774155,53.43003492876655,53.89085006713867,1867754,0.0,0.0
2006-10-11 00:00:00-04:00,53.890848731252284,55.33912954235375,53.84147763936668,55.059349060058594,1849130,0.0,0.0
2006-10-12 00:00:00-04:00,55.21569898639,55.22392750182761,54.39281090392887,54.861854553222656,1414144,0.0,0.0
2006-10-13 00:00:00-04:00,54.63144399235824,55.141633827689176,54.1788574138775,54.43395233154297,1321722,0.0,0.0
2006-10-16 00:00:00-04:00,54.516241466702596,55.09225942325634,54.44218117997545,54.89476776123047,792917,0.0,0.0
2006-10-17 00:00:00-04:00,54.89477325910353,55.17455375063931,54.59853208252552,54.664363861083984,1513898,0.0,0.0
2006-10-18 00:00:00-04:00,54.870085761551444,55.034667039991014,54.63968001025064,54.911231994628906,763351,0.0,0.0
2006-10-19 00:00:00-04:00,54.76311280486778,55.24038865912143,54.63968141021341,55.009979248046875,1028860,0.0,0.0
2006-10-20 00:00:00-04:00,55.79171922820097,56.15379219132966,55.42142140317484,56.0385856628418,1753333,0.0,0.0
