Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-25 00:00:00-05:00,22.47147070896044,22.70697998203414,22.065872791745633,22.301382064819336,5638200,0.0,0.0
2010-01-26 00:00:00-05:00,22.288305114237506,22.903244250918416,22.18363456979091,22.641569137573242,5387200,0.0,0.0
2010-01-27 00:00:00-05:00,22.608854182472612,23.007908813743022,22.484556227571847,22.90323829650879,5671200,0.0,0.0
2010-01-28 00:00:00-05:00,22.96865632835146,23.13874496376674,22.667728937325048,22.811649322509766,6519600,0.0,0.0
2010-01-29 00:00:00-05:00,22.88361539363905,23.132208830051802,22.72006753991475,22.81819725036621,5884100,0.0,0.0
2010-02-01 00:00:00-05:00,22.896697956124815,23.13220724867454,22.78548662105524,23.07332992553711,3758600,0.0,0.0
2010-02-02 00:00:00-05:00,23.086410960749724,23.400422476917292,22.962113019915144,23.37425422668457,4714200,0.0,0.0
2010-02-03 00:00:00-05:00,23.10603890116299,23.295754996673875,22.883613736384508,23.217252731323242,4773900,0.0,0.0
2010-02-04 00:00:00-05:00,22.9621112129753,23.119118206474706,22.35371316842006,22.549972534179688,5001800,0.0,0.0
2010-02-05 00:00:00-05:00,21.980826635486103,22.49763836032759,21.562144603654637,22.451845169067383,8826100,0.0,0.0
2010-02-08 00:00:00-05:00,22.40606032856383,22.785492621039413,22.177094286926966,22.36680793762207,3456500,0.0,0.0
2010-02-09 00:00:00-05:00,22.70697454463519,22.792020094111695,22.425672146440093,22.7004337310791,3366100,0.0,0.0
2010-02-10 00:00:00-05:00,22.648102718977636,22.89669611844388,22.45838913346518,22.720064163208008,2964900,0.0,0.0
2010-02-11 00:00:00-05:00,22.700438191938968,23.348086169533655,22.523806244719946,23.145288467407227,4028700,0.0,0.0
2010-02-12 00:00:00-05:00,22.903232749886694,23.24341247239996,22.641557767943596,23.20416259765625,4754500,0.0,0.0
2010-02-16 00:00:00-05:00,23.348090963794906,23.753691442416578,23.06024763637437,23.66864585876465,3478900,0.0,0.0
2010-02-17 00:00:00-05:00,23.838725621243526,23.838725621243526,23.400418729966198,23.58359146118164,4488800,0.0,0.0
2010-02-18 00:00:00-05:00,23.4396771406761,23.884524960354263,23.42004970331449,23.83873176574707,3739300,0.0,0.0
2010-02-19 00:00:00-05:00,23.70789025455708,23.877978869010448,23.563967391567882,23.799476623535156,3433900,0.0,0.0
2010-02-22 00:00:00-05:00,23.838725867141587,24.16582145942392,23.799475993214156,23.9172306060791,4720200,0.0,0.0
2010-02-23 00:00:00-05:00,23.81910093017787,24.048066846558974,23.63592819707299,23.9172306060791,4749100,0.0,0.0
2010-02-24 00:00:00-05:00,23.969564456414616,24.342453229690246,23.83872572119445,24.32282829284668,4355700,0.0,0.0
2010-02-25 00:00:00-05:00,23.94340196140203,24.106949795825656,23.681726923649375,24.00227928161621,5117500,0.0,0.0
2010-02-26 00:00:00-05:00,24.01536372874993,24.27049795457341,23.82564763935331,23.83873176574707,3815600,0.0,0.0
2010-03-01 00:00:00-05:00,23.897607697464213,24.257414913520446,23.668641737739154,24.218162536621094,5397400,0.0,0.0
2010-03-02 00:00:00-05:00,24.27049504901399,24.290122484025893,24.06115404285911,24.120031356811523,4517700,0.0,0.0
2010-03-03 00:00:00-05:00,24.02190237332041,24.16582274461051,23.773309011213573,23.858354568481445,4560600,0.0,0.0
2010-03-04 00:00:00-05:00,23.855074857567306,24.45817231722671,23.855074857567306,24.37295150756836,4169700,0.075,0.0
2010-03-05 00:00:00-05:00,24.50406548243764,24.80561303101152,24.287736262362095,24.7072811126709,3299900,0.0,0.0
2010-03-08 00:00:00-05:00,24.812162703170674,24.86460705003208,24.464727657608197,24.615501403808594,3248700,0.0,0.0
2010-03-09 00:00:00-05:00,24.54339679931246,25.697147664205026,24.50406603164235,25.47426414489746,5809100,0.0,0.0
2010-03-10 00:00:00-05:00,25.559479567037986,25.657808966089203,25.20548772881179,25.290708541870117,4228200,0.0,0.0
2010-03-11 00:00:00-05:00,25.113709355206616,25.26448308134855,24.94326775126616,25.231706619262695,2638200,0.0,0.0
2010-03-12 00:00:00-05:00,25.30382060466813,25.441485783349897,24.818722834386723,25.087493896484375,2781600,0.0,0.0
2010-03-15 00:00:00-04:00,24.99572363045279,25.14649742619961,24.602398401792257,24.943279266357422,3132700,0.0,0.0
2010-03-16 00:00:00-04:00,24.96294310456655,25.06782931506118,24.700726327987724,24.79250144958496,3204600,0.0,0.0
2010-03-17 00:00:00-04:00,24.85150492777958,25.139941437510164,24.85150492777958,25.061277389526367,2172200,0.0,0.0
2010-03-18 00:00:00-04:00,24.97605071111074,25.238267477383292,24.8121658573615,24.962942123413086,2617300,0.0,0.0
2010-03-19 00:00:00-04:00,24.81216812133789,25.15304894832198,24.70072761094858,24.81216812133789,3331500,0.0,0.0
2010-03-22 00:00:00-04:00,24.556503649681154,25.290709528118956,24.445063159607166,25.133378982543945,4034600,0.0,0.0
2010-03-23 00:00:00-04:00,25.25137562035255,25.480813388565263,24.989158884665915,25.13993263244629,3821900,0.0,0.0
2010-03-24 00:00:00-04:00,25.139939310326323,25.44804368149675,25.126830720675688,25.33660316467285,3177400,0.0,0.0
2010-03-25 00:00:00-04:00,25.533254319540713,25.749580971955446,25.3562584217375,25.369369506835938,2967700,0.0,0.0
2010-03-26 00:00:00-04:00,26.018366418369506,26.614907367975274,25.677485518496898,26.424802780151367,5551800,0.0,0.0
2010-03-29 00:00:00-04:00,26.569009821585293,26.569009821585293,25.874139690981693,26.208463668823242,4354900,0.0,0.0
2010-03-30 00:00:00-04:00,26.706679457662588,26.706679457662588,26.05113997908229,26.162580490112305,2688600,0.0,0.0
2010-03-31 00:00:00-04:00,26.031472991696457,26.287132997047127,25.847922731585154,25.90692138671875,3361400,0.0,0.0
2010-04-01 00:00:00-04:00,26.136358531394823,26.41168641507833,26.024918019424252,26.3133544921875,3153900,0.0,0.0
2010-04-05 00:00:00-04:00,26.37891160998966,26.68045919159609,26.169136661171233,26.575572967529297,2649700,0.0,0.0
2010-04-06 00:00:00-04:00,26.516563107111946,26.7328897588034,26.339567209900515,26.70011329650879,2046000,0.0,0.0
2010-04-07 00:00:00-04:00,26.6411150327758,26.89677494316898,26.35267865963444,26.54278564453125,3865200,0.0,0.0
2010-04-08 00:00:00-04:00,26.490348892447663,26.700121314951478,26.22157781982187,26.529682159423828,2578700,0.0,0.0
2010-04-09 00:00:00-04:00,26.693566631383344,27.263885240452808,26.542792861201047,27.100000381469727,3475300,0.0,0.0
2010-04-12 00:00:00-04:00,27.16554676262646,27.26387865453686,26.968885479489547,26.995107650756836,2439800,0.0,0.0
2010-04-13 00:00:00-04:00,27.19177254232278,27.427767113677817,27.093443138047665,27.23110580444336,2965600,0.0,0.0
2010-04-14 00:00:00-04:00,27.48021699927738,27.991539553648035,27.362222179775642,27.932540893554688,3472500,0.0,0.0
2010-04-15 00:00:00-04:00,27.94565549175404,28.35208936746572,27.748994100324857,28.181650161743164,3574600,0.0,0.0
2010-04-16 00:00:00-04:00,28.16853397388397,28.266863401470516,27.585104201208768,27.735877990722656,5242200,0.0,0.0
2010-04-19 00:00:00-04:00,27.72276199185832,27.827648196457833,26.824671207997852,27.453990936279297,6226200,0.0,0.0
2010-04-20 00:00:00-04:00,28.13575210029679,28.19475075104776,27.3491067578633,27.552322387695312,6083700,0.0,0.0
2010-04-21 00:00:00-04:00,27.76864763261934,28.240636771067916,27.5982059989866,28.214414596557617,5484600,0.0,0.0
2010-04-22 00:00:00-04:00,27.945643698393575,28.41763033850315,27.86042288115376,28.312744140625,6536400,0.0,0.0
2010-04-23 00:00:00-04:00,28.181641246571466,28.660184731248048,28.030864976798572,28.594629287719727,4418100,0.0,0.0
2010-04-26 00:00:00-04:00,28.692952713444267,28.738840259995357,28.338960925178377,28.489734649658203,3228400,0.0,0.0
2010-04-27 00:00:00-04:00,28.266857843530254,28.37830084037109,27.473655780477806,27.512989044189453,4080600,0.0,0.0
2010-04-28 00:00:00-04:00,27.532660475357236,28.04398051253757,27.486772907953096,27.76209831237793,4370300,0.0,0.0
2010-04-29 00:00:00-04:00,28.050525413039548,28.37173824865355,27.873529513530606,28.260297775268555,2604600,0.0,0.0
2010-04-30 00:00:00-04:00,28.319305225646836,28.437302528724558,27.342550328100018,27.368772506713867,3336100,0.0,0.0
2010-05-03 00:00:00-04:00,27.4408773008979,28.38485305466822,27.43432050708411,28.207857131958008,3185900,0.0,0.0
2010-05-04 00:00:00-04:00,27.880088710193892,27.91286767936393,27.060664494628032,27.421213150024414,4324300,0.0,0.0
2010-05-05 00:00:00-04:00,27.086886759928912,27.637539934651013,26.66078516614143,26.732894897460938,3967600,0.0,0.0
2010-05-06 00:00:00-04:00,26.444463817643054,26.818121136652252,23.402760904670398,25.644704818725586,5781100,0.0,0.0
2010-05-07 00:00:00-04:00,25.559476594856257,26.051131034992615,24.674497102200537,25.09404182434082,5787800,0.0,0.0
2010-05-10 00:00:00-04:00,26.267464721356163,26.94922632771628,26.228131455367688,26.923004150390625,3949000,0.0,0.0
2010-05-11 00:00:00-04:00,26.37234515337407,27.39498733891463,26.37234515337407,27.172103881835938,4374900,0.0,0.0
2010-05-12 00:00:00-04:00,27.309772015004455,27.814537666228556,27.185220426008023,27.794872283935547,2540700,0.0,0.0
2010-05-13 00:00:00-04:00,27.7096428873319,27.775195808485574,27.224542768470297,27.290098190307617,4642900,0.0,0.0
2010-05-14 00:00:00-04:00,27.040997114790102,27.139329013662966,25.92002547092298,26.260906219482422,6628800,0.0,0.0
2010-05-17 00:00:00-04:00,26.444464877609196,26.542796807893982,25.4021569194669,26.352689743041992,3175700,0.0,0.0
2010-05-18 00:00:00-04:00,26.641114113395712,26.850886468565463,25.657805260781103,25.736469268798828,3622100,0.0,0.0
2010-05-19 00:00:00-04:00,25.539823454177736,26.024923882000113,25.21205363828525,25.454605102539062,5817900,0.0,0.0
2010-05-20 00:00:00-04:00,24.85804930077316,25.382482746491277,24.517171062013986,24.78594207763672,6611500,0.0,0.0
2010-05-21 00:00:00-04:00,24.169742137299746,25.625040716179914,24.169742137299746,25.192384719848633,7421400,0.0,0.0
2010-05-24 00:00:00-04:00,25.22515581349187,25.67092280557443,25.074382051564584,25.395597457885742,5323600,0.0,0.0
2010-05-25 00:00:00-04:00,24.490953333732705,25.664369505395516,24.235293357929127,25.625036239624023,5781200,0.0,0.0
2010-05-26 00:00:00-04:00,25.972469702952885,26.287128307300588,25.710255449671948,25.802030563354492,6445400,0.0,0.0
2010-05-27 00:00:00-04:00,26.477222725394423,27.53264103171964,26.352671201925418,27.49986457824707,6634700,0.0,0.0
2010-05-28 00:00:00-04:00,27.453984268506176,27.565424739778102,26.673890966867646,26.94921875,4225800,0.0,0.0
2010-06-01 00:00:00-04:00,26.634569439055827,27.19833378490554,26.293688613642406,26.398574829101562,3770800,0.0,0.0
2010-06-02 00:00:00-04:00,26.483797541187013,27.27699975821337,26.424798884509073,27.270442962646484,4177600,0.0,0.0
2010-06-03 00:00:00-04:00,27.37531055409496,27.657192555188644,27.1393185886826,27.49986457824707,4282500,0.0,0.0
2010-06-04 00:00:00-04:00,26.78934717750437,27.07881858259213,25.940666397804637,26.045928955078125,4837200,0.15,0.0
2010-06-07 00:00:00-04:00,26.144614444016096,26.453821803118174,25.736719827031177,25.756458282470703,4327900,0.0,0.0
2010-06-08 00:00:00-04:00,25.822267322357046,26.28279233704434,25.43411084693396,26.230159759521484,4671000,0.0,0.0
2010-06-09 00:00:00-04:00,26.38803753048509,27.56566432230189,26.38803753048509,26.848562240600586,4989200,0.0,0.0
2010-06-10 00:00:00-04:00,27.32224282296747,28.24329225149905,27.32224282296747,27.73671531677246,7690500,0.0,0.0
2010-06-11 00:00:00-04:00,27.335409090146978,28.210406558500637,27.236726806801023,28.16435432434082,4219100,0.0,0.0
2010-06-14 00:00:00-04:00,28.315668367651533,28.749876927235455,28.131456926550936,28.49329948425293,3987100,0.0,0.0
2010-06-15 00:00:00-04:00,28.80907316049402,29.190648975448102,28.328812603752255,29.15775489807129,4375100,0.0,0.0
2010-06-16 00:00:00-04:00,28.82881381409778,28.999867059849887,28.447237936814307,28.624866485595703,4754400,0.0,0.0
2010-06-17 00:00:00-04:00,28.72355860943716,28.947241943019552,28.203823435869502,28.420928955078125,4217100,0.0,0.0
2010-06-18 00:00:00-04:00,28.519604104185515,28.664341080834692,28.28934301375061,28.361711502075195,4293700,0.0,0.0
2010-06-21 00:00:00-04:00,28.927500254999202,28.934078068068835,27.56566457072632,27.73671531677246,4098200,0.0,0.0
2010-06-22 00:00:00-04:00,27.730133823922273,28.19065596741912,26.723557901111057,26.78276824951172,4725500,0.0,0.0
2010-06-23 00:00:00-04:00,26.67094106710608,26.999887052118268,26.249890607835876,26.710412979125977,3323800,0.0,0.0
2010-06-24 00:00:00-04:00,26.420938467817077,26.763042555217766,25.841992896088342,25.97357177734375,4594200,0.0,0.0
2010-06-25 00:00:00-04:00,26.052513934680324,26.06567207166683,25.657779863717113,25.763042449951172,5509300,0.0,0.0
2010-06-28 00:00:00-04:00,25.736721566214943,26.13145807613401,25.638039320978354,25.67751121520996,3058900,0.0,0.0
2010-06-29 00:00:00-04:00,25.26304734640743,25.315677387932148,24.15778886814847,24.348575592041016,6651600,0.0,0.0
2010-06-30 00:00:00-04:00,24.249889646948013,24.74330844602702,23.97357381444172,24.045942306518555,4842800,0.0,0.0
2010-07-01 00:00:00-04:00,23.947268201128093,24.236739758277256,23.26305996460246,23.986740112304688,5225000,0.0,0.0
2010-07-02 00:00:00-04:00,24.157786922178424,24.302521406956302,23.388052235910834,23.53278923034668,3098200,0.0,0.0
2010-07-06 00:00:00-04:00,23.749891008325864,23.99331276111081,22.585424827307467,22.82884407043457,7409700,0.0,0.0
2010-07-07 00:00:00-04:00,23.170950834999577,23.763051970565225,22.710426056454196,23.736738204956055,6703300,0.0,0.0
2010-07-08 00:00:00-04:00,24.17094866472852,24.32226349527638,23.374897586234685,23.76305389404297,5090600,0.0,0.0
2010-07-09 00:00:00-04:00,23.76305427408557,24.263053514000365,23.559109395139448,24.01305389404297,3090000,0.0,0.0
2010-07-12 00:00:00-04:00,23.940677847522444,23.97357192960998,23.361732466082966,23.70383644104004,3067700,0.0,0.0
2010-07-13 00:00:00-04:00,23.960405766898557,24.585403155786445,23.901197944773156,24.447246551513672,3301300,0.0,0.0
2010-07-14 00:00:00-04:00,24.302518025025954,24.499887538939134,24.032782533623248,24.190677642822266,3996600,0.0,0.0
2010-07-15 00:00:00-04:00,24.23015902878251,24.276211259388887,23.749895750187402,24.177526473999023,2715200,0.0,0.0
2010-07-16 00:00:00-04:00,24.026211570209853,24.052527847521336,22.77621600415603,22.86832046508789,5456000,0.0,0.0
2010-07-19 00:00:00-04:00,22.927535606187924,23.118324891918245,22.34859244278806,22.61174774169922,5075000,0.0,0.0
2010-07-20 00:00:00-04:00,22.315687999154065,23.236737496098208,22.203847601058637,23.190685272216797,4162500,0.0,0.0
2010-07-21 00:00:00-04:00,23.263050390166335,23.64462626255954,23.026208981949637,23.091997146606445,3538900,0.0,0.0
2010-07-22 00:00:00-04:00,23.394632260099726,24.230155109709493,23.394632260099726,24.11173439025879,3851300,0.0,0.0
2010-07-23 00:00:00-04:00,24.12489201446134,24.638049344451186,23.697263834070977,24.585416793823242,3585800,0.0,0.0
2010-07-26 00:00:00-04:00,24.670944156118214,25.07883639679507,24.256471591591126,25.045942306518555,2777200,0.0,0.0
2010-07-27 00:00:00-04:00,25.269622575080753,25.269622575080753,24.315679014585587,24.374889373779297,4224900,0.0,0.0
2010-07-28 00:00:00-04:00,24.34857270026207,24.493309689167035,24.03936528258948,24.1314697265625,2489700,0.0,0.0
2010-07-29 00:00:00-04:00,24.499894952058863,24.499894952058863,23.572267492686578,23.980159759521484,2871900,0.0,0.0
2010-07-30 00:00:00-04:00,23.63148079230451,24.47358430722684,23.59200887621964,24.322269439697266,3684000,0.0,0.0
2010-08-02 00:00:00-04:00,24.861736885141276,25.49331254192643,24.697263900999815,25.282787322998047,5699700,0.0,0.0
2010-08-03 00:00:00-04:00,24.085421712768913,24.7696298584814,23.697265409879932,24.407787322998047,7931600,0.0,0.0
2010-08-04 00:00:00-04:00,24.644614526267258,25.88802903644201,24.644614526267258,25.855134963989258,6684000,0.0,0.0
2010-08-05 00:00:00-04:00,25.657783238320484,25.657783238320484,25.328837299367656,25.480152130126953,4227300,0.0,0.0
2010-08-06 00:00:00-04:00,25.16435206445037,25.65777073238077,24.999879175140236,25.631454467773438,3120600,0.0,0.0
2010-08-09 00:00:00-04:00,25.65778438814796,25.89462587635314,25.368312852374103,25.8156795501709,2490900,0.0,0.0
2010-08-10 00:00:00-04:00,25.57882968230673,25.89461739324167,25.32225232402569,25.72356414794922,2844200,0.0,0.0
2010-08-11 00:00:00-04:00,24.999890343889252,25.197257397304096,24.532787731887193,24.809101104736328,2912900,0.0,0.0
2010-08-12 00:00:00-04:00,24.355152392154746,24.940675636233113,24.25646762779326,24.874887466430664,2671400,0.0,0.0
2010-08-13 00:00:00-04:00,24.730137743369667,24.894610592817546,24.532770825963514,24.545928955078125,1912000,0.0,0.0
2010-08-16 00:00:00-04:00,24.341992357698942,24.736726365041825,24.151203166631582,24.499887466430664,2100100,0.0,0.0
2010-08-17 00:00:00-04:00,24.809091799355354,25.30909082410239,24.710409564490735,24.920934677124023,2612500,0.0,0.0
2010-08-18 00:00:00-04:00,25.045943582959865,25.151206183004245,24.591999090829425,25.039365768432617,3035800,0.0,0.0
2010-08-19 00:00:00-04:00,24.894612945055105,24.93408733612879,24.197247094027166,24.447246551513672,2745800,0.0,0.0
2010-08-20 00:00:00-04:00,24.203825127067752,24.60513928126562,23.9472478834741,24.545928955078125,2905400,0.0,0.0
2010-08-23 00:00:00-04:00,24.76305403267191,25.217001110681625,24.59858103563274,24.868316650390625,3443500,0.0,0.0
2010-08-24 00:00:00-04:00,24.473569315061248,24.736724463171416,24.03936093650492,24.526199340820312,3461400,0.0,0.0
2010-08-25 00:00:00-04:00,24.29594577658032,25.006467656553248,24.085420589206255,24.90120506286621,3410600,0.0,0.0
2010-08-26 00:00:00-04:00,24.87489332974208,24.98673374669994,24.078842233409876,24.118316650390625,3380000,0.0,0.0
2010-08-27 00:00:00-04:00,24.381466991312326,24.42093888662281,23.51962797194069,24.28936004638672,4584900,0.0,0.0
2010-08-30 00:00:00-04:00,24.322259866888988,24.44725840139215,23.51963109361088,23.53278923034668,2662200,0.0,0.0
2010-08-31 00:00:00-04:00,23.427517875019195,23.9538305991136,23.065678034057854,23.578832626342773,4707900,0.0,0.0
2010-09-01 00:00:00-04:00,24.138041077068756,24.776196710388795,24.138041077068756,24.730144500732422,3957400,0.0,0.0
2010-09-02 00:00:00-04:00,24.86226334577561,25.278396521056916,24.743368152838094,25.205738067626953,2979200,0.15,0.0
2010-09-03 00:00:00-04:00,25.59544542003748,26.011578528515123,25.390680949580528,25.839839935302734,3423900,0.0,0.0
2010-09-07 00:00:00-04:00,25.615253448486328,25.998360575116344,25.456728273110773,25.615253448486328,3327000,0.0,0.0
2010-09-08 00:00:00-04:00,25.661491842640466,26.117257420941407,25.65488767644892,25.952125549316406,2975100,0.0,0.0
2010-09-09 00:00:00-04:00,26.32863783591378,26.48055892365189,25.727557654117998,25.813426971435547,3180400,0.0,0.0
2010-09-10 00:00:00-04:00,25.81341980005348,25.938919136872226,25.51618187631137,25.727550506591797,2642000,0.0,0.0
2010-09-13 00:00:00-04:00,26.137074004150207,26.539996198193617,26.037993867357958,26.440916061401367,3069100,0.0,0.0
2010-09-14 00:00:00-04:00,26.368256994457724,27.05520620971168,26.282390232335345,26.876863479614258,2798800,0.0,0.0
2010-09-15 00:00:00-04:00,26.81741629210269,27.65628654449244,26.81741629210269,27.37886619567871,4353500,0.0,0.0
2010-09-16 00:00:00-04:00,27.18071777065788,27.48455992925292,27.042005028939805,27.411901473999023,2959300,0.0,0.0
2010-09-17 00:00:00-04:00,27.5241879263531,27.629874776804783,27.18731990953457,27.44492530822754,3932900,0.0,0.0
2010-09-20 00:00:00-04:00,27.643076763125062,27.742156902805846,27.31281299047261,27.563814163208008,3179100,0.0,0.0
2010-09-21 00:00:00-04:00,27.695927700779063,27.99316568086389,27.477952342145755,27.596847534179688,3205900,0.0,0.0
2010-09-22 00:00:00-04:00,27.504364288901407,27.735550422299923,27.108048802664534,27.33262825012207,3106400,0.0,0.0
2010-09-23 00:00:00-04:00,27.075029426825633,27.464740840317486,26.98255343945574,27.088237762451172,1961200,0.0,0.0
2010-09-24 00:00:00-04:00,27.577024236721208,28.105445754081142,27.52418082512894,28.032787322998047,1997900,0.0,0.0
2010-09-27 00:00:00-04:00,28.158284896435283,28.277180034778965,27.9601271724332,28.11865234375,2376800,0.0,0.0
2010-09-28 00:00:00-04:00,28.065829414217095,28.970751861876668,27.92051248112075,28.871671676635742,4338400,0.0,0.0
2010-09-29 00:00:00-04:00,28.699930301751333,28.838640519978476,28.4026923200408,28.488561630249023,2579600,0.0,0.0
2010-09-30 00:00:00-04:00,28.69331944063751,28.865058036078487,28.12526779340607,28.376266479492188,2885400,0.0,0.0
2010-10-01 00:00:00-04:00,28.732955813649205,28.739559982173898,28.277192594046724,28.48195457458496,3344600,0.0,0.0
2010-10-04 00:00:00-04:00,28.448925989190894,28.65369046998478,27.92050436746333,28.336637496948242,2531700,0.0,0.0
2010-10-05 00:00:00-04:00,28.732949199595268,28.983950380881407,28.52818474647859,28.832029342651367,3454700,0.0,0.0
2010-10-06 00:00:00-04:00,28.72634850880573,28.72634850880573,28.197924374844806,28.719741821289062,3391600,0.0,0.0
2010-10-07 00:00:00-04:00,28.858443463323017,29.287787314896928,28.62725986306769,28.997156143188477,2792400,0.0,0.0
2010-10-08 00:00:00-04:00,29.076425900850463,29.690716784085627,29.003767460080923,29.30760955810547,2726200,0.0,0.0
2010-10-11 00:00:00-04:00,29.281183149052033,29.558603469358424,28.86505014888018,28.997156143188477,3174700,0.0,0.0
2010-10-12 00:00:00-04:00,28.96413461136105,29.413293586509056,28.772583519966965,29.25476837158203,2533500,0.0,0.0
2010-10-13 00:00:00-04:00,29.4595185420724,29.690704624358816,29.168887417734112,29.215124130249023,2516300,0.0,0.0
2010-10-14 00:00:00-04:00,29.221749474158162,29.466144042038692,29.05001084397247,29.195327758789062,2672300,0.0,0.0
2010-10-15 00:00:00-04:00,29.552009214628374,29.703930277134717,29.116061051001832,29.54540252685547,2378100,0.0,0.0
2010-10-18 00:00:00-04:00,29.670891186850508,29.684102037923143,29.22833901462204,29.571813583374023,1450400,0.0,0.0
2010-10-19 00:00:00-04:00,29.05000258845971,29.281188752670005,28.46873761409234,28.74616050720215,2824200,0.0,0.0
2010-10-20 00:00:00-04:00,28.858442228600218,29.6708906572237,28.858442228600218,29.16228675842285,3045000,0.0,0.0
2010-10-21 00:00:00-04:00,29.314218015829912,29.63787515553536,28.865059009137706,29.34063720703125,3169800,0.0,0.0
2010-10-22 00:00:00-04:00,29.38027692637449,29.69732997539813,29.2944076048534,29.426513671875,2425500,0.0,0.0
2010-10-25 00:00:00-04:00,29.657691006268543,30.14648003172829,29.320820510615167,29.380268096923828,5333000,0.0,0.0
2010-10-26 00:00:00-04:00,31.355240845641198,33.52177021268509,31.302397436829192,32.88105773925781,13132700,0.0,0.0
2010-10-27 00:00:00-04:00,32.484741957705474,33.171691147763276,31.956320472935,32.828216552734375,6245700,0.0,0.0
2010-10-28 00:00:00-04:00,32.656487619999915,33.026384028212625,32.33943463569465,32.79520034790039,4054500,0.0,0.0
2010-10-29 00:00:00-04:00,32.56400882680697,33.178299670931594,32.47153536979255,33.0263786315918,3349200,0.0,0.0
2010-11-01 00:00:00-04:00,33.17170232344199,33.34343841895882,32.86125349417372,33.105648040771484,2882600,0.0,0.0
2010-11-02 00:00:00-04:00,33.24435429589039,33.42269452506285,32.80840367436248,32.86785125732422,4431600,0.0,0.0
2010-11-03 00:00:00-04:00,33.07922707821616,33.43591010670718,32.68290896252942,33.35664749145508,2999900,0.0,0.0
2010-11-04 00:00:00-04:00,33.58782502314241,34.657881471952315,33.52837744265297,34.61164474487305,5831900,0.0,0.0
2010-11-05 00:00:00-04:00,34.492752773126305,35.00796350519655,34.466331063862995,34.95512008666992,2937600,0.0,0.0
2010-11-08 00:00:00-05:00,34.71732949664068,35.02117156982422,34.38045902965281,35.02117156982422,2610500,0.0,0.0
2010-11-09 00:00:00-05:00,34.988154005134504,35.140075077806294,34.38046719473408,34.5125732421875,3409100,0.0,0.0
2010-11-10 00:00:00-05:00,34.40688778111111,34.823020935058594,34.380466068543264,34.823020935058594,2897300,0.0,0.0
2010-11-11 00:00:00-05:00,34.53237255424999,34.974927233887705,34.301188966186196,34.80979537963867,2447300,0.0,0.0
2010-11-12 00:00:00-05:00,34.46633107180667,34.86264663199622,33.78598843625323,34.05680465698242,2650000,0.0,0.0
2010-11-15 00:00:00-05:00,34.29458772701176,34.948511082355324,34.29458772701176,34.558799743652344,2911500,0.0,0.0
2010-11-16 00:00:00-05:00,34.34083416607181,34.78999065691888,33.402883578238686,33.58122634887695,4082200,0.0,0.0
2010-11-17 00:00:00-05:00,33.75955908655465,34.98153388701039,33.68690066236421,34.69090270996094,4519900,0.0,0.0
2010-11-18 00:00:00-05:00,35.00135350701415,36.16388080409798,34.88906252120757,35.86003875732422,5497200,0.0,0.0
2010-11-19 00:00:00-05:00,35.7477443861562,36.16387737932816,35.56940167479678,35.98553466796875,2641000,0.0,0.0
2010-11-22 00:00:00-05:00,35.91288099147775,36.53377848040751,35.72132992334122,36.47433090209961,3223500,0.0,0.0
2010-11-23 00:00:00-05:00,36.16388570783851,36.40167604441396,35.860043619864456,36.04499053955078,2778200,0.0,0.0
2010-11-24 00:00:00-05:00,36.54039693244893,37.61045124061537,36.46113430362159,37.40568923950195,4236200,0.0,0.0
2010-11-26 00:00:00-05:00,37.10843934623866,37.38585971813571,36.90367489099603,36.923492431640625,1646700,0.0,0.0
2010-11-29 00:00:00-05:00,36.90367573766099,37.108440197601446,36.41488673223419,36.9631233215332,4006200,0.0,0.0
2010-11-30 00:00:00-05:00,36.77818295107641,37.82181541855916,36.69231364359128,37.34623718261719,5186800,0.0,0.0
2010-12-01 00:00:00-05:00,38.00676942417913,38.04639947873603,37.16129214440456,37.40568923950195,4061900,0.0,0.0
2010-12-02 00:00:00-05:00,37.379179469382144,37.7500581431006,37.379179469382144,37.65071487426758,4546300,0.15,0.0
2010-12-03 00:00:00-05:00,37.55799886495573,37.796420708250544,36.98843613406355,37.49177169799805,3622700,0.0,0.0
2010-12-06 00:00:00-05:00,37.471905473938726,37.471905473938726,36.65729663632738,37.028175354003906,3311200,0.0,0.0
2010-12-07 00:00:00-05:00,37.55136535961595,37.617592505764065,37.08776775736811,37.14737319946289,3043300,0.0,0.0
2010-12-08 00:00:00-05:00,37.14076043200208,37.24672540717794,36.776503461331025,37.13413619995117,1855200,0.0,0.0
2010-12-09 00:00:00-05:00,37.29307850473675,37.88250873556374,37.153997446062135,37.829524993896484,3184300,0.0,0.0
2010-12-10 00:00:00-05:00,37.86263928006651,38.09443936460676,37.46527131571738,38.0282096862793,2409600,0.0,0.0
2010-12-13 00:00:00-05:00,38.39909875102736,38.650766544322586,37.94874692151152,37.97523880004883,4842400,0.0,0.0
2010-12-14 00:00:00-05:00,38.02158827371199,38.418956241113506,37.94873689019413,38.15404510498047,2724700,0.0,0.0
2010-12-15 00:00:00-05:00,38.352737254393055,38.690499845957255,37.84277998759654,38.20041275024414,4115400,0.0,0.0
2010-12-16 00:00:00-05:00,38.24677375055978,38.53155512518714,37.91563285228654,38.33949279785156,2634500,0.0,0.0
2010-12-17 00:00:00-05:00,38.27987781485047,38.76334310292241,38.10106147108623,38.564659118652344,3548800,0.0,0.0
