Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-17 00:00:00-04:00,42.65363341771126,42.90843298373004,42.34787116138175,42.690032958984375,1377600,0.0,0.0
2006-05-18 00:00:00-04:00,42.6900265339809,42.85018782400613,42.20954544101179,42.24594497680664,1622500,0.0,0.0
2006-05-19 00:00:00-04:00,42.24595519330461,42.36971697746476,41.707235268204386,41.881954193115234,1548400,0.0,0.0
2006-05-22 00:00:00-04:00,41.27771340543679,41.75091303286753,40.870031291110145,41.54707336425781,1387700,0.0,0.0
2006-05-23 00:00:00-04:00,41.714505803365185,42.04210719406495,41.503384598569035,41.568904876708984,1110000,0.0,0.0
2006-05-24 00:00:00-04:00,41.56891101842873,41.56891101842873,40.67346893628746,41.12483215332031,1118500,0.0,0.0
2006-05-25 00:00:00-04:00,41.26314417033472,41.670826197103914,41.05930454550342,41.466983795166016,658600,0.0,0.0
2006-05-26 00:00:00-04:00,41.510673607629776,41.598033068428485,40.826352740009995,40.942832946777344,1083900,0.0,0.0
2006-05-30 00:00:00-04:00,40.98652218202539,41.13212317345922,40.571561161559124,40.651641845703125,846100,0.0,0.0
2006-05-31 00:00:00-04:00,40.549713785871134,40.928275176212594,40.11291089988912,40.578834533691406,1478800,0.0,0.0
2006-06-01 00:00:00-04:00,40.62250462691962,41.51066781527939,40.59338388501446,41.3577880859375,1633900,0.0,0.0
2006-06-02 00:00:00-04:00,41.35052509400044,41.9038083304056,41.277725983629885,41.64900588989258,1136500,0.0,0.0
2006-06-05 00:00:00-04:00,41.53251488096731,41.6053167495742,41.34323557680408,41.43787384033203,688000,0.0,0.0
2006-06-06 00:00:00-04:00,41.510679802745024,41.780039800386604,41.35780002925447,41.71451950073242,1260900,0.0,0.0
2006-06-07 00:00:00-04:00,41.70724911435289,41.81644778439759,41.39420792809671,41.4597282409668,1336100,0.0,0.0
2006-06-08 00:00:00-04:00,41.605312319554784,41.94019254816734,41.35779154686137,41.62715148925781,1118400,0.0,0.0
2006-06-09 00:00:00-04:00,41.53250409585585,41.627145111914864,40.9501031837746,41.44514465332031,922900,0.0,0.0
2006-06-12 00:00:00-04:00,41.60530718262195,42.486188761905545,41.28498458862305,41.28498458862305,1185900,0.0,0.0
2006-06-13 00:00:00-04:00,41.29226617087958,41.86010673002138,41.08842376271823,41.568904876708984,1266400,0.0,0.0
2006-06-14 00:00:00-04:00,41.53251828287405,42.00572074770291,41.306839414475796,41.947479248046875,1154000,0.0,0.0
2006-06-15 00:00:00-04:00,42.18044511571016,42.2168474462293,41.037481920528315,42.0421257019043,1497100,0.0,0.0
2006-06-16 00:00:00-04:00,41.96931874798318,42.38427968892248,41.69267719498785,41.721797943115234,1161800,0.0,0.0
2006-06-19 00:00:00-04:00,41.860097193822064,41.88193635585795,41.503375143635004,41.678096771240234,768800,0.0,0.0
2006-06-20 00:00:00-04:00,41.6562779423661,41.88923837481445,41.517955776338546,41.75819778442383,1129800,0.0,0.0
2006-06-21 00:00:00-04:00,41.75818575510308,42.857467305478416,41.67810510881023,42.55898666381836,1415400,0.0,0.0
2006-06-22 00:00:00-04:00,42.56628260430579,42.7992430482737,42.10764051525942,42.23139953613281,861500,0.0,0.0
2006-06-23 00:00:00-04:00,42.18770980834961,42.42067018947593,41.88922914646235,42.18770980834961,776000,0.0,0.0
2006-06-26 00:00:00-04:00,42.31874593205036,42.580827027610624,42.15130584924386,42.4206657409668,1006600,0.0,0.0
2006-06-27 00:00:00-04:00,42.22411337283069,43.68011728223865,42.22411337283069,43.337955474853516,2144400,0.0,0.0
2006-06-28 00:00:00-04:00,43.607312448917845,43.832991247776626,42.95210966521594,43.1850700378418,1189500,0.0,0.0
2006-06-29 00:00:00-04:00,43.148687938326155,43.498128638487,42.77012648554162,43.3306884765625,1235100,0.0,0.0
2006-06-30 00:00:00-04:00,43.4762851977138,43.93492450956098,43.40348332329616,43.621883392333984,1161000,0.0,0.0
2006-07-03 00:00:00-04:00,43.243330100948256,43.7893317296112,43.05404798116468,43.716529846191406,390400,0.0,0.0
2006-07-05 00:00:00-04:00,43.72380705924746,44.161338492068886,43.4102438393342,43.979034423828125,1248600,0.1,0.0
2006-07-06 00:00:00-04:00,44.11759562017158,44.87598140258221,44.11759562017158,44.43844985961914,1265600,0.0,0.0
2006-07-07 00:00:00-04:00,44.44573258874428,44.73012649137123,44.25613479916676,44.387393951416016,596400,0.0,0.0
2006-07-10 00:00:00-04:00,44.48220680239037,44.75201613033729,44.219688415527344,44.219688415527344,834400,0.0,0.0
2006-07-11 00:00:00-04:00,44.21969331063999,44.34366157671089,43.67278087137896,43.78945541381836,1284100,0.0,0.0
2006-07-12 00:00:00-04:00,43.78943969900077,44.03737336042553,43.59984467872985,43.840484619140625,1062100,0.0,0.0
2006-07-13 00:00:00-04:00,43.86236859525253,44.09571762615337,43.0456442053597,43.21336364746094,1054800,0.0,0.0
2006-07-14 00:00:00-04:00,43.06751836224505,43.103978623168395,42.10495300882281,42.29454803466797,1484000,0.0,0.0
2006-07-17 00:00:00-04:00,42.258080802449925,42.783114592958654,42.06848302614302,42.659149169921875,1031700,0.0,0.0
2006-07-18 00:00:00-04:00,42.761242657277485,43.08939054302611,42.61539884341816,42.89979553222656,769300,0.0,0.0
2006-07-19 00:00:00-04:00,42.95813141050628,43.74568633670228,42.95813141050628,43.22064971923828,736200,0.0,0.0
2006-07-20 00:00:00-04:00,43.14771971282888,43.57795736708234,43.0310452361706,43.11125946044922,963600,0.0,0.0
2006-07-21 00:00:00-04:00,43.278996046390176,43.81861745397373,43.096691930303045,43.64360427856445,1294100,0.0,0.0
2006-07-24 00:00:00-04:00,44.482192256637596,45.38642165106568,44.13216878252523,44.67178726196289,2006500,0.0,0.0
2006-07-25 00:00:00-04:00,43.825908646119856,44.83222815158222,43.643604528986685,44.56970977783203,1698600,0.0,0.0
2006-07-26 00:00:00-04:00,43.93528808840836,44.46761572645914,43.898827824765945,43.97174835205078,1200700,0.0,0.0
2006-07-27 00:00:00-04:00,43.935285543655915,44.051960049597696,43.11856400206344,43.39566421508789,939500,0.0,0.0
2006-07-28 00:00:00-04:00,43.48318626172009,43.716535349167536,42.94356475841003,43.322757720947266,1176500,0.0,0.0
2006-07-31 00:00:00-04:00,43.38837127715648,44.059248959988466,43.27169677658833,43.840484619140625,908000,0.0,0.0
2006-08-01 00:00:00-04:00,43.79673189515256,44.09571046630769,43.57067384116135,43.90611267089844,590100,0.0,0.0
2006-08-02 00:00:00-04:00,43.94986390287838,44.48219143376887,43.94986390287838,44.226966857910156,834800,0.0,0.0
2006-08-03 00:00:00-04:00,44.248842174126715,44.56969632198699,44.190503539021634,44.365516662597656,779900,0.0,0.0
2006-08-04 00:00:00-04:00,44.7009583780838,44.84680219359785,44.47490310668945,44.47490310668945,692100,0.0,0.0
2006-08-07 00:00:00-04:00,44.51866783529007,44.890569816975095,44.409287026713486,44.7666015625,756700,0.0,0.0
2006-08-08 00:00:00-04:00,44.846814017526675,45.058287466690366,44.5842956367359,44.649925231933594,583800,0.0,0.0
2006-08-09 00:00:00-04:00,44.81035696990914,45.2114255108346,44.54783857025164,44.613468170166016,562700,0.0,0.0
2006-08-10 00:00:00-04:00,44.48948831104853,45.28433424420248,44.35823192718551,45.17495346069336,745300,0.0,0.0
2006-08-11 00:00:00-04:00,45.16036728634767,45.204121267328695,44.75929886344328,44.91243362426758,566900,0.0,0.0
2006-08-14 00:00:00-04:00,45.13849319952365,45.28433424420248,44.89055952913417,45.17495346069336,938400,0.0,0.0
2006-08-15 00:00:00-04:00,45.466639076057575,45.88958590142055,45.39371855252449,45.62706756591797,1477400,0.0,0.0
2006-08-16 00:00:00-04:00,45.57602111489124,45.92604462324486,45.35725676988768,45.69269561767578,915300,0.0,0.0
2006-08-17 00:00:00-04:00,45.50310879835913,46.02814276468738,45.45935480877341,45.729164123535156,1025400,0.0,0.0
2006-08-18 00:00:00-04:00,45.780198963359,45.926042781425636,45.437469189902764,45.576019287109375,795900,0.0,0.0
2006-08-21 00:00:00-04:00,45.57602358194339,45.78749699898114,45.40101042742325,45.51768493652344,459300,0.0,0.0
2006-08-22 00:00:00-04:00,45.45206285097811,46.58963873735083,45.45206285097811,46.16669464111328,1007100,0.0,0.0
2006-08-23 00:00:00-04:00,46.16668673129399,46.26877657214493,45.74373992578065,45.977088928222656,583100,0.0,0.0
2006-08-24 00:00:00-04:00,45.97709709348031,46.48025822951766,45.97709709348031,46.341705322265625,590300,0.0,0.0
2006-08-25 00:00:00-04:00,46.195849448851746,46.523997325684164,45.896870890346506,46.305233001708984,422000,0.0,0.0
2006-08-28 00:00:00-04:00,46.34900066524208,46.8156959875872,46.16669654447503,46.6844367980957,788500,0.0,0.0
2006-08-29 00:00:00-04:00,46.742776136549665,46.99071263743375,46.64068627250337,46.830284118652344,1633600,0.0,0.0
2006-08-30 00:00:00-04:00,46.7792248866808,47.17300234054846,46.66984133336001,46.713592529296875,1032900,0.0,0.0
2006-08-31 00:00:00-04:00,46.88861469510799,46.997992699541555,46.40003828196711,46.874027252197266,693800,0.0,0.0
2006-09-01 00:00:00-04:00,46.305243156286124,46.48754726320063,45.568735788317056,45.80937576293945,1370300,0.0,0.0
2006-09-05 00:00:00-04:00,45.80936612905004,45.962500879035815,45.3499590973534,45.605186462402344,1238700,0.0,0.0
2006-09-06 00:00:00-04:00,45.6051915072285,45.91146104107944,45.39371809667067,45.6781120300293,1021800,0.0,0.0
2006-09-07 00:00:00-04:00,45.75832075882559,45.940624825593815,45.37183702743352,45.65623092651367,642800,0.0,0.0
2006-09-08 00:00:00-04:00,45.71457666191989,46.31982762964152,45.71457666191989,46.042724609375,810100,0.0,0.0
2006-09-11 00:00:00-04:00,46.01353505321271,46.04270436499222,45.64163606410938,45.73643493652344,902500,0.0,0.0
2006-09-12 00:00:00-04:00,45.64895452535816,46.05002584980683,45.61978797773127,45.947933197021484,981400,0.0,0.0
2006-09-13 00:00:00-04:00,45.99896746652442,46.217731809342446,45.63435930124787,45.74374008178711,777300,0.0,0.0
2006-09-14 00:00:00-04:00,45.743734099355564,45.94062281666425,45.37912598176299,45.44475555419922,613800,0.0,0.0
2006-09-15 00:00:00-04:00,45.61248244681272,46.06459580800491,45.57602218541232,45.6781120300293,1242600,0.0,0.0
2006-09-18 00:00:00-04:00,45.45934557021138,45.67810991020102,44.861388409427924,45.05098342895508,1009500,0.0,0.0
2006-09-19 00:00:00-04:00,45.02910933930001,45.40100845157819,44.91972577476781,44.99264907836914,1344600,0.0,0.0
2006-09-20 00:00:00-04:00,45.02910264845817,45.357250511555904,44.9197191001792,45.21140670776367,1043700,0.0,0.0
2006-09-21 00:00:00-04:00,45.204126620223846,45.393721663447,44.93431454483339,45.16766357421875,632100,0.0,0.0
2006-09-22 00:00:00-04:00,45.20413114544233,45.50310979313071,45.13120782787191,45.30622100830078,650700,0.0,0.0
2006-09-25 00:00:00-04:00,45.364541449962886,45.430171022582435,45.00722705149805,45.21140670776367,1168300,0.0,0.0
2006-09-26 00:00:00-04:00,45.2114269999496,45.86772302070956,45.14579739787361,45.70000076293945,910400,0.0,0.0
2006-09-27 00:00:00-04:00,45.597882028779466,45.64892693344852,45.174938135558925,45.40099334716797,702900,0.0,0.0
2006-09-28 00:00:00-04:00,45.40101533589528,45.430184661758865,45.0291161672247,45.189544677734375,496000,0.0,0.0
2006-09-29 00:00:00-04:00,45.211422735508435,45.357266591003274,44.598880767822266,44.598880767822266,1044900,0.0,0.0
2006-10-02 00:00:00-04:00,44.59888695489623,44.635406939687286,44.13142167616352,44.48202133178711,975800,0.1,0.0
2006-10-03 00:00:00-04:00,39.150007796614666,39.712424303760635,36.257582433831416,36.520530700683594,25431300,0.0,0.0
2006-10-04 00:00:00-04:00,36.52052997949705,36.95147234470692,35.892376418042446,36.70313262939453,8456800,0.0,0.0
2006-10-05 00:00:00-04:00,36.703119133216866,37.433529464226154,36.703119133216866,37.177886962890625,4951000,0.0,0.0
2006-10-06 00:00:00-04:00,37.60154021145262,38.01057118160628,37.41893754757438,37.47006607055664,3682500,0.0,0.0
2006-10-09 00:00:00-04:00,37.07564670449386,37.10486380183406,36.484015807981706,36.6154899597168,2923900,0.0,0.0
2006-10-10 00:00:00-04:00,36.25028562928865,36.57897101794227,36.162634334783796,36.330631256103516,3390500,0.0,0.0
2006-10-11 00:00:00-04:00,36.11879228481118,36.60086300329236,36.02383815935893,36.43286895751953,2413700,0.0,0.0
2006-10-12 00:00:00-04:00,36.16993953340851,36.25028515918142,35.490657334432164,35.57100296020508,3323600,0.0,0.0
2006-10-13 00:00:00-04:00,35.53447165680159,36.2502736067512,35.53447165680159,36.053062438964844,2232900,0.0,0.0
2006-10-16 00:00:00-04:00,35.89968867083221,36.38175964355469,35.87777445414313,36.38175964355469,1774500,0.0,0.0
2006-10-17 00:00:00-04:00,36.301405054607415,36.59356760413696,36.11149675043283,36.41096496582031,2481200,0.0,0.0
2006-10-18 00:00:00-04:00,36.50592215404788,36.84191036778328,36.257582433831416,36.520530700683594,3679100,0.0,0.0
2006-10-19 00:00:00-04:00,37.2144174165695,37.47736565569078,36.70312948342202,37.4627571105957,3109300,0.0,0.0
2006-10-20 00:00:00-04:00,37.61615230668684,37.9375320223571,37.557718111312724,37.57232666015625,2067800,0.0,0.0
