Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-03 00:00:00-05:00,6.268177530572495,6.5687065005175675,6.18231175964104,6.5017313957214355,2993000,0.0,0.0
2006-01-04 00:00:00-05:00,6.508602885633676,6.508602885633676,6.244137149485345,6.336872100830078,1196500,0.0,0.0
2006-01-05 00:00:00-05:00,6.560120546628861,6.824586219304747,6.560120546628861,6.750741958618164,3478500,0.0,0.0
2006-01-06 00:00:00-05:00,6.740437322770032,6.937927861831804,6.714677918661909,6.924189567565918,2306500,0.0,0.0
2006-01-09 00:00:00-05:00,7.0409691681933495,7.605964017792997,7.023796498077772,7.489187240600586,8702000,0.0,0.0
2006-01-10 00:00:00-05:00,7.446251013794978,8.03700501435781,7.446251013794978,7.901337623596191,8667500,0.0,0.0
2006-01-11 00:00:00-05:00,7.983770472445859,8.277430341655167,7.787996680388447,8.05761432647705,7560000,0.0,0.0
2006-01-12 00:00:00-05:00,8.129742158143086,8.217324312103468,7.429080013198977,7.549291133880615,4841500,0.0,0.0
2006-01-13 00:00:00-05:00,7.506358191512358,7.660916281538782,7.384429886873988,7.6506123542785645,2010500,0.0,0.0
2006-01-17 00:00:00-05:00,7.813759428761109,8.071355227545505,7.7278936165815955,7.9648823738098145,2609500,0.0,0.0
2006-01-18 00:00:00-05:00,7.959725199279224,7.959725199279224,7.727888161377191,7.861838340759277,1397500,0.0,0.0
2006-01-19 00:00:00-05:00,7.848105264494214,8.208740350493805,7.5561624978395905,8.14863395690918,3307000,0.0,0.0
2006-01-20 00:00:00-05:00,8.2430810703949,8.313490528427348,7.940834573409239,7.951138496398926,2309500,0.0,0.0
2006-01-23 00:00:00-05:00,7.951141464406212,8.212172366870911,7.921946868558237,8.203585624694824,1744500,0.0,0.0
2006-01-24 00:00:00-05:00,8.19843478899488,9.168714630226983,8.055897804340406,9.063958168029785,5615000,0.0,0.0
2006-01-25 00:00:00-05:00,9.187601008920165,9.474392054626662,8.612302552222566,9.101736068725586,7019000,0.0,0.0
2006-01-26 00:00:00-05:00,9.144667764687968,9.299225797301506,8.966068335900243,9.007283210754395,2424000,0.0,0.0
2006-01-27 00:00:00-05:00,8.595132362034905,9.029611196993242,8.339253014317709,8.759993553161621,6929000,0.0,0.0
2006-01-30 00:00:00-05:00,8.629477712580044,8.79262170394323,8.294602169621852,8.43542194366455,2970000,0.0,0.0
2006-01-31 00:00:00-05:00,8.435421756713271,8.758275363293002,7.911642009934953,8.727363586425781,6552500,0.0,0.0
2006-02-01 00:00:00-05:00,9.015871528091175,9.79209537632576,8.912833094606764,9.553389549255371,7184500,0.0,0.0
2006-02-02 00:00:00-05:00,9.513893654570367,9.958676471184111,9.112043735125871,9.479547500610352,10589500,0.0,0.0
2006-02-03 00:00:00-05:00,9.651279373750858,10.029087929379253,9.498439257762923,9.532785415649414,5790500,0.0,0.0
2006-02-06 00:00:00-05:00,9.840180162674576,9.840180162674576,9.397114637367087,9.56712818145752,3958000,0.0,0.0
2006-02-07 00:00:00-05:00,9.539648090198433,9.642686498341831,8.828682337020155,9.1790132522583,3575000,0.0,0.0
2006-02-08 00:00:00-05:00,9.359334896547121,9.410854533315858,9.033046866226893,9.18416976928711,1954000,0.0,0.0
2006-02-09 00:00:00-05:00,9.227101895795032,9.330140341883325,9.063957075330984,9.100020408630371,2131500,0.0,0.0
2006-02-10 00:00:00-05:00,9.14295303747098,9.14295303747098,8.407944821315224,8.883639335632324,3580500,0.0,0.0
2006-02-13 00:00:00-05:00,8.758273837660443,9.213360394724116,8.758273837660443,9.057085990905762,1660500,0.0,0.0
2006-02-14 00:00:00-05:00,9.05708575786585,9.100017817353264,8.880202692067089,8.926569938659668,1478000,0.0,0.0
2006-02-15 00:00:00-05:00,8.93000430688829,8.98324110881466,8.857877660827954,8.926569938659668,882000,0.0,0.0
2006-02-16 00:00:00-05:00,8.96950539782439,8.990113250878723,8.772014428076616,8.856163024902344,848000,0.0,0.0
2006-02-17 00:00:00-05:00,8.88707686650414,8.917987834380963,8.6123067934876,8.820101737976074,1626500,0.0,0.0
2006-02-21 00:00:00-05:00,8.821815321318098,8.82524968992961,8.371880278144749,8.524721145629883,2389500,0.0,0.0
2006-02-22 00:00:00-05:00,8.43885589228172,8.559067808634628,8.268842352528187,8.45431137084961,3314500,0.0,0.0
2006-02-23 00:00:00-05:00,8.620890851990996,8.912833503012632,8.413096791107348,8.569371223449707,7781500,0.0,0.0
2006-02-24 00:00:00-05:00,8.895660581405359,9.573997623186852,8.895660581405359,9.359333992004395,11018000,0.0,0.0
2006-02-27 00:00:00-05:00,9.445198325257298,9.823005897961867,9.32842160292394,9.762900352478027,4822000,0.0,0.0
2006-02-28 00:00:00-05:00,9.71996856543732,9.943218929383306,9.282055397853098,9.402266502380371,4038000,0.0,0.0
2006-03-01 00:00:00-05:00,9.445197625727364,9.762899629418458,9.445197625727364,9.747444152832031,3081000,0.0,0.0
2006-03-02 00:00:00-05:00,9.719970385482743,10.204251719924484,9.580868587536044,10.193947792053223,4253000,0.0,0.0
2006-03-03 00:00:00-05:00,10.389720111752778,10.812177818342127,10.30385433144007,10.406892776489258,6878500,0.0,0.0
2006-03-06 00:00:00-05:00,10.561449952496272,10.819046452581878,10.315874562363701,10.528820991516113,4600500,0.0,0.0
2006-03-07 00:00:00-05:00,10.5288176414759,10.5288176414759,10.161313265428664,10.303850173950195,3193000,0.0,0.0
2006-03-08 00:00:00-05:00,10.475587458051102,10.479022646881866,10.089192996431255,10.164754867553711,5132500,0.0,0.0
2006-03-09 00:00:00-05:00,10.20768501753232,11.076643504982941,10.20768501753232,10.98906135559082,5446500,0.0,0.0
2006-03-10 00:00:00-05:00,10.989062465634756,11.5712298842031,10.764094875955509,11.530014991760254,7088000,0.0,0.0
2006-03-13 00:00:00-05:00,11.720635483442715,12.278761489578054,11.57809931793498,12.24098014831543,9415500,0.0,0.0
2006-03-14 00:00:00-05:00,12.278760118932373,12.398971230775846,11.682853656930757,11.784174919128418,9242500,0.0,0.0
2006-03-15 00:00:00-05:00,11.806498356704479,12.208348981800125,11.591834750218943,11.899232864379883,5496000,0.0,0.0
2006-03-16 00:00:00-05:00,11.900952237238963,12.0537931396725,11.179683074669153,11.469907760620117,7085500,0.0,0.0
2006-03-17 00:00:00-05:00,11.469908136758148,11.748112538943564,11.059471500814164,11.694875717163086,5977000,0.0,0.0
2006-03-20 00:00:00-05:00,11.858020400062115,12.222089767456055,11.858020400062115,12.222089767456055,5575500,0.0,0.0
2006-03-21 00:00:00-05:00,12.313103314575136,12.637674876457666,11.954185611992843,12.064093589782715,6876500,0.0,0.0
2006-03-22 00:00:00-05:00,11.768717801500657,11.858017940090924,11.275849854877707,11.675982475280762,6843500,0.0,0.0
2006-03-23 00:00:00-05:00,11.634766884082913,11.900949280367751,11.38575714939228,11.514554977416992,2925500,0.0,0.0
2006-03-24 00:00:00-05:00,11.334238753361497,11.727502654831937,11.29474105420705,11.540315628051758,2114000,0.0,0.0
2006-03-27 00:00:00-05:00,11.651945639026934,12.137944253780779,11.550624344117933,11.995408058166504,5238500,0.0,0.0
2006-03-28 00:00:00-05:00,11.995404376920678,12.151679643688087,11.626182655790403,11.780740737915039,3080000,0.0,0.0
2006-03-29 00:00:00-05:00,11.780738848977398,11.969642231422075,11.593551832023492,11.634767532348633,1981000,0.0,0.0
2006-03-30 00:00:00-05:00,11.935296119143326,12.331995188634771,11.89579842195738,12.247846603393555,5514000,0.0,0.0
2006-03-31 00:00:00-05:00,12.321692267276545,12.560398110839682,11.560923844894512,11.85801887512207,9687000,0.0,0.0
2006-04-03 00:00:00-04:00,12.0125731931297,12.038333411147525,10.674790157603708,10.836216926574707,10266000,0.0,0.0
2006-04-04 00:00:00-04:00,10.999362143846856,11.372018129943172,10.410324575798139,11.162506103515625,9966500,0.0,0.0
2006-04-05 00:00:00-04:00,11.29130404634313,11.313629078446453,10.631857826081315,10.789850234985352,9132500,0.0,0.0
2006-04-06 00:00:00-04:00,10.789853970748819,11.068058376272468,10.085757442501519,10.269509315490723,12852000,0.0,0.0
2006-04-07 00:00:00-04:00,9.960390383930772,9.960390383930772,8.990110909483723,9.101736068725586,24447000,0.0,0.0
2006-04-10 00:00:00-04:00,9.144672734408937,9.42802873560739,9.03476552285834,9.369640350341797,7960000,0.0,0.0
2006-04-11 00:00:00-04:00,9.419441503472628,9.74573036055199,9.386812535877004,9.721687316894531,9023500,0.0,0.0
2006-04-12 00:00:00-04:00,9.764616062991974,9.938064754872352,9.367917884920216,9.898566246032715,7027000,0.0,0.0
2006-04-13 00:00:00-04:00,9.898571884202612,10.164755217842615,9.719971538418557,10.089193344116211,4786000,0.0,0.0
2006-04-17 00:00:00-04:00,10.175058049399713,10.29526917772853,9.87796296052559,9.938069343566895,4060000,0.0,0.0
2006-04-18 00:00:00-04:00,10.132123779913382,11.402932111588482,10.11838548409092,11.361717224121094,13185500,0.0,0.0
2006-04-19 00:00:00-04:00,11.378889785957888,11.94731883326812,11.061187705921105,11.897517204284668,11672500,0.0,0.0
2006-04-20 00:00:00-04:00,11.940450529033635,12.089856240293427,11.554056137580899,12.021163940429688,8156500,0.0,0.0
2006-04-21 00:00:00-04:00,12.021163691352571,12.10702947384152,11.7463944975908,11.849432945251465,4925500,0.0,0.0
2006-04-24 00:00:00-04:00,11.694875769144124,11.746395406398879,11.463039448689859,11.548904418945312,6188500,0.0,0.0
2006-04-25 00:00:00-04:00,11.420106770111426,11.98853588104248,11.396064545230116,11.98853588104248,5205000,0.0,0.0
2006-04-26 00:00:00-04:00,11.978231189525223,12.103594679198489,11.7841753991783,12.074400901794434,4119000,0.0,0.0
2006-04-27 00:00:00-04:00,11.988531824808948,12.493420833121508,11.725783805931394,12.295929908752441,4162500,0.0,0.0
2006-04-28 00:00:00-04:00,12.192894126756691,12.42129605419491,12.127636199238124,12.24613094329834,4768000,0.0,0.0
2006-05-01 00:00:00-04:00,12.247848166395762,12.247848166395762,11.299893486440387,11.499101638793945,7722000,0.0,0.0
2006-05-02 00:00:00-04:00,11.928433074231625,11.935301814997567,11.25696453173731,11.62618637084961,7205500,0.0,0.0
2006-05-03 00:00:00-04:00,11.591835649036971,12.1413748190462,11.55748950209119,12.045205116271973,3033500,0.0,0.0
2006-05-04 00:00:00-04:00,12.000557191382669,12.05379401528456,11.845999093023313,11.851151466369629,3575000,0.0,0.0
2006-05-05 00:00:00-04:00,11.852868468354723,12.879819494550041,11.763568307913664,12.744152069091797,8049000,0.0,0.0
2006-05-08 00:00:00-04:00,12.792234003842553,13.657758024706594,12.544941426452828,13.54098129272461,9139000,0.0,0.0
2006-05-09 00:00:00-04:00,13.403594546544126,13.83463891985531,13.22327709439884,13.2593412399292,6700500,0.0,0.0
2006-05-10 00:00:00-04:00,13.224996398463695,13.666344739786657,13.00861477950327,13.362380981445312,3869500,0.0,0.0
2006-05-11 00:00:00-04:00,13.566741093449425,14.150625589282763,13.242169473789838,13.595934867858887,6002500,0.0,0.0
2006-05-12 00:00:00-04:00,13.632000235912322,13.632000235912322,12.896991973333133,12.979422569274902,4223000,0.0,0.0
2006-05-15 00:00:00-04:00,12.871232691842225,13.360666387195668,12.726978524194573,13.121959686279297,5013000,0.0,0.0
2006-05-16 00:00:00-04:00,13.128825828430578,13.261058849276052,12.764756543896704,13.013766288757324,2744000,0.0,0.0
2006-05-17 00:00:00-04:00,12.879818507603238,12.888405249805407,11.88377934070221,12.021163940429688,8265500,0.0,0.0
2006-05-18 00:00:00-04:00,12.062379584332218,12.390385601059927,11.45960355072073,11.667398452758789,7894500,0.0,0.0
2006-05-19 00:00:00-04:00,11.839128139723156,12.16713412703371,11.49223148513695,12.02459716796875,6728500,0.0,0.0
2006-05-22 00:00:00-04:00,11.667394650369673,11.667394650369673,9.83330855854439,10.240310668945312,24043000,0.0,0.0
2006-05-23 00:00:00-04:00,10.412046939225858,10.630144977799532,10.120104218622219,10.121821403503418,11621500,0.0,0.0
2006-05-24 00:00:00-04:00,10.151011421860186,10.204248227830208,9.132647465833838,9.326704025268555,12526000,0.0,0.0
2006-05-25 00:00:00-04:00,9.443481154822404,9.68562134030752,8.998697660958221,9.616929054260254,10506000,0.0,0.0
2006-05-26 00:00:00-04:00,9.804118871129534,9.915744072613318,9.565412985986084,9.864224433898926,6745000,0.0,0.0
2006-05-30 00:00:00-04:00,9.79552935213443,9.79552935213443,9.081129083976865,9.125779151916504,6343500,0.0,0.0
2006-05-31 00:00:00-04:00,9.20649562712713,9.580868958002691,9.18760495548655,9.565413475036621,8712500,0.0,0.0
2006-06-01 00:00:00-04:00,9.488132158018054,9.680470741687218,9.127497211278781,9.572279930114746,7566000,0.0,0.0
2006-06-02 00:00:00-04:00,9.737143967980831,9.831595685712985,9.25114544389418,9.4057035446167,6612000,0.0,0.0
2006-06-05 00:00:00-04:00,9.59975325336622,9.65985877928578,8.826964059697533,8.85787582397461,8163000,0.0,0.0
2006-06-06 00:00:00-04:00,8.861310417171318,8.964348815176054,8.337531689261475,8.648364067077637,7579000,0.0,0.0
2006-06-07 00:00:00-04:00,8.670694776524941,8.895662379539374,8.476638958832636,8.70504093170166,4884500,0.0,0.0
2006-06-08 00:00:00-04:00,8.543608109697363,8.758271634156475,7.848098749020604,8.581389427185059,8556000,0.0,0.0
2006-06-09 00:00:00-04:00,8.80121108100501,8.902532366483081,8.617459182911936,8.730801582336426,5121000,0.0,0.0
2006-06-12 00:00:00-04:00,8.773731754892047,8.830402936982333,8.380467849211964,8.414813995361328,5649000,0.0,0.0
2006-06-13 00:00:00-04:00,8.414814530547515,8.620891420550286,7.8961871174934695,7.899621486663818,5019000,0.0,0.0
2006-06-14 00:00:00-04:00,7.933965540587871,8.14862911572635,7.774255952052052,8.07135009765625,4730500,0.0,0.0
2006-06-15 00:00:00-04:00,8.157220633846078,8.584830850489634,8.12287447445865,8.416534423828125,5053500,0.0,0.0
2006-06-16 00:00:00-04:00,8.284301096924194,8.732519159732579,8.037008429090397,8.68786907196045,7662000,0.0,0.0
2006-06-19 00:00:00-04:00,8.85272403791423,8.85272403791423,8.438852464733847,8.614017486572266,4722500,0.0,0.0
2006-06-20 00:00:00-04:00,8.614021091710658,8.706756420894001,8.352990223980942,8.519569396972656,2499500,0.0,0.0
2006-06-21 00:00:00-04:00,8.55219873509388,9.378224261015221,8.469768146615477,9.223666191101074,5212500,0.0,0.0
2006-06-22 00:00:00-04:00,9.2734691014018,9.294076954274393,8.933441985634333,9.103455543518066,3363000,0.0,0.0
2006-06-23 00:00:00-04:00,9.015870164348538,9.486413009741941,8.972937285504901,9.349027633666992,3818500,0.0,0.0
2006-06-26 00:00:00-04:00,9.3919625764385,9.484697091038607,9.201341174828984,9.402266502380371,1952000,0.0,0.0
2006-06-27 00:00:00-04:00,9.409131445586606,9.409131445586606,9.124058484650028,9.196185111999512,3021500,0.0,0.0
2006-06-28 00:00:00-04:00,9.101737718803413,9.161843269723967,8.607152560152239,8.938592910766602,3552000,0.0,0.0
2006-06-29 00:00:00-04:00,8.981526326943705,9.527630327432467,8.981526326943705,9.505305290222168,3985000,0.0,0.0
2006-06-30 00:00:00-04:00,9.59975931525963,9.950090408325195,9.221950808082456,9.950090408325195,8582500,0.0,0.0
2006-07-03 00:00:00-04:00,9.907157636332316,10.243750436013046,9.73542686676365,10.190513610839844,3111000,0.0,0.0
2006-07-05 00:00:00-04:00,9.960389572722038,10.017060739808059,9.59975472419709,9.958671569824219,6241500,0.0,0.0
2006-07-06 00:00:00-04:00,9.95867374654253,10.216270240204034,9.725120291064199,9.886547088623047,3361500,0.0,0.0
2006-07-07 00:00:00-04:00,9.714817111311532,9.86250562615393,9.39024548801325,9.422874450683594,4047000,0.0,0.0
2006-07-10 00:00:00-04:00,9.422873366676244,9.486414100178783,9.055368896938024,9.069108009338379,6166000,0.0,0.0
2006-07-11 00:00:00-04:00,9.069111510895645,9.539653773174978,8.89051116950044,9.531067848205566,8526500,0.0,0.0
2006-07-12 00:00:00-04:00,9.522477189243057,10.250615735404626,9.50530370861109,10.046256065368652,9963000,0.0,0.0
2006-07-13 00:00:00-04:00,10.046258917161675,10.587211427477355,9.910591493388925,10.269509315490723,11870500,0.0,0.0
2006-07-14 00:00:00-04:00,10.228294512588432,10.357093208683875,9.917461931010218,10.236881256103516,11385000,0.0,0.0
2006-07-17 00:00:00-04:00,10.236878893000206,10.236878893000206,9.72512105323978,9.97928237915039,9507000,0.0,0.0
2006-07-18 00:00:00-04:00,9.824725620004983,9.991303992185689,9.539651682689513,9.668450355529785,28285000,0.0,0.0
2006-07-19 00:00:00-04:00,9.771486755382679,10.140708393746614,9.628949816585948,10.094340324401855,9992500,0.0,0.0
2006-07-20 00:00:00-04:00,10.13212180013091,10.29526577125804,9.905437097284958,9.948369979858398,5661000,0.0,0.0
2006-07-21 00:00:00-04:00,9.926042207239574,9.980995364626885,9.407415028666529,9.977560997009277,7576500,0.0,0.0
2006-07-24 00:00:00-04:00,10.10636446448267,10.578623812718705,10.068583127032497,10.432652473449707,8118000,0.0,0.0
2006-07-25 00:00:00-04:00,10.55629745273927,10.561449824872138,10.231726669052671,10.329612731933594,4889000,0.0,0.0
2006-07-26 00:00:00-04:00,10.327896708952762,10.355374119372463,9.792096622851576,9.823007583618164,8244500,0.0,0.0
2006-07-27 00:00:00-04:00,9.85735713928488,10.07717322310597,9.692495895296132,9.788664817810059,4263000,0.0,0.0
2006-07-28 00:00:00-04:00,10.097776518091864,10.147578142038691,9.943218455211095,10.126970291137695,6926500,0.0,0.0
2006-07-31 00:00:00-04:00,10.097776250440523,10.2420303840472,9.948370563683493,10.235160827636719,2619500,0.0,0.0
2006-08-01 00:00:00-04:00,10.149296707244803,10.293550864300359,9.99302143867435,10.152731895446777,2487000,0.0,0.0
2006-08-02 00:00:00-04:00,10.152729810944196,10.243747130388435,10.151011807757536,10.200814247131348,2370500,0.0,0.0
2006-08-03 00:00:00-04:00,10.157884986382,10.193948326383282,9.917461900829856,10.061716079711914,4509000,0.0,0.0
2006-08-04 00:00:00-04:00,10.175053468508837,10.260918404532779,10.070297050999898,10.211116790771484,3209000,0.0,0.0
2006-08-07 00:00:00-04:00,10.12525668650484,10.207687300375564,10.066868300893203,10.089193344116211,2429000,0.0,0.0
2006-08-08 00:00:00-04:00,10.123532035982661,10.37082451410873,10.123532035982661,10.25232982635498,3949000,0.0,0.0
2006-08-09 00:00:00-04:00,10.286681410255797,10.454977792034184,10.264357190540817,10.271225929260254,3563500,0.0,0.0
2006-08-10 00:00:00-04:00,10.235158992096899,10.655899389025217,10.116664283245795,10.559730529785156,5616000,0.0,0.0
2006-08-11 00:00:00-04:00,10.697115349990487,10.697115349990487,10.274656939540023,10.350218772888184,3737000,0.0,0.0
2006-08-14 00:00:00-04:00,10.393154853642965,10.4532604106913,10.217988917563824,10.310724258422852,2581500,0.0,0.0
2006-08-15 00:00:00-04:00,10.303855837670056,10.473869419685522,10.303855837670056,10.449827194213867,3994500,0.0,0.0
2006-08-16 00:00:00-04:00,10.363962812366246,10.800159756547364,10.363962812366246,10.736618995666504,4044000,0.0,0.0
2006-08-17 00:00:00-04:00,10.724595784054877,11.081796412989052,10.647316738843015,10.963301658630371,4913000,0.0,0.0
2006-08-18 00:00:00-04:00,10.92551830812732,11.068055249612375,10.827631433694693,11.05259895324707,2513500,0.0,0.0
2006-08-21 00:00:00-04:00,11.050883057973342,11.17968172128351,10.910064103229491,11.102402687072754,4001500,0.0,0.0
2006-08-22 00:00:00-04:00,11.104124462660002,11.128166693221287,10.679948600805277,10.719447135925293,3108500,0.0,0.0
2006-08-23 00:00:00-04:00,10.819048893641964,10.935825650641268,10.733183101280963,10.738334655761719,2539000,0.0,0.0
2006-08-24 00:00:00-04:00,10.738331237773954,10.764091458608963,10.432650326204156,10.439519882202148,2737500,0.0,0.0
2006-08-25 00:00:00-04:00,10.439521619599592,10.705704880391194,10.439521619599592,10.666206359863281,2704000,0.0,0.0
2006-08-28 00:00:00-04:00,10.666209387528315,10.666209387528315,10.45498006727785,10.54084587097168,2708000,0.0,0.0
2006-08-29 00:00:00-04:00,10.518518118695425,10.645598787578631,10.492758711771875,10.6387300491333,1600000,0.0,0.0
2006-08-30 00:00:00-04:00,10.635295202815579,10.982191890633043,10.597514683521782,10.920369148254395,4468000,0.0,0.0
2006-08-31 00:00:00-04:00,10.899757513094984,11.133310924251731,10.817326126685288,10.863694190979004,4234500,0.0,0.0
2006-09-01 00:00:00-04:00,10.906629470050996,11.031992951879007,10.776114434489415,10.930671691894531,2447500,0.0,0.0
2006-09-05 00:00:00-04:00,10.990776588776017,11.299891880933565,10.973603107551158,11.200287818908691,5042500,0.0,0.0
2006-09-06 00:00:00-04:00,11.109269171384977,11.394343029776493,11.102400434816278,11.198569297790527,4680500,0.0,0.0
2006-09-07 00:00:00-04:00,11.162508281057395,11.239787315561916,10.982190806839093,11.00966739654541,2855500,0.0,0.0
2006-09-08 00:00:00-04:00,11.026843167167883,11.169380155395027,10.990779828616986,11.002800941467285,2335500,0.0,0.0
2006-09-11 00:00:00-04:00,10.904910318904042,11.035426149805435,10.839652403453346,10.88945484161377,3550500,0.0,0.0
2006-09-12 00:00:00-04:00,10.801870465366065,10.887736218440326,10.700549237044099,10.867128372192383,5207000,0.0,0.0
2006-09-13 00:00:00-04:00,10.973603978787624,11.504252471391458,10.966735240853671,11.114423751831055,9162000,0.0,0.0
2006-09-14 00:00:00-04:00,11.114424805429403,11.366868963720664,11.030276206747782,11.098968505859375,5021000,0.0,0.0
2006-09-15 00:00:00-04:00,11.677700632027394,12.860925846147591,11.548901975578481,12.76819133758545,30382000,0.0,0.0
2006-09-18 00:00:00-04:00,12.890121484385856,13.38127147409837,12.41270978985813,13.07730770111084,24093500,0.0,0.0
2006-09-19 00:00:00-04:00,13.046394594131808,13.151150203627784,12.555243866389569,12.702932357788086,10079500,0.0,0.0
2006-09-20 00:00:00-04:00,12.716672127715023,12.93992165118419,12.38523098288572,12.441902160644531,4453500,0.0,0.0
2006-09-21 00:00:00-04:00,12.433318624820807,13.21297702077232,12.433318624820807,13.20267391204834,11229000,0.0,0.0
2006-09-22 00:00:00-04:00,12.914165652013565,13.073875302439328,12.586159608298635,12.654851913452148,5949500,0.0,0.0
2006-09-25 00:00:00-04:00,12.654847495928651,12.708084300445755,11.900948768329583,11.930143356323242,12280500,0.0,0.0
2006-09-26 00:00:00-04:00,12.021160509001366,12.364621910279347,11.698306136698806,12.02287769317627,12580000,0.0,0.0
2006-09-27 00:00:00-04:00,12.088135502294119,12.424728164010366,11.806496828090378,12.294212341308594,8278000,0.0,0.0
2006-09-28 00:00:00-04:00,12.290780981369048,12.409274906199009,12.11561505211826,12.392102241516113,4873500,0.0,0.0
2006-09-29 00:00:00-04:00,12.398971937786339,13.077309032142955,12.398971937786339,12.891839981079102,11371500,0.0,0.0
2006-10-02 00:00:00-04:00,12.390384947606975,13.046396946465164,12.390384947606975,12.78536605834961,6783000,0.0,0.0
2006-10-03 00:00:00-04:00,12.974267357519793,13.489460311899643,12.960529064348364,13.2593412399292,15588000,0.0,0.0
2006-10-04 00:00:00-04:00,13.274799382026407,14.00808962780821,13.233583675362304,13.953136444091797,18027000,0.0,0.0
2006-10-05 00:00:00-04:00,14.04758977930534,14.476917079281629,13.836360498778447,14.435701370239258,11307000,0.0,0.0
2006-10-06 00:00:00-04:00,14.27942583524268,14.703602416498661,14.057893437665191,14.665821075439453,10219500,0.0,0.0
2006-10-09 00:00:00-04:00,14.33952985643726,14.916544764427659,14.33952985643726,14.583386421203613,6013500,0.0,0.0
2006-10-10 00:00:00-04:00,14.425394011879238,15.016149671586765,14.284575062946068,14.997258186340332,11099500,0.0,0.0
2006-10-11 00:00:00-04:00,14.940588769475005,15.261726041279505,14.774009577956168,15.077973365783691,10036000,0.0,0.0
2006-10-12 00:00:00-04:00,15.077975610456306,15.138081175570134,14.368726666605522,14.408226013183594,13162000,0.0,0.0
2006-10-13 00:00:00-04:00,14.476919845670214,14.509548818417674,14.090524546753965,14.248517036437988,12662000,0.0,0.0
2006-10-16 00:00:00-04:00,14.126584337674153,14.253665826593494,13.182064826051608,13.274799346923828,27830500,0.0,0.0
2006-10-17 00:00:00-04:00,13.978897342404347,14.274274404029553,13.69554057377794,14.025263786315918,35360500,0.0,0.0
2006-10-18 00:00:00-04:00,14.116279889348037,14.154059585307797,13.738471465476476,14.061325073242188,16060500,0.0,0.0
