Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-26 00:00:00-05:00,13.045817868355119,13.293001497265086,13.030559200305621,13.219762802124023,15737807,0.0,0.0
2006-01-27 00:00:00-05:00,13.366243990891089,13.38150266189199,13.070233294841087,13.122111320495605,12138599,0.0,0.0
2006-01-30 00:00:00-05:00,12.954270875146983,13.195351327640502,12.896289623344623,13.103801727294922,10647770,0.0,0.0
2006-01-31 00:00:00-05:00,12.893234186804104,13.177038362311167,12.816943276593207,13.167882919311523,13321801,0.0,0.0
2006-02-01 00:00:00-05:00,13.045820625944392,13.204506925206468,13.03971740005922,13.152628898620605,13384118,0.0,0.0
2006-02-02 00:00:00-05:00,13.061073029790673,13.119054254439094,12.942058362453967,12.945109367370605,11625052,0.0,0.0
2006-02-03 00:00:00-05:00,12.847465505174647,13.116011141044954,12.847465505174647,12.966480255126953,12103585,0.0,0.0
2006-02-06 00:00:00-05:00,12.90543902471493,13.012246033015398,12.856612027939656,12.945109367370605,9655273,0.0,0.0
2006-02-07 00:00:00-05:00,12.877979533775756,12.929857558103118,12.749809369519404,12.85051441192627,8333055,0.0,0.0
2006-02-08 00:00:00-05:00,12.893238788240291,12.969530938802398,12.725398240626724,12.835257530212402,7619633,0.0,0.0
2006-02-09 00:00:00-05:00,12.877982978891767,13.073288677210423,12.755916007599545,12.862724304199219,10149437,0.0,0.0
2006-02-10 00:00:00-05:00,12.90849775309585,13.006150591951211,12.823051367456914,12.960375785827637,6251980,0.0,0.0
2006-02-13 00:00:00-05:00,13.006146020584817,13.106851043910721,12.908493216052209,13.070230484008789,8344519,0.0,0.0
2006-02-14 00:00:00-05:00,13.11905835779563,13.384551672252249,13.100748683199244,13.344880104064941,12908087,0.0,0.0
2006-02-15 00:00:00-05:00,13.28690249014344,13.497466838319339,13.235024458056502,13.473053932189941,10185077,0.0,0.0
2006-02-16 00:00:00-05:00,13.427274914290557,13.537134170532227,13.293001546454636,13.537134170532227,9645060,0.0,0.0
2006-02-17 00:00:00-05:00,13.473047516549004,13.579855749690722,13.366239283407285,13.531028747558594,9496665,0.0,0.0
2006-02-21 00:00:00-05:00,13.503568958735194,13.521878636832444,13.283850395320526,13.424225807189941,8231138,0.0,0.0
2006-02-22 00:00:00-05:00,13.430326422744276,13.543237902082918,13.341829055913719,13.396758079528809,9407670,0.0,0.0
2006-02-23 00:00:00-05:00,13.350984960969715,13.381502302151105,13.21366056502472,13.253332138061523,9850354,0.0,0.0
2006-02-24 00:00:00-05:00,13.2472301958901,13.503569335780583,13.213661845212599,13.412019729614258,8629012,0.0,0.0
2006-02-27 00:00:00-05:00,13.37844765696297,13.674458291381644,13.375396651272302,13.56459903717041,8704252,0.0,0.0
2006-02-28 00:00:00-05:00,13.448641112371744,13.58596552991684,13.366245733970322,13.482208251953125,11089204,0.0,0.0
2006-03-01 00:00:00-05:00,13.482207554980832,13.488311994360723,13.250282531004752,13.427278518676758,11510213,0.0,0.0
2006-03-02 00:00:00-05:00,13.366245089335587,13.384554768167094,13.13126784485486,13.256385803222656,11865986,0.0,0.0
2006-03-03 00:00:00-05:00,13.219766337795916,13.51577584263535,13.204507665665433,13.36014175415039,6848687,0.0,0.0
2006-03-06 00:00:00-05:00,13.366241616826176,13.466946643922434,13.29300170740377,13.329622268676758,7061276,0.0,0.0
2006-03-07 00:00:00-05:00,13.271640406351771,13.372344215610907,13.128212813127808,13.283846855163574,7711546,0.0,0.0
2006-03-08 00:00:00-05:00,13.259438341111926,13.350987958966277,13.228922206201817,13.268593788146973,6796790,0.0,0.0
2006-03-09 00:00:00-05:00,13.268588265200831,13.296053381749802,13.122108452355336,13.18009090423584,13240517,0.0,0.0
2006-03-10 00:00:00-05:00,13.180092746438138,13.418120959177244,13.122110286453335,13.402863502502441,6999583,0.0,0.0
2006-03-13 00:00:00-05:00,13.665313354998503,13.90944616227193,13.625642971776983,13.711088180541992,16828887,0.0,0.0
2006-03-14 00:00:00-05:00,13.610371620443432,13.793470752145078,13.601216178609015,13.781264305114746,11656732,0.0,0.0
2006-03-15 00:00:00-05:00,13.732438956296741,13.851453648848537,13.579857136934066,13.808731079101562,8165486,0.0,0.0
2006-03-16 00:00:00-05:00,13.747702482087538,13.762961154665799,13.695824451070145,13.732443809509277,7409754,0.0,0.0
2006-03-17 00:00:00-05:00,13.793483447638424,13.875877647490277,13.70803702665806,13.78738021850586,10475615,0.0,0.0
2006-03-20 00:00:00-05:00,13.701923620560267,13.720233294358637,13.476100671009712,13.503565788269043,11607128,0.0,0.0
2006-03-21 00:00:00-05:00,13.57070624197822,13.598171366867463,13.335728996812723,13.408968925476074,8293247,0.0,0.0
2006-03-22 00:00:00-05:00,13.42116627345626,13.488302930280696,13.341823172322481,13.457785606384277,9692372,0.0,0.0
2006-03-23 00:00:00-05:00,13.366240713113807,13.463893514700034,13.17093510994135,13.390653610229492,8978324,0.0,0.0
2006-03-24 00:00:00-05:00,13.33572194244188,13.421168278495479,13.238069160255375,13.38759994506836,12538141,0.0,0.0
2006-03-27 00:00:00-05:00,13.610373183280853,13.610373183280853,13.195347870976814,13.262484550476074,12580242,0.0,0.0
2006-03-28 00:00:00-05:00,13.192296774254142,13.238071562119368,13.058023416183632,13.109901428222656,12479575,0.0,0.0
2006-03-29 00:00:00-05:00,13.131268471707395,13.225870303205392,13.009202727213026,13.097700119018555,8272197,0.0,0.0
2006-03-30 00:00:00-05:00,13.091593082015372,13.20755556618922,12.93595903013096,13.012249946594238,8545852,0.0,0.0
2006-03-31 00:00:00-05:00,13.012253818559424,13.109906657414786,12.914600979704064,12.960375785827637,8415798,0.0,0.0
2006-04-03 00:00:00-04:00,12.914598729004913,13.152628164614363,12.914598729004913,13.091594696044922,10139225,0.0,0.0
2006-04-04 00:00:00-04:00,13.10685425258225,13.11906070449663,12.942064725490468,12.996994972229004,7880992,0.0,0.0
2006-04-05 00:00:00-04:00,12.966471644269737,13.076330873914282,12.853560196493522,13.018349647521973,12852647,0.0,0.0
2006-04-06 00:00:00-04:00,13.018358484819837,13.116011334474265,12.981739121120958,13.082444190979004,12706128,0.0,0.0
2006-04-07 00:00:00-04:00,13.082437415414786,13.11905676014803,12.832201587033907,12.84440803527832,7422259,0.0,0.0
2006-04-10 00:00:00-04:00,12.850509107156173,12.93595544367971,12.792527881144354,12.871870994567871,7751563,0.0,0.0
2006-04-11 00:00:00-04:00,12.91029082404964,12.959460514071532,12.615267797246663,12.738194465637207,12608378,0.141541,0.0
2006-04-12 00:00:00-04:00,12.738190714097671,12.79658031463623,12.664434979118816,12.79658031463623,8264902,0.0,0.0
2006-04-13 00:00:00-04:00,12.744338500729185,12.778143267680854,12.636777989670943,12.753557205200195,7186328,0.0,0.0
2006-04-17 00:00:00-04:00,12.71668268609325,12.775072306448495,12.63063450302553,12.639854431152344,6656732,0.0,0.0
2006-04-18 00:00:00-04:00,12.62141260735592,12.830387431753717,12.62141260735592,12.80887508392334,9045019,0.0,0.0
2006-04-19 00:00:00-04:00,12.65521486098827,12.790433909997171,12.615263889387235,12.704385757446289,10276990,0.0,0.0
2006-04-20 00:00:00-04:00,12.704390650498647,12.897998152054747,12.569171549410575,12.879559516906738,13190288,0.0,0.0
2006-04-21 00:00:00-04:00,12.922582209815536,12.937947125880742,12.81809540523377,12.90721607208252,12847853,0.0,0.0
2006-04-24 00:00:00-04:00,12.851899839697445,12.867265978489934,12.621413866149583,12.642926216125488,9300333,0.0,0.0
2006-04-25 00:00:00-04:00,12.642925922237248,12.744340236908062,12.461610864039331,12.661364555358887,9728429,0.0,0.0
2006-04-26 00:00:00-04:00,12.72282771623142,12.768924909249158,12.584536137178207,12.633707046508789,6669029,0.0,0.0
2006-04-27 00:00:00-04:00,12.578388783068922,12.968678640926804,12.578388783068922,12.916435241699219,11115256,0.0,0.0
2006-04-28 00:00:00-04:00,12.86111673324817,13.137699836257053,12.86111673324817,13.134627342224121,11984368,0.0,0.0
2006-05-01 00:00:00-04:00,13.137701464718207,13.226823349401853,12.953312706523361,13.005556106567383,9777407,0.0,0.0
2006-05-02 00:00:00-04:00,13.002488566578084,13.137706470665657,12.894928009423992,12.953317642211914,8367862,0.0,0.0
2006-05-03 00:00:00-04:00,12.937952586072504,12.996343445433482,12.851904377454828,12.984049797058105,9766569,0.0,0.0
2006-05-04 00:00:00-04:00,13.042432009290065,13.079309264961605,12.950237648443702,13.070089340209961,10884118,0.0,0.0
2006-05-05 00:00:00-04:00,12.90721437454646,13.20530983302152,12.90721437454646,13.14384651184082,6629846,0.0,0.0
2006-05-08 00:00:00-04:00,13.002486076068214,13.073168120992108,12.98711993608424,13.051655769348145,7514381,0.0,0.0
2006-05-09 00:00:00-04:00,12.999415941276082,13.045513152261682,12.919513946011929,12.984049797058105,5735932,0.0,0.0
2006-05-10 00:00:00-04:00,12.984043079403465,12.984043079403465,12.836532813569063,12.842679023742676,7416215,0.0,0.0
2006-05-11 00:00:00-04:00,12.815027586022802,12.959465437841132,12.753564228475378,12.913368225097656,9447478,0.0,0.0
2006-05-12 00:00:00-04:00,12.907214008187132,12.941018772793617,12.725898987268625,12.728971481323242,7684243,0.0,0.0
2006-05-15 00:00:00-04:00,12.805803812521985,13.08546072270203,12.722829343146943,12.999412536621094,10148187,0.0,0.0
2006-05-16 00:00:00-04:00,13.128476427958708,13.217598277952195,13.033209591529568,13.110037803649902,9804502,0.0,0.0
2006-05-17 00:00:00-04:00,13.214533390421417,13.214533390421417,12.842683275961164,12.854975700378418,11003752,0.0,0.0
2006-05-18 00:00:00-04:00,12.781218373002233,13.008631861983117,12.735121176226967,12.894925117492676,10569404,0.0,0.0
2006-05-19 00:00:00-04:00,12.984043549376754,12.984043549376754,12.639852102192926,12.851898193359375,13160484,0.0,0.0
2006-05-22 00:00:00-04:00,12.845749166242799,13.125405953780568,12.815018121000863,12.830384254455566,10409546,0.0,0.0
2006-05-23 00:00:00-04:00,12.845756829673475,12.901073965777137,12.793513410761438,12.82731819152832,7987286,0.0,0.0
2006-05-24 00:00:00-04:00,12.784294956685391,12.98097621081362,12.75356267083095,12.953317642211914,11594623,0.0,0.0
2006-05-25 00:00:00-04:00,13.030141709351819,13.07623890159205,12.907216270600479,13.060873985290527,7236974,0.0,0.0
2006-05-26 00:00:00-04:00,13.106973866925221,13.199168270322875,13.057802948334702,13.113120079040527,5702793,0.0,0.0
2006-05-30 00:00:00-04:00,13.060871566773924,13.245260301591095,12.941018644809244,13.073163986206055,12734473,0.0,0.0
2006-05-31 00:00:00-04:00,13.079311960144219,13.140775287263049,13.008629928041616,13.122335433959961,10966653,0.0,0.0
2006-06-01 00:00:00-04:00,13.137694446757697,13.30671697759107,13.091597281833405,13.282132148742676,8361817,0.0,0.0
2006-06-02 00:00:00-04:00,13.24526261026566,13.322090855941589,13.180726786164454,13.254481315612793,7084619,0.0,0.0
2006-06-05 00:00:00-04:00,13.21452906668094,13.226822708743864,13.023994107219588,13.048580169677734,7200709,0.0,0.0
2006-06-06 00:00:00-04:00,13.048583774366346,13.159216810153575,12.907218457433528,12.977900505065918,10453314,0.0,0.0
2006-06-07 00:00:00-04:00,13.054734461174954,13.266781898425965,13.030148383497236,13.180733680725098,10694456,0.0,0.0
2006-06-08 00:00:00-04:00,13.060877768497173,13.272925158557335,12.98712199521518,13.266778945922852,12869112,0.0,0.0
2006-06-09 00:00:00-04:00,13.282141446828396,13.352823490081636,13.211459403575157,13.214531898498535,9043768,0.0,0.0
2006-06-12 00:00:00-04:00,13.21453003567318,13.303651922575204,13.113116949142345,13.1284818649292,6735515,0.0,0.0
2006-06-13 00:00:00-04:00,13.128478046787576,13.272917009185052,13.03013748334728,13.045503616333008,7787620,0.0,0.0
2006-06-14 00:00:00-04:00,12.968678948664543,13.19916489827544,12.965605232558106,13.122335433959961,10675281,0.0,0.0
2006-06-15 00:00:00-04:00,13.088528678132057,13.269843677264813,13.04243149951064,13.232966423034668,12574614,0.0,0.0
2006-06-16 00:00:00-04:00,13.128485114357447,13.196094669890556,13.085461629170618,13.14692497253418,9296165,0.0,0.0
2006-06-19 00:00:00-04:00,13.202237285752851,13.202237285752851,12.98097126458614,13.005556106567383,6850771,0.0,0.0
2006-06-20 00:00:00-04:00,12.968682507860867,13.048584488543751,12.962536295628961,12.974828720092773,5813464,0.0,0.0
2006-06-21 00:00:00-04:00,12.984042388786115,13.079310473911374,12.96560375924602,12.990188598632812,7060442,0.0,0.0
2006-06-22 00:00:00-04:00,12.99019192989215,13.045509054365814,12.861120268344191,12.919509887695312,7091705,0.0,0.0
2006-06-23 00:00:00-04:00,12.830387412211623,12.968678982337229,12.771997801047625,12.891849517822266,8215298,0.0,0.0
2006-06-26 00:00:00-04:00,12.876484263270154,12.965604924893304,12.775069959180744,12.916435241699219,6393706,0.0,0.0
2006-06-27 00:00:00-04:00,12.937944353483786,12.977895325694519,12.735116998542592,12.79658031463623,8073572,0.0,0.0
2006-06-28 00:00:00-04:00,12.882630331794392,13.103896347066476,12.882630331794392,12.965604782104492,9653606,0.0,0.0
2006-06-29 00:00:00-04:00,13.027071415243462,13.20838649857046,12.968681791431921,13.183801651000977,10874531,0.0,0.0
2006-06-30 00:00:00-04:00,13.214531255281798,13.401993751525879,13.137703004253453,13.401993751525879,16660484,0.0,0.0
2006-07-03 00:00:00-04:00,13.426582224586511,13.441948367611658,13.349753952797244,13.392777442932129,4451855,0.0,0.0
2006-07-05 00:00:00-04:00,13.337457922928635,13.521846702730988,13.291360727978047,13.401993751525879,9005419,0.0,0.0
2006-07-06 00:00:00-04:00,13.42965309163932,13.55257854474692,13.39892081211144,13.454237937927246,6654231,0.0,0.0
2006-07-07 00:00:00-04:00,13.491112559702414,13.583308158524517,13.432722950393677,13.460381507873535,8290121,0.0,0.0
2006-07-10 00:00:00-04:00,13.564871590060902,13.5925301542374,13.38970271972313,13.414287567138672,7095248,0.0,0.0
2006-07-11 00:00:00-04:00,13.438868175345258,13.733891137940669,13.392770990148179,13.693940162658691,12095456,0.0,0.0
2006-07-12 00:00:00-04:00,13.766643982864439,13.785205499648631,13.621242360197511,13.645992279052734,13533347,0.141541,0.0
2006-07-13 00:00:00-04:00,13.58102761110988,13.667649268432044,13.540811598955523,13.608870506286621,16432472,0.0,0.0
2006-07-14 00:00:00-04:00,13.571742026806747,13.70786101672669,13.56555485589263,13.615052223205566,9913089,0.0,0.0
2006-07-17 00:00:00-04:00,13.581026564666777,13.788299931910789,13.581026564666777,13.760457038879395,9870988,0.0,0.0
2006-07-18 00:00:00-04:00,13.76664428250905,13.899669103929334,13.642898374968379,13.828516006469727,15181951,0.0,0.0
2006-07-19 00:00:00-04:00,13.828512639421808,14.462706879173828,13.828512639421808,14.317306518554688,28630888,0.0,0.0
2006-07-20 00:00:00-04:00,14.21831184863779,14.447240901618164,14.205937504662025,14.295653343200684,10007086,0.0,0.0
2006-07-21 00:00:00-04:00,14.338969099800023,14.536961139702699,14.224505758794137,14.490556716918945,13630263,0.0,0.0
2006-07-24 00:00:00-04:00,14.199752259378045,14.722575127246374,14.181190740895865,14.713294982910156,18151105,0.0,0.0
2006-07-25 00:00:00-04:00,14.710196703927508,14.908188639140251,14.555516196310343,14.874159812927246,20132972,0.0,0.0
2006-07-26 00:00:00-04:00,14.69473073356352,14.846318284378288,14.530767609584096,14.570984840393066,20448312,0.0,0.0
2006-07-27 00:00:00-04:00,14.540046506483982,14.753506967541183,14.533859335859809,14.60810661315918,10701959,0.0,0.0
2006-07-28 00:00:00-04:00,14.710198257529454,14.88344152658986,14.688543771254054,14.793726921081543,9469154,0.0,0.0
2006-07-31 00:00:00-04:00,14.756601655385477,14.824661769981805,14.700917113287122,14.778257369995117,9487912,0.0,0.0
2006-08-01 00:00:00-04:00,14.679262962139674,14.734948739978472,14.558611263362,14.697824478149414,10192163,0.0,0.0
2006-08-02 00:00:00-04:00,14.632855927044776,14.6885416948744,14.512204249953498,14.586451530456543,9574406,0.0,0.0
2006-08-03 00:00:00-04:00,14.586450901069925,14.741132626292838,14.580263730445752,14.60810661315918,10057316,0.0,0.0
2006-08-04 00:00:00-04:00,14.72566627709721,14.72566627709721,14.52767432802923,14.614295959472656,9422885,0.0,0.0
2006-08-07 00:00:00-04:00,14.614304907024628,14.673083687596629,14.48127879264212,14.645240783691406,9525427,0.0,0.0
2006-08-08 00:00:00-04:00,14.685452935571732,14.747325897216795,14.595738309505712,14.747325897216797,7813256,0.0,0.0
2006-08-09 00:00:00-04:00,14.772077532032588,14.77826470644838,14.570991288994136,14.63905143737793,9474781,0.0,0.0
2006-08-10 00:00:00-04:00,14.561706681970634,14.772073007291759,14.484365180748108,14.762791633605957,11208837,0.0,0.0
2006-08-11 00:00:00-04:00,14.694730169710663,14.753508913296942,14.552422766967984,14.666887283325195,5203627,0.0,0.0
2006-08-14 00:00:00-04:00,14.666885190424718,15.031933172541434,14.660698019867437,14.837034225463867,12076073,0.0,0.0
2006-08-15 00:00:00-04:00,14.957686826544023,15.062869962370396,14.90818822919724,15.053589820861816,9519591,0.0,0.0
2006-08-16 00:00:00-04:00,15.158770238237297,15.245391845703125,15.112365849588075,15.245391845703125,14031263,0.0,0.0
2006-08-17 00:00:00-04:00,15.186616479433681,15.23611384905247,15.044309082160817,15.198990821838379,13077324,0.0,0.0
2006-08-18 00:00:00-04:00,15.198991605709665,15.214458919608536,15.047404058720028,15.158774375915527,10470613,0.0,0.0
2006-08-21 00:00:00-04:00,15.041215950009267,15.137118955171648,14.954595547023871,15.056684494018555,9150063,0.0,0.0
2006-08-22 00:00:00-04:00,15.004096558644553,15.180432837911978,14.93603642427054,15.140216827392578,13245102,0.0,0.0
2006-08-23 00:00:00-04:00,15.152587204394083,15.20827174808709,15.0845270878487,15.158774375915527,9183618,0.0,0.0
2006-08-24 00:00:00-04:00,15.106185441135018,15.239211496791217,15.084529722123388,15.1030912399292,9727595,0.0,0.0
2006-08-25 00:00:00-04:00,15.016470482016537,15.146403573963024,15.010283309048587,15.093811988830566,4616924,0.0,0.0
2006-08-28 00:00:00-04:00,15.155676777259655,15.291796979831485,15.109272386348206,15.14639663696289,7712380,0.0,0.0
2006-08-29 00:00:00-04:00,15.096898046079714,15.205175368142832,15.031932144765527,15.14639663696289,9125469,0.0,0.0
2006-08-30 00:00:00-04:00,15.12783764742729,15.143306191502658,14.867973977741999,14.905097007751465,12130263,0.0,0.0
2006-08-31 00:00:00-04:00,14.95150491971816,15.081436785059566,14.895819131823382,15.065969467163086,9971238,0.0,0.0
2006-09-01 00:00:00-04:00,15.096905654911277,15.096905654911277,14.874164958198824,14.963879585266113,9611088,0.0,0.0
2006-09-05 00:00:00-04:00,15.025742700543391,15.127831607212293,14.914372425173214,14.957682609558105,9928512,0.0,0.0
2006-09-06 00:00:00-04:00,14.911285273945364,14.929846790312558,14.635953039974629,14.827757835388184,9711963,0.0,0.0
2006-09-07 00:00:00-04:00,14.756604674703471,14.82466480322544,14.69473294860141,14.818477630615234,11818466,0.0,0.0
2006-09-08 00:00:00-04:00,14.81846651024083,15.14639133173256,14.81846651024083,15.127828598022461,12019383,0.0,0.0
2006-09-11 00:00:00-04:00,15.053585736463157,15.12783176762455,15.019555690609668,15.047398567199707,12104419,0.0,0.0
2006-09-12 00:00:00-04:00,15.004080766589592,15.118545193959218,14.92055340217898,15.09688949584961,13065444,0.0,0.0
2006-09-13 00:00:00-04:00,15.096901926672961,15.257770851132436,15.019561665210302,15.214459419250488,8631722,0.0,0.0
2006-09-14 00:00:00-04:00,15.146403318391876,15.257773659745547,15.08143615860996,15.205182075500488,8059608,0.0,0.0
2006-09-15 00:00:00-04:00,15.251579796657426,15.42791599063201,15.236111256379067,15.30726432800293,14546895,0.0,0.0
2006-09-18 00:00:00-04:00,15.22064283407203,15.23920557447362,15.096898200313694,15.121646881103516,9202168,0.0,0.0
2006-09-19 00:00:00-04:00,14.97934417087795,15.226833495133377,14.94531411208569,15.208271980285645,10486661,0.0,0.0
2006-09-20 00:00:00-04:00,15.267054006035552,15.28252255330387,14.997908908387384,15.019564628601074,9934973,0.0,0.0
2006-09-21 00:00:00-04:00,15.00408941477297,15.053588006152701,14.84631473005314,14.911280632019043,9654023,0.0,0.0
2006-09-22 00:00:00-04:00,14.852507694876218,14.911286449578027,14.750417502093265,14.818477630615234,6069821,0.0,0.0
2006-09-25 00:00:00-04:00,14.936034231113842,14.991720011026741,14.784446666673823,14.833945274353027,9956232,0.0,0.0
2006-09-26 00:00:00-04:00,14.867970262265436,14.895811912910204,14.707101379472872,14.871063232421875,9970613,0.0,0.0
2006-09-27 00:00:00-04:00,14.87107075666762,14.970066758518692,14.713295994012146,14.963879585266113,10694873,0.0,0.0
2006-09-28 00:00:00-04:00,14.988617229068318,14.99480439775988,14.83702975141166,14.951494216918945,9546478,0.0,0.0
2006-09-29 00:00:00-04:00,14.895810941073398,15.062866983088925,14.861780892717537,15.022649765014648,7481451,0.0,0.0
2006-10-02 00:00:00-04:00,14.772067045977824,15.065961926439915,14.772067045977824,14.923654556274414,7398916,0.0,0.0
2006-10-03 00:00:00-04:00,14.772064225476194,14.79990710017166,14.471982232286422,14.728754043579102,15023551,0.0,0.0
2006-10-04 00:00:00-04:00,14.679264647446576,14.679264647446576,14.475085488278747,14.583361625671387,15358274,0.0,0.0
2006-10-05 00:00:00-04:00,14.583356966208038,14.71019581102545,14.308024793899248,14.338960647583008,24858900,0.0,0.0
2006-10-06 00:00:00-04:00,14.323495964438182,14.385367683161023,14.25234164319258,14.28946590423584,15576699,0.0,0.0
2006-10-09 00:00:00-04:00,14.35133403004546,14.558607310399186,14.34514685972216,14.447237014770508,9447895,0.0,0.0
2006-10-10 00:00:00-04:00,14.509110459069827,14.51839059997716,14.243058436365246,14.400833129882812,11949562,0.0,0.0
2006-10-11 00:00:00-04:00,14.39928020147954,14.561175108884301,14.337012643788565,14.467774391174316,12692580,0.141541,0.0
2006-10-12 00:00:00-04:00,14.57051453115168,14.586081730087118,14.430413453691624,14.4615478515625,12993331,0.0,0.0
2006-10-13 00:00:00-04:00,14.508250460812352,14.642124926991526,14.449095590744497,14.610990524291992,13642768,0.0,0.0
2006-10-16 00:00:00-04:00,14.570513504788183,14.747975599662066,14.561174176207162,14.685708045959473,8887662,0.0,0.0
2006-10-17 00:00:00-04:00,14.685708907275442,14.79778952039133,14.554948398249064,14.691935539245605,8803251,0.0,0.0
2006-10-18 00:00:00-04:00,14.835147898883601,15.021949299913734,14.716839437285854,14.897414207458496,14436432,0.0,0.0
