Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-02 00:00:00-04:00,38.6326302292186,39.293433750773005,36.19113558756386,36.65717697143555,13932700,0.0,0.0
2019-05-03 00:00:00-04:00,37.00497058746021,37.10930631698767,35.97550933286447,37.074527740478516,7401700,0.0,0.0
2019-05-06 00:00:00-04:00,36.27461432556066,37.58230700639421,35.96160179163511,37.18582534790039,6089500,0.0,0.0
2019-05-07 00:00:00-04:00,36.76847888051591,37.09192473924555,36.62240724197626,36.83108139038086,7330800,0.0,0.0
2019-05-08 00:00:00-04:00,37.095400678198665,37.140612566788896,36.385906502808325,36.504154205322266,5390700,0.0,0.0
2019-05-09 00:00:00-04:00,36.35112769603137,36.96324082705151,35.857264928854505,36.817169189453125,4579700,0.0,0.0
2019-05-10 00:00:00-04:00,36.82413195407808,37.362514184699116,36.51112199127383,36.91455841064453,4758100,0.0,0.0
2019-05-13 00:00:00-04:00,36.365033763568924,36.55284126150336,35.30774858266136,35.439910888671875,4213100,0.0,0.0
2019-05-14 00:00:00-04:00,35.704236252751464,36.86585727435081,35.36339980100525,36.504154205322266,4204500,0.0,0.0
2019-05-15 00:00:00-04:00,36.156365745551426,37.09192473924555,35.94073428858641,36.83108139038086,2928700,0.0,0.0
2019-05-16 00:00:00-04:00,37.06757924007366,37.24842946000508,36.67805221957465,36.85194778442383,3689700,0.0,0.0
2019-05-17 00:00:00-04:00,36.40677625511788,36.53198127646452,35.23819782483982,35.33557891845703,4440800,0.0,0.0
2019-05-20 00:00:00-04:00,35.057352534222325,35.15473364154156,34.72347066136185,34.83476638793945,5168400,0.0,0.0
2019-05-21 00:00:00-04:00,34.97388312367957,35.606863017845,34.79303286253359,35.21733856201172,4968400,0.0,0.0
2019-05-22 00:00:00-04:00,35.09908172979204,35.203420134705674,34.754769239074434,34.92518615722656,3019100,0.0,0.0
2019-05-23 00:00:00-04:00,34.43131982419344,34.68172984746454,33.53401812528385,33.88180923461914,4919200,0.0,0.0
2019-05-24 00:00:00-04:00,34.35481212766486,34.48349581872206,33.69400835898201,34.222652435302734,2918900,0.0,0.0
2019-05-28 00:00:00-04:00,34.34090110455006,34.38263700227951,33.457511170048186,33.77748107910156,6613000,0.0,0.0
2019-05-29 00:00:00-04:00,33.52706347060881,34.38262928116134,33.39490115086262,33.88180923461914,3525900,0.0,0.0
2019-05-30 00:00:00-04:00,33.959446340991086,34.29113756270664,33.888875000769254,34.206451416015625,3777600,0.7,0.0
2019-05-31 00:00:00-04:00,33.8465300212102,33.874759633681364,32.992604434887575,32.99966049194336,3396900,0.0,0.0
2019-06-03 00:00:00-04:00,33.06317664636782,33.84653091430664,33.06317664636782,33.84653091430664,5905200,0.0,0.0
2019-06-04 00:00:00-04:00,34.354642387906026,35.23679733276367,34.326412783561004,35.23679733276367,7043000,0.0,0.0
2019-06-05 00:00:00-04:00,35.63201326304517,35.68846979473668,34.615768771358255,35.526153564453125,6413300,0.0,0.0
2019-06-06 00:00:00-04:00,35.48380088991927,36.21069842072107,35.392058710752416,36.03426742553711,6228100,0.0,0.0
2019-06-07 00:00:00-04:00,36.083675802707226,36.47887959563664,35.90018601988377,36.20364761352539,5391100,0.0,0.0
2019-06-10 00:00:00-04:00,36.50005171770625,36.768224940347054,36.40125077335187,36.42947769165039,5434400,0.0,0.0
2019-06-11 00:00:00-04:00,36.6976538732591,36.817625680240695,36.38713623272688,36.72588348388672,5144300,0.0,0.0
2019-06-12 00:00:00-04:00,36.739991687146514,37.149310199198375,36.471815818622176,37.043453216552734,3103900,0.0,0.0
2019-06-13 00:00:00-04:00,37.177545894889896,37.36809172541382,36.72588290051784,37.31869125366211,4179800,0.0,0.0
2019-06-14 00:00:00-04:00,37.142261137489825,37.18460286167137,35.99193006970268,36.0977897644043,3919300,0.0,0.0
2019-06-17 00:00:00-04:00,35.3285503004292,35.51909613525876,34.615767433978924,34.827484130859375,5787300,0.0,0.0
2019-06-18 00:00:00-04:00,35.109772007058226,35.688465521251906,34.8627696627525,35.01097106933594,5014200,0.0,0.0
2019-06-19 00:00:00-04:00,35.25092359291349,35.45558425275304,34.10765116656266,34.227622985839844,5404000,0.0,0.0
2019-06-20 00:00:00-04:00,34.64752345418575,34.99685610875022,34.3123029116983,34.53107833862305,4228300,0.0,0.0
2019-06-21 00:00:00-04:00,34.453450957610045,34.77102734666654,34.09353284476191,34.12881851196289,9478500,0.0,0.0
2019-06-24 00:00:00-04:00,34.23466856102438,35.07448180732311,34.10058197604207,34.98979568481445,4602300,0.0,0.0
2019-06-25 00:00:00-04:00,34.9262935251613,35.443587902630185,34.61577313924204,35.06743621826172,4005200,0.0,0.0
2019-06-26 00:00:00-04:00,35.18034656342563,36.14719055325287,35.152119644432545,35.603782653808594,5244400,0.0,0.0
2019-06-27 00:00:00-04:00,35.71668911764838,36.09072194524348,35.66093524637316,35.92840576171875,4097200,0.0,0.0
2019-06-28 00:00:00-04:00,36.020157707039864,36.133073452210496,34.6369391556687,34.79925537109375,6507400,0.0,0.0
2019-07-01 00:00:00-04:00,35.28620458382725,35.42734994058731,34.947457342877364,35.39912033081055,4641700,0.0,0.0
2019-07-02 00:00:00-04:00,35.28620730608713,35.328551724019064,34.41110818036162,34.86277389526367,4725800,0.0,0.0
2019-07-03 00:00:00-04:00,34.90511576672322,35.03920507800522,34.72162867250046,34.81337356567383,2479400,0.0,0.0
2019-07-05 00:00:00-04:00,34.58753599329056,34.84159709295541,34.552250327697934,34.79925537109375,2529800,0.0,0.0
2019-07-08 00:00:00-04:00,34.82043097506393,34.9333467356153,34.14646309430876,34.241737365722656,5936000,0.0,0.0
2019-07-09 00:00:00-04:00,34.08646627486389,34.17821114223453,33.521887652819984,33.78300476074219,4967400,0.0,0.0
2019-07-10 00:00:00-04:00,34.11470115053736,34.171157675404025,33.53600763700491,33.55717849731445,3507400,0.0,0.0
2019-07-11 00:00:00-04:00,33.6842043915854,33.91709459132252,33.29605675081349,33.71949005126953,4202000,0.0,0.0
2019-07-12 00:00:00-04:00,34.19938787885713,35.31443320470109,33.931214669858754,35.08154296875,4328400,0.0,0.0
2019-07-15 00:00:00-04:00,35.123876758771814,35.956631127128304,35.0462467036012,35.9425163269043,4923800,0.0,0.0
2019-07-16 00:00:00-04:00,35.95664725108464,37.15284951222028,35.95664725108464,36.92348861694336,6011200,0.0,0.0
2019-07-17 00:00:00-04:00,36.810565929827725,36.90936686498618,36.15424235527673,36.41535949707031,4417500,0.0,0.0
2019-07-18 00:00:00-04:00,36.38007200642878,36.73293400977363,36.18952620156775,36.521217346191406,3620300,0.0,0.0
2019-07-19 00:00:00-04:00,36.535336816446254,36.577681231421195,36.34479098724468,36.35890579223633,3221500,0.0,0.0
2019-07-22 00:00:00-04:00,36.34761017188622,36.39418659922827,35.70963345521707,35.9072380065918,2814900,0.0,0.0
2019-07-23 00:00:00-04:00,35.99192823961287,37.33280507440872,35.95664257388113,37.13520050048828,4387700,0.0,0.0
2019-07-24 00:00:00-04:00,37.0505121117178,37.39631807596154,36.725879699324786,37.25517272949219,3516400,0.0,0.0
2019-07-25 00:00:00-04:00,36.44359582266695,36.69060089821816,35.49792532420807,35.82961654663086,4254600,0.0,0.0
2019-07-26 00:00:00-04:00,35.476743624924964,35.49791448214566,34.52401466814465,34.658103942871094,5066000,0.0,0.0
2019-07-29 00:00:00-04:00,34.24173299113037,34.4957940929441,33.86064133840978,33.91004180908203,4219800,0.0,0.0
2019-07-30 00:00:00-04:00,33.71949639453938,34.18527418951187,33.71949639453938,34.157047271728516,4194300,0.0,0.0
2019-07-31 00:00:00-04:00,34.22056821047641,34.88394800032149,33.83947649004182,34.185279846191406,5188500,0.0,0.0
2019-08-01 00:00:00-04:00,33.98060698432949,34.298180586775736,33.013763299516,33.06316375732422,5803200,0.0,0.0
2019-08-02 00:00:00-04:00,32.95025432276611,33.52189176197694,32.01869880917159,32.18101501464844,5346400,0.0,0.0
2019-08-05 00:00:00-04:00,31.79992504501634,31.849325510634248,31.1012570865119,31.595264434814453,5147300,0.0,0.0
2019-08-06 00:00:00-04:00,31.835218359164354,32.07516468932027,30.864847606524506,31.35532569885254,4702800,0.0,0.0
2019-08-07 00:00:00-04:00,31.1224224728435,31.757575050706837,30.988335902904794,31.67994499206543,4490100,0.0,0.0
2019-08-08 00:00:00-04:00,31.896619276860186,33.04201055807192,31.8916792284396,33.02083969116211,4573400,0.0,0.0
2019-08-09 00:00:00-04:00,32.75971024010789,33.16197543925348,32.5338787516789,32.91497039794922,4468000,0.0,0.0
2019-08-12 00:00:00-04:00,32.738537079908454,33.02788382239307,32.124557932123736,32.244529724121094,4491600,0.0,0.0
2019-08-13 00:00:00-04:00,32.308039396972276,33.70537240095409,32.16689677016197,33.06316375732422,5407300,0.0,0.0
2019-08-14 00:00:00-04:00,32.322167845144,32.56917293059862,31.05186482264255,31.10832405090332,6178300,0.0,0.0
2019-08-15 00:00:00-04:00,31.2918134843981,31.312984350507417,30.31791326150395,30.61431884765625,3494600,0.0,0.0
2019-08-16 00:00:00-04:00,30.550799662807446,31.62350071363735,30.183822774987426,31.411781311035156,4586000,0.0,0.0
2019-08-19 00:00:00-04:00,32.01164275333501,32.366620780996044,31.86344135165487,32.18101501464844,3615500,0.0,0.0
2019-08-20 00:00:00-04:00,31.93401856394678,31.93401856394678,30.395539664170137,30.459054946899414,5972800,0.0,0.0
2019-08-21 00:00:00-04:00,30.94600572032757,31.221240425290013,30.515516210987222,30.543743133544922,4397800,0.0,0.0
2019-08-22 00:00:00-04:00,30.57196134554442,30.981282529391688,29.654520747561204,29.675691604614258,6072100,0.0,0.0
2019-08-23 00:00:00-04:00,29.640405038211632,29.654519839856032,28.53947473905658,28.73002052307129,6696800,0.0,0.0
2019-08-26 00:00:00-04:00,29.125237478636418,29.181694013610635,28.659459623571593,28.807661056518555,3402400,0.0,0.0
2019-08-27 00:00:00-04:00,29.068771786057045,29.44986340783602,28.877520638804327,29.054656982421875,4152200,0.0,0.0
2019-08-28 00:00:00-04:00,29.04054780496164,30.092075206847092,28.76531314445338,30.007389068603516,4539300,0.0,0.0
2019-08-29 00:00:00-04:00,30.373333460997916,30.854081793701848,30.287227075916267,30.40203285217285,3292500,0.7,0.0
2019-08-30 00:00:00-04:00,30.73210809244006,30.85408805695541,30.330286425381065,30.588600158691406,4099200,0.0,0.0
2019-09-03 00:00:00-04:00,30.23700080292205,30.30157922545358,29.52664089226093,29.993038177490234,3343300,0.0,0.0
2019-09-04 00:00:00-04:00,30.559889808782746,30.703397703950735,30.028911417816822,30.52401351928711,2651400,0.0,0.0
2019-09-05 00:00:00-04:00,30.96171416841171,31.5500941283546,30.918660974811374,31.112396240234375,4041400,0.0,0.0
2019-09-06 00:00:00-04:00,31.241545613668087,31.3276492430948,30.61011261110712,31.02628517150879,3217900,0.0,0.0
2019-09-09 00:00:00-04:00,31.234375011318082,32.02151294288407,31.040639753162527,31.89451026916504,3848000,0.0,0.0
2019-09-10 00:00:00-04:00,32.360905727520866,33.272177711513976,32.13129419077139,33.23630142211914,4704000,0.0,0.0
2019-09-11 00:00:00-04:00,33.37982025490087,33.76011397403591,32.70533648683025,33.63813400268555,4445000,0.0,0.0
2019-09-12 00:00:00-04:00,33.77446179339847,33.8605654553162,32.69815643927568,33.70270919799805,3649700,0.0,0.0
2019-09-13 00:00:00-04:00,34.183448385473476,34.7574772053483,33.90360950685858,34.585269927978516,4027600,0.0,0.0
2019-09-16 00:00:00-04:00,34.93687322697056,35.86249655249131,34.642683185974,35.16648483276367,5040600,0.0,0.0
2019-09-17 00:00:00-04:00,34.922517019744795,35.223883918736036,34.161929713939266,34.441768646240234,3741900,0.0,0.0
2019-09-18 00:00:00-04:00,34.370017308341986,34.370017308341986,33.7385840937493,34.09017562866211,2588200,0.0,0.0
2019-09-19 00:00:00-04:00,34.52787379378472,34.73596014527413,34.075827531538586,34.18345642089844,2418300,0.0,0.0
2019-09-20 00:00:00-04:00,34.06147347804842,35.05167231180315,33.774457657223856,34.59244918823242,10570400,0.0,0.0
2019-09-23 00:00:00-04:00,34.004066380482115,34.59603475077649,33.810331128175655,34.3771858215332,3599400,0.0,0.0
2019-09-24 00:00:00-04:00,34.28390754353065,34.44176651596156,32.97081661844617,33.43721389770508,4515300,0.0,0.0
2019-09-25 00:00:00-04:00,33.40132587591796,34.42022920089019,33.099961838578466,34.21214294433594,4396200,0.0,0.0
2019-09-26 00:00:00-04:00,34.0901725836521,34.219329428218245,33.676871228477545,33.88926315307617,2994200,0.0,0.0
2019-09-27 00:00:00-04:00,34.011240634037286,34.355657921161516,33.731399022137644,33.774452209472656,3722300,0.0,0.0
2019-09-30 00:00:00-04:00,33.91078262984063,34.29107893531041,33.803153769080886,34.19062423706055,2512200,0.0,0.0
2019-10-01 00:00:00-04:00,34.39871810784863,34.85076712266996,32.93494490754682,32.985172271728516,3838400,0.0,0.0
2019-10-02 00:00:00-04:00,32.05236484869122,32.4111332185428,31.82993021118192,32.23892593383789,4759500,0.0,0.0
2019-10-03 00:00:00-04:00,32.181527638062725,32.56899820615315,31.837110267710994,32.5115966796875,3422400,0.0,0.0
2019-10-04 00:00:00-04:00,32.418317222335844,32.848838265620266,32.29633452652076,32.53312301635742,3512300,0.0,0.0
2019-10-07 00:00:00-04:00,32.34656474862752,32.84166422397694,32.12053887344879,32.41114044189453,2977900,0.0,0.0
2019-10-08 00:00:00-04:00,32.1097696140257,32.325030091934025,31.44963711681543,31.463985443115234,2985900,0.0,0.0
2019-10-09 00:00:00-04:00,31.851463087050792,31.959094718729695,31.571624129308965,31.578798294067383,2844600,0.0,0.0
2019-10-10 00:00:00-04:00,31.808406420448293,32.4972410647269,31.58596903571464,32.23175048828125,4325000,0.0,0.0
2019-10-11 00:00:00-04:00,32.827314595640075,34.240863225712566,32.65008179120574,33.8175163269043,3675700,0.0,0.0
2019-10-14 00:00:00-04:00,33.52331730626172,33.9179619650896,33.178900000165456,33.595069885253906,3196500,0.0,0.0
2019-10-15 00:00:00-04:00,33.59507207155766,34.51351828091845,33.38698574687886,33.86773681640625,3216800,0.0,0.0
2019-10-16 00:00:00-04:00,34.07583152804859,34.384369903481875,33.73141137758177,33.810340881347656,3626900,0.0,0.0
2019-10-17 00:00:00-04:00,34.039948380711884,34.82924058589674,33.82468786554727,34.30543899536133,2724400,0.0,0.0
2019-10-18 00:00:00-04:00,34.37718675802724,34.57881605880036,33.98254207947536,34.413063049316406,2757600,0.0,0.0
2019-10-21 00:00:00-04:00,34.86512109133485,35.13778590329346,33.788815648388336,33.810340881347656,3967000,0.0,0.0
2019-10-22 00:00:00-04:00,33.78163097013028,33.99976001462811,33.02104104176013,33.595069885253906,4645400,0.0,0.0
2019-10-23 00:00:00-04:00,33.56637104166079,34.0901725836521,33.40133790408975,33.88926315307617,4152000,0.0,0.0
2019-10-24 00:00:00-04:00,34.90816771995227,35.86966717738635,34.326961904836445,35.49654769897461,6098900,0.0,0.0
2019-10-25 00:00:00-04:00,35.71897996363478,36.42216567821677,35.0875495692258,36.221256256103516,5361100,0.0,0.0
2019-10-28 00:00:00-04:00,36.41499368612095,36.91009310750105,36.18538212224737,36.745059967041016,4504100,0.0,0.0
2019-10-29 00:00:00-04:00,36.56566473657137,37.04641568529298,36.142318030102764,36.945960998535156,3462100,0.0,0.0
2019-10-30 00:00:00-04:00,36.73788845349352,36.931623737710424,36.113632140251894,36.61590576171875,3602100,0.0,0.0
2019-10-31 00:00:00-04:00,36.50827828445786,36.615907177281976,35.66875868706228,36.22843933105469,3744000,0.0,0.0
2019-11-01 00:00:00-04:00,36.580033517403606,37.66351584872257,36.52263198452882,37.534358978271484,3207100,0.0,0.0
2019-11-04 00:00:00-05:00,37.778315385236375,39.04117900805482,37.641981635048694,38.86896896362305,5430200,0.0,0.0
2019-11-05 00:00:00-05:00,38.75416155581807,39.46452419570241,38.49585060577308,38.89049530029297,6044500,0.0,0.0
2019-11-06 00:00:00-05:00,38.86178759768551,39.27796019791112,38.61065084733233,38.94789123535156,3847000,0.0,0.0
2019-11-07 00:00:00-05:00,39.421461756881705,40.13899839216143,39.04834237807404,40.038543701171875,5974300,0.0,0.0
2019-11-08 00:00:00-05:00,39.82329435719832,40.174888610839844,39.4788770047335,40.174888610839844,4812000,0.0,0.0
2019-11-11 00:00:00-05:00,39.85916948628134,40.36144580372033,39.62238376090275,40.04573059082031,3184900,0.0,0.0
2019-11-12 00:00:00-05:00,40.18206534875192,40.26099484363672,39.12728525744767,39.5793342590332,2742700,0.0,0.0
2019-11-13 00:00:00-05:00,38.883322540112765,39.0914088922283,38.35952094619799,38.503028869628906,3426000,0.0,0.0
2019-11-14 00:00:00-05:00,38.24470539880265,38.847436333709226,38.13707653657468,38.71110534667969,2595500,0.0,0.0
2019-11-15 00:00:00-05:00,38.94072027989893,39.67260810330251,38.847439734719956,39.36406707763672,3865000,0.0,0.0
2019-11-18 00:00:00-05:00,39.28513786001381,39.399943632857024,38.83308893192499,38.97659683227539,3439900,0.0,0.0
2019-11-19 00:00:00-05:00,39.32819558610763,39.32819558610763,37.878770826091674,38.30929183959961,5208300,0.0,0.0
2019-11-20 00:00:00-05:00,38.12990676068193,38.35234416367469,37.38366779953121,37.79266357421875,5394100,0.0,0.0
2019-11-21 00:00:00-05:00,37.82136161760355,38.68958043235763,37.56304794841065,38.66088104248047,4618400,0.0,0.0
2019-11-22 00:00:00-05:00,38.73263632761074,39.22056157300519,38.45997157584662,38.89049530029297,3115600,0.0,0.0
2019-11-25 00:00:00-05:00,39.33536747395363,39.629557454836515,39.00530120021882,39.6080322265625,5073700,0.0,0.0
2019-11-26 00:00:00-05:00,39.64390733861099,40.00267573081561,39.33536630234016,39.730010986328125,4643800,0.0,0.0
2019-11-27 00:00:00-05:00,39.73728506806912,39.89716530167577,39.1704409994393,39.44659423828125,3926000,0.7,0.0
2019-11-29 00:00:00-05:00,39.250377606753034,39.446593497339265,38.6035934334687,38.785274505615234,1887600,0.0,0.0
2019-12-02 00:00:00-05:00,38.51638414633052,39.06142731821256,38.43644403756389,38.632659912109375,3349500,0.0,0.0
2019-12-03 00:00:00-05:00,37.76059257824772,37.796928237468904,37.09927360038298,37.658851623535156,3950100,0.0,0.0
2019-12-04 00:00:00-05:00,38.872475680719205,38.872475680719205,37.942266891319875,37.99313735961914,3791400,0.0,0.0
2019-12-05 00:00:00-05:00,38.17482052343146,38.26202942157621,37.557106075519606,37.78965759277344,2692600,0.0,0.0
2019-12-06 00:00:00-05:00,38.21842489039379,39.06142483168598,38.21842489039379,38.67626190185547,2818800,0.0,0.0
2019-12-09 00:00:00-05:00,39.214023980601795,39.22855879238227,38.50910362875582,38.71258544921875,2377200,0.0,0.0
2019-12-10 00:00:00-05:00,38.77800515660739,38.799805996280554,38.29109848345438,38.61085891723633,2609700,0.0,0.0
2019-12-11 00:00:00-05:00,38.879737211173165,39.29396970360708,38.552710829716844,38.589046478271484,3253300,0.0,0.0
2019-12-12 00:00:00-05:00,38.698063615558105,39.66460813136962,38.385571988057606,39.570133209228516,2882300,0.0,0.0
2019-12-13 00:00:00-05:00,39.708217056051744,39.83902765758754,38.69807067815123,38.719871520996094,3198600,0.0,0.0
2019-12-16 00:00:00-05:00,38.959682063856455,39.63553574407338,38.88700798563104,39.36664581298828,4040000,0.0,0.0
2019-12-17 00:00:00-05:00,39.315777444929054,39.78088325372374,39.192235663694134,39.72274398803711,2665300,0.0,0.0
2019-12-18 00:00:00-05:00,39.5047257150371,39.74454324587472,38.90881212661311,39.42478561401367,3659100,0.0,0.0
2019-12-19 00:00:00-05:00,39.55559310248444,39.87535070943226,39.28670596090939,39.62099838256836,3356000,0.0,0.0
2019-12-20 00:00:00-05:00,40.00617049193859,40.151515900323034,39.257645381273406,39.6864128112793,10476700,0.0,0.0
2019-12-23 00:00:00-05:00,39.59920292094435,40.006166699158925,39.40298705406254,39.91896057128906,2678600,0.0,0.0
2019-12-24 00:00:00-05:00,39.969827065672405,40.1515080977891,39.71547472960206,39.89715576171875,926200,0.0,0.0
2019-12-26 00:00:00-05:00,39.95529612360135,40.13697717332975,39.62100365743697,40.12971115112305,1909600,0.0,0.0
2019-12-27 00:00:00-05:00,40.1805869132519,40.369534010062864,39.76635428711389,39.84629440307617,1688500,0.0,0.0
2019-12-30 00:00:00-05:00,39.86808932305486,40.00616592051414,39.41752110355841,39.49019241333008,1943300,0.0,0.0
2019-12-31 00:00:00-05:00,39.25763948739568,39.809948629656866,39.19223420205385,39.77361297607422,2145700,0.0,0.0
2020-01-02 00:00:00-05:00,40.13697961728321,40.36226513066794,38.98148795976304,39.06142807006836,5145200,0.0,0.0
2020-01-03 00:00:00-05:00,38.596316730292024,38.952409980713284,38.087609314600684,38.09487533569336,5004300,0.0,0.0
2020-01-06 00:00:00-05:00,38.02221611956347,38.42918273589985,37.789664559437895,37.94227600097656,4293100,0.0,0.0
2020-01-07 00:00:00-05:00,38.000412279148804,38.563621918174725,37.78239555526029,37.927738189697266,5122800,0.0,0.0
2020-01-08 00:00:00-05:00,38.087619805925236,38.63992904477229,37.73152368518407,38.32017135620117,3629700,0.0,0.0
2020-01-09 00:00:00-05:00,38.33470477392674,38.56725631570556,37.65158496648057,37.927738189697266,2667800,0.0,0.0
2020-01-10 00:00:00-05:00,38.41464158794865,38.421907610153426,37.35362492315189,37.42629623413086,3277300,0.0,0.0
2020-01-13 00:00:00-05:00,37.42629195820986,38.08034477122691,37.40449112185346,38.04400634765625,2665500,0.0,0.0
2020-01-14 00:00:00-05:00,37.92773475360215,38.49458151103801,37.753322499185586,37.964073181152344,3689800,0.0,0.0
2020-01-15 00:00:00-05:00,37.92773871835105,38.26203399002159,37.571645377890796,37.985877990722656,2235400,0.0,0.0
2020-01-16 00:00:00-05:00,38.211159036785496,38.42190694386298,37.91319945913344,38.138484954833984,3765600,0.0,0.0
2020-01-17 00:00:00-05:00,38.17481832777453,38.778000696869135,38.098512625461225,38.763465881347656,3897500,0.0,0.0
2020-01-21 00:00:00-05:00,38.50184872802447,38.62539328661686,37.935004725230726,38.22569274902344,4156000,0.0,0.0
2020-01-22 00:00:00-05:00,38.320159659653235,38.37103012248422,36.83182852883402,36.96845245361328,5149600,0.0,0.0
2020-01-23 00:00:00-05:00,36.49609771620167,36.881260734292404,35.718502884075065,36.51789855957031,5797600,0.0,0.0
2020-01-24 00:00:00-05:00,36.249007376068256,36.53242939790669,34.91183460792731,35.238861083984375,5919300,0.0,0.0
2020-01-27 00:00:00-05:00,34.38132490331594,34.57754078141688,33.894418219384065,34.28684997558594,4827000,0.0,0.0
2020-01-28 00:00:00-05:00,34.44672335290563,34.679274842479025,34.17056741945007,34.272308349609375,5813800,0.0,0.0
2020-01-29 00:00:00-05:00,35.59494730759576,36.299870595915884,35.318791363888,36.09638595581055,6828000,0.0,0.0
2020-01-30 00:00:00-05:00,35.10804370813081,35.5949475444181,34.63567191487466,35.22431945800781,5644800,0.0,0.0
2020-01-31 00:00:00-05:00,34.66474778334683,34.78465795167581,33.37117671442453,33.480186462402344,7532200,0.0,0.0
2020-02-03 00:00:00-05:00,33.654602755947614,34.13424067486271,33.23310133847787,33.96709442138672,6364900,0.0,0.0
2020-02-04 00:00:00-05:00,34.6284098783623,35.15891822149105,34.47579568664709,34.919097900390625,5287000,0.0,0.0
2020-02-05 00:00:00-05:00,35.52228320930236,36.14726652709137,35.26066202769458,36.052791595458984,5403200,0.0,0.0
2020-02-06 00:00:00-05:00,36.05277850997861,36.089114155961965,35.289718855399784,35.75482177734375,5985200,0.0,0.0
2020-02-07 00:00:00-05:00,35.275194813814124,35.275194813814124,34.48306529167962,34.904563903808594,3802100,0.0,0.0
2020-02-10 00:00:00-05:00,34.737417684651426,35.40600541868055,34.737417684651426,35.02083969116211,2488300,0.0,0.0
2020-02-11 00:00:00-05:00,35.27519759018494,36.34348040798209,35.246127953341066,35.456878662109375,3705400,0.0,0.0
2020-02-12 00:00:00-05:00,36.11092574088352,36.60509843564351,35.60222100118905,35.885643005371094,2964200,0.0,0.0
