Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-16 00:00:00-05:00,68.89407170247776,68.89407170247776,67.62608600849121,67.6562728881836,5902239,0.0,0.0
2005-12-19 00:00:00-05:00,67.86759020282548,68.53177549386648,67.20341060957115,67.41474151611328,3498182,0.0,0.0
2005-12-20 00:00:00-05:00,67.41476284927042,68.53179718050507,67.05248036658568,67.8978042602539,4195275,0.0,0.0
2005-12-21 00:00:00-05:00,68.22988072240513,69.28654107914342,67.95817033835878,69.13558959960938,3907631,0.0,0.0
2005-12-22 00:00:00-05:00,69.3771414427131,70.28284499205417,69.3771414427131,70.22246551513672,4031812,0.0,0.0
2005-12-23 00:00:00-05:00,70.70547246943106,71.36965778646733,70.67528559462164,70.91680908203125,2994706,0.0,0.0
2005-12-27 00:00:00-05:00,70.79604618280575,71.33947261802888,69.22615772156026,69.28653717041016,2528732,0.0,0.0
2005-12-28 00:00:00-05:00,69.5884440382115,70.07148535404805,68.77330718828514,69.13558959960938,2592628,0.0,0.0
2005-12-29 00:00:00-05:00,69.19597691047659,70.19225792810671,68.68274296133016,68.83369445800781,3045813,0.0,0.0
2005-12-30 00:00:00-05:00,68.38081482440788,68.6525308371907,67.77701475750199,68.19967651367188,2511243,0.0,0.0
2006-01-03 00:00:00-05:00,69.10539129214327,70.94699577102104,68.32044708235149,69.8299560546875,5251206,0.0,0.0
2006-01-04 00:00:00-05:00,70.04130319357951,71.03757846736612,70.04130319357951,70.64510345458984,3634360,0.0,0.0
2006-01-05 00:00:00-05:00,71.00740051269531,71.3093035542645,70.34321496080085,71.00740051269531,4473939,0.0,0.0
2006-01-06 00:00:00-05:00,72.27541770171375,73.87549982953081,71.8829424693509,73.48302459716797,6517353,0.0,0.0
2006-01-09 00:00:00-05:00,73.48298905281402,74.4792700998897,72.60747262532249,74.05660247802734,4336524,0.0,0.0
2006-01-10 00:00:00-05:00,73.36219858700555,73.48295745687811,72.24515909843443,72.39611053466797,4277130,0.0,0.0
2006-01-11 00:00:00-05:00,72.90936091538968,72.90936091538968,71.70175484774505,72.2149887084961,4835597,0.0,0.0
2006-01-12 00:00:00-05:00,72.84899622012092,72.9999477213707,71.7319562504301,72.03385925292969,3893432,0.0,0.0
2006-01-13 00:00:00-05:00,72.4263220921153,72.63765301869873,71.82251618885564,72.54708099365234,3042251,0.0,0.0
2006-01-17 00:00:00-05:00,71.85273016864683,72.51691572054129,70.82626210642712,71.00740051269531,4096252,0.0,0.0
2006-01-18 00:00:00-05:00,69.89032584972843,71.36964192464544,69.89032584972843,71.2790756225586,2993568,0.0,0.0
2006-01-19 00:00:00-05:00,72.06403126537732,73.69429903669679,71.79232091978851,73.5131607055664,9021843,0.0,0.0
2006-01-20 00:00:00-05:00,70.61490510552981,70.7054714264089,67.80721241139516,67.86759185791016,15938726,0.0,0.0
2006-01-23 00:00:00-05:00,68.35061013478945,68.44118211543689,66.81090925492069,66.96186065673828,7087421,0.0,0.0
2006-01-24 00:00:00-05:00,67.35433301564393,68.77327512211161,67.29395359154023,68.07890319824219,4242301,0.0,0.0
2006-01-25 00:00:00-05:00,68.47140196943175,68.95444896711344,68.07893269382589,68.50159454345703,3475374,0.0,0.0
2006-01-26 00:00:00-05:00,68.98463422837364,69.70919901014648,68.07893110005108,69.28653717041016,4972517,0.0,0.0
2006-01-27 00:00:00-05:00,69.4676821806418,69.9809160917784,67.68646262866478,67.92798614501953,5400322,0.0,0.0
2006-01-30 00:00:00-05:00,67.92799616117914,68.50160961153833,67.02228711464036,68.26008605957031,4051701,0.0,0.0
2006-01-31 00:00:00-05:00,67.86759565355341,69.22615891616181,67.4751263803629,68.56197357177734,4366209,0.0,0.0
2006-02-01 00:00:00-05:00,68.01855751550607,69.07521799224966,67.9581780563926,68.83369445800781,2526160,0.0,0.0
2006-02-02 00:00:00-05:00,68.4110225739727,68.44121514802217,65.66371485138232,65.87504577636719,5223921,0.0,0.0
2006-02-03 00:00:00-05:00,65.90523190624914,65.93542447995668,63.67115808329078,63.912681579589844,7786221,0.0,0.0
2006-02-06 00:00:00-05:00,64.15420133666369,64.4259174149655,61.648417064986766,61.980506896972656,9666320,0.0,0.0
2006-02-07 00:00:00-05:00,62.49374330742841,64.69763041083942,62.34279182375437,63.399452209472656,6848213,0.0,0.0
2006-02-08 00:00:00-05:00,64.66743759365039,65.5429539165774,64.36553462742901,65.48257446289062,5095560,0.0,0.0
2006-02-09 00:00:00-05:00,65.78450027588497,66.26754177092566,64.69765263870134,65.24107360839844,3798392,0.0,0.0
2006-02-10 00:00:00-05:00,64.99954548788571,65.54296637212396,63.61079499802677,65.21087646484375,3852220,0.0,0.0
2006-02-13 00:00:00-05:00,64.69761893301715,65.66370711758253,64.06362623273353,65.33161163330078,3480569,0.0,0.0
2006-02-14 00:00:00-05:00,65.36182419224225,67.23361599280308,65.33163161251557,67.0826644897461,5728015,0.0,0.0
2006-02-15 00:00:00-05:00,67.32420229984348,67.80724379330691,66.4486856757108,67.74686431884766,2856277,0.0,0.0
2006-02-16 00:00:00-05:00,67.41473748925496,67.89777871852844,66.7203596682764,67.02226257324219,3637007,0.0,0.0
2006-02-17 00:00:00-05:00,66.29769613861168,66.4184550183108,64.75799478241026,64.87875366210938,4895288,0.0,0.0
2006-02-21 00:00:00-05:00,64.87877674983592,65.57315479967222,64.27497643868614,65.12030029296875,2959777,0.0,0.0
2006-02-22 00:00:00-05:00,65.6637187516682,66.11656750479851,65.05991281711114,65.7240982055664,2915201,0.0,0.0
2006-02-23 00:00:00-05:00,65.75428117795646,66.26751505228745,65.3014324517244,65.87504577636719,2601138,0.0,0.0
2006-02-24 00:00:00-05:00,65.42219500920383,65.8750494585359,65.12029204298246,65.48257446289062,2295164,0.0,0.0
2006-02-27 00:00:00-05:00,65.36180861369412,66.5392277777934,65.36180861369412,65.66371154785156,2667730,0.0,0.0
2006-02-28 00:00:00-05:00,64.96935341443944,65.66373151369288,64.12402949999725,64.60707092285156,3869017,0.0,0.0
2006-03-01 00:00:00-05:00,64.57687050585844,67.65626819012623,64.57687050585844,66.690185546875,5864836,0.0,0.0
2006-03-02 00:00:00-05:00,66.44865236358771,67.77702292690847,66.20712888904214,66.99207305908203,3816277,0.0,0.0
2006-03-03 00:00:00-05:00,66.38830110431412,66.96191461432217,66.14677752723058,66.35810852050781,2417415,0.0,0.0
2006-03-06 00:00:00-05:00,67.17324560759938,67.83743117123738,66.35810852050781,66.35810852050781,4053803,0.0,0.0
2006-03-07 00:00:00-05:00,66.38828336155476,66.72037320572579,64.90896110618499,65.48257446289062,3192628,0.0,0.0
2006-03-08 00:00:00-05:00,65.12029016238928,65.15048273725448,63.7013530994709,64.2447738647461,5281385,0.0,0.0
2006-03-09 00:00:00-05:00,64.39572534349749,65.96561958295457,64.2447738647461,64.2447738647461,3370093,0.0,0.0
2006-03-10 00:00:00-05:00,64.75801442250766,64.75801442250766,62.28241675336247,63.037174224853516,8739740,0.0,0.0
2006-03-13 00:00:00-05:00,62.97667135448171,63.33964913929569,61.16178243041183,63.218658447265625,7452047,0.1617,0.0
2006-03-14 00:00:00-05:00,63.21865537625809,65.72925492935151,63.15816003318178,64.48907470703125,6501249,0.0,0.0
2006-03-15 00:00:00-05:00,64.70080876392821,66.54594218296621,64.61006290646262,66.36445617675781,4808930,0.0,0.0
2006-03-16 00:00:00-05:00,66.54595591421374,68.14910832243874,66.54595591421374,67.0299301147461,6390155,0.0,0.0
2006-03-17 00:00:00-05:00,67.54412630068587,67.90710397401382,66.75766991787363,67.30213928222656,4744242,0.0,0.0
2006-03-20 00:00:00-05:00,67.09043094919463,67.42315824413714,66.12248817769687,66.48546600341797,2837922,0.0,0.0
2006-03-21 00:00:00-05:00,66.42497992259544,67.3626722942035,65.36629111970794,65.57803344726562,3868695,0.0,0.0
2006-03-22 00:00:00-05:00,65.03355260155683,66.48546385758043,65.03355260155683,65.97124481201172,3837576,0.0,0.0
2006-03-23 00:00:00-05:00,65.91074788060739,66.90893541800624,65.60826542473522,66.63670349121094,3781596,0.0,0.0
2006-03-24 00:00:00-05:00,66.57617098238909,67.87684024969346,66.5459204701965,67.54411315917969,3796463,0.0,0.0
2006-03-27 00:00:00-05:00,67.36265547425107,67.99786517214132,67.02992821594394,67.06017303466797,4141373,0.0,0.0
2006-03-28 00:00:00-05:00,67.12065643237702,67.96760825418461,66.18296446182661,66.36445617675781,2978949,0.0,0.0
2006-03-29 00:00:00-05:00,66.90893091308905,68.9355620892365,66.72744487701951,68.87506103515625,6791688,0.0,0.0
2006-03-30 00:00:00-05:00,70.0547425069731,70.44797082754398,69.26829157455524,69.44978332519531,5619814,0.0,0.0
2006-03-31 00:00:00-05:00,69.75224846231491,70.296717914969,69.0565435209089,69.29853057861328,3130909,0.0,0.0
2006-04-03 00:00:00-04:00,70.0849727524932,71.56713402179736,69.63124921592389,70.5386962890625,4878639,0.0,0.0
2006-04-04 00:00:00-04:00,71.11341444715197,71.20416030126599,70.17572251123403,70.68994140625,2699097,0.0,0.0
2006-04-05 00:00:00-04:00,70.56892764825261,70.68992399350765,69.4497499885114,70.44793701171875,3981422,0.0,0.0
2006-04-06 00:00:00-04:00,70.44794591068668,72.32332955746553,70.17571408973664,71.89985656738281,5673370,0.0,0.0
2006-04-07 00:00:00-04:00,71.7788690915814,72.02085040592316,70.35720318057389,71.1436538696289,3641484,0.0,0.0
2006-04-10 00:00:00-04:00,71.11341604293047,71.3251525681328,69.35902279806314,70.26646423339844,2986790,0.0,0.0
2006-04-11 00:00:00-04:00,71.29491424560547,71.53690133383796,69.63126657222581,71.29491424560547,4423995,0.0,0.0
2006-04-12 00:00:00-04:00,71.89985522400977,72.56531521401571,71.68811873292448,72.53506469726562,5142338,0.0,0.0
2006-04-13 00:00:00-04:00,72.5048257160699,73.32152122929449,72.29308920796846,72.65606689453125,3635349,0.0,0.0
2006-04-17 00:00:00-04:00,72.6560852175352,73.3215397201182,70.7504504553215,71.32516479492188,4411651,0.0,0.0
2006-04-18 00:00:00-04:00,71.77887987986578,72.9888037595912,71.08316922476332,72.83756256103516,6555993,0.0,0.0
2006-04-19 00:00:00-04:00,68.36086457053183,68.96582964096083,67.24168604070891,68.02813720703125,13126333,0.0,0.0
2006-04-20 00:00:00-04:00,68.05837449230687,69.48003528053083,67.99787343006372,68.27011108398438,5373457,0.0,0.0
2006-04-21 00:00:00-04:00,68.27008701937515,68.42132820422283,66.39469746900852,66.75767517089844,4479159,0.0,0.0
2006-04-24 00:00:00-04:00,66.54597120827411,67.84664717600178,66.30398976111803,67.57440948486328,4005912,0.0,0.0
2006-04-25 00:00:00-04:00,67.33240072427367,67.786118608003,66.39470301638309,66.54594421386719,3062783,0.0,0.0
2006-04-26 00:00:00-04:00,66.63669028344933,67.30215041272537,66.57619494601022,66.84842681884766,3185974,0.0,0.0
2006-04-27 00:00:00-04:00,66.75769985631771,66.96944216037974,66.18298542486974,66.4552230834961,3035399,0.0,0.0
2006-04-28 00:00:00-04:00,66.00149273374855,66.03173755363142,64.30759443241443,64.57982635498047,5131503,0.0,0.0
2006-05-01 00:00:00-04:00,64.06560704255455,65.03354974022434,63.21866075004597,64.00511169433594,6257019,0.0,0.0
2006-05-02 00:00:00-04:00,64.36808198671395,65.63850698606255,64.15634543827639,64.27733612060547,3859790,0.0,0.0
2006-05-03 00:00:00-04:00,65.78975888087366,66.51571451022618,65.78975888087366,66.24347686767578,5285615,0.0,0.0
2006-05-04 00:00:00-04:00,66.24345029610888,67.09040199644045,66.06196431593051,66.39469146728516,3880371,0.0,0.0
2006-05-05 00:00:00-04:00,66.90892257103573,67.54413788989123,66.60644017324225,67.4533920288086,4208831,0.0,0.0
2006-05-08 00:00:00-04:00,67.09044105365706,68.51210203987864,66.57622191404546,68.17937469482422,4178850,0.0,0.0
2006-05-09 00:00:00-04:00,67.60465113741824,69.6010263577748,67.42315936717246,69.14730834960938,6370266,0.0,0.0
2006-05-10 00:00:00-04:00,68.84480763342476,68.96579830905296,67.2719003066433,67.4533920288086,6629536,0.0,0.0
2006-05-11 00:00:00-04:00,67.69533552178966,67.72558031687042,64.2772911934683,64.91250610351562,10197774,0.0,0.0
2006-05-12 00:00:00-04:00,64.42858556318271,66.0922390558351,64.0656077610761,65.45702362060547,7137242,0.0,0.0
2006-05-15 00:00:00-04:00,64.85204337148892,65.2452658660393,63.94459630642394,65.12427520751953,3962202,0.0,0.0
2006-05-16 00:00:00-04:00,65.03351589358682,66.48542633008398,64.48904662553987,65.00326538085938,4223426,0.0,0.0
2006-05-17 00:00:00-04:00,64.21684221589226,64.70081637348112,62.64394047553709,63.49088668823242,4992628,0.0,0.0
2006-05-18 00:00:00-04:00,63.309391871123744,64.00509677657483,61.7062398277215,61.887725830078125,4073049,0.0,0.0
2006-05-19 00:00:00-04:00,62.73470079450613,63.218669354852864,61.13154245052213,61.76675796508789,6511540,0.0,0.0
2006-05-22 00:00:00-04:00,61.70626859305082,63.4001615729044,61.43403089952407,62.73470687866211,4837823,0.0,0.0
2006-05-23 00:00:00-04:00,63.67239531040235,64.6403324648297,62.43222047936265,62.5229606628418,3921286,0.0,0.0
2006-05-24 00:00:00-04:00,62.9161772013938,63.0674184236609,60.98029754858847,61.85749435424805,4919852,0.0,0.0
2006-05-25 00:00:00-04:00,62.553175982670666,63.82360063217792,62.522925466056925,63.672359466552734,4771255,0.0,0.0
2006-05-26 00:00:00-04:00,63.82360881072316,64.5193136947713,63.702612437485115,64.36807250976562,2065925,0.0,0.0
2006-05-30 00:00:00-04:00,63.853845440069904,64.0050866056951,63.55136310881952,63.672359466552734,2368609,0.0,0.0
2006-05-31 00:00:00-04:00,63.76312258039355,64.18660142200699,63.611887068981964,63.793373107910156,3151936,0.0,0.0
2006-06-01 00:00:00-04:00,63.70263177080485,65.48727601201041,63.67238694985811,65.36627960205078,3278887,0.0,0.0
2006-06-02 00:00:00-04:00,66.24347283471103,66.69719650261429,65.33603120762842,65.81999969482422,4550649,0.0,0.0
2006-06-05 00:00:00-04:00,65.42678066139271,65.63851724291679,64.33784722410132,65.36627960205078,3504020,0.0,0.0
2006-06-06 00:00:00-04:00,65.36627761126722,65.60826471509235,64.82181376356573,65.1847915649414,5048633,0.0,0.0
2006-06-07 00:00:00-04:00,65.18478129065298,65.18478129065298,63.79336565323756,64.06559753417969,3408757,0.0,0.0
2006-06-08 00:00:00-04:00,62.855673051399314,63.73286973420896,60.980289008400455,63.18840026855469,6047792,0.0,0.0
2006-06-09 00:00:00-04:00,63.6421408050118,64.1261093520222,61.37352789383717,62.280975341796875,4576178,0.0,0.0
2006-06-12 00:00:00-04:00,62.85568264920086,63.763124285556415,59.58888248261771,59.679622650146484,6648683,0.0,0.0
2006-06-13 00:00:00-04:00,59.891876220703125,60.80162295020203,58.58789656048664,59.891876220703125,5225974,0.202125,0.0
2006-06-14 00:00:00-04:00,60.34676221306005,61.25651489929077,60.164815109749995,61.074562072753906,4644304,0.0,0.0
2006-06-15 00:00:00-04:00,61.2565294337199,62.166276612580894,61.22620204769233,61.6507568359375,4902585,0.0,0.0
2006-06-16 00:00:00-04:00,61.013910521144524,61.28683402646336,59.770585335192905,60.89261245727539,6335139,0.0,0.0
2006-06-19 00:00:00-04:00,61.256523302455236,61.256523302455236,60.37709787441677,60.710670471191406,2726135,0.0,0.0
2006-06-20 00:00:00-04:00,60.71065385604739,61.71138281894941,59.80090701722175,60.13447952270508,6041311,0.0,0.0
2006-06-21 00:00:00-04:00,60.65001678466797,61.28684026969336,60.52871870844231,60.65001678466797,5217464,0.0,0.0
2006-06-22 00:00:00-04:00,60.77132059997624,60.98359509504009,59.49766790636601,59.67961502075195,3580111,0.0,0.0
2006-06-23 00:00:00-04:00,59.67959306095583,60.68032185314384,58.95179342476003,60.286094665527344,3706642,0.0,0.0
2006-06-26 00:00:00-04:00,60.04351004954814,60.862286305218106,59.92221198323655,60.49838638305664,2643092,0.0,0.0
2006-06-27 00:00:00-04:00,60.104169734106804,61.04424413316874,59.28539341130216,59.67961502075195,3980730,0.0,0.0
2006-06-28 00:00:00-04:00,59.70994320902811,60.01319412700009,57.64784154540048,58.557594299316406,6031565,0.0,0.0
2006-06-29 00:00:00-04:00,58.98215970620425,60.862309052884875,58.31500864568525,60.619712829589844,4640445,0.0,0.0
2006-06-30 00:00:00-04:00,60.80166079785759,61.55978831371165,60.225486175100066,61.10491180419922,3348275,0.0,0.0
2006-07-03 00:00:00-04:00,61.135234572636804,61.68108176420556,61.10490718500366,61.468807220458984,1981027,0.0,0.0
2006-07-05 00:00:00-04:00,60.4074219444564,60.83197094369587,59.800920103698715,60.46807098388672,2938578,0.0,0.0
2006-07-06 00:00:00-04:00,60.86226306431123,61.862991760536296,60.64998866771185,60.95323944091797,3295510,0.0,0.0
2006-07-07 00:00:00-04:00,60.3467684544738,60.68034676321639,59.34604497470082,60.07384490966797,4757650,0.0,0.0
2006-07-10 00:00:00-04:00,60.34676786222173,60.80164424791883,58.25434450053337,58.70922088623047,3199827,0.0,0.0
2006-07-11 00:00:00-04:00,58.22402115344976,58.678897570667154,57.011023097431114,58.587921142578125,6640297,0.0,0.0
2006-07-12 00:00:00-04:00,58.73952534144317,59.34602701141123,57.58717674708438,57.61750411987305,4115102,0.0,0.0
2006-07-13 00:00:00-04:00,57.16264034848515,58.64856747505909,56.58646592550184,57.769142150878906,4578132,0.0,0.0
2006-07-14 00:00:00-04:00,57.76915014263334,58.61824820486686,56.647122797629585,56.67744445800781,3951713,0.0,0.0
2006-07-17 00:00:00-04:00,56.768392742893745,58.52724276262976,56.768392742893745,57.86009216308594,4888460,0.0,0.0
2006-07-18 00:00:00-04:00,58.102710400122284,59.1034337212899,56.707759791984074,57.25361251831055,5616945,0.0,0.0
2006-07-19 00:00:00-04:00,57.5568720659232,59.13377588488473,57.496223019660825,58.375648498535156,7632010,0.0,0.0
2006-07-20 00:00:00-04:00,64.28902437139611,65.95690460655192,62.287577246373736,62.46952438354492,15439579,0.0,0.0
2006-07-21 00:00:00-04:00,62.46952182086817,62.772772760274464,60.71067095089375,61.8630256652832,5780309,0.0,0.0
2006-07-24 00:00:00-04:00,62.98504658932501,65.04714837631552,62.98504658932501,64.04642486572266,6420507,0.0,0.0
2006-07-25 00:00:00-04:00,64.10709338181049,65.80529570596512,64.10709338181049,65.50204467773438,6342783,0.0,0.0
2006-07-26 00:00:00-04:00,66.047882086871,67.16990957912375,65.35040940467904,66.26016235351562,6361435,0.0,0.0
2006-07-27 00:00:00-04:00,66.71503611636322,67.44283621899555,66.50276156336453,67.04861450195312,5239555,0.0,0.0
2006-07-28 00:00:00-04:00,67.20024965663062,68.80747559116352,67.13960059323439,68.20097351074219,6229561,0.0,0.0
2006-07-31 00:00:00-04:00,68.10994664930942,69.50489696800865,67.83702320438846,69.01969909667969,4561088,0.0,0.0
2006-08-01 00:00:00-04:00,68.44353008017161,68.47385173013872,67.32150312042266,68.17060089111328,4022857,0.0,0.0
2006-08-02 00:00:00-04:00,68.38287922851647,70.71790375870502,68.14027741913793,70.35400390625,6799876,0.0,0.0
2006-08-03 00:00:00-04:00,69.80818535317432,71.20313642260845,69.5049343741806,70.7785873413086,5017687,0.0,0.0
2006-08-04 00:00:00-04:00,69.74750750801435,70.71790909553573,68.89840397272339,70.0507583618164,5521558,0.0,0.0
2006-08-07 00:00:00-04:00,69.14100580041024,70.47530726784888,68.10995518677365,70.0507583618164,4685838,0.0,0.0
2006-08-08 00:00:00-04:00,70.23272881956784,70.59662882062187,68.655830722743,69.17135620117188,4424539,0.0,0.0
2006-08-09 00:00:00-04:00,69.56558198042383,70.6572820481891,68.98940742159452,69.26233673095703,4042251,0.0,0.0
2006-08-10 00:00:00-04:00,69.05005086385084,70.0204527530219,68.23128017194142,69.89915466308594,2860507,0.0,0.0
2006-08-11 00:00:00-04:00,69.41393776998814,69.59589059381555,67.83704000520859,68.80744171142578,3647347,0.0,0.0
2006-08-14 00:00:00-04:00,69.50491560679488,70.4753173329059,68.68613932923955,69.80816650390625,3677749,0.0,0.0
2006-08-15 00:00:00-04:00,70.20243209344277,71.41543062006217,69.65657903636458,71.3851089477539,4703228,0.0,0.0
2006-08-16 00:00:00-04:00,71.2637828554706,72.47678672687873,70.4753337729922,72.203857421875,4125318,0.0,0.0
2006-08-17 00:00:00-04:00,71.62766494058499,72.78001375135487,71.11213956894161,71.93091583251953,5752851,0.0,0.0
2006-08-18 00:00:00-04:00,71.93092107334999,72.6283993202625,71.3850740066792,72.17352294921875,3245665,0.0,0.0
2006-08-21 00:00:00-04:00,71.5367161819296,71.90061624827663,70.68761793486284,71.65802001953125,2595473,0.0,0.0
2006-08-22 00:00:00-04:00,71.26375004947964,72.05219876899872,70.3540032879501,70.71790313720703,3071589,0.0,0.0
2006-08-23 00:00:00-04:00,70.44498850973889,71.11213932506155,68.07964186256957,68.80744171142578,5225479,0.0,0.0
2006-08-24 00:00:00-04:00,69.05006054548285,69.20168604077638,68.38291523406565,69.14103698730469,2486506,0.0,0.0
2006-08-25 00:00:00-04:00,68.95907592773438,69.59589944567406,68.53452119254713,68.95907592773438,2039753,0.0,0.0
2006-08-28 00:00:00-04:00,68.62547179046238,70.5359473485467,68.32222097511881,70.23269653320312,2863624,0.0,0.0
2006-08-29 00:00:00-04:00,70.23272152657424,71.26377237636726,69.59589802166467,71.08182525634766,3716042,0.0,0.0
2006-08-30 00:00:00-04:00,71.56705755306533,73.26526010217886,71.26380648466326,72.35550689697266,6019889,0.0,0.0
2006-08-31 00:00:00-04:00,72.35547945321683,72.4161284992476,70.20240684137055,70.8998794555664,3261818,0.0,0.0
2006-09-01 00:00:00-04:00,71.20313452033032,71.35476000577633,69.92948158722952,70.99085998535156,2456524,0.0,0.0
2006-09-05 00:00:00-04:00,70.47532210518516,71.3244200960127,69.77784384995347,71.2637710571289,2260408,0.0,0.0
2006-09-06 00:00:00-04:00,70.26306172423817,70.86956368138465,68.83778326958961,68.86811065673828,3431317,0.0,0.0
2006-09-07 00:00:00-04:00,68.32225886715864,69.92948450127884,67.56413713156496,69.86883544921875,4984045,0.0,0.0
2006-09-08 00:00:00-04:00,69.86880240580524,72.021879936657,69.62620631229714,71.87025451660156,5204873,0.0,0.0
2006-09-11 00:00:00-04:00,71.71864698138621,73.35619963705939,71.5063724850178,72.68904876708984,4970934,0.0,0.0
2006-09-12 00:00:00-04:00,73.17423580285109,74.93308627123454,73.02261036776794,73.96268463134766,6583327,0.0,0.0
2006-09-13 00:00:00-04:00,73.99309946325138,73.99309946325138,72.35218257443744,72.95993041992188,5197699,0.202125,0.0
2006-09-14 00:00:00-04:00,72.99030083006198,74.6919851720416,72.86874785207513,74.44889068603516,3717996,0.0,0.0
2006-09-15 00:00:00-04:00,75.29975582304104,75.9075036933842,74.7527873277205,75.51246643066406,6032505,0.0,0.0
2006-09-18 00:00:00-04:00,75.75555632436182,77.63956758176347,75.23897185249561,75.81632995605469,8466766,0.0,0.0
2006-09-19 00:00:00-04:00,75.39089149896506,76.27212329375318,73.99307535085346,75.75553894042969,4063748,0.0,0.0
2006-09-20 00:00:00-04:00,76.1201956985897,77.24452783696076,75.93786908804996,76.72794342041016,4516834,0.0,0.0
2006-09-21 00:00:00-04:00,76.48485140161218,77.48763066235942,75.96826692956382,76.3633041381836,4144045,0.0,0.0
2006-09-22 00:00:00-04:00,76.42410125159333,76.54564855236794,74.50969972196833,75.36054229736328,3914682,0.0,0.0
2006-09-25 00:00:00-04:00,75.75552773523414,76.81908022595015,74.87429607079127,76.7886962890625,3279579,0.0,0.0
2006-09-26 00:00:00-04:00,76.7279442482268,77.00142843200304,75.60361209772535,75.90748596191406,3747730,0.0,0.0
2006-09-27 00:00:00-04:00,75.90747746834367,76.12018800247799,74.26656107932644,74.6615982055664,4703550,0.0,0.0
2006-09-28 00:00:00-04:00,74.60083382890353,75.81632356525705,74.60083382890353,75.63400268554688,2810934,0.0,0.0
2006-09-29 00:00:00-04:00,75.2085694838678,76.48483847409035,75.05663256277028,75.96825408935547,3075127,0.0,0.0
2006-10-02 00:00:00-04:00,74.96547499809866,76.54561209553263,74.96547499809866,75.96825408935547,2987508,0.0,0.0
2006-10-03 00:00:00-04:00,75.66440238770825,76.72796114660434,75.39091814370052,76.33292388916016,3048139,0.0,0.0
2006-10-04 00:00:00-04:00,76.33293590226891,77.21416814718937,75.81635128507465,77.09262084960938,4055782,0.0,0.0
2006-10-05 00:00:00-04:00,76.97102814818973,78.24729705496887,76.54560709092443,78.1865234375,3209079,0.0,0.0
2006-10-06 00:00:00-04:00,77.24450944945734,78.03457785876341,77.1837301037562,77.91302490234375,3055139,0.0,0.0
2006-10-09 00:00:00-04:00,77.60917136232825,77.91303947274682,77.12297091569118,77.2141342163086,1898330,0.0,0.0
2006-10-10 00:00:00-04:00,77.33568904200024,77.36607872351316,76.42407315140785,76.66716766357422,3226914,0.0,0.0
2006-10-11 00:00:00-04:00,76.24174623742354,76.69755704844894,74.99586679494463,76.0594253540039,4132369,0.0,0.0
2006-10-12 00:00:00-04:00,76.27211564170588,78.00418938114566,75.81630495185877,77.73070526123047,4268225,0.0,0.0
2006-10-13 00:00:00-04:00,78.2169070693782,79.91859702669208,77.94342292435837,79.6147232055664,5848609,0.0,0.0
2006-10-16 00:00:00-04:00,79.61477165765686,79.8274823149,77.27494869299561,77.457275390625,5001113,0.0,0.0
2006-10-17 00:00:00-04:00,77.45725732176803,77.45725732176803,74.29697642496312,75.51246643066406,13106098,0.0,0.0
2006-10-18 00:00:00-04:00,71.13665855996759,73.65880058821507,70.95433199962167,71.83556365966797,17046951,0.0,0.0
