Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-22 00:00:00-04:00,25.14338510438301,26.34698348444589,25.032069723971645,26.04086685180664,7022800,0.0,0.0
2013-08-23 00:00:00-04:00,26.11391102236967,26.639181591031058,25.978245518154143,26.110431671142578,7861400,0.0,0.0
2013-08-26 00:00:00-04:00,26.17653914447571,26.475699804158644,25.985214540968478,26.023479461669922,5875000,0.0,0.0
2013-08-27 00:00:00-04:00,25.699965757031805,25.908684447985035,25.289489734242,25.428634643554688,6429000,0.0,0.0
2013-08-28 00:00:00-04:00,25.50515502125497,25.93302499432959,25.425145865520967,25.755615234375,4333400,0.0,0.0
2013-08-29 00:00:00-04:00,25.67908956290709,26.006079633105028,25.463414866015366,25.612995147705078,3831400,0.0,0.0
2013-08-30 00:00:00-04:00,25.717358175592636,25.971297817445063,25.11903696265221,25.22339630126953,4815600,0.0,0.0
2013-09-03 00:00:00-04:00,25.609526322229716,25.93303714003102,25.446031236872148,25.546911239624023,4477400,0.0,0.0
2013-09-04 00:00:00-04:00,25.43906178111294,25.731266261117188,25.286004819175037,25.623430252075195,3637200,0.0,0.0
2013-09-05 00:00:00-04:00,25.66169365863577,25.86345358797382,25.06337522778999,25.080766677856445,4892000,0.0,0.0
2013-09-06 00:00:00-04:00,25.139898661317197,25.296437612533563,24.513750818353525,24.645936965942383,6013600,0.0,0.0
2013-09-09 00:00:00-04:00,24.649427714547333,24.698128036386105,24.120677571771356,24.214601516723633,7774800,0.0,0.0
2013-09-10 00:00:00-04:00,24.165891800931668,24.193721303726722,23.62322976626541,23.689321517944336,8854000,0.0,0.0
2013-09-11 00:00:00-04:00,23.717160236120986,23.786731366173257,23.1849333947125,23.553665161132812,7546800,0.0,0.0
2013-09-12 00:00:00-04:00,23.525827267039038,23.588442323368433,23.177966432757398,23.282325744628906,5362200,0.0,0.0
2013-09-13 00:00:00-04:00,23.41799518472136,23.856300652528013,23.348424067785444,23.616275787353516,5797400,0.0,0.0
2013-09-16 00:00:00-04:00,23.769333442666504,23.845863257280232,23.27189230164505,23.289283752441406,4376600,0.0,0.0
2013-09-17 00:00:00-04:00,23.264936054533273,23.473654717868854,22.805759772337485,23.031869888305664,6658000,0.0,0.0
2013-09-18 00:00:00-04:00,23.038829505050423,23.177971747494528,22.736189554401367,23.049264907836914,8218000,0.0,0.0
2013-09-19 00:00:00-04:00,23.240587069845308,23.498006059884336,22.659659974049248,22.753583908081055,9784000,0.0,0.0
2013-09-20 00:00:00-04:00,22.753583236377438,22.889248778002266,22.395284272273596,22.440507888793945,10416000,0.0,0.0
2013-09-23 00:00:00-04:00,22.419631733992414,22.46833204287563,21.890884385845595,21.91175651550293,7327800,0.0,0.0
2013-09-24 00:00:00-04:00,21.918709023695598,22.503116616823927,21.744778618937875,22.370927810668945,9041000,0.0,0.0
2013-09-25 00:00:00-04:00,22.450940119749752,22.73618591748079,22.130907439988178,22.426589965820312,8645600,0.0,0.0
2013-09-26 00:00:00-04:00,22.41963795944731,22.59009174183773,22.144828807728548,22.31180191040039,6170800,0.0,0.0
2013-09-27 00:00:00-04:00,22.43703013845694,22.826635338150204,22.370935712035042,22.590089797973633,7105400,0.0,0.0
2013-09-30 00:00:00-04:00,22.176131933725326,22.461377759890603,21.929151018116077,22.374412536621094,9147800,0.0,0.0
2013-10-01 00:00:00-04:00,22.315271409303584,22.5239873637339,22.04741842736168,22.363971710205078,6648800,0.0,0.0
2013-10-02 00:00:00-04:00,22.24918004000035,22.937945702895977,22.24918004000035,22.72922706604004,8029400,0.0,0.0
2013-10-03 00:00:00-04:00,22.610950782980755,22.82314607187687,22.471805939676678,22.690959930419922,5098200,0.0,0.0
2013-10-04 00:00:00-04:00,22.555291784072267,22.86836701801466,22.32570504849261,22.690959930419922,5138200,0.0,0.0
2013-10-07 00:00:00-04:00,22.562253856988608,22.652698416744823,21.970890175064856,22.23526382446289,5025400,0.0,0.0
2013-10-08 00:00:00-04:00,22.221352770237136,22.256138326479704,21.741304397583008,21.741304397583008,6700600,0.0,0.0
2013-10-09 00:00:00-04:00,21.75173209818499,21.75173209818499,21.330820912541206,21.60215187072754,7422000,0.0,0.0
2013-10-10 00:00:00-04:00,22.04742357236876,22.927512526123007,21.918714087683412,22.718793869018555,8428400,0.0,0.0
2013-10-11 00:00:00-04:00,22.715322230167885,23.616280861724285,22.621398282758406,23.39365005493164,8977200,0.0,0.0
2013-10-14 00:00:00-04:00,23.139707198403148,23.438867801503648,22.92055577453714,23.37277603149414,4481800,0.0,0.0
2013-10-15 00:00:00-04:00,23.55366040540443,24.047622229357607,23.487565987421977,23.807600021362305,9239200,0.0,0.0
2013-10-16 00:00:00-04:00,24.127624809353655,24.127624809353655,23.727584366700466,23.985000610351562,6075200,0.0,0.0
2013-10-17 00:00:00-04:00,23.91543497550125,24.485926593872144,23.835425807110088,24.41287612915039,6378600,0.0,0.0
2013-10-18 00:00:00-04:00,24.586806656566807,24.607677459716797,24.31199624789793,24.607677459716797,5053200,0.0,0.0
2013-10-21 00:00:00-04:00,24.694639797908135,24.889443669136146,24.499838580647662,24.673768997192383,4219200,0.0,0.0
2013-10-22 00:00:00-04:00,24.83378957655353,25.463416959779288,24.83378957655353,25.21991539001465,7307200,0.0,0.0
2013-10-23 00:00:00-04:00,25.150346527447127,26.141749656096074,25.03903113500178,25.077293395996094,10102400,0.0,0.0
2013-10-24 00:00:00-04:00,25.04598305923843,25.04598305923843,24.012835833409987,24.075450897216797,10597800,0.0,0.0
2013-10-25 00:00:00-04:00,24.14850331780095,24.444184555395992,23.800642413814302,24.31199836730957,6272800,0.0,0.0
2013-10-28 00:00:00-04:00,24.482446762321707,25.251218956721782,24.454619910092838,24.76769256591797,5972400,0.0,0.0
2013-10-29 00:00:00-04:00,24.79204199963151,25.205997266877592,24.555496511771995,24.63550567626953,3768000,0.0,0.0
2013-10-30 00:00:00-04:00,24.691169513051292,25.24774645975114,24.353743992685942,25.22339630126953,7796200,0.0,0.0
2013-10-31 00:00:00-04:00,25.171207258913537,26.08955954249187,24.89987626430638,24.927705764770508,9671400,0.0,0.0
2013-11-01 00:00:00-04:00,24.99032966265445,25.063382798490203,24.40244645506479,24.64942741394043,7031600,0.0,0.0
2013-11-04 00:00:00-05:00,24.687692005014643,24.962502473533128,24.41288153649616,24.938152313232422,4843800,0.0,0.0
2013-11-05 00:00:00-05:00,24.767696932632827,24.8685769199057,24.49984518667732,24.600725173950195,5071600,0.0,0.0
2013-11-06 00:00:00-05:00,24.76421700052421,25.032068711503793,24.39200596351896,24.48940658569336,5263000,0.0,0.0
2013-11-07 00:00:00-05:00,24.371128415399987,24.725947941158775,24.134582949549948,24.49983787536621,8184800,0.0,0.0
2013-11-08 00:00:00-05:00,24.489406384652714,25.004238998767512,24.27721103638565,24.924232482910156,5051400,0.0,0.0
2013-11-11 00:00:00-05:00,24.927704695022086,25.13294128071122,24.628544212788984,25.11554718017578,3816200,0.0,0.0
2013-11-12 00:00:00-05:00,25.15033471744186,25.887797850858863,25.063369524994233,25.745176315307617,6765200,0.0,0.0
2013-11-13 00:00:00-05:00,25.654737972198323,26.148699747727726,25.477328193618607,26.12434959411621,5727200,0.0,0.0
2013-11-14 00:00:00-05:00,26.22174391882036,27.62014570212972,26.22174391882036,27.432300567626953,13853000,0.0,0.0
2013-11-15 00:00:00-05:00,27.449693453126013,27.65493002468812,27.042694352728933,27.42534065246582,9410800,0.0,0.0
2013-11-18 00:00:00-05:00,27.537265831914286,27.719123798297048,26.99519525607157,27.07912826538086,6683200,0.21,0.0
2013-11-19 00:00:00-05:00,27.09660465144728,27.89047660462626,26.834311768018193,27.5687313079834,10812800,0.0,0.0
2013-11-20 00:00:00-05:00,27.63169369541137,27.68415282849409,26.876288582657878,27.06863784790039,5748000,0.0,0.0
2013-11-21 00:00:00-05:00,27.00568572629171,27.617702681405923,26.865795602914883,27.551254272460938,5360400,0.0,0.0
2013-11-22 00:00:00-05:00,27.733116632492813,28.12830382565071,27.72612065771403,28.065353393554688,6741200,0.0,0.0
2013-11-25 00:00:00-05:00,28.170257339786115,28.712327709360252,27.886979205364074,28.60041618347168,9178400,0.0,0.0
2013-11-26 00:00:00-05:00,28.743808282200515,29.13899532985652,28.51298922677164,28.51998519897461,9426600,0.0,0.0
2013-11-27 00:00:00-05:00,28.519977575719697,29.953844653176514,28.519977575719697,29.495704650878906,11929200,0.0,0.0
2013-11-29 00:00:00-05:00,29.600627373879888,29.600627373879888,28.89418634884357,28.9361515045166,3893800,0.0,0.0
2013-12-02 00:00:00-05:00,29.32084594949133,30.85963140456078,29.173962574627097,30.56936264038086,12023200,0.0,0.0
2013-12-03 00:00:00-05:00,30.398010499482165,30.87713335673274,30.212657199928884,30.4224910736084,9649200,0.0,0.0
2013-12-04 00:00:00-05:00,29.408280271963672,30.020297072025617,28.76129161696306,29.118011474609375,14658200,0.0,0.0
2013-12-05 00:00:00-05:00,29.541187835277984,29.866431274428425,28.964142679600428,29.324357986450195,10253600,0.0,0.0
2013-12-06 00:00:00-05:00,29.621614217782334,31.076466969416618,29.607627609331196,30.49592399597168,12492600,0.0,0.0
2013-12-09 00:00:00-05:00,30.695269186583587,31.05898240610468,29.87341845728991,29.91888427734375,12114400,0.0,0.0
2013-12-10 00:00:00-05:00,29.841941381826338,30.7966861459851,29.111017034689976,30.604339599609375,10819000,0.0,0.0
2013-12-11 00:00:00-05:00,30.495910853421126,30.59733106416473,29.78247672988085,30.069250106811523,6899400,0.0,0.0
2013-12-12 00:00:00-05:00,30.114734023024187,30.37003105027958,29.534190899027735,29.971345901489258,6871000,0.0,0.0
2013-12-13 00:00:00-05:00,30.006322541364113,30.07976426674816,29.208949519660358,29.799983978271484,7480600,0.0,0.0
2013-12-16 00:00:00-05:00,29.880408743257128,30.548379957263798,29.880408743257128,30.19865608215332,9189200,0.0,0.0
2013-12-17 00:00:00-05:00,30.19167226501453,30.418993388897977,29.85943287835957,30.107736587524414,5612200,0.0,0.0
2013-12-18 00:00:00-05:00,30.240627874804122,30.863136027254967,29.876914676794033,30.572864532470703,7972000,0.0,0.0
2013-12-19 00:00:00-05:00,30.474949409931394,30.705768532653835,29.904900245550284,29.974843978881836,6993000,0.0,0.0
2013-12-20 00:00:00-05:00,29.90139382678302,30.800184154381277,29.883906564290022,30.516908645629883,11507400,0.0,0.0
2013-12-23 00:00:00-05:00,30.842148908339553,31.45766099763515,30.719743419456286,31.044986724853516,4906600,0.0,0.0
2013-12-24 00:00:00-05:00,31.027504344285138,31.258320727180905,30.7966852932078,31.24782943725586,1793400,0.0,0.0
2013-12-26 00:00:00-05:00,31.174395153626744,31.408709578283705,31.100953438503616,31.314285278320312,2618400,0.0,0.0
2013-12-27 00:00:00-05:00,31.433179891034875,31.433179891034875,30.69526232559067,31.170886993408203,3128800,0.0,0.0
2013-12-30 00:00:00-05:00,31.153405841731328,31.289797950105868,30.597343449896837,30.950565338134766,3245200,0.0,0.0
2013-12-31 00:00:00-05:00,31.188391343362042,32.1571258020761,31.170904073332345,32.0801887512207,6417400,0.0,0.0
2014-01-02 00:00:00-05:00,31.996241906057357,32.111651444393885,31.065977631063852,31.293298721313477,6062800,0.0,0.0
2014-01-03 00:00:00-05:00,31.401711547260028,31.562584232585017,30.698765710889393,30.866634368896484,4357400,0.0,0.0
2014-01-06 00:00:00-05:00,30.971560101741936,31.478661560212092,30.821178657944948,31.024019241333008,4191600,0.0,0.0
2014-01-07 00:00:00-05:00,31.034498284576102,31.282801934559778,30.25461547809726,31.12542724609375,7553600,0.0,0.0
2014-01-08 00:00:00-05:00,31.20936000204893,31.20936000204893,30.46794704374862,31.01351547241211,8400400,0.0,0.0
2014-01-09 00:00:00-05:00,31.135921334924575,32.12564070589576,31.02400978306725,31.8388671875,10654000,0.0,0.0
2014-01-10 00:00:00-05:00,31.824875750820638,32.125638526315896,31.209360923274335,31.81438446044922,5297800,0.0,0.0
2014-01-13 00:00:00-05:00,31.814384558859512,32.020720385286864,30.653301282954313,30.831661224365234,6903000,0.0,0.0
2014-01-14 00:00:00-05:00,31.26181107869183,31.629022145480402,30.915585254810065,31.160390853881836,6102000,0.0,0.0
2014-01-15 00:00:00-05:00,31.33177573950116,31.338771714545228,29.716052368072823,30.3035888671875,11636600,0.0,0.0
2014-01-16 00:00:00-05:00,30.17068847588442,30.356044438201312,29.614628593480905,29.971345901489258,7891600,0.0,0.0
2014-01-17 00:00:00-05:00,29.901396862268314,30.3035799268007,29.737026183601706,29.8244571685791,7060200,0.0,0.0
2014-01-21 00:00:00-05:00,30.17418219921096,30.60783915328352,30.013309501219236,30.191669464111328,5157400,0.0,0.0
2014-01-22 00:00:00-05:00,30.345540491158694,30.39450429004982,29.544675138187888,29.929370880126953,5239000,0.0,0.0
2014-01-23 00:00:00-05:00,30.167184642014522,30.37701845033222,29.296370201814543,29.88041114807129,8390800,0.0,0.0
2014-01-24 00:00:00-05:00,29.49571602484058,29.551673136358644,28.694850544648236,29.02009391784668,5447800,0.0,0.0
2014-01-27 00:00:00-05:00,29.020085314343284,29.373304470400935,28.457029720484442,29.201940536499023,8472600,0.0,0.0
2014-01-28 00:00:00-05:00,29.14598691944209,29.208937324657835,28.67735820031046,29.08653450012207,5305600,0.0,0.0
2014-01-29 00:00:00-05:00,29.509701128870052,30.84564629331566,28.680857210150304,30.25811004638672,15525800,0.0,0.0
2014-01-30 00:00:00-05:00,30.726742340791308,31.10444479651483,29.99931598195673,30.600841522216797,6661800,0.0,0.0
2014-01-31 00:00:00-05:00,30.335057566722565,31.04150150722585,30.14620629554393,30.44347381591797,8399200,0.0,0.0
2014-02-03 00:00:00-05:00,30.45394980474838,30.460943106900455,29.229916478205578,29.495704650878906,9162400,0.0,0.0
2014-02-04 00:00:00-05:00,29.5901477863357,29.611130372469745,28.397587668313225,29.11452293395996,10087200,0.0,0.0
2014-02-05 00:00:00-05:00,28.887192571155673,29.006100080348915,28.215723347582184,28.7857723236084,10008800,0.0,0.0
2014-02-06 00:00:00-05:00,28.792768405508596,29.194951411268267,28.554956054395344,29.142492294311523,5257800,0.0,0.0
2014-02-07 00:00:00-05:00,29.289370445801584,29.908380444208714,29.22292206500213,29.54117202758789,5116800,0.0,0.0
2014-02-10 00:00:00-05:00,29.537681948344595,29.551671225319456,28.6878527164395,28.859216690063477,6327000,0.0,0.0
2014-02-11 00:00:00-05:00,28.852224888555828,29.69156287349565,28.79976576421298,29.537683486938477,7002800,0.0,0.0
2014-02-12 00:00:00-05:00,29.579655091300115,29.9433683534183,29.327853396896582,29.446758270263672,5166200,0.0,0.0
2014-02-13 00:00:00-05:00,29.35931923686547,30.023795155586495,29.341834643430044,29.929370880126953,6113400,0.0,0.0
2014-02-14 00:00:00-05:00,30.073465330179637,31.15944321392022,29.830964867711767,30.825565338134766,5999600,0.21,0.0
2014-02-18 00:00:00-05:00,30.92397628091835,31.32814289954197,30.586585786104397,30.82205581665039,5360000,0.0,0.0
2014-02-19 00:00:00-05:00,30.748250188103835,31.310567648203268,30.512780170646753,30.58306884765625,6390000,0.0,0.0
2014-02-20 00:00:00-05:00,30.709582667544634,31.187553055325445,30.361649248069345,30.909908294677734,5420800,0.0,0.0
2014-02-21 00:00:00-05:00,30.899377725522978,31.099703433446244,30.635791126605966,30.684993743896484,4939600,0.0,0.0
2014-02-24 00:00:00-05:00,30.930998329576866,31.468714367958878,30.930998329576866,30.96965789794922,5835800,0.0,0.0
2014-02-25 00:00:00-05:00,30.973188874067525,32.00996468037747,30.82909622735633,31.591739654541016,9419000,0.0,0.0
2014-02-26 00:00:00-05:00,31.535492734551163,31.953714860310722,30.769334468494684,30.941543579101562,6570400,0.0,0.0
2014-02-27 00:00:00-05:00,30.927484487578052,30.927484487578052,29.29676279274028,29.57440757751465,14367600,0.0,0.0
2014-02-28 00:00:00-05:00,29.51817894517132,29.93288856595297,29.356512846404385,29.52169418334961,6485800,0.0,0.0
2014-03-03 00:00:00-05:00,29.43734439829577,30.045349158805674,29.124555264112814,29.30027961730957,6215200,0.0,0.0
2014-03-04 00:00:00-05:00,29.556828868439208,29.841504078407073,29.135091590373055,29.764184951782227,7198400,0.0,0.0
2014-03-05 00:00:00-05:00,29.595495050185363,30.49169031816716,29.55683547822751,30.28784942626953,6024200,0.0,0.0
2014-03-06 00:00:00-05:00,30.403843487712706,31.63039933330622,30.403843487712706,31.447647094726562,9341000,0.0,0.0
2014-03-07 00:00:00-05:00,31.630386352539062,31.84125505862111,31.345713733395353,31.630386352539062,8229800,0.0,0.0
2014-03-10 00:00:00-04:00,31.630398562979945,32.30166719730518,31.581195935278235,32.00996398925781,8210000,0.0,0.0
2014-03-11 00:00:00-04:00,32.06617435857808,32.23838612916493,31.55305964680478,32.08374786376953,7221600,0.0,0.0
2014-03-12 00:00:00-04:00,32.045089344527305,33.275159670590675,32.0240032826809,33.21189880371094,10844000,0.0,0.0
2014-03-13 00:00:00-04:00,33.166209608071405,33.22243999699839,32.378962712370736,32.526573181152344,8558800,0.0,0.0
2014-03-14 00:00:00-04:00,32.51603066980568,33.27516110508877,32.477373781867605,33.02914810180664,6533400,0.0,0.0
2014-03-17 00:00:00-04:00,33.134599177798705,33.345467964441696,32.79369334341052,32.88507080078125,7592200,0.0,0.0
2014-03-18 00:00:00-04:00,32.89209786542361,33.26815072365707,32.60039734638333,33.08539581298828,6144000,0.0,0.0
2014-03-19 00:00:00-04:00,32.99752980006302,33.03618938512742,32.07673291787538,32.21028518676758,5648400,0.0,0.0
2014-03-20 00:00:00-04:00,32.15755954596513,32.53009435043569,31.890457754152102,32.30165481567383,5188400,0.0,0.0
2014-03-21 00:00:00-04:00,32.56876339691063,32.88858312872427,31.742859158224682,31.872896194458008,9785400,0.0,0.0
2014-03-24 00:00:00-04:00,31.97832261380017,32.27705352999799,31.30354162351633,31.493324279785156,7325000,0.0,0.0
2014-03-25 00:00:00-04:00,31.63741885465987,32.24191120168444,31.626875819988285,31.855318069458008,5048400,0.0,0.0
2014-03-26 00:00:00-04:00,31.92911452245291,32.18567325857603,31.282450188054064,31.31407928466797,5223400,0.0,0.0
2014-03-27 00:00:00-04:00,31.19460113228918,31.257862033466612,30.4846729433711,30.67797088623047,6870400,0.0,0.0
2014-03-28 00:00:00-04:00,30.84313041080201,31.06102683044647,30.62171607298255,30.811498641967773,4366200,0.0,0.0
2014-03-31 00:00:00-04:00,30.927485954121778,31.08212424192145,30.50574858182917,30.59009552001953,5580000,0.0,0.0
2014-04-01 00:00:00-04:00,30.628759091964387,31.489807456736646,30.600642548448754,31.468721389770508,8849800,0.0,0.0
2014-04-02 00:00:00-04:00,31.15593445933324,31.15593445933324,30.488181250150998,30.63227653503418,7907800,0.0,0.0
2014-04-03 00:00:00-04:00,30.772866177821488,30.846670128302616,30.604172199962463,30.635801315307617,5124400,0.0,0.0
2014-04-04 00:00:00-04:00,30.885318514085778,31.06455814668294,30.396804913432394,30.611188888549805,5920600,0.0,0.0
2014-04-07 00:00:00-04:00,30.50223352700506,30.618212243550605,29.57792439515915,29.901256561279297,5032000,0.0,0.0
2014-04-08 00:00:00-04:00,29.93991663028793,30.045349635072764,29.10346697975417,29.486547470092773,7488200,0.0,0.0
2014-04-09 00:00:00-04:00,29.486549646146823,30.354628457776414,29.275680939674547,29.91531753540039,6291400,0.0,0.0
2014-04-10 00:00:00-04:00,29.85908893809478,30.4846673565677,29.50061235134721,29.707965850830078,6598400,0.0,0.0
2014-04-11 00:00:00-04:00,29.641188722159217,29.950465363616082,29.050757347759152,29.27216911315918,7891400,0.0,0.0
2014-04-14 00:00:00-04:00,29.500618818239513,29.81692065415453,29.279204315488517,29.722030639648438,5615200,0.0,0.0
2014-04-15 00:00:00-04:00,29.802857874496773,30.453037586856155,29.73608174768954,30.428436279296875,7725000,0.0,0.0
2014-04-16 00:00:00-04:00,30.635766790392925,31.254316935267873,30.375695636830496,31.20159912109375,6155400,0.0,0.0
2014-04-17 00:00:00-04:00,31.117261670474125,31.77798412212841,31.089145136870055,31.59874725341797,5593800,0.0,0.0
2014-04-21 00:00:00-04:00,31.236756525091792,31.820162598746652,31.13835132744893,31.679582595825195,3252200,0.0,0.0
2014-04-22 00:00:00-04:00,31.461673861851878,32.07670884088307,30.85718459192944,31.76743507385254,6409800,0.0,0.0
2014-04-23 00:00:00-04:00,31.763924475944176,32.14700485597833,31.735810624901205,31.92559051513672,4273800,0.0,0.0
2014-04-24 00:00:00-04:00,31.99237760724112,32.17513244921672,31.58118323480758,31.890457153320312,4380400,0.0,0.0
2014-04-25 00:00:00-04:00,31.80259038844799,32.21027214539424,31.788532119449087,31.886940002441406,4442400,0.0,0.0
2014-04-28 00:00:00-04:00,32.01346437452217,33.088899340049416,31.679589144736866,32.6566162109375,7105600,0.0,0.0
2014-04-29 00:00:00-04:00,32.93777704951952,33.24353574383078,32.709334827342964,32.81828308105469,4785400,0.0,0.0
2014-04-30 00:00:00-04:00,32.79368179788997,33.13458751225705,32.6144448670847,32.66716003417969,9770800,0.0,0.0
2014-05-01 00:00:00-04:00,31.278921991521333,34.18891565340357,31.184032059651145,33.54225158691406,11076200,0.0,0.0
2014-05-02 00:00:00-04:00,33.60904359826958,34.09052935966312,33.18379092492545,33.65121841430664,5491600,0.0,0.0
2014-05-05 00:00:00-04:00,33.50711332062367,33.99914197154179,33.18729644039818,33.67229461669922,6481600,0.0,0.0
2014-05-06 00:00:00-04:00,33.5949793045158,34.33653626186426,33.50360457482582,33.98157501220703,7757400,0.0,0.0
2014-05-07 00:00:00-04:00,33.90426535606176,34.02375665816676,33.264628662577095,33.457923889160156,5786000,0.0,0.0
2014-05-08 00:00:00-04:00,33.45792153026194,33.784768990673186,32.44575004705679,32.610931396484375,6225000,0.0,0.0
2014-05-09 00:00:00-04:00,32.747985603631854,32.747985603631854,31.876391764140216,32.08374786376953,4853400,0.0,0.0
2014-05-12 00:00:00-04:00,32.322749754229456,32.7409747255241,32.1856849232129,32.3403205871582,4840800,0.0,0.0
2014-05-13 00:00:00-04:00,32.50550330184114,32.88155346311704,30.23865929772769,32.24894714355469,5439600,0.0,0.0
2014-05-14 00:00:00-04:00,32.21730930690527,32.684736832003175,31.605789175017588,32.27002716064453,5395400,0.0,0.0
2014-05-15 00:00:00-04:00,32.048610732722906,32.05915376566953,31.324624521409365,31.59524154663086,5937400,0.0,0.0
2014-05-16 00:00:00-04:00,31.577666149075732,31.64444226219903,31.124296990096198,31.2965087890625,4317600,0.0,0.0
2014-05-19 00:00:00-04:00,31.17644485364564,31.631962375302138,31.109352311170447,31.384780883789062,4882200,0.21,0.0
2014-05-20 00:00:00-04:00,31.292975772711163,31.8932687276454,31.194101551408774,31.296504974365234,4671600,0.0,0.0
2014-05-21 00:00:00-04:00,31.356543250620906,31.53310035745087,30.61853314316687,30.96458625793457,5646400,0.0,0.0
2014-05-22 00:00:00-04:00,30.915140759352454,31.727301578880827,30.639709496333122,30.68914794921875,7462200,0.0,0.0
2014-05-23 00:00:00-04:00,30.675042245547562,30.929282295410847,30.43845360137781,30.770381927490234,4626000,0.0,0.0
2014-05-27 00:00:00-04:00,30.79155996061034,30.97871276661807,30.56203786499021,30.70328140258789,5095000,0.0,0.0
2014-05-28 00:00:00-04:00,30.8515739440918,31.487177585230977,30.710327792489892,30.851573944091797,7548400,0.0,0.0
2014-05-29 00:00:00-04:00,31.232948845568874,31.77321581611512,30.731527345267153,31.713184356689453,5173200,0.0,0.0
2014-05-30 00:00:00-04:00,31.60725695787873,31.780282184326648,31.338889376211,31.564882278442383,4274200,0.0,0.0
2014-06-02 00:00:00-04:00,31.734364136514692,31.79086098982945,31.30356451704703,31.681396484375,3391800,0.0,0.0
2014-06-03 00:00:00-04:00,31.69552812575078,31.71318221752842,31.07404644256622,31.105825424194336,4737400,0.0,0.0
2014-06-04 00:00:00-04:00,31.074049078965974,31.416570278270356,30.809213433406605,31.017549514770508,5623800,0.0,0.0
2014-06-05 00:00:00-04:00,31.116414243996218,31.34240704362738,30.79507913243045,31.038728713989258,8724600,0.0,0.0
2014-06-06 00:00:00-04:00,31.21176512987746,31.21176512987746,30.66796891755545,30.96458625793457,4150400,0.0,0.0
2014-06-09 00:00:00-04:00,30.88690036717869,31.28945035089107,30.710343262250536,30.897493362426758,4777200,0.0,0.0
2014-06-10 00:00:00-04:00,30.897489974678496,30.915146760854384,30.071204107355523,30.25835418701172,8261200,0.0,0.0
2014-06-11 00:00:00-04:00,30.05001542513499,30.33250783966527,30.018236442875182,30.25835418701172,4279000,0.0,0.0
2014-06-12 00:00:00-04:00,30.406669051116246,30.664440951460897,29.961744330543738,30.59735107421875,8324400,0.0,0.0
2014-06-13 00:00:00-04:00,30.65385435835442,30.777446530033277,30.420800299687073,30.51613998413086,4127400,0.0,0.0
2014-06-16 00:00:00-04:00,30.505540531012436,30.615005088889603,30.276015724518516,30.321922302246094,3916200,0.0,0.0
2014-06-17 00:00:00-04:00,30.27601069293055,30.604407006033664,29.954678172479895,30.572628021240234,7714600,0.0,0.0
2014-06-18 00:00:00-04:00,30.59380537021907,31.384780198896866,30.290127029075073,31.300033569335938,6750000,0.0,0.0
2014-06-19 00:00:00-04:00,31.4165667222008,31.69199533135893,31.342413073123396,31.64609146118164,5882600,0.0,0.0
2014-06-20 00:00:00-04:00,31.769680360452874,31.854427001729956,31.423627309663466,31.642559051513672,7134000,0.0,0.0
2014-06-23 00:00:00-04:00,31.709637363524998,31.836758615384156,31.338866596594794,31.42008399963379,3866200,0.0,0.0
2014-06-24 00:00:00-04:00,31.448346315346512,31.557813537204403,30.477282372634132,30.526718139648438,6239800,0.0,0.0
2014-06-25 00:00:00-04:00,28.513973984490573,28.990677654709653,27.52878496254566,28.591659545898438,27575000,0.0,0.0
2014-06-26 00:00:00-04:00,28.478660271349874,28.828242568910124,28.280914490851725,28.577531814575195,9658200,0.0,0.0
2014-06-27 00:00:00-04:00,28.61283701471196,28.69052255297985,27.95251532752882,28.037261962890625,14643600,0.0,0.0
2014-06-30 00:00:00-04:00,28.01960884488654,28.07963760720275,27.521719266194278,27.567623138427734,7769600,0.0,0.0
2014-07-01 00:00:00-04:00,27.638244379505934,27.885425910274666,27.497000869406396,27.758304595947266,5785400,0.0,0.0
2014-07-02 00:00:00-04:00,27.63471153933463,28.369186854915498,27.60999365891672,28.206754684448242,6280200,0.0,0.0
2014-07-03 00:00:00-04:00,28.252672646993805,28.602255009442437,28.083176617112283,28.566944122314453,4323400,0.0,0.0
2014-07-07 00:00:00-04:00,28.40450234880454,28.602245405562744,27.92426690177997,28.061981201171875,5309400,0.0,0.0
2014-07-08 00:00:00-04:00,28.100829506796966,28.132608492586254,27.47228664340878,27.482879638671875,6528800,0.0,0.0
2014-07-09 00:00:00-04:00,27.571154941093155,27.76183691549361,27.25335165042573,27.574684143066406,5026800,0.0,0.0
2014-07-10 00:00:00-04:00,27.288663363500255,27.50406322854105,27.09092028505522,27.334569931030273,6558600,0.0,0.0
2014-07-11 00:00:00-04:00,27.79714664666086,28.09729313888891,27.518186141587407,27.846582412719727,5679600,0.0,0.0
2014-07-14 00:00:00-04:00,27.97371323457457,27.998431126007887,27.461695920530026,27.571163177490234,4876800,0.0,0.0
2014-07-15 00:00:00-04:00,27.352217145074178,28.122005970639098,27.278063509305362,27.903074264526367,6494600,0.0,0.0
2014-07-16 00:00:00-04:00,27.977236520148576,28.132604921028655,27.542904911168574,27.694744110107422,5106600,0.0,0.0
2014-07-17 00:00:00-04:00,27.549966725435468,27.737119501031152,27.06620203027409,27.101512908935547,5251400,0.0,0.0
2014-07-18 00:00:00-04:00,27.302789717953413,27.426379148608472,27.112107727493804,27.15801429748535,5385800,0.0,0.0
2014-07-21 00:00:00-04:00,27.207449078065505,27.24982105614709,26.783710438917563,26.811960220336914,5123200,0.0,0.0
