Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-07 00:00:00-04:00,15.27406080038593,15.469215647456883,15.228525041629618,15.358628273010254,43251500,0.0,0.0
2009-10-08 00:00:00-04:00,15.501734673470207,15.560280980245533,15.319590470085203,15.397652626037598,45902600,0.0,0.0
2009-10-09 00:00:00-04:00,15.378144274276046,15.664370664639636,15.287072748560737,15.631845474243164,45650000,0.0,0.0
2009-10-12 00:00:00-04:00,15.65786564124291,15.755442454826742,15.365135200491421,15.469217300415039,32797500,0.0,0.0
2009-10-13 00:00:00-04:00,15.339114472726198,15.696896545859378,15.332609186209307,15.540773391723633,45600500,0.0,0.0
2009-10-14 00:00:00-04:00,15.781463771456048,15.937586923035822,15.729422720929456,15.859524726867676,49209400,0.0,0.0
2009-10-15 00:00:00-04:00,15.774954676013328,15.853016853332521,15.651356745573029,15.85301685333252,35858400,0.0,0.0
2009-10-16 00:00:00-04:00,15.677376727477933,15.696891339799814,15.417171556885146,15.625335693359375,38024200,0.0,0.0
2009-10-19 00:00:00-04:00,15.69689356688033,16.152253610591437,15.586306198593709,15.774955749511719,30644700,0.0,0.0
2009-10-20 00:00:00-04:00,15.853018319874241,15.970109735550679,15.586306579801642,15.683884620666504,52450500,0.0,0.0
2009-10-21 00:00:00-04:00,15.690398538599824,15.937593317592667,15.51475945731814,15.586315155029297,41880500,0.0,0.0
2009-10-22 00:00:00-04:00,15.547279216440627,15.774959289387223,15.501743450002623,15.729423522949219,33909000,0.0,0.0
2009-10-23 00:00:00-04:00,15.950602457291714,15.950602457291714,15.631850768574061,15.722922325134277,42526300,0.0,0.0
2009-10-26 00:00:00-04:00,15.709908630886233,15.872537087190969,15.371641143990784,15.4171781539917,45679600,0.0,0.0
2009-10-27 00:00:00-04:00,15.430191336657883,15.579810496756531,15.222027059181285,15.31309986114502,42696300,0.0,0.0
2009-10-28 00:00:00-04:00,15.202503000546196,15.306585074701967,14.942296574400574,14.974822998046875,47534500,0.0,0.0
2009-10-29 00:00:00-04:00,15.033370757428726,15.339111724403434,15.000844330672066,15.300081253051758,40053400,0.0,0.0
2009-10-30 00:00:00-04:00,15.2610533705305,15.274063944498018,14.727632245428508,14.83821964263916,61218300,0.0,0.0
2009-11-02 00:00:00-05:00,14.877251491397343,15.09192100066534,14.714623037686538,14.961817741394043,55068200,0.0,0.0
2009-11-03 00:00:00-05:00,14.844721531716448,14.987835331087632,14.669082545627997,14.903267860412598,46384000,0.0,0.0
2009-11-04 00:00:00-05:00,15.163481978862063,15.241544209872517,14.96182297315757,15.150472640991211,65580900,0.0,0.0
2009-11-05 00:00:00-05:00,15.644855351422585,15.657865924337393,15.365135478293332,15.566794395446777,87742300,0.0,0.0
2009-11-06 00:00:00-05:00,15.423681390081276,15.612330985047091,15.39115619683173,15.495238304138184,36617400,0.0,0.0
2009-11-09 00:00:00-05:00,15.566792090961497,15.612327848665759,15.430183577092375,15.605822563171387,46891200,0.0,0.0
2009-11-10 00:00:00-05:00,15.417171884524047,15.52775923947065,15.319593857816457,15.384645462036133,43081900,0.0,0.0
2009-11-11 00:00:00-05:00,15.436693311779186,15.612332348481207,15.42368273704051,15.560291290283203,39237500,0.0,0.0
2009-11-12 00:00:00-05:00,15.443190066182403,15.508241663175532,15.07239757630439,15.222015380859375,63813300,0.0,0.0
2009-11-13 00:00:00-05:00,15.293576409615275,15.48222472722972,15.254545937135795,15.423678398132324,35797700,0.0,0.0
2009-11-16 00:00:00-05:00,15.46271364454707,15.677383153370007,15.384651440994807,15.527765274047852,47598200,0.0,0.0
2009-11-17 00:00:00-05:00,15.560286273854322,15.683884212512012,15.495234661889416,15.670873641967773,37209300,0.0,0.0
2009-11-18 00:00:00-05:00,15.618831906992531,15.63834776194229,15.475719359629693,15.612326622009277,27234800,0.0,0.0
2009-11-19 00:00:00-05:00,15.527767068904128,15.534271115925039,15.228530034914343,15.404169082641602,38099900,0.0,0.0
2009-11-20 00:00:00-05:00,15.2870723221751,15.332608083762675,15.156969082705073,15.261051177978516,36317900,0.0,0.0
2009-11-23 00:00:00-05:00,15.4106730026479,15.553785598784785,15.384651853846648,15.547280311584473,29300500,0.0,0.0
2009-11-24 00:00:00-05:00,15.501742633530446,15.547278397570093,15.326103623014792,15.443196296691895,29988300,0.0,0.0
2009-11-25 00:00:00-05:00,15.456206869490797,15.527763779128252,15.384649959853343,15.443196296691895,27084300,0.0,0.0
2009-11-27 00:00:00-05:00,15.02686896243595,15.30008480687139,14.974827908293799,15.209012031555176,21773900,0.0,0.0
2009-11-30 00:00:00-05:00,15.163469067641161,15.31308811295216,15.085408143854218,15.222015380859375,34349100,0.0,0.0
2009-12-01 00:00:00-05:00,15.24153965372585,15.612332348481207,15.2155185042485,15.560291290283203,39946800,0.0,0.0
2009-12-02 00:00:00-05:00,15.508249412970628,15.677383153370007,15.443197783469847,15.527765274047852,30982600,0.0,0.0
2009-12-03 00:00:00-05:00,15.599318216074513,15.735926738161501,15.50174140930176,15.501741409301758,35484600,0.0,0.0
2009-12-04 00:00:00-05:00,15.664373393445084,15.885548200788909,15.553785989773171,15.716414451599121,49537500,0.0,0.0
2009-12-07 00:00:00-05:00,15.683885323645754,15.872533646876947,15.677380037912762,15.74893569946289,33094700,0.0,0.0
2009-12-08 00:00:00-05:00,15.625342797443352,15.748939534195777,15.449703762155142,15.488734245300293,44128100,0.0,0.0
2009-12-09 00:00:00-05:00,15.469213502305415,15.540769152961245,15.248038784082965,15.521254539489746,38449700,0.0,0.0
2009-12-10 00:00:00-05:00,15.612327973131402,15.74243120254337,15.488730029265666,15.573297500610352,33704400,0.0,0.0
2009-12-11 00:00:00-05:00,15.638355157945934,15.657869781368696,15.397664462758287,15.462716102600098,27735900,0.0,0.0
2009-12-14 00:00:00-05:00,15.618847245056628,15.70991884274407,15.508259773254395,15.508259773254395,35439600,0.0,0.0
2009-12-15 00:00:00-05:00,15.488739375609791,15.547285740098078,15.267564496600068,15.274069786071777,52394700,0.0,0.0
2009-12-16 00:00:00-05:00,15.332607111593687,15.410669298477432,15.189494549855914,15.254546165466309,41819300,0.0,0.0
2009-12-17 00:00:00-05:00,15.261052941358926,15.267558228159743,15.052888726759134,15.078909873962402,33439200,0.0,0.0
2009-12-18 00:00:00-05:00,15.04638465763626,15.202509071977573,14.974828978549573,15.176487922668457,67220300,0.0,0.0
2009-12-21 00:00:00-05:00,15.306585749534047,15.49523405197488,15.274059324453733,15.378141403198242,35588700,0.0,0.0
2009-12-22 00:00:00-05:00,15.37163816569534,15.527762545364233,15.332607691156323,15.449700355529785,27139900,0.0,0.0
2009-12-23 00:00:00-05:00,15.475722586754829,15.56679411399887,15.417176250453231,15.469217300415039,23857600,0.0,0.0
2009-12-24 00:00:00-05:00,15.482233012215785,15.605831022090712,15.475728963952326,15.586315155029297,9900600,0.0,0.0
2009-12-28 00:00:00-05:00,15.54077163479515,15.677380154692779,15.488730589299957,15.664369583129883,20191200,0.0,0.0
2009-12-29 00:00:00-05:00,15.631841948219362,15.722913453391968,15.612326093929717,15.677377700805664,21897300,0.0,0.0
2009-12-30 00:00:00-05:00,15.618836129846962,15.742434096433385,15.612330843104878,15.729423522949219,17202900,0.0,0.0
2009-12-31 00:00:00-05:00,15.677379587837386,15.72291534590467,15.573297500610352,15.573297500610352,25208100,0.0,0.0
2010-01-04 00:00:00-05:00,15.683893475514466,16.158768414036583,15.618841825129662,16.06119155883789,59853700,0.0,0.0
2010-01-05 00:00:00-05:00,16.002641274196275,16.08720753043347,15.859527430285553,15.989630699157715,45124500,0.0,0.0
2010-01-06 00:00:00-05:00,15.963605050979442,16.09370703232369,15.833501828878916,15.885542869567871,35715700,0.0,0.0
2010-01-07 00:00:00-05:00,15.80748272497824,15.98312172521846,15.722916488245785,15.957101821899414,31531200,0.0,0.0
2010-01-08 00:00:00-05:00,15.85952553903214,16.067690992555146,15.774959292879494,16.041669845581055,39115900,0.0,0.0
2010-01-11 00:00:00-05:00,16.028656129883235,16.191284544320382,15.87903828638258,15.99613094329834,35852900,0.0,0.0
2010-01-12 00:00:00-05:00,15.8985615177358,15.937592007894217,15.664376095271468,15.742438316345215,35780400,0.0,0.0
2010-01-13 00:00:00-05:00,15.794473814077847,16.067689630360096,15.742432765298203,16.028657913208008,43683900,0.0,0.0
2010-01-14 00:00:00-05:00,15.98963495953493,16.314891977622096,15.950604464776445,16.23032569885254,52302100,0.0,0.0
2010-01-15 00:00:00-05:00,16.262850077626744,16.32790172608865,15.807489779150398,15.872541427612305,51648100,0.0,0.0
2010-01-19 00:00:00-05:00,15.963605249555018,16.1847787446671,15.937584108508716,16.165264129638672,37607500,0.0,0.0
2010-01-20 00:00:00-05:00,16.015652137955705,16.087207820444302,15.690395200668483,15.879043579101562,42125400,0.0,0.0
2010-01-21 00:00:00-05:00,15.944099016126174,16.035170583237853,15.521265144991457,15.599326133728027,54767500,0.0,0.0
2010-01-22 00:00:00-05:00,15.508249310102276,15.56679565218897,14.877251361870446,14.942301750183105,70424300,0.0,0.0
2010-01-25 00:00:00-05:00,15.026869646870248,15.07891070338273,14.792684272185744,14.955312728881836,51288800,0.0,0.0
2010-01-26 00:00:00-05:00,14.831715030556587,15.091921558720866,14.727632915593547,14.896766662597656,55312800,0.0,0.0
2010-01-27 00:00:00-05:00,14.890255434851642,15.130946005153113,14.805689215465616,15.059389114379883,51802900,0.0,0.0
2010-01-28 00:00:00-05:00,15.078910437612121,15.104930345031423,14.538984020527737,14.649571418762207,63620000,0.0,0.0
2010-01-29 00:00:00-05:00,14.929292011758655,15.046383451997283,14.597529829191062,14.617044448852539,73431900,0.0,0.0
2010-02-01 00:00:00-05:00,14.734136583431232,14.922786171540022,14.558497568451987,14.786177635192871,54386100,0.0,0.0
2010-02-02 00:00:00-05:00,14.838214500244803,15.03336931985402,14.64306092139178,14.974822998046875,54108900,0.0,0.0
2010-02-03 00:00:00-05:00,15.065904913288087,15.124451275550785,14.864245910359385,15.00735855102539,80035500,0.0,0.0
2010-02-04 00:00:00-05:00,15.228527338641525,15.46271269414773,15.026868416264824,15.065898895263672,126098600,0.0,0.0
2010-02-05 00:00:00-05:00,15.156971631298797,15.53426960029552,15.065900092810274,15.4171781539917,99148600,0.0,0.0
2010-02-08 00:00:00-05:00,15.469219362246495,15.547280327215397,15.274064468310902,15.28707504272461,69909000,0.0,0.0
2010-02-09 00:00:00-05:00,15.482227053828163,15.612330302652884,15.339114472726198,15.540773391723633,60331600,0.0,0.0
2010-02-10 00:00:00-05:00,15.521256984960742,15.612328504193156,15.365133848809577,15.456205368041992,50574100,0.0,0.0
2010-02-11 00:00:00-05:00,15.39766066982383,15.605824873434681,15.31309442739062,15.566794395446777,42458500,0.0,0.0
2010-02-12 00:00:00-05:00,15.430184224971935,15.482225270355656,15.293576946123313,15.456205368041992,56455000,0.0,0.0
2010-02-16 00:00:00-05:00,15.586305482076266,15.612326622009277,15.482223403856704,15.612326622009277,46758200,0.0,0.0
2010-02-17 00:00:00-05:00,15.605824474718885,15.670876096874391,15.443196039708363,15.657865524291992,48505500,0.0,0.0
2010-02-18 00:00:00-05:00,15.644855493380735,15.846515653120527,15.547278677147322,15.794474601745605,41154700,0.0,0.0
2010-02-19 00:00:00-05:00,15.696892768450294,15.859521169966902,15.65135701454664,15.846511840820312,38781900,0.0,0.0
2010-02-22 00:00:00-05:00,15.86603192443356,15.91156769403481,15.709908754047847,15.807485580444336,31374800,0.0,0.0
2010-02-23 00:00:00-05:00,15.716416242363763,15.76195201834241,15.501746697923839,15.644859313964844,36286000,0.0,0.0
2010-02-24 00:00:00-05:00,15.670876240319686,15.905061585920558,15.670876240319686,15.833504676818848,33182100,0.0,0.0
2010-02-25 00:00:00-05:00,15.612333937000425,15.866033966434497,15.527767674108008,15.827003479003906,37112100,0.0,0.0
2010-02-26 00:00:00-05:00,15.846519343097615,15.911569741896324,15.748941263385902,15.827003479003906,30719800,0.0,0.0
2010-03-01 00:00:00-05:00,15.827004519089906,16.035168786741856,15.820499230631167,16.002643585205078,41777800,0.0,0.0
2010-03-02 00:00:00-05:00,16.0416671094104,16.10021343935949,15.89855454773283,16.00914192199707,51403800,0.0,0.0
2010-03-03 00:00:00-05:00,16.06768855173914,16.217306401842237,16.00263693494237,16.15876007080078,50693400,0.0,0.0
2010-03-04 00:00:00-05:00,16.158768757831105,16.249840325853253,16.041676032798595,16.23032569885254,40262000,0.0,0.0
2010-03-05 00:00:00-05:00,16.2433309364391,16.418969979652843,16.210805739143257,16.39945411682129,57057100,0.0,0.0
2010-03-08 00:00:00-05:00,16.464501847353095,17.14754199538275,16.431976657771113,16.997922897338867,116178200,0.0,0.0
2010-03-09 00:00:00-05:00,17.128026137179692,17.225602946682084,16.718203040967058,16.997922897338867,160887600,0.0,0.0
2010-03-10 00:00:00-05:00,16.815780092350334,16.952387379467375,16.75072847149421,16.82879066467285,69660800,0.0,0.0
2010-03-11 00:00:00-05:00,16.77674557467136,16.90034225969181,16.73120858251227,16.893836975097656,37340500,0.0,0.0
2010-03-12 00:00:00-05:00,16.913360749136995,16.93287661205843,16.770248143316728,16.835298538208008,31167200,0.0,0.0
2010-03-15 00:00:00-04:00,16.757232700106332,16.97190216685423,16.74422212860491,16.965396881103516,36759300,0.0,0.0
2010-03-16 00:00:00-04:00,16.932875770766685,17.134534714575295,16.919865196132143,17.010936737060547,53887500,0.0,0.0
2010-03-17 00:00:00-04:00,17.043469959077726,17.17357203494994,17.03045937926335,17.082500457763672,32456000,0.0,0.0
2010-03-18 00:00:00-04:00,17.06947560250976,17.19307352586531,17.056465033576302,17.1345272064209,27088000,0.0,0.0
2010-03-19 00:00:00-04:00,17.154050576527105,17.199586346991307,16.958895679279074,17.010936737060547,55661800,0.0,0.0
2010-03-22 00:00:00-04:00,16.861317491875816,17.160553239809293,16.84180163149714,17.095502853393555,31899500,0.0,0.0
2010-03-23 00:00:00-04:00,17.036956654950913,17.40124403309164,17.02394608125674,17.329687118530273,48863100,0.0,0.0
2010-03-24 00:00:00-04:00,17.277644687878816,17.31667640585141,17.199583733446623,17.20608901977539,35293400,0.0,0.0
2010-03-25 00:00:00-04:00,17.342698786755506,17.466296763137482,17.18657561484196,17.19308090209961,35137800,0.0,0.0
2010-03-26 00:00:00-04:00,17.199588236158505,17.40124720211692,17.134536596597357,17.21910285949707,37524500,0.0,0.0
2010-03-29 00:00:00-04:00,17.310172630406324,17.36221368482225,17.206090521574474,17.245121002197266,30387800,0.0,0.0
2010-03-30 00:00:00-04:00,17.329685890981878,17.37522165492937,17.13453226241935,17.336191177368164,32975900,0.0,0.0
2010-03-31 00:00:00-04:00,17.251624349776915,17.310170684508005,16.887335769059806,16.932872772216797,54745100,0.0,0.0
2010-04-01 00:00:00-04:00,17.043461255244246,17.108511639581533,16.692183224191467,16.802770614624023,56193700,0.0,0.0
2010-04-05 00:00:00-04:00,16.82879311189406,17.06948253107906,16.783256102143316,17.02394676208496,34804200,0.0,0.0
2010-04-06 00:00:00-04:00,16.997920729887092,17.1605491385727,16.94587968873795,17.056467056274414,31121900,0.0,0.0
2010-04-07 00:00:00-04:00,16.97840410148785,17.297155595820673,16.97840410148785,17.1345272064209,43837800,0.0,0.0
2010-04-08 00:00:00-04:00,17.095502853393555,17.167058526602187,16.91335854546236,17.095502853393555,38623400,0.0,0.0
2010-04-09 00:00:00-04:00,17.095504738529453,17.329688885114294,17.056473013468043,17.303668975830078,34610800,0.0,0.0
2010-04-12 00:00:00-04:00,17.284147112775322,17.394734480543338,17.232106071517215,17.258127212524414,28374400,0.0,0.0
2010-04-13 00:00:00-04:00,17.20609597194064,17.23862117596986,17.02395160340882,17.1995906829834,42863900,0.0,0.0
2010-04-14 00:00:00-04:00,17.323177106922827,17.51833193683872,17.277641352169333,17.48580551147461,44610100,0.0,0.0
2010-04-15 00:00:00-04:00,17.563868422801377,17.726496834123612,17.531343236839454,17.700475692749023,47016500,0.0,0.0
2010-04-16 00:00:00-04:00,17.661450669433243,17.850100280322405,17.427266528605237,17.55086326599121,68523400,0.0,0.0
2010-04-19 00:00:00-04:00,17.51833968981211,17.63543239143132,17.271143710670042,17.609411239624023,43888900,0.0,0.0
2010-04-20 00:00:00-04:00,17.687474526627472,17.856608301358534,17.602907018883496,17.68096923828125,47166000,0.0,0.0
2010-04-21 00:00:00-04:00,17.67446543919959,17.824083361498918,17.641940235484775,17.720001220703125,42737800,0.0,0.0
2010-04-22 00:00:00-04:00,17.61591811813095,17.80456776349674,17.381732693747743,17.77204132080078,44843600,0.0,0.0
2010-04-23 00:00:00-04:00,17.811063503974616,17.89563097478385,17.700476131901546,17.869609832763672,39305500,0.0,0.0
2010-04-26 00:00:00-04:00,17.941176691093446,18.019238919727293,17.87612504069141,17.93467140197754,35663400,0.0,0.0
2010-04-27 00:00:00-04:00,17.83058067815388,17.941168058399256,17.388231157172367,17.570375442504883,57167400,0.0,0.0
2010-04-28 00:00:00-04:00,17.635429107491074,17.811066886457102,17.446779514287556,17.589893341064453,54475300,0.0,0.0
2010-04-29 00:00:00-04:00,17.628926370713984,17.9802032202136,17.628926370713984,17.908647537231445,41865500,0.0,0.0
2010-04-30 00:00:00-04:00,18.006216729971072,18.045247198740217,17.511826242789066,17.51833152770996,41886700,0.0,0.0
2010-05-03 00:00:00-04:00,17.583389391613608,18.012728423084155,17.570378817143183,17.915151596069336,44974900,0.0,0.0
2010-05-04 00:00:00-04:00,17.719998578585898,17.726503866510296,17.17356680050449,17.27764892578125,52347200,0.0,0.0
2010-05-05 00:00:00-04:00,17.1150159975966,17.446778150894612,17.010933899396026,17.27113914489746,49889300,0.0,0.0
2010-05-06 00:00:00-04:00,17.173561849291705,17.336190278244764,15.111433320536662,16.581594467163086,97908000,0.0,0.0
2010-05-07 00:00:00-04:00,16.601122797580306,16.67918380730068,15.827010546768543,16.07420539855957,95894500,0.0,0.0
2010-05-10 00:00:00-04:00,16.99141885202763,17.258129377020516,16.848305040051432,16.997922897338867,74912200,0.0,0.0
2010-05-11 00:00:00-04:00,16.952388355558725,17.414253773549866,16.796265200968584,16.88733673095703,53718000,0.0,0.0
2010-05-12 00:00:00-04:00,17.056479152650102,17.43377727874854,17.036964523852173,17.394746780395508,66161700,0.0,0.0
2010-05-13 00:00:00-04:00,16.971905725027383,16.978411012141933,16.50353621958969,16.60761833190918,143656300,0.0,0.0
2010-05-14 00:00:00-04:00,16.431978221570866,16.457998127561424,16.061185565720276,16.223814010620117,82159400,0.0,0.0
2010-05-17 00:00:00-04:00,16.24332835360846,16.24983364018458,15.781464173512838,16.17827796936035,72483200,0.0,0.0
2010-05-18 00:00:00-04:00,16.262840151660836,16.27585072156366,15.729419193207358,15.846511840820312,59688900,0.0,0.0
2010-05-19 00:00:00-04:00,15.761947763999236,15.950597345856886,15.592814041189223,15.781463623046875,62394300,0.0,0.0
2010-05-20 00:00:00-04:00,15.326105400548252,15.540774913601638,15.046384256712125,15.163476943969727,97381300,0.0,0.0
2010-05-21 00:00:00-04:00,14.74714598766045,15.293577608224245,14.675589081876291,15.261051177978516,88178000,0.0,0.0
2010-05-24 00:00:00-04:00,15.261054030263079,15.417178443109275,15.046384513545405,15.202508926391602,48173300,0.0,0.0
2010-05-25 00:00:00-04:00,14.786178974337817,15.163476943969728,14.701612722849914,15.163476943969727,64859000,0.0,0.0
2010-05-26 00:00:00-04:00,15.326100090286866,15.4496980218736,14.857730744295992,14.89025592803955,72466100,0.0,0.0
2010-05-27 00:00:00-04:00,15.215508422652594,15.40415790909662,14.97481915324814,15.397652626037598,59790400,0.0,0.0
2010-05-28 00:00:00-04:00,15.300084250769878,15.332609443142825,14.955311504136471,15.065898895263672,56435900,0.0,0.0
2010-06-01 00:00:00-04:00,14.922787259915307,15.274064074737195,14.909776685836851,14.961817741394043,56341200,0.0,0.0
2010-06-02 00:00:00-04:00,15.007350804674905,15.202505658403082,14.7926813341034,15.189495086669922,45748300,0.0,0.0
2010-06-03 00:00:00-04:00,15.280572179146455,15.462716527557982,15.13745956016681,15.430190086364746,49009800,0.0,0.0
2010-06-04 00:00:00-04:00,15.169976298556682,15.319594122315847,14.805689045695532,14.935791015625,60603900,0.0,0.0
2010-06-07 00:00:00-04:00,14.968323033847756,15.150467348742133,14.753653524502107,14.805694580078125,50257700,0.0,0.0
2010-06-08 00:00:00-04:00,14.903265833331677,14.961812154064596,14.649565937326468,14.935791015625,71516900,0.0,0.0
2010-06-09 00:00:00-04:00,14.97482680232416,15.254547912963067,14.792682505900645,14.818703651428223,47727700,0.0,0.0
2010-06-10 00:00:00-04:00,14.961817469503783,15.026869097957297,14.643065854913845,14.812199592590332,98936100,0.0,0.0
2010-06-11 00:00:00-04:00,14.656073215394896,14.955308903614027,14.649567929900174,14.903267860412598,56318300,0.0,0.0
2010-06-14 00:00:00-04:00,15.013858802382192,15.143962061700552,14.78617871895338,14.805694580078125,57270100,0.0,0.0
2010-06-15 00:00:00-04:00,14.844725713517375,15.254550129839116,14.831715138862817,15.176487922668457,77834700,0.0,0.0
2010-06-16 00:00:00-04:00,15.033379914854065,15.46922437283285,15.020369336226143,15.150472640991211,73638000,0.0,0.0
2010-06-17 00:00:00-04:00,15.280567146147247,15.287072432243232,14.994340761706203,15.072402954101562,52811800,0.0,0.0
2010-06-18 00:00:00-04:00,15.143961773534206,15.384651185709597,15.059394284359472,15.280569076538086,52422500,0.0,0.0
2010-06-21 00:00:00-04:00,15.508246928804185,15.573298547884765,15.046381550012851,15.182990074157715,54836700,0.0,0.0
2010-06-22 00:00:00-04:00,15.169981831547293,15.384651338946297,14.909776556026776,14.942301750183105,42148200,0.0,0.0
2010-06-23 00:00:00-04:00,15.033376998931312,15.052891622331003,14.727634664263304,14.870748519897461,54086100,0.0,0.0
2010-06-24 00:00:00-04:00,14.753651480763,14.948805101950388,14.617042953326658,14.68209457397461,58002300,0.0,0.0
2010-06-25 00:00:00-04:00,14.695104840045133,14.747145887327791,14.382858556349182,14.428394317626953,76899200,0.0,0.0
2010-06-28 00:00:00-04:00,14.506459081815938,14.799190825210724,14.499955034857622,14.584521293640137,43365000,0.0,0.0
2010-06-29 00:00:00-04:00,14.408881344232396,14.43490249346131,13.920995963000442,14.064109802246094,68951400,0.0,0.0
2010-06-30 00:00:00-04:00,13.999058198210484,14.135665509668188,13.816913875510192,13.862449645996094,57128000,0.0,0.0
2010-07-01 00:00:00-04:00,13.79088934497898,13.979537651017614,13.61525036846433,13.829919815063477,66345400,0.0,0.0
2010-07-02 00:00:00-04:00,13.797397616060442,13.862449246633382,13.654285021405293,13.745356559753418,46262200,0.0,0.0
2010-07-06 00:00:00-04:00,13.934006695497837,14.096635157751193,13.69331602542992,13.881965637207031,51187800,0.0,0.0
2010-07-07 00:00:00-04:00,13.979543703753261,14.630057610344425,13.953523792683157,14.623552322387695,70496900,0.0,0.0
2010-07-08 00:00:00-04:00,14.747149621039291,14.825211832105438,14.408882107680578,14.669087409973145,55310300,0.0,0.0
2010-07-09 00:00:00-04:00,14.669081700589977,14.838215391440464,14.59102076066284,14.7666597366333,41488800,0.0,0.0
2010-07-12 00:00:00-04:00,14.708120040863612,14.948809495009886,14.708120040863612,14.870748519897461,30563100,0.0,0.0
2010-07-13 00:00:00-04:00,14.987841468664715,15.143964662202034,14.95531502787141,15.020366668701172,45007700,0.0,0.0
2010-07-14 00:00:00-04:00,15.241537381334947,15.540773111170642,15.21551623573714,15.443196296691895,61467200,0.0,0.0
2010-07-15 00:00:00-04:00,15.417178690427871,15.586311199003857,15.235034366356512,15.560291290283203,51771300,0.0,0.0
2010-07-16 00:00:00-04:00,15.527765599902095,15.527765599902095,14.708118028807643,14.799189567565918,77069000,0.0,0.0
2010-07-19 00:00:00-04:00,14.877250406343153,14.981332509866435,14.669084958540044,14.786177635192871,54701900,0.0,0.0
2010-07-20 00:00:00-04:00,14.48694098411926,15.013856755069979,14.343827170232952,14.994340896606445,66161600,0.0,0.0
2010-07-21 00:00:00-04:00,15.000850329253009,15.104932454982334,14.571511250430342,14.675593376159668,45752100,0.0,0.0
2010-07-22 00:00:00-04:00,14.786169520013114,15.195993663371839,14.786169520013114,15.137447357177734,57947100,0.0,0.0
2010-07-23 00:00:00-04:00,15.065897136717718,15.228525561112992,14.968320330231835,15.189495086669922,39345400,0.0,0.0
2010-07-26 00:00:00-04:00,15.169978711583969,15.358628273010254,15.091917765360684,15.358628273010254,38325000,0.0,0.0
2010-07-27 00:00:00-04:00,15.404170792443296,15.43019070568538,15.091924388996802,15.156974792480469,47984200,0.0,0.0
2010-07-28 00:00:00-04:00,15.150466658130066,15.365136157690316,15.124445511149874,15.215517044067383,41757900,0.0,0.0
2010-07-29 00:00:00-04:00,15.306593273085495,16.913362239130414,14.935799289453412,15.098427772521973,37489200,0.0,0.0
2010-07-30 00:00:00-04:00,14.974833345660361,15.222028132402928,14.883760537275583,15.00735855102539,42185400,0.0,0.0
2010-08-02 00:00:00-04:00,15.241540740419687,15.573302975369753,15.222024876920228,15.482230186462402,43032200,0.0,0.0
2010-08-03 00:00:00-04:00,15.50824887774064,15.540774070990183,15.365136290383413,15.495238304138184,27135900,0.0,0.0
2010-08-04 00:00:00-04:00,15.47571898572277,15.774954643185154,15.46921370089669,15.703397750854492,48329300,0.0,0.0
2010-08-05 00:00:00-04:00,15.631850768574061,15.729427613568134,15.501747481410698,15.722922325134277,30206900,0.0,0.0
2010-08-06 00:00:00-04:00,15.560288711436977,15.722917146447498,15.352124513144547,15.657865524291992,40439300,0.0,0.0
2010-08-09 00:00:00-04:00,15.748941070832606,16.178281390347095,15.742437023637715,16.113229751586914,64011100,0.0,0.0
2010-08-10 00:00:00-04:00,15.91156549854065,15.99613297963712,15.716411872675172,15.81398868560791,59163700,0.0,0.0
2010-08-11 00:00:00-04:00,15.521261644813107,15.57980799354135,15.254551052054113,15.436694145202637,71535700,0.0,0.0
2010-08-12 00:00:00-04:00,13.934006144216182,14.057604118050609,13.660790288809721,13.894975662231445,227307900,0.0,0.0
2010-08-13 00:00:00-04:00,13.992552487571613,14.038088256679915,13.823418744628885,13.894975662231445,67924100,0.0,0.0
2010-08-16 00:00:00-04:00,13.816912782515171,14.389365613856622,13.80390220890364,14.25275707244873,88596200,0.0,0.0
2010-08-17 00:00:00-04:00,14.356841638156233,14.49995549087534,14.278780664633812,14.343831062316895,82948700,0.0,0.0
2010-08-18 00:00:00-04:00,14.33732026940892,14.643061213240655,14.324309699691089,14.578009605407715,73044200,0.0,0.0
2010-08-19 00:00:00-04:00,14.532474642121297,14.636556724009306,14.317805193132747,14.454412460327148,71331800,0.0,0.0
2010-08-20 00:00:00-04:00,14.43490518890294,14.578017814115444,14.395873457771142,14.460925102233887,54657100,0.0,0.0
2010-08-23 00:00:00-04:00,14.617044163730569,14.623549450409698,14.083623063607632,14.10313892364502,49300700,0.0,0.0
2010-08-24 00:00:00-04:00,13.940511451472243,13.953522025738161,13.725841939111193,13.745356559753418,74151900,0.0,0.0
2010-08-25 00:00:00-04:00,13.654282187549358,13.888467512705672,13.543694810754033,13.797394752502441,54311000,0.0,0.0
2010-08-26 00:00:00-04:00,13.777881606037399,13.862447848724786,13.459130013205659,13.465635299682617,53499700,0.0,0.0
2010-08-27 00:00:00-04:00,13.556706295980666,13.621757917436762,13.244460001899185,13.537190437316895,62116800,0.0,0.0
2010-08-30 00:00:00-04:00,13.530682473439372,13.589228797088177,13.198921627104456,13.218436241149902,58983000,0.0,0.0
2010-08-31 00:00:00-04:00,13.081833030871156,13.25096676925949,12.893183431637645,13.00377082824707,94440300,0.0,0.0
2010-09-01 00:00:00-04:00,13.23795249147471,13.465632507938652,13.1729008809484,13.17940616607666,80173000,0.0,0.0
2010-09-02 00:00:00-04:00,13.322518212887854,13.465631998785668,13.211930851401462,13.348539352416992,59439000,0.0,0.0
