Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-13 00:00:00-05:00,18.599596450442355,18.784947346608877,18.470656562927843,18.51900863647461,707900,0.0,0.0
2006-01-17 00:00:00-05:00,18.414243437570985,18.502888639369566,17.995188082776604,18.132186889648438,1135300,0.0,0.0
2006-01-18 00:00:00-05:00,18.14025271673784,18.325603662027824,17.825961849760468,18.108016967773438,2303100,0.0,0.0
2006-01-19 00:00:00-05:00,18.132198772077583,18.599606501163272,18.108021953697353,18.438430786132812,1952700,0.0,0.0
2006-01-20 00:00:00-05:00,18.406190190522047,18.639893205580712,17.777606964111328,17.777606964111328,1161700,0.0,0.0
2006-01-23 00:00:00-05:00,17.777612844079087,18.05161063310746,17.229617266022338,17.987140655517578,1605800,0.0,0.0
2006-01-24 00:00:00-05:00,18.502891290946582,18.527068096947893,17.77760401883947,18.26112937927246,1615400,0.0,0.0
2006-01-25 00:00:00-05:00,18.253059760772658,18.293354413857823,17.761477289804443,17.922651290893555,1521300,0.0,0.0
2006-01-26 00:00:00-05:00,18.043546121520457,18.36589744700604,17.946841953542812,18.26919174194336,1362800,0.0,0.0
2006-01-27 00:00:00-05:00,18.277253324537075,18.462604287562485,17.97101982841354,18.293371200561523,1303500,0.0,0.0
2006-01-30 00:00:00-05:00,19.20722898249205,19.74907508285689,18.72199341548272,19.368974685668945,3820400,0.08,0.0
2006-01-31 00:00:00-05:00,19.4417589472588,19.490282038331674,18.972696744309772,19.247663497924805,1230400,0.0,0.0
2006-02-01 00:00:00-05:00,19.053571358685762,19.247665283504332,18.84330255450196,18.875652313232422,1251300,0.0,0.0
2006-02-02 00:00:00-05:00,18.786688638204804,19.328534659252814,18.75434042781745,18.81903839111328,919700,0.0,0.0
2006-02-03 00:00:00-05:00,18.802865982055664,18.948436804204025,18.463201244549936,18.802865982055664,578900,0.0,0.0
2006-02-06 00:00:00-05:00,18.810953700555835,19.13444356428636,18.810953700555835,19.12635612487793,646800,0.0,0.0
2006-02-07 00:00:00-05:00,19.142527500360387,19.280010860099768,18.77051306826281,18.88373565673828,1345400,0.0,0.0
2006-02-08 00:00:00-05:00,18.883739186784293,19.288101903663954,18.67347038890431,19.223403930664062,1150400,0.0,0.0
2006-02-09 00:00:00-05:00,19.27192969588007,19.603507046276423,19.134446291384883,19.344715118408203,897300,0.0,0.0
2006-02-10 00:00:00-05:00,19.409417849897636,19.910828489729646,19.05357809074337,19.886566162109375,1790600,0.0,0.0
2006-02-13 00:00:00-05:00,20.15344428287884,20.38797393117445,19.90273975055682,19.967437744140625,2315500,0.0,0.0
2006-02-14 00:00:00-05:00,20.177700309525356,20.687196657119987,19.700552177362727,20.59014892578125,2142700,0.0,0.0
2006-02-15 00:00:00-05:00,20.897467939486777,20.897467939486777,20.290923788478118,20.81659507751465,2107500,0.0,0.0
2006-02-16 00:00:00-05:00,20.913640934051305,20.945989150409538,20.121088809235594,20.153438568115234,2196300,0.0,0.0
2006-02-17 00:00:00-05:00,20.226226049393894,20.226226049393894,19.652030110791404,20.104917526245117,1461800,0.0,0.0
2006-02-21 00:00:00-05:00,20.16962048092477,20.16962048092477,19.68438472617294,19.886566162109375,1190700,0.0,0.0
2006-02-22 00:00:00-05:00,19.983603874133774,20.080651600748656,19.660114022952982,19.91082000732422,746800,0.0,0.0
2006-02-23 00:00:00-05:00,19.910823891958852,20.20196404356285,19.789513824392134,19.854211807250977,1065300,0.0,0.0
2006-02-24 00:00:00-05:00,19.854212113657844,19.886561876847306,19.191057393489956,19.328540802001953,2330400,0.0,0.0
2006-02-27 00:00:00-05:00,19.40132107503488,19.643939606968658,19.25575026437885,19.55497932434082,1350000,0.0,0.0
2006-02-28 00:00:00-05:00,19.554984769547907,19.57115965135173,19.06166167218275,19.13444709777832,1435000,0.0,0.0
2006-03-01 00:00:00-05:00,19.2476637163588,19.490282259519052,19.150617533111717,19.385147094726562,1043600,0.0,0.0
2006-03-02 00:00:00-05:00,19.288102899373175,19.449847068961944,19.061659210923185,19.150619506835938,1274900,0.0,0.0
2006-03-03 00:00:00-05:00,19.134434302079633,19.530709386143936,19.118259431092373,19.263830184936523,999600,0.0,0.0
2006-03-06 00:00:00-05:00,19.263842357138582,19.288104678950056,17.977968609040474,18.681560516357422,2763400,0.0,0.0
2006-03-07 00:00:00-05:00,18.560248402113338,18.673469463622638,18.390415267328112,18.5764217376709,1090700,0.0,0.0
2006-03-08 00:00:00-05:00,18.50364112854004,18.689649189653164,18.196326077933367,18.50364112854004,1689900,0.0,0.0
2006-03-09 00:00:00-05:00,18.51980907731483,19.01313200434296,18.479373429288728,18.91608428955078,1001100,0.0,0.0
2006-03-10 00:00:00-05:00,18.980791627998958,19.50646456713572,18.8594830814758,19.304283142089844,1586300,0.0,0.0
2006-03-13 00:00:00-05:00,19.417492247498306,19.522625844845393,19.11017580752207,19.118263244628906,1465500,0.0,0.0
2006-03-14 00:00:00-05:00,19.061655319555516,19.102092510588676,18.810950905234392,18.964609146118164,1077800,0.0,0.0
2006-03-15 00:00:00-05:00,19.05356816647707,19.296186688743358,18.948434553259812,19.045480728149414,2180900,0.0,0.0
2006-03-16 00:00:00-05:00,19.045484663811145,19.045484663811145,18.374242569117932,18.47937774658203,1939500,0.0,0.0
2006-03-17 00:00:00-05:00,18.4712902524513,18.568336447110653,17.889008456930842,18.293371200561523,1918400,0.0,0.0
2006-03-20 00:00:00-05:00,18.341893503143694,18.721993910379204,18.341893503143694,18.59259796142578,1008900,0.0,0.0
2006-03-21 00:00:00-05:00,18.76243019104004,18.875651255207547,18.527899080954416,18.76243019104004,1589400,0.0,0.0
2006-03-22 00:00:00-05:00,18.79478588749273,18.8513964421127,18.438946132353287,18.624954223632812,2111400,0.0,0.0
2006-03-23 00:00:00-05:00,18.358074889022987,18.358074889022987,17.605959705084093,17.824316024780273,4832800,0.0,0.0
2006-03-24 00:00:00-05:00,17.791956598757288,18.196319248729047,17.791956598757288,17.87282943725586,2156100,0.0,0.0
2006-03-27 00:00:00-05:00,17.897090209040666,18.28527952532958,17.727258636462654,17.87282943725586,1853500,0.0,0.0
2006-03-28 00:00:00-05:00,17.91326805433622,18.21249714362128,17.69491181695426,17.986053466796875,1971800,0.0,0.0
2006-03-29 00:00:00-05:00,17.961787514241056,18.11544574751497,17.541251545970887,17.791955947875977,3270600,0.0,0.0
2006-03-30 00:00:00-05:00,17.70299213980888,17.791952395392478,17.508898298779815,17.549335479736328,2243900,0.0,0.0
2006-03-31 00:00:00-05:00,17.54933493111192,17.65446851327072,17.2501059714711,17.419939041137695,1914200,0.0,0.0
2006-04-03 00:00:00-04:00,17.541251545970887,17.945614181149885,17.508901794746468,17.791955947875977,1514300,0.0,0.0
2006-04-04 00:00:00-04:00,17.800051603651347,18.099279228020134,17.694916406153965,17.961795806884766,1214600,0.0,0.0
2006-04-05 00:00:00-04:00,17.921350666080084,18.39041122973572,17.921350666080084,18.3499755859375,1065500,0.0,0.0
2006-04-06 00:00:00-04:00,18.398504889114598,18.544075724051684,18.131625539237092,18.47937774658203,1498900,0.0,0.0
2006-04-07 00:00:00-04:00,18.584511748360885,18.681559487741705,18.16397411524649,18.325719833374023,1056700,0.0,0.0
2006-04-10 00:00:00-04:00,18.325715363402093,18.333802801587947,17.937527585607786,18.1558837890625,1480400,0.0,0.0
2006-04-11 00:00:00-04:00,18.131628157342764,18.131628157342764,17.419950302414264,17.557432174682617,1930300,0.0,0.0
2006-04-12 00:00:00-04:00,17.49274167917112,17.63831259746885,17.250124510356468,17.517004013061523,2118700,0.0,0.0
2006-04-13 00:00:00-04:00,17.58168811296762,17.670648390971238,17.31480882147789,17.38759422302246,915100,0.0,0.0
2006-04-17 00:00:00-04:00,17.484648225594846,18.616863761939697,17.476560784457607,18.50364112854004,3102100,0.0,0.0
2006-04-18 00:00:00-04:00,18.552159005752255,19.005044746529602,18.544071567566093,18.633031845092773,2163400,0.0,0.0
2006-04-19 00:00:00-04:00,18.746253370295047,18.76242824707777,18.430850985637722,18.51980972290039,2136100,0.0,0.0
2006-04-20 00:00:00-04:00,19.045479340626084,19.60350020441171,18.875647775681475,19.174875259399414,3130000,0.0,0.0
2006-04-21 00:00:00-04:00,19.280011291870075,19.304273606198393,18.81095067917026,18.91608428955078,1361100,0.0,0.0
2006-04-24 00:00:00-04:00,18.883736084717974,19.457930307952893,18.681554759490847,19.393232345581055,1926200,0.0,0.0
2006-04-25 00:00:00-04:00,19.514545640743357,19.676291357788855,19.207230629382682,19.652029037475586,2080000,0.0,0.0
2006-04-26 00:00:00-04:00,19.76524901625457,19.82185954690225,19.32044912505475,19.385147094726562,1828100,0.0,0.0
2006-04-27 00:00:00-04:00,19.40949308095543,19.425722125493127,19.18229110048826,19.336463928222656,1351800,0.08,0.0
2006-04-28 00:00:00-04:00,19.336463928222656,19.4825222336882,19.076805406366965,19.336463928222656,1070900,0.0,0.0
2006-05-01 00:00:00-04:00,19.39325667807853,19.628573091528974,19.230970937337865,19.531200408935547,1329300,0.0,0.0
2006-05-02 00:00:00-04:00,19.490635806159148,19.644807078693752,19.22286277508345,19.5880069732666,995800,0.0,0.0
2006-05-03 00:00:00-04:00,19.66103439006117,20.082980204179645,19.604234289638814,19.896350860595703,1212700,0.0,0.0
2006-05-04 00:00:00-04:00,19.880121413019687,20.732125997360168,19.880121413019687,20.62664031982422,1513700,0.0,0.0
2006-05-05 00:00:00-04:00,20.813267503056352,20.943096730119212,20.577952609387346,20.870067596435547,910700,0.0,0.0
2006-05-08 00:00:00-04:00,20.86195307628331,20.943096730119212,20.73212384922045,20.870067596435547,647000,0.0,0.0
2006-05-09 00:00:00-04:00,20.837610428383588,20.967439651489258,20.683437645563195,20.967439651489258,722800,0.0,0.0
2006-05-10 00:00:00-04:00,20.87818435320888,20.97555705778052,20.391323925723935,20.602296829223633,1855300,0.0,0.0
2006-05-11 00:00:00-04:00,20.586064737937622,20.586064737937622,20.30206275634934,20.456233978271484,1267800,0.0,0.0
2006-05-12 00:00:00-04:00,20.43189544874069,20.448124489924233,19.880120429992676,20.285837173461914,1869500,0.0,0.0
2006-05-15 00:00:00-04:00,20.204692627296605,20.545494738741024,20.12354897263146,20.53738021850586,1413800,0.0,0.0
2006-05-16 00:00:00-04:00,20.537384756445128,20.56172832252957,19.945038577571825,20.00183868408203,2044200,0.0,0.0
2006-05-17 00:00:00-04:00,19.945041951463683,19.969385521666066,19.31212305538545,19.458181381225586,1824700,0.0,0.0
2006-05-18 00:00:00-04:00,19.563662074884107,20.042407961120368,19.531203992169377,19.8638916015625,2171900,0.0,0.0
2006-05-19 00:00:00-04:00,19.985608822103053,20.164125204042747,19.539320962627336,19.790864944458008,1482300,0.0,0.0
2006-05-22 00:00:00-04:00,19.5230880873849,20.058634032717382,19.37702982089668,19.815204620361328,1360800,0.0,0.0
2006-05-23 00:00:00-04:00,19.961259086289928,20.375090246652263,19.401369687248398,19.417598724365234,1579900,0.0,0.0
2006-05-24 00:00:00-04:00,19.255323436099093,19.742184018899323,19.068694036126594,19.498754501342773,1801300,0.0,0.0
2006-05-25 00:00:00-04:00,19.620466370856946,20.11544140437848,19.5555517392219,19.839553833007812,822500,0.0,0.0
2006-05-26 00:00:00-04:00,19.880114891798254,20.066744170358223,19.75840021220202,19.977487564086914,646000,0.0,0.0
2006-05-30 00:00:00-04:00,19.977490639068552,19.977490639068552,19.190399264335475,19.255313873291016,903200,0.0,0.0
2006-05-31 00:00:00-04:00,19.25531342015168,19.872002964559805,19.25531342015168,19.85577392578125,986400,0.0,0.0
2006-06-01 00:00:00-04:00,19.70972192251346,20.326410066375196,19.45006188316147,20.310182571411133,1323800,0.0,0.0
2006-06-02 00:00:00-04:00,20.529269714883434,20.634756950892957,20.115439935728492,20.229040145874023,975700,0.0,0.0
2006-06-05 00:00:00-04:00,20.147899707914736,20.285843505660708,19.425724174373062,19.46629524230957,947700,0.0,0.0
2006-06-06 00:00:00-04:00,19.441954191665214,19.693499798058124,18.995666195798318,19.636699676513672,1233200,0.0,0.0
2006-06-07 00:00:00-04:00,20.20469267986233,20.48869469808597,19.523088455200195,19.523088455200195,1688700,0.0,0.0
2006-06-08 00:00:00-04:00,19.401376391264126,19.920693376960074,18.979430566542817,19.758407592773438,2621800,0.0,0.0
2006-06-09 00:00:00-04:00,19.92881328932753,20.12355721164429,19.7908694842256,19.84766960144043,809500,0.0,0.0
2006-06-12 00:00:00-04:00,19.79898213917501,20.196584469840648,19.32023612828053,19.344579696655273,1083900,0.0,0.0
2006-06-13 00:00:00-04:00,19.352694019306156,19.401379607865177,18.987548235896117,19.060577392578125,1278200,0.0,0.0
2006-06-14 00:00:00-04:00,19.198521713691367,19.247207303595573,18.752233786247633,18.92263412475586,1697300,0.0,0.0
2006-06-15 00:00:00-04:00,18.930744817036366,19.69349279373228,18.930744817036366,19.450061798095703,1982000,0.0,0.0
2006-06-16 00:00:00-04:00,19.474410930512267,19.59612568929054,19.26343795970926,19.498754501342773,928400,0.0,0.0
2006-06-19 00:00:00-04:00,19.63668829162998,19.669144821829043,18.930740574485874,19.14982795715332,1479900,0.0,0.0
2006-06-20 00:00:00-04:00,19.109260715717028,19.48252097758439,19.04434608943837,19.32834815979004,1188600,0.0,0.0
2006-06-21 00:00:00-04:00,19.42571831871965,20.115437099541936,19.344574659619397,19.8638916015625,941800,0.0,0.0
2006-06-22 00:00:00-04:00,19.847659406391973,20.0586322674542,19.531200888641795,19.85577392578125,703800,0.0,0.0
2006-06-23 00:00:00-04:00,19.734061287462552,20.691553007600984,19.661032153032572,20.53738021850586,1122300,0.0,0.0
2006-06-26 00:00:00-04:00,20.61852858097823,20.659099643731107,20.026182397739912,20.22092628479004,1174100,0.0,0.0
2006-06-27 00:00:00-04:00,20.261492994332325,20.49680944126409,19.76651963480822,19.83143424987793,1175000,0.0,0.0
2006-06-28 00:00:00-04:00,19.92880892328369,19.92880892328369,19.068689734566195,19.571779251098633,1516400,0.0,0.0
2006-06-29 00:00:00-04:00,19.571779994622958,20.237155328965926,19.571779994622958,20.22092628479004,1264100,0.0,0.0
2006-06-30 00:00:00-04:00,20.342635927185906,20.399436019892615,19.993719303203033,20.212806701660156,1369600,0.0,0.0
2006-07-03 00:00:00-04:00,20.342642032318807,20.724016850982665,20.21281276782934,20.71590232849121,530000,0.0,0.0
2006-07-05 00:00:00-04:00,20.626646687462518,20.84573417884841,20.24527336917705,20.70779037475586,1278200,0.0,0.0
2006-07-06 00:00:00-04:00,20.650984214964275,20.934984715854693,20.245267444907505,20.358867645263672,1395600,0.0,0.0
2006-07-07 00:00:00-04:00,20.334524587700574,20.44812633856916,19.993722430468196,20.310182571411133,909300,0.0,0.0
2006-07-10 00:00:00-04:00,20.366988348512468,20.504932154110225,20.09921526090355,20.24527359008789,891200,0.0,0.0
2006-07-11 00:00:00-04:00,20.22903661181904,20.610409784742906,19.977492670004853,20.513038635253906,1913100,0.0,0.0
2006-07-12 00:00:00-04:00,20.49681084099052,20.837612980301493,20.423781700589124,20.521154403686523,1552900,0.0,0.0
2006-07-13 00:00:00-04:00,20.480586576798096,20.48870109958968,19.247206970843273,19.344579696655273,1759300,0.0,0.0
2006-07-14 00:00:00-04:00,19.36892406018714,19.56366797211904,18.70354709314436,19.46629524230957,1865700,0.0,0.0
2006-07-17 00:00:00-04:00,19.393265491791507,19.53120928534024,18.63863188871239,18.70354652404785,1746000,0.0,0.0
2006-07-18 00:00:00-04:00,18.030050829197737,18.825256792056823,17.551304966500943,18.50879669189453,5072500,0.0,0.0
2006-07-19 00:00:00-04:00,17.616219042222184,18.135537490433002,17.510733377185584,18.03005027770996,4282200,0.0,0.0
2006-07-20 00:00:00-04:00,17.965138402678544,18.062511110207772,16.934618964630374,17.007646560668945,3252900,0.0,0.0
2006-07-21 00:00:00-04:00,17.00764681327766,17.535079869724193,16.42341520248493,17.38090705871582,3202300,0.0,0.0
2006-07-24 00:00:00-04:00,17.429591804875034,17.91645223106934,17.429591804875034,17.697364807128906,1990800,0.0,0.0
2006-07-25 00:00:00-04:00,17.6081079327712,17.72982265074791,17.186162132611106,17.59187889099121,2060900,0.0,0.0
2006-07-26 00:00:00-04:00,17.56753460538688,17.56753460538688,16.747986601462486,16.894044876098633,3150200,0.0,0.0
2006-07-27 00:00:00-04:00,16.894049663526324,16.9995369129616,16.504561852581432,16.642505645751953,2326000,0.0,0.0
2006-07-28 00:00:00-04:00,16.764215642574626,17.04010315073478,16.683071984700483,16.894044876098633,1505500,0.0,0.0
2006-07-31 00:00:00-04:00,16.9184808391051,17.065102487975174,16.503053351858643,16.75556755065918,1242100,0.08,0.0
2006-08-01 00:00:00-04:00,16.64968393408066,16.796305661620305,16.413459694454097,16.59266471862793,1725000,0.0,0.0
2006-08-02 00:00:00-04:00,16.617095477248583,17.016231415128917,16.576367922760298,16.934776306152344,1589700,0.0,0.0
2006-08-03 00:00:00-04:00,16.910335250627888,17.44794693473446,16.6415294085746,17.236160278320312,1301000,0.0,0.0
2006-08-04 00:00:00-04:00,17.415372307502416,17.936694164471504,16.959217042104385,17.179149627685547,1306800,0.0,0.0
2006-08-07 00:00:00-04:00,17.081392128490872,17.17914040974085,16.665964652076845,16.82073211669922,865200,0.0,0.0
2006-08-08 00:00:00-04:00,16.780005328583233,16.96735452629339,16.44603447921946,16.503053665161133,961300,0.0,0.0
2006-08-09 00:00:00-04:00,16.61709628501708,16.714844595659837,15.883989392994811,15.92471694946289,2923300,0.0,0.0
2006-08-10 00:00:00-04:00,15.924716898162375,16.28312529782231,15.769950941156889,15.957300186157227,1751400,0.0,0.0
2006-08-11 00:00:00-04:00,15.892131214023836,15.96544204013503,15.419684531116303,15.607033729553223,1341800,0.0,0.0
2006-08-14 00:00:00-04:00,15.802526940967063,16.20980857116547,15.672196943596061,15.810672760009766,1288100,0.0,0.0
2006-08-15 00:00:00-04:00,16.07133925976028,16.641534394291735,15.92471756495752,16.600805282592773,1849400,0.0,0.0
2006-08-16 00:00:00-04:00,16.698551361370146,17.146560654480876,16.65782380878064,17.07324981689453,2141700,0.0,0.0
2006-08-17 00:00:00-04:00,17.024369690110856,17.17099130712411,16.853312172699344,17.04880714416504,1348000,0.0,0.0
2006-08-18 00:00:00-04:00,16.934772478680944,17.040665028611407,16.57636417629368,16.75556755065918,815600,0.0,0.0
2006-08-21 00:00:00-04:00,16.633384547881317,16.682257916439518,16.169083662437494,16.299413681030273,1999600,0.0,0.0
2006-08-22 00:00:00-04:00,16.2423987521931,16.45418547636832,16.136504613277097,16.2342529296875,1763100,0.0,0.0
2006-08-23 00:00:00-04:00,16.185376630606985,16.2586859126285,15.883987466857747,15.941006660461426,1939700,0.0,0.0
2006-08-24 00:00:00-04:00,15.965445513670362,16.06319226731411,15.550017926542846,15.72922134399414,2146400,0.0,0.0
2006-08-25 00:00:00-04:00,15.721070304196157,15.91656685390878,15.590740306825156,15.810672760009766,1395500,0.0,0.0
2006-08-28 00:00:00-04:00,15.859551948972186,16.527495373036956,15.721076081668802,16.144649505615234,2365000,0.0,0.0
2006-08-29 00:00:00-04:00,16.201661091855566,16.258680265655318,15.794379503393387,16.217952728271484,1564800,0.0,0.0
2006-08-30 00:00:00-04:00,16.16908164522302,16.274974189497623,15.875838363145384,16.006168365478516,1810900,0.0,0.0
2006-08-31 00:00:00-04:00,16.01431418483136,16.209809188331057,15.835110820037347,16.006168365478516,1541300,0.0,0.0
2006-09-01 00:00:00-04:00,16.038760676846316,16.128361632883664,15.892138953221673,16.030614852905273,1231900,0.0,0.0
2006-09-05 00:00:00-04:00,15.631474590350393,15.989881425252982,15.53372628305001,15.72922134399414,2152500,0.0,0.0
2006-09-06 00:00:00-04:00,15.57445580200458,15.794386780324189,15.370814913950245,15.533726692199707,2058100,0.0,0.0
2006-09-07 00:00:00-04:00,15.509290371467392,15.867697206369979,15.4685612627353,15.72922134399414,1597300,0.0,0.0
2006-09-08 00:00:00-04:00,15.794382857835165,15.90842278331065,15.558160294258792,15.566306114196777,935900,0.0,0.0
2006-09-11 00:00:00-04:00,15.476705578949991,15.7210739929445,15.2893563579771,15.712929725646973,2795000,0.0,0.0
2006-09-12 00:00:00-04:00,15.786237046778185,16.51934530504627,15.737363680779078,16.503053665161133,2445800,0.0,0.0
2006-09-13 00:00:00-04:00,16.37271903257221,16.722981422967674,16.283116592148478,16.633378982543945,2142500,0.0,0.0
2006-09-14 00:00:00-04:00,16.61709627077469,16.61709627077469,16.25054360190607,16.323854446411133,2757900,0.0,0.0
2006-09-15 00:00:00-04:00,16.40531252659106,16.462331737373535,15.81068139463528,15.851408958435059,4439400,0.0,0.0
2006-09-18 00:00:00-04:00,15.867686799345812,16.1446383424553,15.615172705447968,15.949143409729004,1480400,0.0,0.0
2006-09-19 00:00:00-04:00,15.892130423683861,16.258682982354316,15.786236322942278,16.046897888183594,2663500,0.0,0.0
2006-09-20 00:00:00-04:00,16.152797751694376,16.617098801842964,16.04690515664486,16.193525314331055,2138700,0.0,0.0
2006-09-21 00:00:00-04:00,16.29127405866792,16.454187420717385,16.03061392231435,16.08763313293457,2075800,0.0,0.0
2006-09-22 00:00:00-04:00,16.03061149639491,16.160941544848793,15.704786375260204,15.965446472167969,1224300,0.0,0.0
2006-09-25 00:00:00-04:00,15.924713532872756,16.01431600226667,15.70478260001115,15.892131805419922,1863200,0.0,0.0
2006-09-26 00:00:00-04:00,15.867701548759477,16.37273175964862,15.843265630489674,16.332002639770508,1592600,0.0,0.0
2006-09-27 00:00:00-04:00,16.29127687719517,16.519355312792506,16.177238436225117,16.51120948791504,2438300,0.0,0.0
2006-09-28 00:00:00-04:00,16.5437808421272,16.70669413003137,16.348285828835955,16.608945846557617,2183400,0.0,0.0
2006-09-29 00:00:00-04:00,16.45417723735031,17.056953818028276,16.152788170183328,16.91847801208496,4831400,0.0,0.0
2006-10-02 00:00:00-04:00,16.804435968949488,16.845165055899535,16.551921844482422,16.551921844482422,1619900,0.0,0.0
2006-10-03 00:00:00-04:00,16.470469406347885,17.35019771032019,16.38086849961832,17.219867706298828,3085200,0.0,0.0
2006-10-04 00:00:00-04:00,17.187296864997407,17.86338477157343,17.032529304603226,17.57828712463379,3045100,0.0,0.0
2006-10-05 00:00:00-04:00,17.513111608768188,17.635295797632992,17.39092741990338,17.594568252563477,2290200,0.0,0.0
2006-10-06 00:00:00-04:00,17.553838294782523,17.75747911747678,17.268742385935504,17.619003295898438,1568300,0.0,0.0
2006-10-09 00:00:00-04:00,17.619006651464204,17.977415002689224,17.325764867422343,17.86337661743164,1381800,0.0,0.0
2006-10-10 00:00:00-04:00,18.221788976318066,18.914166814698053,17.952983042192816,18.09145736694336,3431500,0.0,0.0
2006-10-11 00:00:00-04:00,18.09145494548076,18.205494894212773,17.757484028197116,18.11589241027832,1580500,0.0,0.0
2006-10-12 00:00:00-04:00,18.140328104219787,18.580191552040244,18.140328104219787,18.449861526489258,1609600,0.0,0.0
2006-10-13 00:00:00-04:00,18.588341560702826,18.68608987871649,17.79006958594233,18.01000213623047,4535900,0.0,0.0
2006-10-16 00:00:00-04:00,18.083314014461177,18.441720909022774,17.993711513992327,18.40099334716797,3323800,0.0,0.0
2006-10-17 00:00:00-04:00,18.067009746306525,18.115883097119834,17.60270902944054,17.757474899291992,3796600,0.0,0.0
2006-10-18 00:00:00-04:00,17.741196659447994,18.00185677597043,17.08139899163662,17.43166160583496,3296800,0.0,0.0
2006-10-19 00:00:00-04:00,17.293175888104106,17.863370733904084,17.293175888104106,17.676021575927734,1596500,0.0,0.0
