Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-15 00:00:00-05:00,15.929809578718912,16.1078090793494,15.929809578718912,16.053733825683594,3789200,0.0,0.0
2005-12-16 00:00:00-05:00,16.098792434183753,16.125830914117568,15.85995854467493,15.862212181091309,2858000,0.0,0.0
2005-12-19 00:00:00-05:00,15.846444873307973,15.902773767310329,15.69773576801147,15.727027893066406,2350000,0.0,0.0
2005-12-20 00:00:00-05:00,15.697734343225852,15.835176969638503,15.693228788484031,15.828417778015137,1169200,0.0,0.0
2005-12-21 00:00:00-05:00,15.805883322562197,15.884743407019815,15.542264589223484,15.587327003479004,1393800,0.0,0.0
2005-12-22 00:00:00-05:00,15.618871037262052,15.670694360774723,15.558036606115008,15.587327003479004,1407600,0.0,0.0
2005-12-23 00:00:00-05:00,15.643655880808861,15.65266870746415,15.56930135016843,15.587327003479004,1249600,0.0,0.0
2005-12-27 00:00:00-05:00,15.585071868159305,15.699983248186422,15.580566314775442,15.607603073120117,1154000,0.0,0.0
2005-12-28 00:00:00-05:00,15.630133719049295,15.740537810580683,15.51972790849741,15.57380485534668,1044200,0.0,0.0
2005-12-29 00:00:00-05:00,15.535504890098283,15.627885081245205,15.512973681215463,15.515227317810059,827800,0.0,0.0
2005-12-30 00:00:00-05:00,15.499458624305145,15.53325630438946,15.386800836705039,15.467914581298828,1318600,0.0,0.0
2006-01-03 00:00:00-05:00,15.580571492402804,15.887000794958407,15.576064218500367,15.875734329223633,3402800,0.0,0.0
2006-01-04 00:00:00-05:00,15.898262679448312,15.95909883302942,15.612112722927682,15.821656227111816,2461200,0.0,0.0
2006-01-05 00:00:00-05:00,15.862216894867776,15.868976087104631,15.699989405097563,15.727027893066406,1918000,0.0,0.0
2006-01-06 00:00:00-05:00,15.884739625028997,15.945574041692,15.711247480528908,15.902765274047852,1661000,0.0,0.0
2006-01-09 00:00:00-05:00,15.911782380955328,15.95684479660978,15.72927564380658,15.82616138458252,1338400,0.0,0.0
2006-01-10 00:00:00-05:00,15.749556769475701,15.947833828090038,15.699987075066824,15.868973731994629,1361400,0.0,0.0
2006-01-11 00:00:00-05:00,15.952341018273632,15.963605763930614,15.760821432872165,15.787859916687012,1695800,0.0,0.0
2006-01-12 00:00:00-05:00,15.805889434001964,15.959104108341364,15.767586195172509,15.923052787780762,2171400,0.0,0.0
2006-01-13 00:00:00-05:00,15.97938055419009,16.0086726798246,15.882494785828206,15.96811580657959,2464000,0.0,0.0
2006-01-17 00:00:00-05:00,15.8577100213894,16.028950344809473,15.796875570699111,16.01993751525879,1680800,0.0,0.0
2006-01-18 00:00:00-05:00,16.04021078146487,16.139348431210394,16.006413113110817,16.051475524902344,1588400,0.0,0.0
2006-01-19 00:00:00-05:00,15.988384169809379,16.150611569300032,15.909524105895995,16.128080368041992,2724000,0.0,0.0
2006-01-20 00:00:00-05:00,16.09428082272638,16.155115230904162,15.85093975197472,15.880231857299805,2213800,0.0,0.0
2006-01-23 00:00:00-05:00,15.916288937666097,15.997402666171187,15.832921572530012,15.866719245910645,1320400,0.0,0.0
2006-01-24 00:00:00-05:00,15.859962574256375,15.992899652263816,15.83517772444179,15.981633186340332,1397600,0.0,0.0
2006-01-25 00:00:00-05:00,15.974864384675554,16.06724281739652,15.68646090834623,15.706738471984863,2375000,0.0,0.0
2006-01-26 00:00:00-05:00,15.90501584015255,15.90501584015255,15.470158697891982,15.521980285644531,3014400,0.0,0.0
2006-01-27 00:00:00-05:00,15.521981626852956,15.729271433815173,15.512968802330185,15.722512245178223,2088800,0.0,0.0
2006-01-30 00:00:00-05:00,15.72252005751794,15.75857137352251,15.578318231542381,15.598597526550293,2159400,0.0,0.0
2006-01-31 00:00:00-05:00,15.512969283501459,15.82615763954488,15.400311552003235,15.661678314208984,2877000,0.0,0.0
2006-02-01 00:00:00-05:00,15.756319432263263,15.844192375704873,15.6301432507105,15.681964874267578,2915800,0.0,0.0
2006-02-02 00:00:00-05:00,15.70223170847276,15.758560561817525,15.499447492627576,15.544509887695312,2966000,0.0,0.0
2006-02-03 00:00:00-05:00,15.422846721244326,15.607605379660393,15.314696233841314,15.54902458190918,3793400,0.0,0.0
2006-02-06 00:00:00-05:00,15.75180651241569,15.75180651241569,15.503958101638887,15.733780860900879,2508000,0.0,0.0
2006-02-07 00:00:00-05:00,15.70224333689834,15.763077787193257,15.576065443030267,15.74955940246582,2471000,0.0,0.0
2006-02-08 00:00:00-05:00,15.731390110939907,15.838113157790023,15.704142852955709,15.804052352905273,4302000,0.27,0.0
2006-02-09 00:00:00-05:00,15.785889950339964,15.869906390514087,15.742747871249376,15.817681312561035,2927000,0.0,0.0
2006-02-10 00:00:00-05:00,15.810860080756537,15.938020270632114,15.781341648101806,15.894876480102539,2315200,0.0,0.0
2006-02-13 00:00:00-05:00,15.872171561611797,15.890337552456204,15.7631773489496,15.806321144104004,1196400,0.0,0.0
2006-02-14 00:00:00-05:00,15.847190296447716,15.869896913842226,15.620120657694898,15.695054054260254,2150400,0.0,0.0
2006-02-15 00:00:00-05:00,15.724579303775833,15.917588233947754,15.690518496709114,15.917588233947754,2983000,0.0,0.0
2006-02-16 00:00:00-05:00,15.897149797737898,15.972081480299032,15.808592755471231,15.947105407714844,2147200,0.0,0.0
2006-02-17 00:00:00-05:00,15.985708442619677,16.110595747678087,15.958459452881108,16.06972312927246,2203800,0.0,0.0
2006-02-21 00:00:00-05:00,16.115135375452063,16.258188649375803,16.10151174909861,16.240022659301758,2121400,0.0,0.0
2006-02-22 00:00:00-05:00,16.33766686663238,16.56927896827008,16.28771297976593,16.519323348999023,4165600,0.0,0.0
2006-02-23 00:00:00-05:00,16.530673625622796,16.544297252241908,16.376266171790782,16.405784606933594,3294000,0.0,0.0
2006-02-24 00:00:00-05:00,16.40578548014608,16.469364717624938,16.36945349735571,16.389890670776367,1836000,0.0,0.0
2006-02-27 00:00:00-05:00,16.43530773305997,16.510241165661075,16.41941291999956,16.48299217224121,2279200,0.0,0.0
2006-02-28 00:00:00-05:00,16.417138344869574,16.489800572234685,16.380806364984938,16.46482276916504,2103000,0.0,0.0
2006-03-01 00:00:00-05:00,16.45119300925944,16.455735371731862,16.289973789562282,16.34901237487793,3598200,0.0,0.0
2006-03-02 00:00:00-05:00,16.296786923179884,16.3399307081501,16.176440293951206,16.23320770263672,3054600,0.0,0.0
2006-03-03 00:00:00-05:00,16.156004651001357,16.23547867566019,16.09242543127429,16.108320236206055,2789800,0.0,0.0
2006-03-06 00:00:00-05:00,16.156012027651816,16.158283210080153,15.8449258663445,15.849468231201172,2816600,0.0,0.0
2006-03-07 00:00:00-05:00,15.788161634853859,15.874449260586765,15.713228191161054,15.872178077697754,1966800,0.0,0.0
2006-03-08 00:00:00-05:00,15.88579163366601,16.071988667143938,15.676887982915916,15.951642036437988,2652200,0.0,0.0
2006-03-09 00:00:00-05:00,16.121949843216978,16.121949843216978,15.938023927544066,15.96073055267334,2168600,0.0,0.0
2006-03-10 00:00:00-05:00,15.931209508132103,16.12194720691342,15.86081672961638,16.10605239868164,1989000,0.0,0.0
2006-03-13 00:00:00-05:00,16.121945866115663,16.24456369045066,16.087885070621937,16.22185707092285,1758200,0.0,0.0
2006-03-14 00:00:00-05:00,16.190076858916544,16.285445755757863,16.101519778648886,16.24230194091797,2007800,0.0,0.0
2006-03-15 00:00:00-05:00,16.19687625331916,16.246831846419347,16.08788207451842,16.185522079467773,1779400,0.0,0.0
2006-03-16 00:00:00-05:00,16.25138015588759,16.378538647572395,16.208236353749733,16.339937210083008,1770200,0.0,0.0
2006-03-17 00:00:00-05:00,16.349020095637933,16.380809718342647,16.23548523386267,16.267274856567383,1877600,0.0,0.0
2006-03-20 00:00:00-05:00,16.314956863044593,16.328582222465307,16.03566211478156,16.110593795776367,1601800,0.0,0.0
2006-03-21 00:00:00-05:00,16.13330137108168,16.140113184260752,15.85400490391058,15.910772323608398,2145400,0.0,0.0
2006-03-22 00:00:00-05:00,15.917595798170419,16.02659008609832,15.844933517020294,16.015235900878906,1157000,0.0,0.0
2006-03-23 00:00:00-05:00,16.00387419435759,16.00614364416489,15.797239923200587,15.928940773010254,1473600,0.0,0.0
2006-03-24 00:00:00-05:00,15.951645041782326,15.997058284882668,15.840381383503562,15.890336990356445,1103600,0.0,0.0
2006-03-27 00:00:00-05:00,15.872170167443915,15.894876787802817,15.729115167615076,15.763175964355469,1042400,0.0,0.0
2006-03-28 00:00:00-05:00,15.717770612661477,15.85174095270391,15.656460801275484,15.831305503845215,1940800,0.0,0.0
2006-03-29 00:00:00-05:00,15.860814334273485,15.942559544949857,15.758633687129972,15.913041114807129,1402400,0.0,0.0
2006-03-30 00:00:00-05:00,15.86762774400804,15.926666342641502,15.651912252806968,15.71095085144043,2473000,0.0,0.0
2006-03-31 00:00:00-05:00,15.706409397844,15.76998863125372,15.61104054772942,15.654184341430664,1666200,0.0,0.0
2006-04-03 00:00:00-04:00,15.667805993202903,15.804047437967354,15.660994180825275,15.73592758178711,1714600,0.0,0.0
2006-04-04 00:00:00-04:00,15.695057789010038,15.965269545390063,15.631476819810466,15.874443054199219,2286400,0.0,0.0
2006-04-05 00:00:00-04:00,15.876714989115513,16.15146915250729,15.869903174450315,16.135574340820312,2019000,0.0,0.0
2006-04-06 00:00:00-04:00,16.099243152135422,16.133303955892025,15.894880062000246,15.940293312072754,2057200,0.0,0.0
2006-04-07 00:00:00-04:00,15.917585970023964,15.92894014823286,15.685975633240016,15.797239303588867,2747600,0.0,0.0
2006-04-10 00:00:00-04:00,15.79496351727687,15.944830310407584,15.68142869790046,15.695054054260254,1792200,0.0,0.0
2006-04-11 00:00:00-04:00,15.713223219295392,15.724577397742888,15.42484545021566,15.474801063537598,2413200,0.0,0.0
2006-04-12 00:00:00-04:00,15.474804522327002,15.55654977468761,15.44074371177595,15.45209789276123,1933400,0.0,0.0
2006-04-13 00:00:00-04:00,15.372623164066312,15.452098971703089,15.336292900705278,15.365811347961426,1747400,0.0,0.0
2006-04-17 00:00:00-04:00,15.565627166892297,15.565627166892297,15.163712865471608,15.386241912841797,978800,0.0,0.0
2006-04-18 00:00:00-04:00,15.379437905610706,15.73820686340332,15.379437905610706,15.73820686340332,2408000,0.0,0.0
2006-04-19 00:00:00-04:00,15.738202720311476,15.85627995222163,15.631479668071194,15.772263526916504,2264600,0.0,0.0
2006-04-20 00:00:00-04:00,15.731386708989747,15.951644569554738,15.731386708989747,15.888065338134766,2541000,0.0,0.0
2006-04-21 00:00:00-04:00,15.967542425203561,16.042475847567445,15.84038393809233,15.915315628051758,1618200,0.0,0.0
2006-04-24 00:00:00-04:00,15.86081971380471,16.078806438741857,15.749556035248192,16.040205001831055,1739400,0.0,0.0
2006-04-25 00:00:00-04:00,16.051552702542,16.051552702542,15.66326384304645,15.754090309143066,2854000,0.0,0.0
2006-04-26 00:00:00-04:00,15.729117383031424,15.849465779452208,15.529296670363006,15.636019706726074,1744800,0.0,0.0
2006-04-27 00:00:00-04:00,15.554272733542893,15.949373482869218,15.499776496629915,15.899417877197266,1728000,0.0,0.0
2006-04-28 00:00:00-04:00,15.87217215408006,15.956186833164077,15.77907274683049,15.881255149841309,1384600,0.0,0.0
2006-05-01 00:00:00-04:00,15.88126183691269,15.985713733541814,15.579258597203795,15.670086860656738,1520000,0.0,0.0
2006-05-02 00:00:00-04:00,15.71776402367155,15.897149284430972,15.695057401434559,15.790426254272461,1537000,0.0,0.0
2006-05-03 00:00:00-04:00,15.74728047831327,15.804047892966457,15.486150024427808,15.538376808166504,2733000,0.0,0.0
2006-05-04 00:00:00-04:00,15.599689123764797,15.633749928360817,15.488425445661983,15.576982498168945,1724600,0.0,0.0
2006-05-05 00:00:00-04:00,15.68824721984253,16.01522819386769,15.685977769815123,15.999333381652832,1876000,0.0,0.0
2006-05-08 00:00:00-04:00,15.987970746865559,16.024300980605286,15.938015159620374,15.969804763793945,1786800,0.0,0.0
2006-05-09 00:00:00-04:00,15.880570143037191,15.930912286266496,15.711238907836748,15.736408233642578,3426600,0.27,0.0
2006-05-10 00:00:00-04:00,15.674621240044164,15.990401302228513,15.667756721750118,15.985825538635254,2190400,0.0,0.0
2006-05-11 00:00:00-04:00,15.937774822756051,15.956081371798755,15.720388480943328,15.85081958770752,1391400,0.0,0.0
2006-05-12 00:00:00-04:00,15.75013605690021,15.818782992727215,15.525885209924946,15.587669372558594,1992200,0.0,0.0
2006-05-15 00:00:00-04:00,15.4686814673509,15.777597101211207,15.4686814673509,15.736408233642578,1867600,0.0,0.0
2006-05-16 00:00:00-04:00,15.734122575640443,15.763869414736266,15.644880312544,15.663185119628906,991600,0.0,0.0
2006-05-17 00:00:00-04:00,15.52588782418306,15.681490015723217,15.363421112485202,15.555636405944824,2553800,0.0,0.0
2006-05-18 00:00:00-04:00,15.349694595803493,15.720392711736,15.349694595803493,15.532754898071289,2015200,0.0,0.0
2006-05-19 00:00:00-04:00,15.548771041862835,15.859975442994116,15.491564376152068,15.688355445861816,2699800,0.0,0.0
2006-05-22 00:00:00-04:00,15.692937323193753,15.919475293614102,15.631153129382236,15.750144004821777,2834400,0.0,0.0
2006-05-23 00:00:00-04:00,15.76615785365868,15.8599758801899,15.594537851795506,15.610555648803711,2247800,0.0,0.0
2006-05-24 00:00:00-04:00,15.560215314985562,15.704375504853695,15.381730771584309,15.601404190063477,1732400,0.0,0.0
2006-05-25 00:00:00-04:00,15.651743524321567,15.738697024581276,15.594536860669667,15.731832504272461,1624400,0.0,0.0
2006-05-26 00:00:00-04:00,15.795905064186368,15.933200719748742,15.75929370408059,15.917182922363281,2091600,0.0,0.0
2006-05-30 00:00:00-04:00,15.811923615073697,15.967525831008523,15.793617061243939,15.880572319030762,2000000,0.0,0.0
2006-05-31 00:00:00-04:00,15.88056691794083,16.223806829369774,15.88056691794083,16.043033599853516,2339400,0.0,0.0
2006-06-01 00:00:00-04:00,15.988116481451609,16.38627430927258,15.946927620241954,16.379409790039062,3513800,0.0,0.0
2006-06-02 00:00:00-04:00,16.418313011140963,16.564761935269008,16.329070752556962,16.54645538330078,2016400,0.0,0.0
2006-06-05 00:00:00-04:00,16.521280022362895,16.601370729982495,16.42059750428961,16.47093963623047,2816400,0.0,0.0
2006-06-06 00:00:00-04:00,16.486959126245733,16.51441720408923,16.292455097208364,16.445770263671875,2432600,0.0,0.0
2006-06-07 00:00:00-04:00,16.457207370313917,16.459496124961884,16.281011670202496,16.301605224609375,1631800,0.0,0.0
2006-06-08 00:00:00-04:00,16.3016101647297,16.521283540682024,16.260421297625587,16.44805908203125,2968600,0.0,0.0
2006-06-09 00:00:00-04:00,16.338226324491135,16.621970936636686,16.335937568721256,16.585359573364258,1762000,0.0,0.0
2006-06-12 00:00:00-04:00,16.60595316411647,16.697484191155926,16.532728691646735,16.59222412109375,1626800,0.0,0.0
2006-06-13 00:00:00-04:00,16.578488344861967,16.617390198071835,16.38169730696209,16.450345993041992,2578600,0.0,0.0
2006-06-14 00:00:00-04:00,16.45263161139505,16.45263161139505,16.173462901746884,16.290164947509766,1371000,0.0,0.0
2006-06-15 00:00:00-04:00,16.30389624893247,16.397715998668804,16.17804091289801,16.349660873413086,2456400,0.0,0.0
2006-06-16 00:00:00-04:00,16.29245747149338,16.429754863953534,16.2215217656488,16.264999389648438,2438000,0.0,0.0
2006-06-19 00:00:00-04:00,16.31762544987111,16.324489969030815,16.031592179493007,16.111682891845703,1552600,0.0,0.0
2006-06-20 00:00:00-04:00,16.12541389465332,16.21007863568211,16.03845865254754,16.12541389465332,1651000,0.0,0.0
2006-06-21 00:00:00-04:00,16.072790145874023,16.17118571645984,15.967530052239583,16.072790145874023,1512200,0.0,0.0
2006-06-22 00:00:00-04:00,16.029310011908102,16.05448108696889,15.87370779599098,16.015579223632812,1898400,0.0,0.0
2006-06-23 00:00:00-04:00,15.985826312348946,16.118546158485202,15.914890625466091,15.956079483032227,1235600,0.0,0.0
2006-06-26 00:00:00-04:00,15.97896670409463,16.097955803735523,15.921760036884617,15.99040699005127,1240400,0.0,0.0
2006-06-27 00:00:00-04:00,15.999552150994983,16.166596302675867,15.990398879387039,16.036165237426758,1778800,0.0,0.0
2006-06-28 00:00:00-04:00,16.06592049476936,16.184911342330068,16.04074942108571,16.141433715820312,1664000,0.0,0.0
2006-06-29 00:00:00-04:00,16.235251797898727,16.33593609296828,16.05905602733598,16.155162811279297,3977800,0.0,0.0
2006-06-30 00:00:00-04:00,16.17804542505972,16.25126989213659,16.10482095798285,16.18948745727539,3132600,0.0,0.0
2006-07-03 00:00:00-04:00,16.246689595427448,16.36796742152874,16.200924970946833,16.349660873413086,1145800,0.0,0.0
2006-07-05 00:00:00-04:00,16.30160945864006,16.397717974926,16.26728511323856,16.351951599121094,1479600,0.0,0.0
2006-07-06 00:00:00-04:00,16.30390181386052,16.347379444023062,16.244406385081636,16.326784133911133,1951000,0.0,0.0
2006-07-07 00:00:00-04:00,16.335936724817067,16.57162792847426,16.329072203671174,16.48925018310547,2051800,0.0,0.0
2006-07-10 00:00:00-04:00,16.47552589188197,16.626552383879467,16.47323713557031,16.601381301879883,2048000,0.0,0.0
2006-07-11 00:00:00-04:00,16.578490784720348,16.78214637203851,16.578490784720348,16.761552810668945,2616800,0.0,0.0
2006-07-12 00:00:00-04:00,16.802737941757538,16.97435789823233,16.73866677066964,16.782142639160156,3009200,0.0,0.0
2006-07-13 00:00:00-04:00,16.752399742060025,16.97665063933116,16.75011098660991,16.786724090576172,2676000,0.0,0.0
2006-07-14 00:00:00-04:00,16.8164693391405,16.928595650085274,16.743244883936114,16.839351654052734,2628000,0.0,0.0
2006-07-17 00:00:00-04:00,16.86909571465539,17.040715649225312,16.834771378579756,16.96977996826172,1957600,0.0,0.0
2006-07-18 00:00:00-04:00,17.11394036120243,17.31988463517402,17.059022470079434,17.251235961914062,4604200,0.0,0.0
2006-07-19 00:00:00-04:00,17.274121325753317,17.468623606640513,17.21920342491885,17.397687911987305,2798400,0.0,0.0
2006-07-20 00:00:00-04:00,17.429727375095002,17.46176296985555,17.32904482547999,17.411420822143555,2415200,0.0,0.0
2006-07-21 00:00:00-04:00,17.562450181378622,17.567025947471762,17.443461059055,17.530414581298828,3363200,0.0,0.0
2006-07-24 00:00:00-04:00,17.557871998074475,17.722625741884755,17.516683125669648,17.711185455322266,2627400,0.0,0.0
2006-07-25 00:00:00-04:00,17.71118413386743,17.8324619863971,17.697453346884274,17.79127311706543,2840800,0.0,0.0
2006-07-26 00:00:00-04:00,17.816452098652594,17.880523313652823,17.80272305138388,17.837045669555664,3411600,0.0,0.0
2006-07-27 00:00:00-04:00,17.940013772945715,17.962896093967277,17.674573960829893,17.676862716674805,2632800,0.0,0.0
2006-07-28 00:00:00-04:00,17.715757762526327,17.89424225950262,17.656264094073354,17.759235382080078,2191200,0.0,0.0
2006-07-31 00:00:00-04:00,17.68143436724511,17.834749548605128,17.626516460413537,17.642534255981445,1997000,0.0,0.0
2006-08-01 00:00:00-04:00,17.66770302278062,17.85991829033573,17.573885016921054,17.825593948364258,2250000,0.0,0.0
2006-08-02 00:00:00-04:00,17.814150198314376,17.901105422350316,17.763808067726913,17.84389877319336,1559000,0.0,0.0
2006-08-03 00:00:00-04:00,17.772966474970435,17.84619093721055,17.72033732019633,17.782119750976562,1947200,0.0,0.0
2006-08-04 00:00:00-04:00,17.84618750606201,17.873647328800896,17.720333913244684,17.825593948364258,1347400,0.0,0.0
2006-08-07 00:00:00-04:00,17.825601965948042,17.885097402404494,17.610504288935022,17.633386611938477,2420400,0.0,0.0
2006-08-08 00:00:00-04:00,17.69058696666199,18.100186861456205,17.67685792693093,18.031539916992188,4487400,0.0,0.0
2006-08-09 00:00:00-04:00,18.072732542603635,18.23748629108479,17.97891276276261,18.029254913330078,2577800,0.0,0.0
2006-08-10 00:00:00-04:00,17.962898341767534,18.02925830310049,17.896538380434578,17.9720516204834,2285000,0.0,0.0
2006-08-11 00:00:00-04:00,17.981255861388068,18.036553951393188,17.87987456479986,17.921348571777344,1405000,0.27,0.0
2006-08-14 00:00:00-04:00,18.01812841395331,18.07573112852208,17.95361365489954,17.98356819152832,1556800,0.0,0.0
2006-08-15 00:00:00-04:00,18.041165725171332,18.13332863569844,17.99277791188131,18.105680465698242,1485200,0.0,0.0
2006-08-16 00:00:00-04:00,18.1563683316289,18.24853122799584,17.792318914137958,17.81305503845215,2301800,0.0,0.0
2006-08-17 00:00:00-04:00,17.852229898025293,17.879878069499977,17.637947779621822,17.74393653869629,2074600,0.0,0.0
2006-08-18 00:00:00-04:00,17.743939648084044,17.969741291539037,17.74163504742566,17.847623825073242,1964200,0.0,0.0
2006-08-21 00:00:00-04:00,17.854529432078806,17.995080137348605,17.79231929989289,17.84300994873047,1925600,0.0,0.0
2006-08-22 00:00:00-04:00,17.879879311350425,17.983565235266816,17.85453398047498,17.972043991088867,2881600,0.0,0.0
2006-08-23 00:00:00-04:00,17.972045134974728,17.974349735536013,17.75085094426092,17.803844451904297,1837200,0.0,0.0
2006-08-24 00:00:00-04:00,17.86835613041876,17.925958823607868,17.776191469737253,17.83148956298828,1272600,0.0,0.0
2006-08-25 00:00:00-04:00,17.732411340834645,17.81075191096379,17.723194699766832,17.760061264038086,2466200,0.0,0.0
2006-08-28 00:00:00-04:00,17.741632923229133,17.854533731439076,17.697854305437613,17.817668914794922,2113400,0.0,0.0
2006-08-29 00:00:00-04:00,17.810761101988636,17.82919263574109,17.700163109996677,17.73011589050293,2196200,0.0,0.0
2006-08-30 00:00:00-04:00,17.73933650737683,17.741641108822577,17.670214285066976,17.713991165161133,1450800,0.0,0.0
2006-08-31 00:00:00-04:00,17.73701889321149,17.9236510232936,17.73240969415834,17.891393661499023,2492400,0.0,0.0
2006-09-01 00:00:00-04:00,17.8913941346457,17.958213459528505,17.83379145021857,17.86604881286621,1483600,0.0,0.0
2006-09-05 00:00:00-04:00,17.833795935900774,17.833795935900774,17.64485915377285,17.746238708496094,1757600,0.0,0.0
2006-09-06 00:00:00-04:00,17.644864285847504,17.817672432856703,17.57804492472317,17.725507736206055,1989400,0.0,0.0
2006-09-07 00:00:00-04:00,17.695557112022243,17.879884769877222,17.688643308667736,17.794633865356445,2325200,0.0,0.0
2006-09-08 00:00:00-04:00,17.672503129120958,18.006599758261853,17.672503129120958,17.99738311767578,1448400,0.0,0.0
2006-09-11 00:00:00-04:00,17.955921648059164,18.21398249092435,17.946705001039444,18.20246124267578,2989400,0.0,0.0
2006-09-12 00:00:00-04:00,18.20244964153512,18.20244964153512,17.85683350910091,17.930564880371094,2519400,0.0,0.0
2006-09-13 00:00:00-04:00,17.930565978967707,18.094157414062384,17.790015269201426,18.066509246826172,1876400,0.0,0.0
2006-09-14 00:00:00-04:00,18.041174484770956,18.209373460254568,17.900623692711665,17.914447784423828,2262800,0.0,0.0
2006-09-15 00:00:00-04:00,17.988172133096832,18.103377539804995,17.97434804681825,18.059598922729492,1660800,0.0,0.0
2006-09-18 00:00:00-04:00,18.006616146781607,18.050393032040425,17.85684867726405,17.90753936767578,1799800,0.0,0.0
2006-09-19 00:00:00-04:00,17.914438675001797,18.018122825911412,17.88678874774166,17.96743392944336,1915600,0.0,0.0
2006-09-20 00:00:00-04:00,17.96512455154773,18.013510592963623,17.91212931120023,17.916738510131836,1813400,0.0,0.0
2006-09-21 00:00:00-04:00,17.912138994603794,17.925964840978615,17.78771692460208,17.900619506835938,1157400,0.0,0.0
2006-09-22 00:00:00-04:00,17.896006755491854,17.930568727730144,17.741631938441756,17.74393653869629,2563800,0.0,0.0
2006-09-25 00:00:00-04:00,17.794629988716764,18.107987114593538,17.755458809823864,17.98126220703125,2166400,0.0,0.0
2006-09-26 00:00:00-04:00,18.06651729352928,18.07803678237685,17.93748601001022,17.978960037231445,1600200,0.0,0.0
2006-09-27 00:00:00-04:00,17.990479098268068,18.40982676349272,17.97435040952463,18.38448143005371,3328600,0.0,0.0
2006-09-28 00:00:00-04:00,18.38217292384541,18.43286357995346,18.22088607067876,18.322265625,1563400,0.0,0.0
2006-09-29 00:00:00-04:00,18.343000156576927,18.35682423920778,18.02272935106901,18.025033950805664,2995200,0.0,0.0
2006-10-02 00:00:00-04:00,18.059600440275823,18.361439826583343,18.059600440275823,18.27157974243164,2167800,0.0,0.0
2006-10-03 00:00:00-04:00,18.271578732686713,18.575720944829648,18.2047593839264,18.508901596069336,4420600,0.0,0.0
2006-10-04 00:00:00-04:00,18.478945913079766,18.543462415304365,18.402911683202632,18.536548614501953,2512400,0.0,0.0
2006-10-05 00:00:00-04:00,18.451304780618518,18.548076934031563,18.43517608838301,18.515819549560547,2020800,0.0,0.0
2006-10-06 00:00:00-04:00,18.54116480386785,18.591855481489702,18.39370197327461,18.57802963256836,1871000,0.0,0.0
2006-10-09 00:00:00-04:00,18.566503566750498,18.610280425458885,18.44899356096487,18.58954429626465,1837200,0.0,0.0
2006-10-10 00:00:00-04:00,18.605673774188364,18.87986321338703,18.591849687470802,18.866037368774414,2066000,0.0,0.0
2006-10-11 00:00:00-04:00,18.847601457825505,18.870642182963774,18.626405574393118,18.743915557861328,2973000,0.0,0.0
2006-10-12 00:00:00-04:00,18.762359957641884,18.790009898926908,18.59415922447543,18.753143310546875,1508200,0.0,0.0
2006-10-13 00:00:00-04:00,18.753140658064527,18.843000757161256,18.67710464870716,18.709362030029297,1632800,0.0,0.0
2006-10-16 00:00:00-04:00,18.71165912962954,18.983543918845474,18.71165912962954,18.981239318847656,1832200,0.0,0.0
2006-10-17 00:00:00-04:00,19.038847619434662,19.421330468534556,19.0250235311668,19.37063980102539,5082400,0.0,0.0
2006-10-18 00:00:00-04:00,19.469717991713846,19.707040900172068,19.455893902411933,19.667871475219727,5330800,0.0,0.0
