Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-04 00:00:00-05:00,19.37525266655146,19.63058638608153,19.37525266655146,19.59554100036621,1532722,0.0,0.0
2006-01-05 00:00:00-05:00,19.665636274258016,19.700681667997003,18.984747623969863,19.12493133544922,2501175,0.0,0.0
2006-01-06 00:00:00-05:00,19.725714528830903,20.256405561251086,19.725714528830903,20.22636604309082,3498042,0.0,0.0
2006-01-09 00:00:00-05:00,20.04112991594533,20.621886236553596,19.97604499011238,20.491716384887695,2100906,0.0,0.0
2006-01-10 00:00:00-05:00,20.026108093986615,20.271428009474338,19.956017299996873,20.016094207763672,1972928,0.0,0.0
2006-01-11 00:00:00-05:00,20.02109871145828,20.126234884023127,19.895934769956387,20.04112434387207,1858373,0.0,0.0
2006-01-12 00:00:00-05:00,20.036114146210373,20.321487388917426,20.00106875918102,20.151264190673828,1636425,0.0,0.0
2006-01-13 00:00:00-05:00,20.111219088878208,20.3515331347719,20.07116781615776,20.25640869140625,989149,0.0,0.0
2006-01-17 00:00:00-05:00,20.141266286227083,20.161291930217796,19.650626257569932,19.735736846923828,1359884,0.0,0.0
2006-01-18 00:00:00-05:00,19.61056851554938,19.90094559915987,19.52044994246339,19.810829162597656,1346683,0.0,0.0
2006-01-19 00:00:00-05:00,19.850877226954633,19.986052928198145,19.72070740012061,19.82584571838379,1168251,0.0,0.0
2006-01-20 00:00:00-05:00,19.71569324538613,19.800803757219242,19.445339819920466,19.460359573364258,1385837,0.0,0.0
2006-01-23 00:00:00-05:00,19.525445020400117,19.640595042428995,19.375249618169747,19.52043914794922,841481,0.0,0.0
2006-01-24 00:00:00-05:00,19.65563334478781,19.920979019446513,19.525463446045862,19.890941619873047,1500727,0.0,0.0
2006-01-25 00:00:00-05:00,20.14125807662366,20.481702431798166,19.966028955948445,20.331504821777344,1676698,0.0,0.0
2006-01-26 00:00:00-05:00,20.47669619400465,20.526761356173363,20.136253945866898,20.286449432373047,1136481,0.0,0.0
2006-01-27 00:00:00-05:00,20.28645067737706,20.57182190559994,20.15127280835408,20.54178237915039,825931,0.0,0.0
2006-01-30 00:00:00-05:00,20.52676049834632,20.671950103525166,20.371559143066406,20.371559143066406,943506,0.0,0.0
2006-01-31 00:00:00-05:00,20.436639623905958,20.546783806749158,20.356534957885742,20.356534957885742,1142410,0.0,0.0
2006-02-01 00:00:00-05:00,20.21635482139242,20.451662986963846,20.17630354958482,20.32149314880371,973263,0.0,0.0
2006-02-02 00:00:00-05:00,20.376560465031538,20.75205014996472,20.28143604118444,20.581829071044922,1258978,0.0,0.0
2006-02-03 00:00:00-05:00,20.601853198457597,20.767068391377457,20.341513588638893,20.696977615356445,2283813,0.0,0.0
2006-02-06 00:00:00-05:00,20.651922378435053,20.666942138591534,20.391582717754055,20.596851348876953,1053026,0.0,0.0
2006-02-07 00:00:00-05:00,20.52675865039432,20.852183229856333,20.52675865039432,20.63189697265625,1383264,0.0,0.0
2006-02-08 00:00:00-05:00,20.691968986533823,21.05243887603891,20.676951366283873,20.99736785888672,1752321,0.0,0.0
2006-02-09 00:00:00-05:00,20.99736953221147,21.12753934360198,20.902245110576377,20.962324142456055,1119365,0.0,0.0
2006-02-10 00:00:00-05:00,21.017389297485348,21.102499811209498,20.917259029983693,21.01738929748535,1329567,0.0,0.0
2006-02-13 00:00:00-05:00,20.897245427399234,20.962330352375368,20.621885965075297,20.762069702148438,1109296,0.0,0.0
2006-02-14 00:00:00-05:00,20.74704888080369,20.827153564110695,20.59685340079944,20.676958084106445,1205504,0.0,0.0
2006-02-15 00:00:00-05:00,20.47669047882404,20.772075494132682,20.441645088739723,20.727018356323242,1714509,0.0,0.0
2006-02-16 00:00:00-05:00,20.727019600006592,21.10250716573937,20.591841768897595,21.02741050720215,1277212,0.0,0.0
2006-02-17 00:00:00-05:00,20.99737320675008,21.00237908144169,20.722013777811263,20.747047424316406,628146,0.0,0.0
2006-02-21 00:00:00-05:00,20.63189704511086,20.9923670210849,20.616877284734983,20.892236709594727,1564716,0.0,0.0
2006-02-22 00:00:00-05:00,20.892243042127923,21.22767947363995,20.85719763613629,21.13255500793457,917217,0.0,0.0
2006-02-23 00:00:00-05:00,21.25770919932087,21.312780220976627,21.17259866166264,21.267723083496094,1634635,0.0,0.0
2006-02-24 00:00:00-05:00,21.267723102841224,21.427930294128192,21.192624312766714,21.40289878845215,1557333,0.0,0.0
2006-02-27 00:00:00-05:00,21.40289725095248,21.4980216660391,21.347824096679684,21.347824096679688,782973,0.0,0.0
2006-02-28 00:00:00-05:00,21.252701587504077,21.37786337858142,20.997367858886722,20.99736785888672,904016,0.0,0.0
2006-03-01 00:00:00-05:00,21.002369356552844,21.032408863840175,20.83715420299511,20.937284469604492,1347578,0.0,0.0
2006-03-02 00:00:00-05:00,20.81213012013406,20.82214186844873,20.616875389718164,20.72201156616211,1224298,0.0,0.0
2006-03-03 00:00:00-05:00,20.581831965411453,21.01239273371474,20.581831965411453,20.847177505493164,1029310,0.0,0.0
2006-03-06 00:00:00-05:00,20.9272871311507,20.9272871311507,20.551797304617953,20.661941528320312,698960,0.0,0.0
2006-03-07 00:00:00-05:00,20.661933754053276,20.661933754053276,20.026104439747257,20.096195220947266,1580602,0.0,0.0
2006-03-08 00:00:00-05:00,20.05113566107341,20.28644378058108,19.87090070017463,20.241384506225586,1263005,0.0,0.0
2006-03-09 00:00:00-05:00,20.271419990449846,20.59183644802574,20.256400235318797,20.521745681762695,1329008,0.0,0.0
2006-03-10 00:00:00-05:00,20.46167793700959,20.55179651745733,20.216357983378245,20.441652297973633,1216020,0.0,0.0
2006-03-13 00:00:00-05:00,20.476693955762865,20.66694283312277,20.361543881709125,20.431636810302734,545810,0.0,0.0
2006-03-14 00:00:00-05:00,20.376561894901574,20.47669219970703,20.191321044663816,20.47669219970703,930865,0.0,0.0
2006-03-15 00:00:00-05:00,20.476694939104128,20.56681350739924,20.366552870997214,20.56180763244629,898423,0.0,0.0
2006-03-16 00:00:00-05:00,20.62688896153286,20.666942367902386,20.40660270433278,20.63189697265625,1221166,0.0,0.0
2006-03-17 00:00:00-05:00,20.74204116951805,20.762066804441055,20.441648099578916,20.63189697265625,1087370,0.0,0.0
2006-03-20 00:00:00-05:00,20.636901317723478,20.636901317723478,20.431634836060137,20.57682228088379,996644,0.0,0.0
2006-03-21 00:00:00-05:00,20.601852889580616,20.681957548056396,20.461669203117246,20.67194366455078,1465153,0.0,0.0
2006-03-22 00:00:00-05:00,20.52175285241927,20.596851654315337,20.156277001746624,20.586837768554688,2996644,0.0,0.0
2006-03-23 00:00:00-05:00,20.60185782954781,20.762067184914784,20.571818308351055,20.747047424316406,1085468,0.0,0.0
2006-03-24 00:00:00-05:00,20.927284790607278,20.987361703297065,20.77208129231344,20.817140579223633,1255957,0.0,0.0
2006-03-27 00:00:00-05:00,20.782090899070486,20.807122406738117,20.50673149558639,20.57682228088379,923034,0.0,0.0
2006-03-28 00:00:00-05:00,20.53677391834166,20.641910111156246,20.366552805254145,20.436643600463867,899429,0.0,0.0
2006-03-29 00:00:00-05:00,20.436648324891145,20.7470532366794,20.356543624766033,20.701993942260742,908043,0.0,0.0
2006-03-30 00:00:00-05:00,20.71701160462226,20.767076770054125,20.421626487617083,20.531770706176758,957490,0.0,0.0
2006-03-31 00:00:00-05:00,20.50673697713389,20.651926597290768,20.49672522599999,20.54178237915039,931983,0.0,0.0
2006-04-03 00:00:00-04:00,20.54677797234272,20.641900233240527,20.35652917750183,20.401588439941406,957490,0.0,0.0
2006-04-04 00:00:00-04:00,20.42663308633322,20.521757544978474,20.186321138362484,20.36655616760254,1614163,0.0,0.0
2006-04-05 00:00:00-04:00,20.35153435684476,20.376565869667218,20.136253945866898,20.286449432373047,903792,0.0,0.0
2006-04-06 00:00:00-04:00,20.276384272646602,20.371980560574308,20.029847494522148,20.34682273864746,1110974,0.17878,0.0
2006-04-07 00:00:00-04:00,20.35185081387209,20.57826042245865,20.11034479797603,20.281410217285156,1021703,0.0,0.0
2006-04-10 00:00:00-04:00,20.2612901624296,20.26632086800451,19.929220652056458,19.979534149169922,2326323,0.0,0.0
2006-04-11 00:00:00-04:00,19.904065778738346,19.944317870665362,19.652498255901154,19.74809455871582,2095536,0.0,0.0
2006-04-12 00:00:00-04:00,19.748084167400403,19.768209129213396,19.541797404235435,19.707834243774414,1452959,0.0,0.0
2006-04-13 00:00:00-04:00,19.743058589671847,19.974501078412942,19.677650836457136,19.929218292236328,1367938,0.0,0.0
2006-04-17 00:00:00-04:00,19.899031658411154,19.909095216446783,19.647464178734513,19.702808380126953,922922,0.0,0.0
2006-04-18 00:00:00-04:00,19.70280884148515,20.00972267686229,19.270112336885088,19.979534149169922,2313010,0.0,0.0
2006-04-19 00:00:00-04:00,20.04997502797613,20.11035209062501,19.642436296461337,19.672622680664062,1681620,0.0,0.0
2006-04-20 00:00:00-04:00,19.72796330233981,20.643669652634774,19.642430586532186,20.49272918701172,2591789,0.0,0.0
2006-04-21 00:00:00-04:00,20.492736474944287,20.784556100536097,20.341795955641516,20.467580795288086,1981206,0.0,0.0
2006-04-24 00:00:00-04:00,20.462544408810196,20.497763642521406,20.2713539762177,20.432355880737305,949099,0.0,0.0
2006-04-25 00:00:00-04:00,20.432348276441623,20.46253679327927,20.145561660725356,20.231094360351562,1283029,0.0,0.0
2006-04-26 00:00:00-04:00,20.23613158537818,20.241162290231635,19.763183062639825,19.783308029174805,1663833,0.0,0.0
2006-04-27 00:00:00-04:00,19.783310745841778,20.195882278508837,19.74809151278893,20.08519172668457,1206846,0.0,0.0
2006-04-28 00:00:00-04:00,20.049975113481494,20.13047714831607,19.899034603337306,19.924192428588867,1391655,0.0,0.0
2006-05-01 00:00:00-04:00,19.92418855773591,19.92921926296017,19.541803429780664,19.60218048095703,2145430,0.0,0.0
2006-05-02 00:00:00-04:00,19.602181024556206,19.607211729919978,19.295269349181584,19.45124053955078,1561360,0.0,0.0
2006-05-03 00:00:00-04:00,19.622299398608057,19.75814772186722,19.556891662375342,19.707834243774414,1723123,0.0,0.0
2006-05-04 00:00:00-04:00,19.727961053327594,19.979528467353685,19.717897497918212,19.778274536132812,1087594,0.0,0.0
2006-05-05 00:00:00-04:00,19.778277819669803,19.853746982846395,19.5216775117785,19.667587280273438,1813738,0.0,0.0
2006-05-08 00:00:00-04:00,19.244945726012677,19.803426791910773,19.068849640095607,19.732988357543945,2467949,0.0,0.0
2006-05-09 00:00:00-04:00,19.682677314601534,19.70783512833744,19.320419397225535,19.380796432495117,1330126,0.0,0.0
2006-05-10 00:00:00-04:00,19.07388814801858,19.476396105807613,18.661316632436275,19.426082611083984,2698848,0.0,0.0
2006-05-11 00:00:00-04:00,19.270111530666426,19.310361467824645,18.797162959889835,18.963197708129883,1576463,0.0,0.0
2006-05-12 00:00:00-04:00,18.912887431648695,18.912887431648695,18.444971633729676,18.520442962646484,2338964,0.0,0.0
2006-05-15 00:00:00-04:00,18.530501757110077,18.84747699953515,18.42484405867553,18.812257766723633,1680277,0.0,0.0
2006-05-16 00:00:00-04:00,18.8374171535967,18.91791918404918,18.676413092691742,18.7871036529541,1420293,0.0,0.0
2006-05-17 00:00:00-04:00,18.661315893914743,18.78710069930656,18.28899432999743,18.304088592529297,1608457,0.0,0.0
2006-05-18 00:00:00-04:00,18.34937088293803,18.681440355398987,18.329245915814592,18.419809341430664,1380915,0.0,0.0
2006-05-19 00:00:00-04:00,18.49024948352504,18.56571864512635,18.218554919245317,18.238679885864258,2003020,0.0,0.0
2006-05-22 00:00:00-04:00,17.911643198708774,18.575783237567194,17.881454673536826,18.495281219482422,2028527,0.0,0.0
2006-05-23 00:00:00-04:00,18.58081719840218,18.61100572886368,17.931772381966514,17.961959838867188,1953015,0.0,0.0
2006-05-24 00:00:00-04:00,17.93176432383772,18.183331719432115,17.614788117116362,17.876419067382812,2164000,0.0,0.0
2006-05-25 00:00:00-04:00,18.666347142426662,18.666347142426662,18.10283514857069,18.283964157104492,2461014,0.0,0.0
2006-05-26 00:00:00-04:00,18.40975702985024,18.45000698398934,18.32422426696295,18.369504928588867,1012417,0.0,0.0
2006-05-30 00:00:00-04:00,18.37452792441156,18.37452792441156,18.112896921517763,18.17830467224121,838013,0.0,0.0
2006-05-31 00:00:00-04:00,18.17830956196978,18.17830956196978,17.665109901273947,17.816051483154297,2754559,0.0,0.0
2006-06-01 00:00:00-04:00,17.861333206225808,17.891521737314047,17.730517669591233,17.816051483154297,1933438,0.0,0.0
2006-06-02 00:00:00-04:00,17.841202966734574,18.077677218795582,17.650010424375164,17.86635971069336,1635642,0.0,0.0
2006-06-05 00:00:00-04:00,17.871388177023583,17.926733436225337,17.710385250564485,17.715415954589844,2308088,0.0,0.0
2006-06-06 00:00:00-04:00,17.740581318113104,17.846240110285745,17.554421560364048,17.74561309814453,1220942,0.0,0.0
2006-06-07 00:00:00-04:00,17.745609322987168,17.97705183109981,17.59969954228635,17.710390090942383,1611478,0.0,0.0
2006-06-08 00:00:00-04:00,17.725478630026174,17.911638288053958,17.534286121102017,17.876419067382812,1870232,0.0,0.0
2006-06-09 00:00:00-04:00,17.926734924316406,18.268866842417474,17.9066099594236,17.926734924316406,1351270,0.0,0.0
2006-06-12 00:00:00-04:00,17.921706261714615,18.087741008404432,17.463853031988258,17.5594482421875,1388298,0.0,0.0
2006-06-13 00:00:00-04:00,17.514173995009102,17.589644268999553,17.061351277505267,17.14185333251953,1689003,0.0,0.0
2006-06-14 00:00:00-04:00,17.106633610887503,17.68020943097717,17.031163334257002,17.670146942138672,1781519,0.0,0.0
2006-06-15 00:00:00-04:00,17.700323794711366,18.329244536624216,17.700323794711366,18.26886749267578,1411120,0.0,0.0
2006-06-16 00:00:00-04:00,18.238678961811978,18.349369493289803,17.966986558418554,18.138051986694336,1388970,0.0,0.0
2006-06-19 00:00:00-04:00,18.138061493036933,18.24372137527261,17.87139965450289,17.94183921813965,1092740,0.0,0.0
2006-06-20 00:00:00-04:00,17.886489674235484,18.032399474102522,17.685235666331298,17.891521453857422,1829064,0.0,0.0
2006-06-21 00:00:00-04:00,18.490250360328247,19.09904512248785,18.490250360328247,18.7669734954834,4793154,0.0,0.0
2006-06-22 00:00:00-04:00,18.78709923766731,19.114137988545355,18.631125919346506,18.877662658691406,2646269,0.0,0.0
2006-06-23 00:00:00-04:00,18.847480470446413,18.882699709743825,18.646226447534428,18.691509246826172,1388075,0.0,0.0
2006-06-26 00:00:00-04:00,18.666344826208487,18.832379551168565,18.641189155792055,18.686471939086914,1057053,0.0,0.0
2006-06-27 00:00:00-04:00,18.636161576716514,18.792132771396254,18.535532436810463,18.71666145324707,1398814,0.0,0.0
2006-06-28 00:00:00-04:00,18.746854385535364,18.82232572141837,18.18334223468204,18.565725326538086,1724242,0.0,0.0
2006-06-29 00:00:00-04:00,18.867598500731507,19.511612352061157,18.666342427655348,19.46632957458496,2428683,0.0,0.0
2006-06-30 00:00:00-04:00,19.466344660417562,19.873885679293785,19.466344660417562,19.823572158813477,2123168,0.0,0.0
2006-07-03 00:00:00-04:00,19.888965588923355,19.899026997480902,19.58708253689976,19.758150100708008,753216,0.0,0.0
2006-07-05 00:00:00-04:00,19.647464752197266,19.66255901613057,19.471366437723024,19.647464752197266,1305963,0.0,0.0
2006-07-06 00:00:00-04:00,19.647470372163582,19.924195760600128,19.597156860368035,19.71790885925293,1100794,0.0,0.0
2006-07-07 00:00:00-04:00,19.63740130470035,19.63740130470035,19.058795007729607,19.0889835357666,1971361,0.0,0.0
2006-07-10 00:00:00-04:00,19.219795125183936,19.501551083988964,19.15438737686557,19.32545280456543,1439758,0.0,0.0
2006-07-11 00:00:00-04:00,19.073883994836415,19.07891469907698,18.409745150246767,18.711626052856445,3813514,0.0,0.0
2006-07-12 00:00:00-04:00,18.71666305604612,18.71666305604612,17.80095648444106,18.107868194580078,3642913,0.0,0.0
2006-07-13 00:00:00-04:00,18.082711104503524,18.087741810043948,17.644982823768476,17.72548484802246,2581049,0.0,0.0
2006-07-14 00:00:00-04:00,17.735544923096985,17.826109419688365,17.358192675039483,17.44875717163086,1742589,0.0,0.0
2006-07-17 00:00:00-04:00,17.483981148907716,17.509137900707305,17.287757840734375,17.4185733795166,1773353,0.0,0.0
2006-07-18 00:00:00-04:00,17.49404416479534,17.69529925884879,17.066379371248665,17.302852630615234,2449827,0.0,0.0
2006-07-19 00:00:00-04:00,17.338069059596126,17.987113774445366,17.15694005229851,17.730514526367188,2430138,0.0,0.0
2006-07-20 00:00:00-04:00,17.68523559762882,17.80598757247791,17.146879196166992,17.146879196166992,1953462,0.0,0.0
2006-07-21 00:00:00-04:00,17.151910161219575,17.151910161219575,16.72927612219713,16.749401092529297,2116232,0.0,0.0
2006-07-24 00:00:00-04:00,16.87518282366395,17.413539135201265,16.844995371774463,17.212284088134766,2120260,0.0,0.0
2006-07-25 00:00:00-04:00,17.166997690238944,17.64497682047982,17.166997690238944,17.37328338623047,2268039,0.0,0.0
2006-07-26 00:00:00-04:00,17.37832260131836,17.58460839834103,17.15694361185671,17.37832260131836,1982213,0.0,0.0
2006-07-27 00:00:00-04:00,17.383345804475038,17.38837758184601,16.7393319790082,16.779582977294922,2336391,0.0,0.0
2006-07-28 00:00:00-04:00,16.7846197571397,17.161972063313982,16.754432302667063,17.031156539916992,1177089,0.0,0.0
2006-07-31 00:00:00-04:00,16.985873643197746,17.172033356995254,16.83493316062236,17.005998611450195,902002,0.0,0.0
2006-08-01 00:00:00-04:00,16.910398733023943,17.016056397518703,16.689018775565668,16.834928512573242,1512921,0.0,0.0
2006-08-02 00:00:00-04:00,16.930528571909228,17.483978088174634,16.930528571909228,17.35819435119629,1648842,0.0,0.0
2006-08-03 00:00:00-04:00,16.930528486893188,17.619825294482467,16.558207983170465,17.5594482421875,1926054,0.0,0.0
2006-08-04 00:00:00-04:00,17.861325695412464,18.993381178893117,17.65503999136273,17.715415954589844,4210762,0.0,0.0
2006-08-07 00:00:00-04:00,17.811014428429907,17.861327916301914,17.38334870795732,17.60472869873047,1657792,0.0,0.0
2006-08-08 00:00:00-04:00,17.665105586912105,17.700324815539535,17.27266014641647,17.312910079956055,1092963,0.0,0.0
2006-08-09 00:00:00-04:00,17.494043337347986,17.524231868418347,16.96071977884393,17.036190032958984,1693925,0.0,0.0
2006-08-10 00:00:00-04:00,17.016068468974318,17.2324178760203,16.86009721353073,17.14185333251953,1879181,0.0,0.0
2006-08-11 00:00:00-04:00,17.146873791549464,17.333034548309286,17.051278597721844,17.297815322875977,865086,0.0,0.0
2006-08-14 00:00:00-04:00,17.50411163861107,17.634927210606126,17.222355517496098,17.267637252807617,1263452,0.0,0.0
2006-08-15 00:00:00-04:00,17.433664268493906,17.82611080882563,17.358194027713346,17.730514526367188,1003356,0.0,0.0
2006-08-16 00:00:00-04:00,17.76572843098575,18.319177771006817,17.720446729517644,18.30911636352539,1292538,0.0,0.0
2006-08-17 00:00:00-04:00,18.3091158994786,18.64621598397604,18.13301765468944,18.424837112426758,1240295,0.0,0.0
2006-08-18 00:00:00-04:00,18.480193015434775,18.616039276123047,18.193406226523756,18.616039276123047,1078420,0.0,0.0
2006-08-21 00:00:00-04:00,18.590877904212636,18.595908609476872,18.07264655411376,18.223587036132812,986799,0.0,0.0
2006-08-22 00:00:00-04:00,18.15315309832008,18.26384367157037,18.02737040551562,18.062589645385742,1002685,0.0,0.0
2006-08-23 00:00:00-04:00,17.95691998201448,18.127986444853097,17.52422258466508,17.584598541259766,1424097,0.0,0.0
2006-08-24 00:00:00-04:00,17.604726319107467,17.811012020923357,17.413534876325,17.720447540283203,1199799,0.0,0.0
2006-08-25 00:00:00-04:00,17.579574098658536,17.75064062242158,17.39341331198101,17.433664321899414,978633,0.0,0.0
2006-08-28 00:00:00-04:00,17.433664268493906,17.82611080882563,17.428633563244933,17.730514526367188,712720,0.0,0.0
2006-08-29 00:00:00-04:00,17.911644758425343,18.193401846256993,17.85126877638464,18.077680587768555,1656673,0.0,0.0
2006-08-30 00:00:00-04:00,18.138047903943008,18.17326712259447,17.86132378465821,17.88144874572754,1493456,0.0,0.0
2006-08-31 00:00:00-04:00,17.881460287578047,18.032401887266595,17.81102180480957,17.81102180480957,1069471,0.0,0.0
2006-09-01 00:00:00-04:00,17.911643358413937,18.29402741094573,17.88648661173322,18.0927734375,933326,0.0,0.0
2006-09-05 00:00:00-04:00,18.198430557209115,18.23364978674259,18.032395819624888,18.148117065429688,1457769,0.0,0.0
2006-09-06 00:00:00-04:00,18.15315010714249,18.223588575276267,17.98711534818629,18.10283660888672,1404967,0.0,0.0
2006-09-07 00:00:00-04:00,18.0625904219165,18.0625904219165,17.70033122680057,17.81102180480957,1262557,0.0,0.0
2006-09-08 00:00:00-04:00,17.8411986985529,18.409742264280407,17.735539969778717,18.349365234375,1205616,0.0,0.0
2006-09-11 00:00:00-04:00,18.28899338910438,19.088980673652316,18.28899338910438,19.02357292175293,2447477,0.0,0.0
2006-09-12 00:00:00-04:00,19.09400680507325,19.904055305351914,19.02356836516745,19.707834243774414,2363575,0.0,0.0
2006-09-13 00:00:00-04:00,19.712866357295283,19.753116283799912,19.486454616124544,19.69274139404297,2395122,0.0,0.0
2006-09-14 00:00:00-04:00,19.471364968155775,19.75312096177664,19.390862948961054,19.60218048095703,1657344,0.0,0.0
2006-09-15 00:00:00-04:00,19.63739840526099,19.712869714210214,19.370736692175655,19.511615753173828,3142410,0.0,0.0
2006-09-18 00:00:00-04:00,19.511615710782664,19.511615710782664,19.078917118949118,19.154388427734375,2072044,0.0,0.0
2006-09-19 00:00:00-04:00,19.270114304046995,19.571995317544857,19.03364105818584,19.551870346069336,2141627,0.0,0.0
2006-09-20 00:00:00-04:00,20.377008968889044,21.01096153279185,20.200910676618065,20.880146026611328,5990155,0.0,0.0
2006-09-21 00:00:00-04:00,21.131709625703976,21.836100519126326,21.021019106722555,21.509061813354492,4299139,0.0,0.0
2006-09-22 00:00:00-04:00,21.383285221935054,21.428568017099153,21.091465627039717,21.32291030883789,2143416,0.0,0.0
2006-09-25 00:00:00-04:00,21.383284409886905,21.685165405273438,21.076372708713727,21.685165405273438,1969348,0.0,0.0
2006-09-26 00:00:00-04:00,21.60969876801516,21.780764256067947,21.4990081978577,21.690200805664062,1923929,0.0,0.0
2006-09-27 00:00:00-04:00,21.63484621725649,21.861257977823207,21.493969315301012,21.51912498474121,2554313,0.0,0.0
2006-09-28 00:00:00-04:00,21.55938273075649,21.826044491393418,21.504036378617208,21.685165405273438,2010851,0.0,0.0
2006-09-29 00:00:00-04:00,21.680137263706126,21.836110632755343,21.31787916754757,21.368192672729492,1616064,0.0,0.0
2006-10-02 00:00:00-04:00,21.368185649692784,21.770695705977822,21.121648911193542,21.408437728881836,1369504,0.0,0.0
2006-10-03 00:00:00-04:00,21.443665725972945,21.881393041492643,21.413477191015318,21.795860290527344,2068576,0.0,0.0
2006-10-04 00:00:00-04:00,21.83610994250538,22.24868153080427,21.805921410926143,22.23358726501465,2052019,0.0,0.0
2006-10-05 00:00:00-04:00,22.213452296680565,22.354329184491736,22.082636816786895,22.183263778686523,1306298,0.0,0.0
2006-10-06 00:00:00-04:00,22.183264138535588,22.263766138785318,21.931694582584882,22.04238510131836,1556102,0.0,0.0
2006-10-09 00:00:00-04:00,22.087674520087642,22.198365072102163,21.87132626873298,22.14301872253418,1701644,0.0,0.0
2006-10-10 00:00:00-04:00,22.062512606676012,22.107795389619184,21.71534889835379,21.91660499572754,1872021,0.0,0.0
2006-10-11 00:00:00-04:00,21.9166024584198,21.9166024584198,21.51912316142994,21.579500198364258,1374203,0.0,0.0
2006-10-12 00:00:00-04:00,21.700251127492415,22.11282251762802,21.675095461340124,22.047414779663086,1575791,0.0,0.0
2006-10-13 00:00:00-04:00,21.96188219316196,22.10779192838762,21.81094175410391,21.906538009643555,1388075,0.0,0.0
2006-10-16 00:00:00-04:00,21.821010517511287,21.821010517511287,21.53422168243656,21.76063346862793,1514711,0.0,0.0
2006-10-17 00:00:00-04:00,21.660007140353077,21.660007140353077,21.171964323734386,21.373220443725586,1447254,0.0,0.0
2006-10-18 00:00:00-04:00,21.45372307285614,21.710323424233803,20.950588076007968,21.187061309814453,1920797,0.0,0.0
2006-10-19 00:00:00-04:00,21.17700142257676,21.18203212877091,20.809710486604438,20.875118255615234,1304396,0.0,0.0
