Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-16 00:00:00-05:00,13.568472533749729,13.742852385841012,12.841886649039642,13.39824390411377,365200,0.0,0.0
2009-01-20 00:00:00-05:00,13.215559050007037,13.215559050007037,12.119452612385054,12.198338508605957,830600,0.0,0.0
2009-01-21 00:00:00-05:00,12.364416160769409,13.443915354638369,12.364416160769409,13.369180679321289,620000,0.0,0.0
2009-01-22 00:00:00-05:00,12.97890262877117,13.074396603227036,12.459912604229373,12.796217918395996,359000,0.0,0.0
2009-01-23 00:00:00-05:00,12.397632858195752,13.389941443544586,12.260619535566349,12.987205505371094,555200,0.0,0.0
2009-01-26 00:00:00-05:00,13.003813251060656,13.489588712328393,12.796217252054156,13.02457332611084,542600,0.0,0.0
2009-01-27 00:00:00-05:00,13.107611218023928,13.639056467335074,13.107611218023928,13.402397155761719,312000,0.0,0.0
2009-01-28 00:00:00-05:00,13.701334481162554,13.871563118938885,13.564320376111755,13.738701820373535,498800,0.0,0.0
2009-01-29 00:00:00-05:00,13.60999004731439,13.697181550488422,13.066088877167811,13.157431602478027,255600,0.0,0.0
2009-01-30 00:00:00-05:00,13.344266287991173,13.377482397430942,12.434996673799706,12.542945861816406,360400,0.0,0.0
2009-02-02 00:00:00-05:00,12.273072376378286,12.775454988570893,12.231553027879738,12.73808765411377,459600,0.0,0.0
2009-02-03 00:00:00-05:00,13.024574866570475,13.053638183162258,12.6675094526349,12.974751472473145,371600,0.0,0.0
2009-02-04 00:00:00-05:00,12.945684716559,13.319358093223988,12.74639277694819,12.949836730957031,283800,0.0,0.0
2009-02-05 00:00:00-05:00,12.787911867024642,13.423156633679493,12.638443302080482,13.169888496398926,451200,0.0,0.0
2009-02-06 00:00:00-05:00,13.136671927075598,13.830043248184268,13.111760633931178,13.780219078063965,479200,0.0,0.0
2009-02-09 00:00:00-05:00,13.800983252906434,14.021034513670221,13.497891688680294,13.709640502929688,325000,0.0,0.0
2009-02-10 00:00:00-05:00,13.531104373440085,13.738700327875293,12.81697457527263,12.920772552490234,442400,0.0,0.0
2009-02-11 00:00:00-05:00,13.032878005860818,13.348424846201047,12.704876702944592,12.91247272491455,402400,0.0,0.0
2009-02-12 00:00:00-05:00,12.675811696674641,12.895862943800006,12.302138273412941,12.721482276916504,543000,0.0,0.0
2009-02-13 00:00:00-05:00,12.775455458712855,13.061937310872512,12.57616352888464,12.70072078704834,468400,0.0,0.0
2009-02-17 00:00:00-05:00,12.459912017166848,12.763001987159017,12.131909956990967,12.45576000213623,818200,0.0,0.0
2009-02-18 00:00:00-05:00,12.63844278121877,12.970596013978936,12.3270488285377,12.530492782592773,515400,0.0,0.0
2009-02-19 00:00:00-05:00,12.800370820162708,13.186499551871233,12.2481654274817,12.268924713134766,542600,0.0,0.0
2009-02-20 00:00:00-05:00,11.907705019888754,11.99904696201316,11.135447754574763,11.40947437286377,1029400,0.0,0.0
2009-02-23 00:00:00-05:00,11.48836430123245,11.795606329782988,10.442080122763478,10.466991424560547,636600,0.0,0.0
2009-02-24 00:00:00-05:00,10.579090049845098,10.76592673270077,10.292608192020733,10.68288803100586,597200,0.0,0.0
2009-02-25 00:00:00-05:00,10.570788160510553,10.570788160510553,9.873266251161445,10.055950164794922,737600,0.0,0.0
2009-02-26 00:00:00-05:00,10.940309899897374,10.940309899897374,10.276002508632871,10.375648498535156,958800,0.0,0.0
2009-02-27 00:00:00-05:00,10.297437989712842,10.728240109848747,10.20960402881338,10.414548873901367,558200,0.0915,0.0
2009-03-02 00:00:00-05:00,9.958645532600483,10.20959854614544,9.343811327509329,9.48183536529541,705400,0.0,0.0
2009-03-03 00:00:00-05:00,9.60730944746905,9.628222659546825,9.255975462137094,9.272706031799316,485000,0.0,0.0
2009-03-04 00:00:00-05:00,9.456743488039255,9.925188526508784,9.314536759064387,9.649140357971191,497400,0.0,0.0
2009-03-05 00:00:00-05:00,9.410732914656174,9.511113970014915,9.046850890942743,9.11377239227295,497800,0.0,0.0
2009-03-06 00:00:00-05:00,9.209972672813805,9.335448818034251,8.641145779264319,8.87955093383789,352800,0.0,0.0
2009-03-09 00:00:00-04:00,8.783351277058756,8.95483569055214,8.490572582053693,8.532398223876953,407800,0.0,0.0
2009-03-10 00:00:00-04:00,8.783352217665401,9.43164694319947,8.745709215769065,9.419099807739258,422000,0.0,0.0
2009-03-11 00:00:00-04:00,9.456742211895769,9.699329987806584,9.255979281885804,9.431646347045898,317600,0.0,0.0
2009-03-12 00:00:00-04:00,9.460924701146796,10.079941664335564,9.235066707742421,10.000473022460938,431800,0.0,0.0
2009-03-13 00:00:00-04:00,10.05902603471734,10.159407872915203,9.787160617138577,10.092486381530762,337200,0.0,0.0
2009-03-16 00:00:00-04:00,10.243064849566842,10.498200654732312,10.013024918775685,10.054850578308105,387400,0.0,0.0
2009-03-17 00:00:00-04:00,10.046483014220307,10.389451908838069,9.866633277345647,10.309983253479004,740800,0.0,0.0
2009-03-18 00:00:00-04:00,9.967012300701747,10.799339294433594,9.967012300701747,10.799339294433594,497000,0.0,0.0
2009-03-19 00:00:00-04:00,10.866262154376104,11.221778980361954,10.661317348280239,11.041929244995117,665600,0.0,0.0
2009-03-20 00:00:00-04:00,11.138123680289418,11.20922701994743,10.523289482840216,10.753329277038574,707800,0.0,0.0
2009-03-23 00:00:00-04:00,10.945728226980542,11.828246116638184,10.836981882464048,11.828246116638184,440800,0.0,0.0
2009-03-24 00:00:00-04:00,11.610751914454571,12.359427499459056,11.414172469846159,11.890982627868652,604200,0.0,0.0
2009-03-25 00:00:00-04:00,12.020639804937064,12.756768161808385,11.652576025380164,12.13356876373291,646600,0.0,0.0
2009-03-26 00:00:00-04:00,12.363611670577795,13.179208850073389,12.363611670577795,13.158295631408691,748800,0.0,0.0
2009-03-27 00:00:00-04:00,12.940806615511388,13.221037425790588,12.44726571402642,12.530916213989258,534800,0.0,0.0
2009-03-30 00:00:00-04:00,12.489090994636493,12.489090994636493,11.347254563878474,11.49782657623291,708200,0.0,0.0
2009-03-31 00:00:00-04:00,11.723680888014938,12.397070490645845,11.64839490564136,11.890982627868652,827200,0.0,0.0
2009-04-01 00:00:00-04:00,11.631666728741445,12.539279751881047,11.5898410857231,12.376160621643066,820200,0.0,0.0
2009-04-02 00:00:00-04:00,12.698219799885004,13.860967982798,12.397075742807598,13.371609687805176,726200,0.0,0.0
2009-04-03 00:00:00-04:00,13.405068193849655,13.743855211152367,13.212671337585956,13.656022071838379,589200,0.0,0.0
2009-04-06 00:00:00-04:00,13.568184901034572,13.927884278045191,12.974263861237809,13.333962440490723,447200,0.0,0.0
2009-04-07 00:00:00-04:00,13.053735786606543,13.225221039272073,12.68985444970821,12.740044593811035,439200,0.0,0.0
2009-04-08 00:00:00-04:00,12.87806305861676,13.216849154416824,12.75258616545401,13.212666511535645,393000,0.0,0.0
2009-04-09 00:00:00-04:00,13.651839011587782,14.488348770587187,13.405068568862328,14.42561149597168,643800,0.0,0.0
2009-04-13 00:00:00-04:00,14.25412713252562,14.295951982484452,13.593283653668921,13.80659294128418,364400,0.0,0.0
2009-04-14 00:00:00-04:00,13.555640491706141,13.735490216350685,13.166663328685681,13.379973411560059,339400,0.0,0.0
2009-04-15 00:00:00-04:00,13.300505232251712,13.915340433398264,13.300505232251712,13.810776710510254,530400,0.0,0.0
2009-04-16 00:00:00-04:00,14.007356194640266,14.789492349006261,13.668569178062414,14.492531776428223,641000,0.0,0.0
2009-04-17 00:00:00-04:00,14.563629884946632,14.806218399424058,14.350320670074423,14.689105987548828,597600,0.0,0.0
2009-04-20 00:00:00-04:00,14.229026919640878,14.249939338233562,13.501262945802534,13.685296058654785,485000,0.0,0.0
2009-04-21 00:00:00-04:00,13.580737599996052,14.680746877624477,13.580737599996052,14.517627716064453,551000,0.0,0.0
2009-04-22 00:00:00-04:00,14.224844921142708,15.38759433988947,14.120281222060308,14.923331260681152,587800,0.0,0.0
2009-04-23 00:00:00-04:00,14.931699254543226,15.199382117431066,14.404697222156539,14.764396667480469,462200,0.0,0.0
2009-04-24 00:00:00-04:00,14.906603775063509,15.471248824431527,14.638920905221973,15.216113090515137,444000,0.0,0.0
2009-04-27 00:00:00-04:00,14.843862760339361,15.646911167553702,14.843862760339361,15.11154556274414,951200,0.0,0.0
2009-04-28 00:00:00-04:00,14.505078654591602,15.061356788038909,14.316863648720082,14.72257137298584,829400,0.0,0.0
2009-04-29 00:00:00-04:00,14.835496913371363,15.47124434284464,14.51344055528531,15.228655815124512,964600,0.0,0.0
2009-04-30 00:00:00-04:00,15.592537810951404,15.918777626877793,15.119911054590677,15.174283027648926,892400,0.0,0.0
2009-05-01 00:00:00-04:00,15.14081873550465,15.274660096627233,14.743476496634228,15.090628623962402,459200,0.0,0.0
2009-05-04 00:00:00-04:00,15.320675528057263,15.843494088025626,14.990253815233508,15.839310646057129,819600,0.0,0.0
2009-05-05 00:00:00-04:00,15.822574904648873,15.847669163676013,15.241199574119351,15.630176544189453,379000,0.0,0.0
2009-05-06 00:00:00-04:00,15.918782898803777,15.918782898803777,14.956795302208143,15.596726417541504,508800,0.0,0.0
2009-05-07 00:00:00-04:00,15.830943154275152,15.973149846614755,14.873140898312506,15.048807144165039,413600,0.0,0.0
2009-05-08 00:00:00-04:00,15.36249754458276,15.72637874854249,15.048806466389635,15.625998497009277,506600,0.0,0.0
2009-05-11 00:00:00-04:00,15.303939168241618,15.851853386431111,14.960970450142856,15.391772270202637,388600,0.0,0.0
2009-05-12 00:00:00-04:00,15.927136556078436,15.927136556078436,14.881500015228163,15.3457612991333,429200,0.0,0.0
2009-05-13 00:00:00-04:00,14.990254482565316,15.54235077882872,14.601277328991232,14.806222915649414,913200,0.0,0.0
2009-05-14 00:00:00-04:00,14.96934208158136,15.295580367466542,14.781127072218483,15.023714065551758,835800,0.0,0.0
2009-05-15 00:00:00-04:00,14.973516236343984,15.50888327634919,14.873136013259488,15.090628623962402,492400,0.0,0.0
2009-05-18 00:00:00-04:00,15.232841221095427,15.441968650899696,15.027897233376018,15.354135513305664,551400,0.0,0.0
2009-05-19 00:00:00-04:00,15.333219983410652,15.6176333579727,14.990251195647362,15.375044822692871,629000,0.0,0.0
2009-05-20 00:00:00-04:00,15.47960355740137,15.964778877015966,15.178461300908928,15.241198539733887,585600,0.0,0.0
2009-05-21 00:00:00-04:00,14.973525330163715,15.107366772571762,14.4172471343145,14.743485450744629,613800,0.0,0.0
2009-05-22 00:00:00-04:00,16.759471725023374,17.290655576402497,15.684556887320277,15.76402473449707,1900200,0.0,0.0
2009-05-26 00:00:00-04:00,15.73056389981664,16.178096425715722,15.692920902520665,15.9647855758667,1011200,0.0,0.0
2009-05-27 00:00:00-04:00,15.835130353007441,16.215742238181257,15.554898747705963,15.613455772399902,809800,0.0,0.0
2009-05-28 00:00:00-04:00,15.843494324957065,16.186463177783985,15.387596470026306,16.023344039916992,665800,0.0,0.0
2009-05-29 00:00:00-04:00,16.08764033722485,16.268353254548828,15.780849050486662,16.138072967529297,510200,0.0915,0.0
2009-06-01 00:00:00-04:00,16.465876585259007,16.949178858114788,16.465876585259007,16.814693450927734,823000,0.0,0.0
2009-06-02 00:00:00-04:00,16.789479040094317,17.024824899742857,16.549929659710095,16.970191955566406,615800,0.0,0.0
2009-06-03 00:00:00-04:00,16.8357029409336,17.083657682909667,16.70542109237908,16.991199493408203,624400,0.0,0.0
2009-06-04 00:00:00-04:00,17.008017989484088,17.621600641926364,16.9870035892327,17.600587844848633,835400,0.0,0.0
2009-06-05 00:00:00-04:00,17.86535480249468,18.088094975672984,17.663629032895123,17.945205688476562,683200,0.0,0.0
2009-06-08 00:00:00-04:00,17.882162139960055,18.083887869578884,17.029030107852044,17.26437759399414,629600,0.0,0.0
2009-06-09 00:00:00-04:00,17.213945420940306,17.524940264427997,17.125690712459853,17.285390853881836,368000,0.0,0.0
2009-06-10 00:00:00-04:00,17.36104768752385,17.516544392613227,16.65080290413211,17.04585075378418,501200,0.0,0.0
2009-06-11 00:00:00-04:00,17.129889067832227,17.583773079629378,16.965987042407694,17.29799461364746,452400,0.0,0.0
2009-06-12 00:00:00-04:00,17.18873022948727,17.18873022948727,16.58775495915144,17.03743553161621,538600,0.0,0.0
2009-06-15 00:00:00-04:00,16.73485251242619,17.335828011754273,15.856503829037004,16.146484375,552200,0.0,0.0
2009-06-16 00:00:00-04:00,16.306172178114878,16.306172178114878,15.717806091094715,15.810262680053711,397200,0.0,0.0
2009-06-17 00:00:00-04:00,15.835487144973229,16.112860261075436,15.553910507150823,15.898527145385742,388400,0.0,0.0
2009-06-18 00:00:00-04:00,15.885919988261287,16.289371547852447,15.717815973351966,16.133874893188477,507200,0.0,0.0
2009-06-19 00:00:00-04:00,16.40704318208915,16.6255798051721,16.146479360428497,16.40283966064453,777000,0.0,0.0
2009-06-22 00:00:00-04:00,16.171693058921118,16.20111129157138,15.822876184707987,15.953156471252441,509000,0.0,0.0
2009-06-23 00:00:00-04:00,16.079233816532103,16.138071881260174,15.406814822801822,15.415220260620117,603400,0.0,0.0
2009-06-24 00:00:00-04:00,15.86490149725051,15.92373796152727,15.37739730344869,15.444639205932617,583200,0.0,0.0
2009-06-25 00:00:00-04:00,15.42783180384759,16.20952009824189,15.234511491067474,16.12546730041504,563400,0.0,0.0
2009-06-26 00:00:00-04:00,15.965764580806612,16.718032836914062,15.927940911815583,16.718032836914062,2305000,0.0,0.0
2009-06-29 00:00:00-04:00,16.503702372371656,16.503702372371656,16.020400037519597,16.365015029907227,575000,0.0,0.0
2009-06-30 00:00:00-04:00,16.40283369013836,16.57934465356867,16.192702583257066,16.314579010009766,487600,0.0,0.0
2009-07-01 00:00:00-04:00,16.44486383366999,16.83150437040791,16.024601544255695,16.730642318725586,599800,0.0,0.0
2009-07-02 00:00:00-04:00,16.38182592051544,16.423853116675367,15.864903431550392,16.058223724365234,474200,0.0,0.0
2009-07-06 00:00:00-04:00,15.890118580033997,16.020398870609583,15.768242124898421,15.96996784210205,799800,0.0,0.0
2009-07-07 00:00:00-04:00,15.995187038896127,15.995187038896127,15.642166569412554,15.667381286621094,499800,0.0,0.0
2009-07-08 00:00:00-04:00,15.789259931936481,15.789259931936481,15.495075899772981,15.675788879394531,533000,0.0,0.0
2009-07-09 00:00:00-04:00,15.78505062965169,16.100247316003713,15.696794339061453,15.755632400512695,487800,0.0,0.0
2009-07-10 00:00:00-04:00,15.58753060947917,15.940551047240408,15.553908851990656,15.873309135437012,400200,0.0,0.0
2009-07-13 00:00:00-04:00,15.98678597822571,16.46168145171667,15.667385578580834,16.37763023376465,434400,0.0,0.0
2009-07-14 00:00:00-04:00,16.432259347673906,16.516312149070536,16.17169710620082,16.38182830810547,429800,0.0,0.0
2009-07-15 00:00:00-04:00,16.676010572708925,17.272782354373216,16.5961613014531,17.230756759643555,410200,0.0,0.0
2009-07-16 00:00:00-04:00,17.117279607633876,17.5039216741838,16.907148502796964,17.445083618164062,310000,0.0,0.0
2009-07-17 00:00:00-04:00,17.52914429312461,17.79811197221611,17.306405734472055,17.4534969329834,573600,0.0,0.0
2009-07-20 00:00:00-04:00,17.592182171869165,18.176346580013853,17.49972394214602,17.894771575927734,302600,0.0,0.0
2009-07-21 00:00:00-04:00,18.071280264984136,18.18054776584116,17.676234250287433,18.09649658203125,666800,0.0,0.0
2009-07-22 00:00:00-04:00,17.94940754864432,18.323440845419835,17.718263538598386,18.176349639892578,543400,0.0,0.0
2009-07-23 00:00:00-04:00,18.067078576692573,18.87818341234746,17.949404032150653,18.71848487854004,442200,0.0,0.0
2009-07-24 00:00:00-04:00,18.58400224957347,18.726891517464093,18.30242563203591,18.689067840576172,223600,0.0,0.0
2009-07-27 00:00:00-04:00,18.59240553723127,18.844562285182054,18.415894531126916,18.605012893676758,229200,0.0,0.0
2009-07-28 00:00:00-04:00,18.369668706482127,18.668054619015845,18.172146473078545,18.512557983398438,293800,0.0,0.0
2009-07-29 00:00:00-04:00,18.298222038115348,18.495744240954036,18.188952935701693,18.4747314453125,290600,0.0,0.0
2009-07-30 00:00:00-04:00,18.82355231283511,19.453945880419617,18.567192005509607,19.02947998046875,380000,0.0,0.0
2009-07-31 00:00:00-04:00,18.88658122568191,19.23960151042236,18.8403537339335,18.86977195739746,480600,0.0,0.0
2009-08-03 00:00:00-04:00,19.037884714765585,19.5169835518639,18.90760440832491,19.378297805786133,398800,0.0,0.0
2009-08-04 00:00:00-04:00,19.184973972978167,19.79435300437106,19.155555741249135,19.69769287109375,416000,0.0,0.0
2009-08-05 00:00:00-04:00,19.68088480157692,19.748126707237052,19.336268231498565,19.512779235839844,408400,0.0,0.0
2009-08-06 00:00:00-04:00,19.550606700514155,19.685090537922388,19.15976254705466,19.516984939575195,445600,0.0,0.0
2009-08-07 00:00:00-04:00,19.798561018668398,20.693720338781887,19.701900863452202,20.336496353149414,542000,0.0,0.0
2009-08-10 00:00:00-04:00,20.10115877168213,20.386935834112023,20.008700496582378,20.210426330566406,162800,0.0,0.0
2009-08-11 00:00:00-04:00,20.126357710189033,20.14737050081635,19.550598910500057,19.811161041259766,160000,0.0,0.0
2009-08-12 00:00:00-04:00,19.87840819908033,20.73574375044281,19.840584524662177,20.47938346862793,257400,0.0,0.0
2009-08-13 00:00:00-04:00,20.542421794917214,20.739943986932616,20.17259051983173,20.4877872467041,198600,0.0,0.0
2009-08-14 00:00:00-04:00,20.399538887814312,20.43736257092097,19.588432263662344,19.891021728515625,241600,0.0,0.0
2009-08-17 00:00:00-04:00,19.500170892255372,19.945647893509847,19.22279784505363,19.323659896850586,325600,0.0,0.0
2009-08-18 00:00:00-04:00,19.491765062351018,19.899418385195677,19.138744681809495,19.836380004882812,235800,0.0,0.0
2009-08-19 00:00:00-04:00,19.51698923046787,20.239841217839547,19.50438186893088,20.231435775756836,326400,0.0,0.0
2009-08-20 00:00:00-04:00,20.126359642826525,21.15600251416841,19.987673928830368,20.941669464111328,815800,0.0,0.0
2009-08-21 00:00:00-04:00,23.07659792973958,23.07659792973958,22.143615308795145,22.35374641418457,1944800,0.0,0.0
2009-08-24 00:00:00-04:00,22.488242083005773,23.114433813532557,22.32433999065401,22.9043025970459,608000,0.0,0.0
2009-08-25 00:00:00-04:00,22.8916926245469,23.2068894133049,22.795032468375297,22.874881744384766,442600,0.0,0.0
2009-08-26 00:00:00-04:00,22.916902562951858,23.290935751109632,22.664745825795038,23.22369384765625,479000,0.0,0.0
2009-08-27 00:00:00-04:00,23.072400783411354,23.21529002874646,22.635327609071812,23.143844604492188,426400,0.0,0.0
2009-08-28 00:00:00-04:00,23.363138643527957,23.477000896804267,22.709475553298745,22.852859497070312,403200,0.095,0.0
2009-08-31 00:00:00-04:00,22.705253518864048,22.84863742746512,22.473309386671446,22.59560775756836,625200,0.0,0.0
2009-09-01 00:00:00-04:00,22.464885682924113,23.118547319304106,22.07268837935128,22.317283630371094,696600,0.0,0.0
2009-09-02 00:00:00-04:00,22.245588107236276,22.39740659626442,22.017860373694063,22.224502563476562,353600,0.0,0.0
2009-09-03 00:00:00-04:00,22.29619325114492,22.38475510697597,21.90821410645208,22.380537033081055,269400,0.0,0.0
2009-09-04 00:00:00-04:00,22.346794551723065,22.74742459427237,22.114848810807054,22.59560775756836,266400,0.0,0.0
2009-09-08 00:00:00-04:00,22.743215121886255,22.86972999572754,22.5450074673431,22.86972999572754,328200,0.0,0.0
2009-09-09 00:00:00-04:00,22.696827705593638,23.78064116913149,22.4227107839121,23.73847007751465,458200,0.0,0.0
2009-09-10 00:00:00-04:00,23.649908649776183,23.978847652540143,23.53604477757544,23.890287399291992,372800,0.0,0.0
2009-09-11 00:00:00-04:00,23.9408927813444,24.265615315292962,23.675210415618494,24.037887573242188,238000,0.0,0.0
2009-09-14 00:00:00-04:00,23.88606801515036,24.23187607825132,23.81437684513561,24.130664825439453,510600,0.0,0.0
2009-09-15 00:00:00-04:00,24.058977018859476,24.22766462003963,23.88185648547209,24.118017196655273,497600,0.0,0.0
2009-09-16 00:00:00-04:00,24.130671569252048,24.35418128967285,24.033676754565203,24.35418128967285,292600,0.0,0.0
2009-09-17 00:00:00-04:00,24.354170722099955,24.767453426155424,24.26982695196701,24.58611488342285,189200,0.0,0.0
2009-09-18 00:00:00-04:00,24.6493782653429,24.725287513456514,24.438519600299287,24.522863388061523,525800,0.0,0.0
2009-09-21 00:00:00-04:00,24.19391940703926,24.3288688051741,24.088490089201184,24.219223022460938,178000,0.0,0.0
2009-09-22 00:00:00-04:00,24.3035646846448,24.543943379710495,23.62881614393393,24.198135375976562,210600,0.0,0.0
2009-09-23 00:00:00-04:00,24.164399975733005,24.20235459552302,23.8987176372029,23.90715217590332,320000,0.0,0.0
2009-09-24 00:00:00-04:00,23.961984776817452,24.556606301992883,23.36314678508695,23.61617660522461,263600,0.0,0.0
2009-09-25 00:00:00-04:00,23.502300843347253,23.5529064600923,23.05528000404927,23.257705688476562,169800,0.0,0.0
2009-09-28 00:00:00-04:00,23.45591025390326,24.48068318036382,23.2956588759085,24.22765350341797,323200,0.0,0.0
2009-09-29 00:00:00-04:00,24.22765589524602,24.666242213392625,24.113792046762367,24.210786819458008,376400,0.0,0.0
2009-09-30 00:00:00-04:00,24.2909196357307,24.42165259831856,23.40531381070709,23.65412712097168,532200,0.0,0.0
2009-10-01 00:00:00-04:00,23.624605143381768,23.624605143381768,22.70526123046875,22.70526123046875,297800,0.0,0.0
2009-10-02 00:00:00-04:00,22.528139850897766,23.692080626731084,22.481752294166416,22.54079246520996,212200,0.0,0.0
2009-10-05 00:00:00-04:00,22.71369391604315,22.949854573218957,22.528137275434936,22.814905166625977,627800,0.0,0.0
2009-10-06 00:00:00-04:00,23.004671721516875,23.219748383026403,22.789596668730713,23.105884552001953,347800,0.0,0.0
2009-10-07 00:00:00-04:00,23.034195761553054,23.194448767113915,22.76429697874969,22.949851989746094,239400,0.0,0.0
2009-10-08 00:00:00-04:00,22.983588847720746,23.257705688476562,22.772730234438907,23.257705688476562,724400,0.0,0.0
2009-10-09 00:00:00-04:00,23.1691500156179,23.940893517845602,23.12276245967587,23.8734188079834,236000,0.0,0.0
2009-10-12 00:00:00-04:00,23.869193092494815,24.303562906357225,23.573992336802405,23.66676902770996,265000,0.0,0.0
2009-10-13 00:00:00-04:00,23.552911908146953,23.58665006626337,23.06793795065289,23.325185775756836,225000,0.0,0.0
2009-10-14 00:00:00-04:00,23.578210206715223,24.16439689757163,23.37578612986202,24.05896759033203,264400,0.0,0.0
2009-10-15 00:00:00-04:00,23.91559309419308,24.227664674460087,23.76799264937205,24.088497161865234,196800,0.0,0.0
2009-10-16 00:00:00-04:00,23.92824972107501,23.97042082417182,23.211329707357933,23.713172912597656,248200,0.0,0.0
2009-10-19 00:00:00-04:00,23.82282049724432,24.379487426822433,23.658349333243287,24.168628692626953,314600,0.0,0.0
2009-10-20 00:00:00-04:00,24.23188411828899,24.37948618997218,23.755344561465215,24.17284393310547,311200,0.0,0.0
2009-10-21 00:00:00-04:00,24.10957521166411,25.206041063342507,24.10957521166411,24.691545486450195,663800,0.0,0.0
2009-10-22 00:00:00-04:00,24.6072014701407,24.88975287079239,24.257176980981846,24.699979782104492,365600,0.0,0.0
2009-10-23 00:00:00-04:00,24.872894815135016,24.93615307563439,23.928248635343706,24.06319808959961,297200,0.0,0.0
2009-10-26 00:00:00-04:00,24.168624050937197,24.759027428060314,23.481224259035205,23.789077758789062,225000,0.0,0.0
2009-10-27 00:00:00-04:00,23.666775079389822,24.058972307922804,23.11010835670892,23.28301239013672,444200,0.0,0.0
2009-10-28 00:00:00-04:00,23.278786287204763,23.329391893208914,22.431133940838336,22.502826690673828,387200,0.0,0.0
2009-10-29 00:00:00-04:00,22.764308763047914,23.215546325773104,22.262465554531207,23.110116958618164,470400,0.0,0.0
2009-10-30 00:00:00-04:00,22.869735363928882,23.097463155531965,21.9377402571052,22.2540283203125,476600,0.0,0.0
2009-11-02 00:00:00-05:00,22.308850111317785,22.477536098581055,21.621450329446674,21.96725845336914,572200,0.0,0.0
2009-11-03 00:00:00-05:00,21.769052741863373,22.55344739944697,21.537108482907566,22.48175621032715,487800,0.0,0.0
2009-11-04 00:00:00-05:00,22.667304253788938,22.667304253788938,22.000990165862234,22.0305118560791,340800,0.0,0.0
2009-11-05 00:00:00-05:00,22.33836923394347,23.35892448026351,22.190767191652142,23.316753387451172,339400,0.0,0.0
2009-11-06 00:00:00-05:00,22.99202112224564,23.54868767782037,22.595607547434355,23.148056030273438,192400,0.0,0.0
2009-11-09 00:00:00-05:00,23.39688422438207,23.957769212056103,23.02577241331671,23.898727416992188,293200,0.0,0.0
2009-11-10 00:00:00-05:00,23.713166355499144,24.143318244784993,23.52339322659009,23.797510147094727,359000,0.0,0.0
2009-11-11 00:00:00-05:00,24.1180110995818,24.193920340050465,23.4770006293596,23.730031967163086,318000,0.0,0.0
2009-11-12 00:00:00-05:00,23.734252465607884,24.071627640012853,23.350489733010086,23.434833526611328,268800,0.0,0.0
2009-11-13 00:00:00-05:00,23.616170440947165,23.915589358658284,23.021549070979418,23.742685317993164,193400,0.0,0.0
2009-11-16 00:00:00-05:00,23.974632613532332,24.915063794612557,23.974632613532332,24.65781593322754,286000,0.0,0.0
2009-11-17 00:00:00-05:00,24.45116914148189,24.59455308947589,24.375259897913075,24.535512924194336,221200,0.0,0.0
2009-11-18 00:00:00-05:00,24.586121857557092,24.586121857557092,23.999934982376104,24.26561737060547,203000,0.0,0.0
2009-11-19 00:00:00-05:00,24.021019440575294,24.054757600159817,23.434832591948133,23.578216552734375,291000,0.0,0.0
2009-11-20 00:00:00-05:00,23.371573129885405,23.53604423620823,23.072154218424618,23.126977920532227,273000,0.0,0.0
2009-11-23 00:00:00-05:00,23.599312496171084,24.215019701358553,23.51918674493974,23.6414852142334,298400,0.0,0.0
2009-11-24 00:00:00-05:00,23.56978266751508,23.616171833870318,23.126979767374824,23.333621978759766,244200,0.0,0.0
2009-11-25 00:00:00-05:00,23.413746467702733,23.573999504319236,23.16493317745235,23.33783721923828,125200,0.0,0.0
2009-11-27 00:00:00-05:00,22.747436223121973,23.190240784895124,22.625139398428395,22.785390853881836,147200,0.0,0.0
2009-11-30 00:00:00-05:00,22.726337584173017,22.886590556044307,22.072676305352978,22.608257293701172,471000,0.0,0.0
2009-12-01 00:00:00-05:00,22.869728980525565,23.413744683490176,22.85285990243585,23.072153091430664,471000,0.0,0.0
2009-12-02 00:00:00-05:00,23.110106750691656,24.632506397348326,23.089021208319224,23.24505615234375,278000,0.0,0.0
2009-12-03 00:00:00-05:00,23.337835338417666,23.552910452584516,22.95407266154142,22.992027282714844,397200,0.0,0.0
2009-12-04 00:00:00-05:00,23.51918178721436,24.122237854224295,23.04685870555269,23.61617660522461,269200,0.0,0.0
2009-12-07 00:00:00-05:00,23.531832795603936,23.76377706551752,23.401101418980033,23.61617660522461,379200,0.0,0.0
2009-12-08 00:00:00-05:00,23.308320479990435,23.5233956423588,22.932992258005452,23.177587509155273,289600,0.0,0.0
2009-12-09 00:00:00-05:00,23.07637440181919,23.18602020733271,22.561878708990694,23.008899688720703,318000,0.0,0.0
2009-12-10 00:00:00-05:00,23.24505609413423,23.45169826980365,23.00046090752373,23.13541030883789,261600,0.0,0.0
2009-12-11 00:00:00-05:00,23.28301566273489,23.460137795060376,22.90768746000654,23.329404830932617,263600,0.0,0.0
2009-12-14 00:00:00-05:00,23.47278759512235,23.822813767190606,23.190237743309776,23.797510147094727,289400,0.0,0.0
2009-12-15 00:00:00-05:00,23.56978065397196,24.430084369090395,23.051068545695117,24.025236129760742,383800,0.0,0.0
2009-12-16 00:00:00-05:00,24.23609683497406,24.459606517671435,24.147534968055673,24.392131805419922,552800,0.0,0.0
