Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-25 00:00:00-05:00,15.737016474114574,16.229452340403718,15.64271994676551,15.815596580505371,204000,0.0,0.0
2011-01-26 00:00:00-05:00,15.836559449068105,16.14040342562499,15.50652242249112,15.925617218017578,125200,0.0,0.0
2011-01-27 00:00:00-05:00,15.841797585402945,16.030390734972276,15.716069152090315,15.920377731323242,37300,0.0,0.0
2011-01-28 00:00:00-05:00,15.82607699678562,16.114205455028895,15.181718570722364,16.019908905029297,256400,0.0,0.0
2011-01-31 00:00:00-05:00,16.522828170867957,16.61188493856966,15.847036704513643,16.098493576049805,202900,0.0,0.0
2011-02-01 00:00:00-05:00,16.3620132169966,16.3620132169966,15.810838967636004,16.08905029296875,85500,0.062,0.0
2011-02-02 00:00:00-05:00,15.978811202771313,16.49324048626217,15.76884016881799,15.831830978393555,88600,0.0,0.0
2011-02-03 00:00:00-05:00,15.93156407977318,16.04179847281828,15.354143112890437,15.422383308410645,287900,0.0,0.0
2011-02-04 00:00:00-05:00,15.522111532029623,15.784575375320541,15.422374991237445,15.758329391479492,131500,0.0,0.0
2011-02-07 00:00:00-05:00,15.84757076927144,16.136280662553144,15.74783420562744,15.747834205627441,97200,0.0,0.0
2011-02-08 00:00:00-05:00,15.768837803680892,16.57722641345778,15.721594202974762,16.37775421142578,270600,0.0,0.0
2011-02-09 00:00:00-05:00,16.477481963649737,16.535224337281512,16.3567488198926,16.461734771728516,45100,0.0,0.0
2011-02-10 00:00:00-05:00,16.404000780793922,16.655965992493936,16.0260529632439,16.262269973754883,74100,0.0,0.0
2011-02-11 00:00:00-05:00,16.35675566380704,16.35675566380704,16.125787073859414,16.283266067504883,78300,0.0,0.0
2011-02-14 00:00:00-05:00,16.451247298623464,16.91318460315858,16.414502490557908,16.503740310668945,219900,0.0,0.0
2011-02-15 00:00:00-05:00,16.587718202929306,16.75569493390049,16.535225224195734,16.734697341918945,201500,0.0,0.0
2011-02-16 00:00:00-05:00,16.934180723134745,17.0076723439519,16.797700289358154,16.913185119628906,220700,0.0,0.0
2011-02-17 00:00:00-05:00,16.92892729935345,16.94992489907035,16.592973713648366,16.850187301635742,91500,0.0,0.0
2011-02-18 00:00:00-05:00,16.90793029327506,17.29637789191081,16.844939494354076,16.976171493530273,159600,0.0,0.0
2011-02-22 00:00:00-05:00,17.07590683398121,17.12840083432326,16.48273864720563,16.750452041625977,172300,0.0,0.0
2011-02-23 00:00:00-05:00,16.79769068693751,16.85018266935788,16.540476168440225,16.76619529724121,72100,0.0,0.0
2011-02-24 00:00:00-05:00,16.918432594843726,16.92368299726455,16.60872493259493,16.818696975708008,147100,0.0,0.0
2011-02-25 00:00:00-05:00,16.7976995736198,17.17039805232345,16.7976995736198,17.112655639648438,101100,0.0,0.0
2011-02-28 00:00:00-05:00,17.170390736577296,17.27012831686349,16.981416376499222,17.201887130737305,36600,0.0,0.0
2011-03-01 00:00:00-05:00,17.312128882768885,17.45385971321432,16.76620416726112,17.112655639648438,103300,0.0,0.0
2011-03-02 00:00:00-05:00,17.112654833295387,17.55359450642338,16.96042720993826,17.3121280670166,170900,0.0,0.0
2011-03-03 00:00:00-05:00,17.390866872850367,17.537846086201462,17.165147650951695,17.18089485168457,164400,0.0,0.0
2011-03-04 00:00:00-05:00,17.17564820686222,17.658581101460154,17.13365299736233,17.438112258911133,76000,0.0,0.0
2011-03-07 00:00:00-05:00,17.417113287259358,17.842305739088374,17.417113287259358,17.821308135986328,204000,0.0,0.0
2011-03-08 00:00:00-05:00,17.732061064386286,17.784555047689576,17.485346351403322,17.627077102661133,250000,0.0,0.0
2011-03-09 00:00:00-05:00,17.658572426131848,17.78980438768448,17.16514097157264,17.411855697631836,273600,0.0,0.0
2011-03-10 00:00:00-05:00,17.31212258063535,17.354117775453965,16.645463881198122,16.902679443359375,415600,0.0,0.0
2011-03-11 00:00:00-05:00,16.802943024124197,17.159894195114088,16.167780676678543,16.98141860961914,496300,0.0,0.0
2011-03-14 00:00:00-04:00,16.923681705763098,17.096906926036468,16.729457881071628,16.823944091796875,317900,0.0,0.0
2011-03-15 00:00:00-04:00,16.598218550567097,17.039157009976453,16.45648779510317,16.76619529724121,535600,0.0,0.0
2011-03-16 00:00:00-04:00,16.876433447818293,17.611331335174118,16.703206272853166,16.902679443359375,474500,0.0,0.0
2011-03-17 00:00:00-04:00,17.060157807227267,17.52209494853725,17.01816261145311,17.506345748901367,236700,0.0,0.0
2011-03-18 00:00:00-04:00,17.58508746962868,18.62969503919723,17.45910387235416,18.277992248535156,1085000,0.0,0.0
2011-03-21 00:00:00-04:00,18.330490715554326,18.750434853057257,18.03128181917082,18.629701614379883,117300,0.0,0.0
2011-03-22 00:00:00-04:00,18.692690881619487,19.123131784614465,18.293744384612214,19.028644561767578,111800,0.0,0.0
2011-03-23 00:00:00-04:00,19.264851985191566,19.264851985191566,18.08376435397678,18.351476669311523,362400,0.0,0.0
2011-03-24 00:00:00-04:00,18.35672813384767,18.372475329062922,17.952533436315377,18.241243362426758,164000,0.0,0.0
2011-03-25 00:00:00-04:00,18.283237408744032,18.70842767247432,18.272738611777253,18.556198120117188,108300,0.0,0.0
2011-03-28 00:00:00-04:00,18.55620725822722,18.59295206448575,18.267497208006603,18.466970443725586,186900,0.0,0.0
2011-03-29 00:00:00-04:00,18.46696377557887,18.73992652525211,18.340980197867744,18.561450958251953,90900,0.0,0.0
2011-03-30 00:00:00-04:00,18.629696516587785,18.86066412705925,18.40922570448372,18.634944915771484,171200,0.0,0.0
2011-03-31 00:00:00-04:00,18.603449584217838,19.075885635606085,18.325238355312322,19.023393630981445,1790800,0.0,0.0
2011-04-01 00:00:00-04:00,18.99189704694095,19.28060707452643,18.73993182273317,18.918407440185547,390000,0.0,0.0
2011-04-04 00:00:00-04:00,19.15987195318236,19.165120352095318,17.61658435783233,17.784561157226562,687700,0.0,0.0
2011-04-05 00:00:00-04:00,17.747818527570818,17.92104374705858,17.296380073085064,17.821308135986328,263300,0.0,0.0
2011-04-06 00:00:00-04:00,17.879055374069893,18.11527146424579,17.553598445377336,17.726825714111328,141000,0.0,0.0
2011-04-07 00:00:00-04:00,17.679572251051386,17.679572251051386,17.480099083642077,17.637577056884766,85800,0.0,0.0
2011-04-08 00:00:00-04:00,17.74782035837919,17.74782035837919,17.406616281319188,17.579843521118164,93000,0.0,0.0
2011-04-11 00:00:00-04:00,17.527347378173502,17.621834587956776,17.21763974664868,17.354122161865234,87800,0.0,0.0
2011-04-12 00:00:00-04:00,17.301631008938063,17.4643594531713,16.62972363070884,17.207143783569336,201800,0.0,0.0
2011-04-13 00:00:00-04:00,17.18614418786739,17.711072205790213,17.18614418786739,17.6008358001709,204500,0.0,0.0
2011-04-14 00:00:00-04:00,17.438105659269286,17.627080025615776,16.80294137184002,17.464351654052734,288300,0.0,0.0
2011-04-15 00:00:00-04:00,17.4223663941942,17.753071723859517,17.417117993221435,17.726825714111328,310700,0.0,0.0
2011-04-18 00:00:00-04:00,17.627080718980306,17.75831270050062,17.417108747571355,17.711069107055664,283100,0.0,0.0
2011-04-19 00:00:00-04:00,17.770872724669488,17.770872724669488,17.24695393771539,17.321043014526367,403600,0.273,0.0
2011-04-20 00:00:00-04:00,17.310453558746044,18.68640036806859,17.30516234855313,18.5223445892334,4308100,0.0,0.0
2011-04-21 00:00:00-04:00,18.442964575102582,18.62818925505989,18.07251925273916,18.331830978393555,320600,0.0,0.0
2011-04-25 00:00:00-04:00,18.257744613866283,18.501180724211615,17.823792584546023,18.278913497924805,293100,0.0,0.0
2011-04-26 00:00:00-04:00,18.20482229697125,18.89808600935,17.966677426057473,18.797536849975586,384200,0.0,0.0
2011-04-27 00:00:00-04:00,18.829289009512085,19.06214063626104,18.728737837571767,19.040971755981445,189400,0.0,0.0
2011-04-28 00:00:00-04:00,18.94042700287313,19.07272950719254,18.527641816628883,18.91925811767578,303000,0.0,0.0
2011-04-29 00:00:00-04:00,18.93513289508189,18.945717337190278,18.46413632452622,18.532934188842773,339000,0.0,0.0
2011-05-02 00:00:00-04:00,18.607017073722567,18.638770389482463,18.019593854203578,18.173065185546875,245400,0.0,0.0
2011-05-03 00:00:00-04:00,18.109560572802327,18.358287813874828,17.913751487112503,18.173065185546875,227700,0.0,0.0
2011-05-04 00:00:00-04:00,18.17307386547327,18.27362305190828,17.527436934742664,17.86083984375,161000,0.0,0.0
2011-05-05 00:00:00-04:00,17.78145473754809,17.9084660225599,17.246953539484807,17.511558532714844,379300,0.0,0.0
2011-05-06 00:00:00-04:00,17.575060272637156,18.10427017197902,17.32633299271386,17.971967697143555,467100,0.0,0.0
2011-05-09 00:00:00-04:00,17.9137532289716,18.527636595261022,17.786743991132653,18.43238067626953,197300,0.0,0.0
2011-05-10 00:00:00-04:00,18.326541140402814,18.607021767996283,17.760286655199536,18.23128318786621,336100,0.0,0.0
2011-05-11 00:00:00-04:00,18.199528492607282,18.199528492607282,17.627982839234207,17.781452178955078,435000,0.0,0.0
2011-05-12 00:00:00-04:00,17.68090363265431,17.776161581298325,17.19932267840986,17.548601150512695,191100,0.0,0.0
2011-05-13 00:00:00-04:00,17.522143188530954,17.68090578265128,17.26282940373956,17.543312072753906,202300,0.0,0.0
2011-05-16 00:00:00-04:00,17.411008445121116,17.622691217291642,17.088190047377093,17.199323654174805,225000,0.0,0.0
2011-05-17 00:00:00-04:00,17.151692932870702,17.363377702289252,16.81829113699572,16.94000816345215,405900,0.0,0.0
2011-05-18 00:00:00-04:00,17.014099465431453,17.23107544843619,16.87650375790127,16.97176170349121,208400,0.0,0.0
2011-05-19 00:00:00-04:00,17.056433728680208,17.24694960332982,16.982344670488786,17.109355926513672,242900,0.0,0.0
2011-05-20 00:00:00-04:00,17.098777612694967,17.342213753615198,16.918845103762344,16.955890655517578,253300,0.0,0.0
2011-05-23 00:00:00-04:00,16.844757871564948,17.25224889180643,16.680703019016086,17.02998161315918,202200,0.0,0.0
2011-05-24 00:00:00-04:00,17.072309705433096,17.29457890303737,16.69127996761579,17.178152084350586,253000,0.0,0.0
2011-05-25 00:00:00-04:00,17.098774278636455,17.855544671620546,17.098774278636455,17.56977081298828,204700,0.0,0.0
2011-05-26 00:00:00-04:00,17.553893111881372,17.84496020005517,17.061729714550566,17.680904388427734,158200,0.0,0.0
2011-05-27 00:00:00-04:00,17.786751798482474,18.30537745465147,17.7602916972162,18.2048282623291,173200,0.0,0.0
2011-05-31 00:00:00-04:00,18.331838518481327,18.77108389391529,18.151906994136013,18.480016708374023,1080000,0.0,0.0
2011-06-01 00:00:00-04:00,18.38475607651209,18.506474132857072,17.839668410022583,18.09368896484375,186300,0.0,0.0
2011-06-02 00:00:00-04:00,18.04076734734011,18.104271976333138,17.495681742700455,17.56977081298828,254000,0.0,0.0
2011-06-03 00:00:00-04:00,17.363379254679124,17.728533394858733,17.299872606910338,17.56977081298828,124200,0.0,0.0
2011-06-06 00:00:00-04:00,17.59093543524329,17.686191346275,17.231072593478093,17.2469482421875,159200,0.0,0.0
2011-06-07 00:00:00-04:00,17.389835481409445,17.405711130433367,17.09347724738597,17.130521774291992,126100,0.0,0.0
2011-06-08 00:00:00-04:00,17.14110754069061,17.463925887679054,16.791829103688045,17.28928565979004,381300,0.0,0.0
2011-06-09 00:00:00-04:00,17.347500434292712,17.934923765202058,17.310455901602538,17.776161193847656,110800,0.0,0.0
2011-06-10 00:00:00-04:00,17.717948706457477,17.81849786919209,17.527432803359698,17.649150848388672,136500,0.0,0.0
2011-06-13 00:00:00-04:00,17.686195655850444,17.696780097160904,17.01410079223021,17.05643653869629,254100,0.0,0.0
2011-06-14 00:00:00-04:00,17.268117690872746,17.31574665735178,17.02997285847756,17.088186264038086,121300,0.0,0.0
2011-06-15 00:00:00-04:00,16.823585704662385,17.05643736849347,16.315543600310704,16.564271926879883,227300,0.0,0.0
2011-06-16 00:00:00-04:00,16.42139031042065,16.543108395200015,16.146200807050462,16.225582122802734,227700,0.0,0.0
2011-06-17 00:00:00-04:00,16.331417442497074,16.368461973100167,16.035059178896798,16.177946090698242,313800,0.0,0.0
2011-06-20 00:00:00-04:00,16.267911800976627,16.384337612706428,15.998014637551053,16.25203514099121,231600,0.0,0.0
2011-06-21 00:00:00-04:00,16.34200295629424,16.62777681632599,16.214992688298317,16.431968688964844,182100,0.0,0.0
2011-06-22 00:00:00-04:00,16.357882233057573,16.70716077822415,16.177950738955026,16.326129913330078,215500,0.0,0.0
2011-06-23 00:00:00-04:00,16.056229739401353,16.65423653041489,15.579940992933992,16.585439682006836,192900,0.0,0.0
2011-06-24 00:00:00-04:00,16.537807569054774,16.760075743158378,16.22028146185139,16.664817810058594,460100,0.0,0.0
2011-06-27 00:00:00-04:00,16.590733875791642,16.881798975087577,16.537812673359298,16.712451934814453,81800,0.0,0.0
2011-06-28 00:00:00-04:00,16.80770674268256,17.347500079892523,16.691280926693704,17.305164337158203,218500,0.0,0.0
2011-06-29 00:00:00-04:00,17.432171306246826,17.728529541763784,17.225779792794523,17.643856048583984,124700,0.0,0.0
2011-06-30 00:00:00-04:00,17.70206810425865,17.929628478353088,17.527427902326803,17.707359313964844,120000,0.0,0.0
2011-07-01 00:00:00-04:00,17.63327059909067,17.63327059909067,16.987633988859223,17.479799270629883,164400,0.0,0.0
2011-07-05 00:00:00-04:00,17.50097220133527,17.659734776378176,17.30516509274154,17.437467575073242,122200,0.0,0.0
2011-07-06 00:00:00-04:00,17.411010515341225,17.48509959534911,17.209910141908384,17.416301727294922,121800,0.0,0.0
2011-07-07 00:00:00-04:00,17.728524858074977,17.993129706702963,17.686187113282603,17.881996154785156,103700,0.0,0.0
2011-07-08 00:00:00-04:00,17.728531824081717,18.178359435988483,17.69677850301072,18.11485481262207,228600,0.0,0.0
2011-07-11 00:00:00-04:00,17.966680170625686,18.114858326818368,17.69678193610219,17.71795082092285,145200,0.0,0.0
2011-07-12 00:00:00-04:00,17.638561803962418,17.797324324014358,17.442752744415884,17.590932846069336,205900,0.0,0.0
2011-07-13 00:00:00-04:00,17.56976397172242,17.680897533881282,17.49567493028318,17.590932846069336,160900,0.0,0.0
2011-07-14 00:00:00-04:00,17.59094233613805,17.86612977600789,17.543313352549795,17.702075958251953,114900,0.0,0.0
2011-07-15 00:00:00-04:00,17.733825277415864,18.146610428435544,17.564478247840142,17.96138572692871,93700,0.0,0.0
2011-07-18 00:00:00-04:00,17.90846686160828,18.088398346185897,17.78145557064573,18.009016036987305,180800,0.0,0.0
2011-07-19 00:00:00-04:00,18.147792829871793,18.22251870986145,17.726123037212993,18.15846824645996,40400,0.29,0.0
2011-07-20 00:00:00-04:00,18.16914488598203,18.16914488598203,17.822200949960685,17.912940979003906,136400,0.0,0.0
2011-07-21 00:00:00-04:00,18.003677621072146,18.628176251827814,17.89692549214248,18.099754333496094,148300,0.0,0.0
2011-07-22 00:00:00-04:00,18.126440409795002,18.49473512339769,17.891587373798345,18.249204635620117,143900,0.0,0.0
2011-07-25 00:00:00-04:00,18.13711322433422,18.537432091359005,17.90759691101652,18.03569984436035,211800,0.0,0.0
2011-07-26 00:00:00-04:00,17.98766874355297,18.03570710838887,17.61937393443511,17.880916595458984,169200,0.0,0.0
2011-07-27 00:00:00-04:00,17.870237464181123,18.067727573639843,17.73146112578167,17.90760040283203,137500,0.0,0.0
2011-07-28 00:00:00-04:00,17.907597801243554,18.457370457187753,17.907597801243554,18.339942932128906,124400,0.0,0.0
2011-07-29 00:00:00-04:00,18.131780414138817,18.206506292855355,17.848886969690867,18.019689559936523,102300,0.0,0.0
2011-08-01 00:00:00-04:00,18.24920137639495,18.633508126778878,17.87023335094801,18.441354751586914,175800,0.0,0.0
2011-08-02 00:00:00-04:00,18.313260149774575,18.36663520071776,17.95564079284668,17.95564079284668,109500,0.0,0.0
2011-08-03 00:00:00-04:00,18.030368381113842,18.07307005480258,17.624712661710138,17.880916595458984,234300,0.0,0.0
2011-08-04 00:00:00-04:00,17.69409453800948,17.83287084778856,16.551850691324617,16.66927719116211,281700,0.0,0.0
2011-08-05 00:00:00-04:00,16.79738610528678,16.850762179480405,15.879321497799378,16.40240478515625,316300,0.0,0.0
2011-08-08 00:00:00-04:00,16.146198878696346,17.880914460705043,14.053864966750993,14.240680694580078,304800,0.0,0.0
2011-08-09 00:00:00-04:00,14.539588818883399,16.11417760261786,13.883065774030344,16.076814651489258,680300,0.0,0.0
2011-08-10 00:00:00-04:00,15.900665381369272,17.149660288222716,15.687161177959783,16.247608184814453,274600,0.0,0.0
2011-08-11 00:00:00-04:00,16.381053654945404,17.672749660318587,16.258288388708756,17.368507385253906,330200,0.0,0.0
2011-08-12 00:00:00-04:00,17.598021041941003,17.77949904066633,16.65326811058803,17.069599151611328,217800,0.0,0.0
2011-08-15 00:00:00-04:00,17.347154940546616,17.97699026743205,17.165676930492722,17.44856834411621,293700,0.0,0.0
2011-08-16 00:00:00-04:00,17.24040148707984,17.272427734440438,16.86143338921924,16.98419761657715,289700,0.0,0.0
2011-08-17 00:00:00-04:00,17.138991107107998,17.32046913516324,16.8721117738578,17.03757667541504,95800,0.0,0.0
2011-08-18 00:00:00-04:00,16.583877385077756,16.653266564180687,15.777901881595943,16.19957160949707,283000,0.0,0.0
2011-08-19 00:00:00-04:00,15.975389908731527,16.300982875506246,15.879313228826632,16.119504928588867,416200,0.0,0.0
2011-08-22 00:00:00-04:00,16.674620063480056,16.674620063480056,15.201446070877452,15.393599510192871,422400,0.0,0.0
2011-08-23 00:00:00-04:00,15.580410828901778,15.580410828901778,14.97726315654078,15.537710189819336,570400,0.0,0.0
2011-08-24 00:00:00-04:00,15.553726202952989,16.002083535054787,15.414948836534453,15.559063911437988,364800,0.0,0.0
2011-08-25 00:00:00-04:00,15.703183489947268,15.724533311946498,15.366915903462715,15.441641807556152,240000,0.0,0.0
2011-08-26 00:00:00-04:00,15.36691141287205,15.820605432932,15.217458630294878,15.543051719665527,354000,0.0,0.0
2011-08-29 00:00:00-04:00,15.75121963206206,16.012761277425675,15.489677986698448,15.703181266784668,580100,0.0,0.0
2011-08-30 00:00:00-04:00,15.64980248658097,15.970057860373899,15.580414314323324,15.767230033874512,815400,0.0,0.0
2011-08-31 00:00:00-04:00,15.916678444520342,16.322335030190047,15.868640097660538,15.927353858947754,456600,0.0,0.0
2011-09-01 00:00:00-04:00,15.99140575001762,16.418413203010367,15.756552719838439,16.087482452392578,304600,0.0,0.0
2011-09-02 00:00:00-04:00,15.601765618899176,16.34902755037119,15.591090201205494,16.33301544189453,366100,0.0,0.0
2011-09-06 00:00:00-04:00,15.772567276806155,16.317001329524288,15.62311551037955,16.306325912475586,316200,0.0,0.0
2011-09-07 00:00:00-04:00,16.487804926197455,16.49848034389114,16.215587883391763,16.33301544189453,292900,0.0,0.0
2011-09-08 00:00:00-04:00,16.284974562456796,16.56786697921713,16.284974562456796,16.43976402282715,113300,0.0,0.0
2011-09-09 00:00:00-04:00,16.29565285681353,16.29565285681353,15.986072863327761,16.098161697387695,177700,0.0,0.0
2011-09-12 00:00:00-04:00,15.85263272648832,16.317002194007532,15.591090085257488,16.284976959228516,161700,0.0,0.0
2011-09-13 00:00:00-04:00,16.365041924109864,16.85609997674079,16.333016686652005,16.818737030029297,142900,0.0,0.0
2011-09-14 00:00:00-04:00,16.94683717352443,17.05358931097689,16.653270322625918,16.845422744750977,123000,0.0,0.0
2011-09-15 00:00:00-04:00,17.01622523918653,17.058925890276107,16.701308573690778,16.808059692382812,75600,0.0,0.0
2011-09-16 00:00:00-04:00,16.936159852759502,16.957510685075967,16.31699996847406,16.856096267700195,367400,0.0,0.0
2011-09-19 00:00:00-04:00,16.557196754558312,17.128318457107735,16.359705568093617,16.9948787689209,225400,0.0,0.0
2011-09-20 00:00:00-04:00,17.133651775166914,17.36850688325534,16.749345915360706,16.808059692382812,196300,0.0,0.0
2011-09-21 00:00:00-04:00,16.856095130963272,17.160338362573118,16.354361804062997,16.45577621459961,225400,0.0,0.0
2011-09-22 00:00:00-04:00,16.012756580795898,16.402400079926657,15.7458773044493,16.087482452392578,215700,0.0,0.0
2011-09-23 00:00:00-04:00,16.02876609661874,16.17288009968479,15.697835420476633,16.167543411254883,104600,0.0,0.0
2011-09-26 00:00:00-04:00,16.34902512774296,16.34902512774296,15.932694080020715,16.140859603881836,147100,0.0,0.0
2011-09-27 00:00:00-04:00,16.514485883331822,16.583874030334655,16.226255846404506,16.370370864868164,157600,0.0,0.0
2011-09-28 00:00:00-04:00,16.434431547584875,16.493144314751866,16.012761668315203,16.22626495361328,134300,0.0,0.0
2011-09-29 00:00:00-04:00,16.43976314968262,16.48246379352347,15.64980072959504,16.135520935058594,220800,0.0,0.0
2011-09-30 00:00:00-04:00,15.911341556824206,16.087481831694454,15.831277980622025,15.879316329956055,211400,0.0,0.0
2011-10-03 00:00:00-04:00,15.847292445129094,16.044782548614855,14.987940809893855,15.00395393371582,172300,0.0,0.0
2011-10-04 00:00:00-04:00,14.886520077193632,15.441629250664745,14.283373588771425,15.388253211975098,237400,0.0,0.0
2011-10-05 00:00:00-04:00,15.462989869257582,15.900672878153228,15.17476068766325,15.868646621704102,84500,0.0,0.0
2011-10-06 00:00:00-04:00,15.884659894155552,16.01276186692326,15.671156606209372,15.943373680114746,264100,0.0,0.0
2011-10-07 00:00:00-04:00,15.970065310485227,16.40774741768871,15.890001684202876,16.050128936767578,249600,0.0,0.0
2011-10-10 00:00:00-04:00,16.37571523192545,16.733333561313373,16.317001455767134,16.71198272705078,134500,0.0,0.0
2011-10-11 00:00:00-04:00,16.63191937938032,17.27776685436818,16.498479717467408,16.808059692382812,184700,0.0,0.0
2011-10-12 00:00:00-04:00,17.010886627567785,17.187026920678765,16.904134502867436,17.144325256347656,167600,0.0,0.0
2011-10-13 00:00:00-04:00,17.000211460390474,17.080275046056116,16.79204491598333,16.90413475036621,115800,0.0,0.0
2011-10-14 00:00:00-04:00,17.096287015613683,17.20837786716378,16.930822137486256,17.18168830871582,202300,0.0,0.0
2011-10-17 00:00:00-04:00,17.1550007008429,17.496605871547857,17.106962346454555,17.16567611694336,277700,0.0,0.0
2011-10-18 00:00:00-04:00,17.26708827468522,17.614032146568544,17.032235245736793,17.416542053222656,304100,0.0,0.0
2011-10-19 00:00:00-04:00,17.480122482578704,18.180622283270527,17.372355179884153,17.803430557250977,192600,0.308,0.0
2011-10-20 00:00:00-04:00,17.938153259623054,17.938153259623054,17.280761602307347,17.50168800354004,290800,0.0,0.0
2011-10-21 00:00:00-04:00,17.808822322355198,17.808822322355198,17.507070514422757,17.727996826171875,223100,0.0,0.0
2011-10-24 00:00:00-04:00,17.841152060141546,17.98664040609354,17.71182840078539,17.79265594482422,201600,0.0,0.0
2011-10-25 00:00:00-04:00,17.76032762221001,17.82499049096191,17.453186189994167,17.534013748168945,186900,0.0,0.0
2011-10-26 00:00:00-04:00,17.798039244779364,17.943527556041374,17.39929532993919,17.64716339111328,135300,0.0,0.0
2011-10-27 00:00:00-04:00,18.180623847492537,19.813322879037496,17.94353082789465,18.541648864746094,320100,0.0,0.0
2011-10-28 00:00:00-04:00,18.498541757572273,18.547035813083575,18.256061202367505,18.36383056640625,103300,0.0,0.0
2011-10-31 00:00:00-04:00,18.223736257853357,18.31534096930131,17.911207252071215,18.18062973022461,98100,0.0,0.0
2011-11-01 00:00:00-04:00,17.6956646262071,17.98125173361147,17.55556587225305,17.911203384399414,135700,0.0,0.0
2011-11-02 00:00:00-04:00,18.20217943191758,18.35305739643685,17.803435370866165,17.938146591186523,163200,0.0,0.0
2011-11-03 00:00:00-04:00,18.175234860159737,18.444657260201588,17.905812460117886,18.309946060180664,119500,0.0,0.0
2011-11-04 00:00:00-04:00,18.283005859949483,18.487767477769985,17.921978742857284,18.433881759643555,83900,0.0,0.0
