Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-29 00:00:00-05:00,18.791896209184618,19.11845404755958,18.717678325610073,18.94775390625,5344200,0.0,0.0
2011-11-30 00:00:00-05:00,19.281727273796307,19.90515506969814,19.259462905392112,19.882890701293945,6572600,0.0,0.0
2011-12-01 00:00:00-05:00,19.816088542405236,19.816088542405236,19.519217178082435,19.712182998657227,3385900,0.0,0.0
2011-12-02 00:00:00-05:00,20.038744555692148,20.224288486763374,19.756718403322544,19.80124855041504,5570600,0.0,0.0
2011-12-05 00:00:00-05:00,20.09069752272864,20.328193538560072,19.8903097285254,20.046167373657227,4478200,0.0,0.0
2011-12-06 00:00:00-05:00,20.009056294890527,20.28366192815413,19.942261783889567,20.127805709838867,3121000,0.0,0.0
2011-12-07 00:00:00-05:00,19.868053434814765,20.328201798564315,19.78641361535435,20.2391414642334,4980900,0.0,0.0
2011-12-08 00:00:00-05:00,20.009063678464795,20.083281559349327,19.682507267514183,19.72703742980957,4367300,0.0,0.0
2011-12-09 00:00:00-05:00,19.801253356656453,20.06843713523907,19.712191625266183,19.986797332763672,4848000,0.0,0.0
2011-12-12 00:00:00-05:00,19.801256257225564,19.80867818722763,19.393058600642302,19.541494369506836,7022400,0.0,0.0
2011-12-13 00:00:00-05:00,19.593437909396716,19.853199683702908,19.192663773382755,19.296567916870117,6208700,0.0,0.0
2011-12-14 00:00:00-05:00,19.237193067226187,19.793824809431126,19.229771140792927,19.48211097717285,5657500,0.0,0.0
2011-12-15 00:00:00-05:00,19.66024581582671,19.749307575653766,19.40048388321883,19.548919677734375,4565000,0.0,0.0
2011-12-16 00:00:00-05:00,19.68992674124566,19.882892641241565,19.511804698692867,19.623130798339844,5837700,0.0,0.0
2011-12-19 00:00:00-05:00,19.652820559420917,19.73446037415044,19.303998341592933,19.37079429626465,3692800,0.0,0.0
2011-12-20 00:00:00-05:00,19.69734510839392,20.112963132533853,19.660235471496133,20.0164794921875,4492700,0.0,0.0
2011-12-21 00:00:00-05:00,20.075856137153924,20.224291873099986,19.95710811463231,20.150074005126953,4169400,0.0,0.0
2011-12-22 00:00:00-05:00,20.179769852817085,20.38015633685356,20.105551954927552,20.343048095703125,3663200,0.0,0.0
2011-12-23 00:00:00-05:00,20.36530377838645,20.506316157216478,20.276242062020366,20.4988956451416,2139300,0.0,0.0
2011-12-27 00:00:00-05:00,20.372727589273232,20.565692063992504,20.372727589273232,20.409835815429688,2281700,0.0,0.0
2011-12-28 00:00:00-05:00,20.35788051096549,20.394988731249615,20.13522694249715,20.17233657836914,2357900,0.0,0.0
2011-12-29 00:00:00-05:00,20.291088069900354,20.484053962840783,20.246557914787363,20.461788177490234,2324600,0.0,0.0
2011-12-30 00:00:00-05:00,20.409844062244836,20.521170201284804,20.343048095703125,20.343048095703125,2346700,0.0,0.0
2012-01-03 00:00:00-05:00,20.691863025152013,20.892250853593417,20.558272555112566,20.595380783081055,5878600,0.0,0.0
2012-01-04 00:00:00-05:00,20.550842674893218,20.625060517702067,20.38014121175658,20.45435905456543,4461400,0.0,0.0
2012-01-05 00:00:00-05:00,20.268821548376003,20.602801238563377,20.023903580767946,20.58795738220215,3580600,0.0,0.0
2012-01-06 00:00:00-05:00,20.63248724395569,20.869984695612988,20.454365216903742,20.795766830444336,3670800,0.0,0.0
2012-01-09 00:00:00-05:00,20.86256800797063,20.973894125893413,20.728976100227932,20.88483238220215,3066800,0.0,0.0
2012-01-10 00:00:00-05:00,21.070364811913695,21.382078620254664,20.981304532723485,21.293018341064453,4699700,0.0,0.0
2012-01-11 00:00:00-05:00,21.17428166776648,21.567634039526407,21.10748571490378,21.552791595458984,6217100,0.0,0.0
2012-01-12 00:00:00-05:00,21.634426274183014,21.76801815694861,21.419196008518096,21.57505226135254,3208900,0.0,0.0
2012-01-13 00:00:00-05:00,21.352396868050615,21.55278466217627,21.18911729553879,21.50825309753418,2911100,0.0,0.0
2012-01-17 00:00:00-05:00,21.745753248823206,21.81997112175333,21.478570888098222,21.560209274291992,3575000,0.0,0.0
2012-01-18 00:00:00-05:00,21.515679351411436,21.871923446655273,21.374665532865173,21.871923446655273,4103600,0.0,0.0
2012-01-19 00:00:00-05:00,21.93129467872327,22.042622182995505,21.805124734057685,21.886764526367188,3436500,0.0,0.0
2012-01-20 00:00:00-05:00,21.931296991597584,22.161372536808482,21.894188763318752,22.13910675048828,4456900,0.0,0.0
2012-01-23 00:00:00-05:00,22.12426801508643,22.19848590441497,21.90161576268931,22.116846084594727,4368300,0.0,0.0
2012-01-24 00:00:00-05:00,21.960981384980805,21.960981384980805,21.693797651903974,21.790281295776367,4093800,0.0,0.0
2012-01-25 00:00:00-05:00,21.70864267830441,21.886764704768655,21.567628876508042,21.65669059753418,6582200,0.0,0.0
2012-01-26 00:00:00-05:00,21.753168388287914,21.812542384983143,21.441454551741035,21.63442039489746,5636500,0.0,0.0
2012-01-27 00:00:00-05:00,21.285603267970956,21.671535043610557,21.285603267970956,21.589895248413086,6066000,0.0,0.0
2012-01-30 00:00:00-05:00,21.426621619561484,21.63442999238911,21.241077620629177,21.552791595458984,3618300,0.0,0.0
2012-01-31 00:00:00-05:00,21.493408233779352,21.80512209370293,21.38208215857547,21.41176986694336,4545100,0.0,0.0
2012-02-01 00:00:00-05:00,21.60473571839428,22.035197580490642,21.56762608294503,21.753170013427734,7050700,0.0,0.0
2012-02-02 00:00:00-05:00,22.66604893407881,22.82190516793861,22.36175556283204,22.480504989624023,11453000,0.0,0.0
2012-02-03 00:00:00-05:00,22.703158310256327,22.821906327493807,22.54730065288962,22.777376174926758,4728600,0.0,0.0
2012-02-06 00:00:00-05:00,22.703159008967507,22.851594742876618,22.584410988075444,22.732845306396484,4552000,0.0,0.0
2012-02-07 00:00:00-05:00,22.614098600898338,22.948078313826397,22.51019443047101,22.888704299926758,5375700,0.0,0.0
2012-02-08 00:00:00-05:00,22.859008690435484,23.096506079598427,22.80705662316435,23.007444381713867,5733800,0.0,0.0
2012-02-09 00:00:00-05:00,23.044560833668545,23.148466420937954,22.666052375233125,22.940656661987305,4890900,0.0,0.0
2012-02-10 00:00:00-05:00,22.814485516977264,23.000029479947724,22.695737493923218,22.985185623168945,4784400,0.0,0.0
2012-02-13 00:00:00-05:00,23.319161769549915,23.37111384477148,23.022291757149652,23.126195907592773,4332000,0.0,0.0
2012-02-14 00:00:00-05:00,23.05198038490863,23.13362017743125,22.851593990989148,23.118776321411133,4597700,0.0,0.0
2012-02-15 00:00:00-05:00,23.192996578003033,23.23752673506811,22.85901686104452,22.940656661987305,3415300,0.0,0.0
2012-02-16 00:00:00-05:00,22.93323323046313,23.155886832375014,22.93323323046313,23.103933334350586,3050900,0.0,0.0
2012-02-17 00:00:00-05:00,23.20041565712857,23.452755542150012,23.15588550553302,23.296897888183594,3757900,0.0,0.0
2012-02-21 00:00:00-05:00,23.29689905143356,23.460178641416704,23.170729102622982,23.42306900024414,3467600,0.0,0.0
2012-02-22 00:00:00-05:00,23.37853752722154,23.504707468912603,23.252367585530475,23.356271743774414,4106600,0.0,0.0
2012-02-23 00:00:00-05:00,23.34885553323932,23.564087245833267,23.319169230295383,23.44533920288086,3411600,0.0,0.0
2012-02-24 00:00:00-05:00,23.423063878363692,23.49728172889166,23.244941886449215,23.274629592895508,2870000,0.0,0.0
2012-02-27 00:00:00-05:00,23.103937146017554,23.348855157615326,23.01487682303017,23.282060623168945,2495800,0.0,0.0
2012-02-28 00:00:00-05:00,23.25236206540625,23.43048404393302,23.081662012933215,23.385953903198242,3255900,0.0,0.0
2012-02-29 00:00:00-05:00,23.356277795065377,23.653149322257093,23.319169561960592,23.32659149169922,6269200,0.0,0.0
2012-03-01 00:00:00-05:00,23.334060775247796,23.61807641307861,23.28174248027018,23.37890625,5228400,0.22,0.0
2012-03-02 00:00:00-05:00,23.423745763364117,23.498486781244836,23.206996954066668,23.3490047454834,4055200,0.0,0.0
2012-03-05 00:00:00-05:00,23.37142867787719,23.633021541100785,23.28173916670443,23.58070182800293,5951900,0.0,0.0
2012-03-06 00:00:00-05:00,23.334055328303588,23.423744831304866,23.117307953197123,23.169626235961914,4421500,0.0,0.0
2012-03-07 00:00:00-05:00,23.2070017089226,23.266794250364732,23.05752106810059,23.14720916748047,3847200,0.0,0.0
2012-03-08 00:00:00-05:00,23.27426372760268,23.378901722862224,22.99024957033556,23.3490047454834,2667300,0.0,0.0
2012-03-09 00:00:00-05:00,23.32658607195695,23.730186783411344,23.29669051494177,23.662919998168945,3307800,0.0,0.0
2012-03-12 00:00:00-04:00,23.655440671061047,23.842292495359423,23.633019364507668,23.789974212646484,2872000,0.0,0.0
2012-03-13 00:00:00-04:00,23.849768716598888,24.37295443823413,23.73018365317936,24.33558464050293,4004700,0.0,0.0
2012-03-14 00:00:00-04:00,24.41032795578828,24.41032795578828,24.20105477569674,24.290742874145508,3128600,0.0,0.0
2012-03-15 00:00:00-04:00,24.2757902594286,24.37295401273972,24.103886911959854,24.35800552368164,3682200,0.0,0.0
2012-03-16 00:00:00-04:00,24.350541902270344,24.56728794764867,24.298220745238236,24.425281524658203,4386000,0.0,0.0
2012-03-19 00:00:00-04:00,24.38790758013191,24.627077752598417,24.35053777527152,24.492544174194336,2241300,0.0,0.0
2012-03-20 00:00:00-04:00,24.320642087382573,24.716767172058837,24.320642087382573,24.50749397277832,2827500,0.0,0.0
2012-03-21 00:00:00-04:00,24.5523346296248,24.61960141701281,24.305691643290942,24.343061447143555,2597600,0.0,0.0
2012-03-22 00:00:00-04:00,24.215999490012678,24.320636063736934,24.06651744849254,24.171154022216797,2780500,0.0,0.0
2012-03-23 00:00:00-04:00,24.163677555878387,24.358002184730193,24.051565328877334,24.298208236694336,2399500,0.0,0.0
2012-03-26 00:00:00-04:00,24.432751824120842,24.739188806090088,24.395382016784794,24.7242431640625,2873600,0.0,0.0
2012-03-27 00:00:00-04:00,24.72424115149211,24.821402072430153,24.627077379420754,24.67939567565918,2937200,0.0,0.0
2012-03-28 00:00:00-04:00,24.701815491278314,24.911091514684895,24.619600216132852,24.8587703704834,4019200,0.0,0.0
2012-03-29 00:00:00-04:00,24.612127732195802,24.664446025978435,24.320639280797362,24.589706420898438,4038900,0.0,0.0
2012-03-30 00:00:00-04:00,24.701821918295526,24.821407026584925,24.485073018541655,24.604658126831055,3090200,0.0,0.0
2012-04-02 00:00:00-04:00,24.612130084111016,25.097946116954713,24.597181591439913,24.933515548706055,3552700,0.0,0.0
2012-04-03 00:00:00-04:00,24.896143363539508,24.98583145986214,24.39537888587736,24.589706420898438,4402000,0.0,0.0
2012-04-04 00:00:00-04:00,24.38790780062593,24.47012308274211,24.238425728699536,24.38043212890625,4968900,0.0,0.0
2012-04-05 00:00:00-04:00,24.26831741657158,24.57475431412854,24.245893257440162,24.477590560913086,3538100,0.0,0.0
2012-04-09 00:00:00-04:00,24.11883851652712,24.290741886201186,24.111362845466047,24.208526611328125,2215100,0.0,0.0
2012-04-10 00:00:00-04:00,24.16368951805028,24.19358365573486,23.894620895385742,23.894620895385742,3190300,0.0,0.0
2012-04-11 00:00:00-04:00,24.141266737452547,24.163690905921165,23.909570763070104,24.096424102783203,2858000,0.0,0.0
2012-04-12 00:00:00-04:00,24.088947028850406,24.63455424429487,23.86472531513996,24.56728744506836,3949700,0.0,0.0
2012-04-13 00:00:00-04:00,24.48506108745897,24.567276343933674,24.103884631505547,24.141254425048828,3281800,0.0,0.0
2012-04-16 00:00:00-04:00,24.283268574304337,24.343059685915957,24.051571245368276,24.268320083618164,2895400,0.0,0.0
2012-04-17 00:00:00-04:00,24.492541350420282,24.604650752076225,24.245895534737773,24.574756622314453,3790500,0.0,0.0
2012-04-18 00:00:00-04:00,24.455178975331723,24.731719004743404,24.320645371588984,24.649503707885742,4362800,0.0,0.0
2012-04-19 00:00:00-04:00,24.69434333150434,24.866246706343638,24.395379205007078,24.52243995666504,3724500,0.0,0.0
2012-04-20 00:00:00-04:00,24.58222535063599,24.769077173430283,24.3430552455499,24.402849197387695,5032400,0.0,0.0
2012-04-23 00:00:00-04:00,24.088934237331937,24.268313223728125,23.969349196778566,24.26083755493164,3230400,0.0,0.0
2012-04-24 00:00:00-04:00,24.253372813044148,24.552334088408195,24.216003010015292,24.52243995666504,2399300,0.0,0.0
2012-04-25 00:00:00-04:00,24.67191714914068,24.963408431624018,24.52991076880237,24.881193161010742,4588500,0.0,0.0
2012-04-26 00:00:00-04:00,24.784031888477408,25.441751268285074,24.776559068186383,25.352060317993164,5663500,0.0,0.0
2012-04-27 00:00:00-04:00,25.411853486968802,25.46417178076308,25.015728447916903,25.075519561767578,4062200,0.0,0.0
2012-04-30 00:00:00-04:00,25.06805148395071,25.172688091333864,24.813932786962884,24.911096572875977,4319800,0.0,0.0
2012-05-01 00:00:00-04:00,24.94845789091229,25.48658923874084,24.94845789091229,24.955930709838867,5825100,0.0,0.0
2012-05-02 00:00:00-04:00,24.933515273747595,24.94098809443401,24.447699246261312,24.59718132019043,5698700,0.0,0.0
2012-05-03 00:00:00-04:00,25.69586966166121,26.03220359397351,25.47164799049742,25.583757400512695,12980900,0.0,0.0
2012-05-04 00:00:00-04:00,25.74070695461915,25.822922215617822,25.53143381835536,25.561330795288086,6510300,0.0,0.0
2012-05-07 00:00:00-04:00,25.568806576413444,25.65102184693776,25.381954725633808,25.606176376342773,6450500,0.0,0.0
2012-05-08 00:00:00-04:00,25.47164845020149,25.942513112803482,25.426802974706078,25.92756462097168,8460600,0.0,0.0
2012-05-09 00:00:00-04:00,25.68839349549177,25.78555726320665,25.41185353475438,25.643550872802734,6249600,0.0,0.0
2012-05-10 00:00:00-04:00,25.875240923403535,26.01725014059313,25.763131534768934,25.860292434692383,5019900,0.0,0.0
2012-05-11 00:00:00-04:00,25.636077652858283,26.15179067215887,25.53891387585284,26.03220558166504,4945200,0.0,0.0
2012-05-14 00:00:00-04:00,25.860296545644633,26.1218908629758,25.688393174838343,25.710817337036133,5629300,0.0,0.0
2012-05-15 00:00:00-04:00,25.733241768819756,25.74819026172007,25.277322714327486,25.396907806396484,6272400,0.0,0.0
2012-05-16 00:00:00-04:00,25.531439331087956,25.613654609838502,24.97835654294182,24.98583221435547,5521100,0.0,0.0
2012-05-17 00:00:00-04:00,25.038148883379282,25.210052249994874,24.552332913845557,24.63454818725586,7511300,0.0,0.0
2012-05-18 00:00:00-04:00,24.746657661428028,24.75413048038333,24.335584191700317,24.477590560913086,5665500,0.0,0.0
2012-05-21 00:00:00-04:00,24.485059963922932,24.948454506219953,24.39537189330805,24.813920974731445,3857300,0.0,0.0
2012-05-22 00:00:00-04:00,24.970882859429867,24.970882859429867,24.440224252736027,24.54486083984375,8709200,0.0,0.0
2012-05-23 00:00:00-04:00,24.432748224400065,24.76160932322607,24.230947873156772,24.731712341308594,5300000,0.0,0.0
2012-05-24 00:00:00-04:00,24.76161054121151,25.015729197743532,24.552334508628327,24.98583221435547,4731700,0.0,0.0
2012-05-25 00:00:00-04:00,24.798977123320203,25.19510212278624,24.798977123320203,25.090465545654297,4470200,0.0,0.0
2012-05-29 00:00:00-04:00,25.225001564861213,25.6136537829595,25.225001564861213,25.598705291748047,6907400,0.0,0.0
2012-05-30 00:00:00-04:00,25.335422515869137,25.485870965591644,25.207540329257082,25.33542251586914,6690900,0.22,0.0
2012-05-31 00:00:00-04:00,25.36551323695748,25.71906380017803,25.132317992205817,25.531003952026367,5939300,0.0,0.0
2012-06-01 00:00:00-04:00,25.169925439754586,25.26019621879466,24.816374931992165,24.87655258178711,5540600,0.0,0.0
2012-06-04 00:00:00-04:00,24.929210907350573,24.98939143107018,24.673449420672863,24.831418991088867,5179900,0.0,0.0
2012-06-05 00:00:00-04:00,24.808852486148382,25.042047708926685,24.71858457101964,24.929210662841797,7389600,0.0,0.0
2012-06-06 00:00:00-04:00,25.087182381409935,25.643840789794922,24.981869326474662,25.643840789794922,5679400,0.0,0.0
2012-06-07 00:00:00-04:00,25.952262651818124,26.102711125162145,25.613754304185566,25.628799438476562,5352200,0.0,0.0
2012-06-08 00:00:00-04:00,25.591183695413065,25.80933380126953,25.500915774549014,25.80933380126953,2774000,0.0,0.0
2012-06-11 00:00:00-04:00,25.997403114045603,26.035014522309677,25.47835592347526,25.500925064086914,3304500,0.0,0.0
2012-06-12 00:00:00-04:00,25.553571986511415,25.87703514099121,25.39559953998574,25.87703514099121,3186400,0.0,0.0
2012-06-13 00:00:00-04:00,25.651366162369737,25.929696847365545,25.395604613995697,25.621278762817383,3234200,0.0,0.0
2012-06-14 00:00:00-04:00,25.704020478365692,25.989872271167712,25.538529751640947,25.90712547302246,4641000,0.0,0.0
2012-06-15 00:00:00-04:00,26.080142117773445,26.080142117773445,25.59870929634716,25.688980102539062,5902700,0.0,0.0
2012-06-18 00:00:00-04:00,25.658886208833582,25.929692850018988,25.493392623761267,25.561094284057617,4811400,0.0,0.0
2012-06-19 00:00:00-04:00,25.688974917879754,26.012438067536436,25.636318393011493,25.91464614868164,5104900,0.0,0.0
2012-06-20 00:00:00-04:00,25.967307355097038,26.275725429028398,25.861994286374024,26.087665557861328,3241500,0.0,0.0
2012-06-21 00:00:00-04:00,26.19296771149461,26.23810309480969,25.56108669290702,25.57613182067871,3119700,0.0,0.0
2012-06-22 00:00:00-04:00,25.628788486028114,25.8168482799494,25.553565716285487,25.63631248474121,2536000,0.0,0.0
2012-06-25 00:00:00-04:00,25.30533087255144,25.395598789638,24.88407867977059,25.154882431030273,5196000,0.0,0.0
2012-06-26 00:00:00-04:00,25.184974032242096,25.493392062453555,25.154883768425,25.320377349853516,3447600,0.0,0.0
2012-06-27 00:00:00-04:00,25.38808419731787,25.854471903538244,25.290292254708955,25.734113693237305,3291200,0.0,0.0
2012-06-28 00:00:00-04:00,25.666406665640938,25.71154206117417,25.312856110776476,25.68145179748535,3395100,0.0,0.0
2012-06-29 00:00:00-04:00,25.952254916572933,26.441211591812664,25.914643526838745,26.396076202392578,5507200,0.0,0.0
2012-07-02 00:00:00-04:00,26.56907726359185,26.621733756125316,26.19295782003074,26.493854522705078,4166100,0.0,0.0
2012-07-03 00:00:00-04:00,26.41866043217642,26.644331793647307,26.41866043217642,26.569108963012695,1373700,0.0,0.0
2012-07-05 00:00:00-04:00,26.396077281951378,26.45625493407423,26.17040606475155,26.25315284729004,2458200,0.0,0.0
2012-07-06 00:00:00-04:00,25.959775490984317,26.253151211587053,25.877031583166406,26.1704044342041,2179400,0.0,0.0
2012-07-09 00:00:00-04:00,26.102702106373155,26.14783462408638,25.741627616842536,25.89959716796875,3002000,0.0,0.0
2012-07-10 00:00:00-04:00,26.004915130729223,26.095183052828993,25.658885704708847,25.756677627563477,3567600,0.0,0.0
2012-07-11 00:00:00-04:00,25.621274526470373,25.76419897680174,25.39560041496275,25.643840789794922,5245500,0.0,0.0
2012-07-12 00:00:00-04:00,25.403120769403696,25.418165899315653,25.08717878038283,25.31285285949707,4135600,0.0,0.0
2012-07-13 00:00:00-04:00,25.320378192372484,25.57613970419708,25.290287927554157,25.478347778320312,3291000,0.0,0.0
2012-07-16 00:00:00-04:00,25.546049014891068,25.546049014891068,25.184974451767744,25.29781150817871,3074200,0.0,0.0
2012-07-17 00:00:00-04:00,25.335426399466584,25.6438444773698,25.162411660112678,25.583663940429688,4141500,0.0,0.0
2012-07-18 00:00:00-04:00,25.403119954332617,25.861986358446458,25.403119954332617,25.749149322509766,2868100,0.0,0.0
2012-07-19 00:00:00-04:00,25.75667515423085,26.24562898242029,25.658883240766873,26.110225677490234,5768300,0.0,0.0
2012-07-20 00:00:00-04:00,26.027486013184085,26.155368222623494,25.83190500232889,25.88456153869629,4334300,0.0,0.0
2012-07-23 00:00:00-04:00,25.500920227321547,25.779248039165,25.418173423095286,25.688980102539062,3321400,0.0,0.0
2012-07-24 00:00:00-04:00,25.688972147982604,25.688972147982604,25.10974756732087,25.365509033203125,4082900,0.0,0.0
2012-07-25 00:00:00-04:00,25.485870931282033,25.583659984339338,25.24515455987628,25.320377349853516,4154500,0.0,0.0
2012-07-26 00:00:00-04:00,25.636323567043437,25.929696513252207,25.576143029582166,25.688980102539062,4743000,0.0,0.0
2012-07-27 00:00:00-04:00,25.899603406583136,26.313334512814063,25.786766345990316,26.125274658203125,4101000,0.0,0.0
2012-07-30 00:00:00-04:00,26.02748041108573,26.328377299477346,25.914646230112922,26.147838592529297,3019400,0.0,0.0
2012-07-31 00:00:00-04:00,26.117753262993087,26.260677718011074,25.7416335575678,25.80181121826172,5684500,0.0,0.0
2012-08-01 00:00:00-04:00,26.97530929344506,27.832861875896167,26.93017388979174,27.381519317626953,11316200,0.0,0.0
2012-08-02 00:00:00-04:00,27.276187025550175,27.501861038974564,27.088127260739377,27.479291915893555,6685500,0.0,0.0
2012-08-03 00:00:00-04:00,27.742594974695383,28.118714743827933,27.554535090129107,27.862953186035156,6066600,0.0,0.0
2012-08-06 00:00:00-04:00,27.968266262261693,28.13375987894117,27.802772645582216,27.862953186035156,4107900,0.0,0.0
2012-08-07 00:00:00-04:00,27.998348421661184,28.773154003360055,27.945691898801957,28.6678409576416,7611300,0.0,0.0
2012-08-08 00:00:00-04:00,28.56252388250785,28.870941845558843,28.397030337116874,28.765628814697266,4258800,0.0,0.0
2012-08-09 00:00:00-04:00,28.750597215107405,28.870955431237768,28.5399681847046,28.62271499633789,3305800,0.0,0.0
2012-08-10 00:00:00-04:00,28.562530062076352,28.6151865888995,28.41208161276786,28.570051193237305,2398200,0.0,0.0
2012-08-13 00:00:00-04:00,28.562529993765924,28.630231652314553,28.44969293966304,28.539960861206055,2099500,0.0,0.0
2012-08-14 00:00:00-04:00,28.43464944869945,28.524917375451583,28.13375540300379,28.21649932861328,6416900,0.0,0.0
2012-08-15 00:00:00-04:00,28.24658834769844,28.60766290834055,28.21649808358688,28.502349853515625,3700700,0.0,0.0
2012-08-16 00:00:00-04:00,28.570058441812204,28.660326386473187,28.291730605193873,28.389522552490234,3777200,0.0,0.0
2012-08-17 00:00:00-04:00,28.51738776828414,28.72049269528631,28.427119868360332,28.47977638244629,4225800,0.0,0.0
2012-08-20 00:00:00-04:00,28.509865247730904,28.697925037308117,28.494820120216968,28.675355911254883,2580700,0.0,0.0
2012-08-21 00:00:00-04:00,28.675359491437284,28.94616608136962,28.667838361523618,28.773151397705078,3643300,0.0,0.0
2012-08-22 00:00:00-04:00,28.765637570328238,28.961218562949618,28.69041190426944,28.84086036682129,3007800,0.0,0.0
2012-08-23 00:00:00-04:00,28.675367142340942,28.795725340027648,28.299247415874266,28.3669490814209,3559300,0.0,0.0
2012-08-24 00:00:00-04:00,28.29924132545024,28.472256018041644,28.224018544172296,28.40455436706543,2430200,0.0,0.0
2012-08-27 00:00:00-04:00,28.434639614186914,28.509865251767245,28.261624952099144,28.314281463623047,2433800,0.0,0.0
2012-08-28 00:00:00-04:00,28.2541178726434,28.336861810779663,28.14880192766199,28.208982467651367,3347400,0.0,0.0
2012-08-29 00:00:00-04:00,28.299782001121404,28.375448709747435,28.11817785931906,28.246814727783203,2913000,0.22,0.0
2012-08-30 00:00:00-04:00,28.110601354835204,28.22410137340795,28.012232362873135,28.13330078125,1921800,0.0,0.0
2012-08-31 00:00:00-04:00,28.239244581787386,28.39058087619723,28.07277436928658,28.20897674560547,3527000,0.0,0.0
2012-09-04 00:00:00-04:00,28.21653717982761,28.435974600429926,28.193834865852217,28.299772262573242,3058700,0.0,0.0
2012-09-05 00:00:00-04:00,28.405717117923384,28.731089167245628,28.405717117923384,28.594886779785156,4732500,0.0,0.0
2012-09-06 00:00:00-04:00,28.776487997530342,29.169961240019447,28.67812185178304,29.10186004638672,4218800,0.0,0.0
2012-09-07 00:00:00-04:00,29.14725315067313,29.245622153715264,28.995916889031186,29.116985321044922,3107800,0.0,0.0
2012-09-10 00:00:00-04:00,29.018617894073635,29.116986902458425,28.935385687824176,28.942951202392578,2163200,0.0,0.0
2012-09-11 00:00:00-04:00,28.95053119925565,29.207802120768147,28.882429988075852,29.13213539123535,2289600,0.0,0.0
2012-09-12 00:00:00-04:00,29.200216651121277,29.38182071901847,29.169948825388623,29.374252319335938,2788800,0.0,0.0
2012-09-13 00:00:00-04:00,29.32885838990877,29.866102336965668,29.200224426042702,29.835834503173828,3497800,0.0,0.0
2012-09-14 00:00:00-04:00,29.956894173872854,30.191465487276275,29.8055579357577,30.161197662353516,3680400,0.0,0.0
2012-09-17 00:00:00-04:00,30.062832662111386,30.153633262424727,29.99473149025162,30.108234405517578,2711300,0.0,0.0
2012-09-18 00:00:00-04:00,30.077962587065247,30.183897087796257,29.82069184821908,30.161197662353516,3607200,0.0,0.0
2012-09-19 00:00:00-04:00,30.146073331968246,30.153638847354344,29.850969161417662,29.8963680267334,3713200,0.0,0.0
2012-09-20 00:00:00-04:00,29.782865086200314,30.19147215337972,29.67693056207957,30.16876983642578,4727000,0.0,0.0
2012-09-21 00:00:00-04:00,30.267134482089038,30.75140817196264,30.18389940042347,30.592506408691406,5677100,0.0,0.0
2012-09-24 00:00:00-04:00,30.463876758223368,30.713582062007774,30.4336118103552,30.448745727539062,3433800,0.0,0.0
2012-09-25 00:00:00-04:00,30.56224086628993,30.81194612995465,30.206601085858026,30.22173500061035,4550200,0.0,0.0
2012-09-26 00:00:00-04:00,30.19147232849985,30.267139021453758,29.85096643720863,29.858531951904297,3392700,0.0,0.0
2012-09-27 00:00:00-04:00,29.956899153172134,30.17633659058807,29.8358307198563,30.093101501464844,3594100,0.0,0.0
2012-09-28 00:00:00-04:00,30.017439045589985,30.115808073019522,29.79800444263154,29.9720401763916,2803500,0.0,0.0
2012-10-01 00:00:00-04:00,30.108244427179542,30.448750399817285,30.00987539363975,30.229312896728516,3301100,0.0,0.0
2012-10-02 00:00:00-04:00,30.289844347428126,30.448749051958252,30.161210367070264,30.327680587768555,2173000,0.0,0.0
2012-10-03 00:00:00-04:00,30.403351178808027,30.668187576018802,30.350383899365873,30.5546875,2974900,0.0,0.0
2012-10-04 00:00:00-04:00,30.728717211501046,31.001121958735677,30.66818154033794,30.887619018554688,2550900,0.0,0.0
2012-10-05 00:00:00-04:00,31.046513686154885,31.16001660023475,30.902745829952863,31.00868034362793,2518500,0.0,0.0
2012-10-08 00:00:00-04:00,30.902763180081052,31.213001381381424,30.864929816312838,31.1827335357666,1976500,0.0,0.0
2012-10-09 00:00:00-04:00,31.21299181529102,31.43999481482955,30.917887627240955,30.933021545410156,3116200,0.0,0.0
2012-10-10 00:00:00-04:00,30.933019568030478,30.955719000583354,30.62278148164304,30.698448181152344,3947600,0.0,0.0
2012-10-11 00:00:00-04:00,30.819517831746033,31.205425519161647,30.7741160783737,30.887619018554688,3064000,0.0,0.0
2012-10-12 00:00:00-04:00,30.864910601184445,31.031377875429552,30.569806506410245,30.728708267211914,2812700,0.0,0.0
2012-10-15 00:00:00-04:00,30.77411618091104,31.137324436100513,30.706017880375157,31.114622116088867,3166700,0.0,0.0
2012-10-16 00:00:00-04:00,31.25082078913175,31.54592493583685,31.22055295703396,31.34162139892578,2246800,0.0,0.0
2012-10-17 00:00:00-04:00,31.3870304132732,31.735101903479457,31.356762574168307,31.6821346282959,3199400,0.0,0.0
2012-10-18 00:00:00-04:00,31.72751920707014,32.39339687431695,31.72751920707014,32.24962615966797,4364700,0.0,0.0
2012-10-19 00:00:00-04:00,32.2723416585231,32.317740524650695,31.56863036854924,31.78806495666504,3274800,0.0,0.0
2012-10-22 00:00:00-04:00,31.76535723998002,32.06802973889934,31.65942273130792,31.97722625732422,2377300,0.0,0.0
2012-10-23 00:00:00-04:00,31.606468662959408,31.667001456097786,31.114626368647222,31.243263244628906,4317200,0.0,0.0
2012-10-24 00:00:00-04:00,31.34919433415939,31.485396711798728,31.11462293122502,31.152456283569336,3415600,0.0,0.0
