Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-09 00:00:00-04:00,60.110547206513324,60.41545832992662,59.34101393481402,59.950836181640625,905178,0.0,0.0
2008-06-10 00:00:00-04:00,59.820165996641165,60.40094375610351,59.275688266445705,60.400943756103516,1130678,0.0,0.0
2008-06-11 00:00:00-04:00,59.97985609988704,60.08875046215815,59.07964529503421,59.08690643310547,1149128,0.0,0.0
2008-06-12 00:00:00-04:00,59.26116957168761,59.68223631139129,58.70943066679464,59.04338073730469,1030945,0.0,0.0
2008-06-13 00:00:00-04:00,59.493438934676405,59.9870997136362,59.04333929834163,59.936283111572266,974263,0.0,0.0
2008-06-16 00:00:00-04:00,59.66768174372386,59.78383723980082,59.19580429881064,59.399070739746094,1106180,0.0,0.0
2008-06-17 00:00:00-04:00,59.457138624770224,59.66767184578532,58.02697857446342,58.19395065307617,1478870,0.0,0.0
2008-06-18 00:00:00-04:00,57.939884023445885,57.983439505230685,57.19938973830032,57.2719841003418,1844795,0.0,0.0
2008-06-19 00:00:00-04:00,57.0178900959187,57.88179528514175,56.79284021383874,57.84550094604492,1697400,0.0,0.0
2008-06-20 00:00:00-04:00,57.852786716336915,58.12139789413705,57.10503664576091,57.38090896606445,1320098,0.0,0.0
2008-06-23 00:00:00-04:00,57.56963085265437,57.62044747098798,56.90173664375509,57.30828094482422,1091113,0.0,0.0
2008-06-24 00:00:00-04:00,57.21389799710073,57.35183691610653,56.20479847462451,56.575042724609375,1846128,0.0,0.0
2008-06-25 00:00:00-04:00,56.807357338331755,57.874540357785996,56.65490181023829,57.5478515625,1653428,0.0,0.0
2008-06-26 00:00:00-04:00,56.87270158534498,57.838245784541456,56.691207162304934,57.19939041137695,1613760,0.0,0.0
2008-06-27 00:00:00-04:00,57.24294712988824,58.09959696464104,57.24294712988824,57.93262481689453,2608113,0.0,0.0
2008-06-30 00:00:00-04:00,57.620441138273144,59.362779342851084,57.46799130002716,59.021568298339844,2028373,0.0,0.0
2008-07-01 00:00:00-04:00,58.99252952273083,60.25572344581796,58.288335372423624,60.2266845703125,3062495,0.0,0.0
2008-07-02 00:00:00-04:00,60.46624812115629,60.48076471824666,59.41358761435138,59.74027633666992,1225695,0.0,0.0
2008-07-03 00:00:00-04:00,60.255723324758854,60.255723324758854,59.35551818589828,59.78384017944336,614385,0.0,0.0
2008-07-07 00:00:00-04:00,59.936290709088944,60.00162959270966,58.4770859199543,58.95623016357422,1483688,0.0,0.0
2008-07-08 00:00:00-04:00,58.9562324647862,59.26839894276014,58.40449385565117,59.195804595947266,3737458,0.0,0.0
2008-07-09 00:00:00-04:00,59.47167370651236,59.6168680837939,58.19396318643484,59.021568298339844,1951600,0.0,0.0
2008-07-10 00:00:00-04:00,59.56605184490617,60.55337361661745,59.52975183105807,60.241207122802734,3441643,0.0,0.0
2008-07-11 00:00:00-04:00,59.67496930870728,59.76208596934478,58.75298606959414,58.92721939086914,2581053,0.0,0.0
2008-07-14 00:00:00-04:00,59.29745014208989,59.29745014208989,57.88906161374965,57.92536163330078,2375643,0.0,0.0
2008-07-15 00:00:00-04:00,57.860005075679716,58.29558814575971,57.569616362293054,58.00519943237305,5097428,0.0,0.0
2008-07-16 00:00:00-04:00,58.186692243688704,59.558780297099325,57.918081271679505,59.53700256347656,3294760,0.0,0.0
2008-07-17 00:00:00-04:00,59.87096484418002,61.141420073464786,59.28293179532507,60.684059143066406,2069885,0.0,0.0
2008-07-18 00:00:00-04:00,60.255736773486866,61.816580935040214,60.255736773486866,61.4390754699707,1772020,0.0,0.0
2008-07-21 00:00:00-04:00,61.56249707823287,61.860147088636474,60.77119166710382,60.94541931152344,1476205,0.0,0.0
2008-07-22 00:00:00-04:00,60.633217106830664,62.04886627197266,60.61870051048379,62.048866271972656,1977123,0.0,0.0
2008-07-23 00:00:00-04:00,62.01984235751386,62.25215337267056,61.50439803473508,62.143253326416016,2368878,0.0,0.0
2008-07-24 00:00:00-04:00,62.361048755372444,63.856553778352286,61.562476789191,62.63692092895508,3159050,0.0,0.0
2008-07-25 00:00:00-04:00,63.02894988241214,63.02894988241214,61.55522811291052,61.71493911743164,2260330,0.0,0.0
2008-07-28 00:00:00-04:00,61.70039925926368,62.13598230359394,61.453566028877354,61.693138122558594,1844488,0.0,0.0
2008-07-29 00:00:00-04:00,61.693163862116734,61.910952636548295,61.25758063605289,61.52619171142578,1849715,0.0,0.0
2008-07-30 00:00:00-04:00,61.66409190890643,62.339246966508746,61.58423644625605,62.244869232177734,1114688,0.0,0.0
2008-07-31 00:00:00-04:00,62.302951560238746,62.43362362901488,61.43904664744676,61.64231872558594,1538935,0.0,0.0
2008-08-01 00:00:00-04:00,61.707671083070245,62.31748750685024,60.771171547308,60.88006591796875,1130473,0.0,0.0
2008-08-04 00:00:00-04:00,60.95266476251061,61.75123678631274,60.47352608998956,61.468109130859375,1136008,0.0,0.0
2008-08-05 00:00:00-04:00,61.72220287522446,62.12874722041601,60.42270865680093,61.42455291748047,1873598,0.0,0.0
2008-08-06 00:00:00-04:00,61.38100056673854,62.31024483175497,60.72762285429835,61.93999481201172,1724358,0.0,0.0
2008-08-07 00:00:00-04:00,61.279345063449206,62.2666668280047,61.2140061744361,61.961761474609375,1694838,0.0,0.0
2008-08-08 00:00:00-04:00,62.00534246580253,63.82027576554628,61.867409170056135,63.4572868347168,1898095,0.0,0.0
2008-08-11 00:00:00-04:00,63.31934283862169,63.39919834611671,62.59337077684672,63.275787353515625,1373910,0.0,0.0
2008-08-12 00:00:00-04:00,63.0652342354319,63.145089717854354,62.33200126395535,62.68772888183594,1466878,0.0,0.0
2008-08-13 00:00:00-04:00,62.7240431414867,63.51534836222748,62.68048198296131,63.29029846191406,1128525,0.0,0.0
2008-08-14 00:00:00-04:00,62.78937899113924,63.36290115205586,62.2449013885886,62.89101791381836,972315,0.0,0.0
2008-08-15 00:00:00-04:00,62.8837134667811,63.55886840820312,62.82563574444795,63.558868408203125,1106180,0.0,0.0
2008-08-18 00:00:00-04:00,63.529886891763425,63.97273134358274,63.23949801798057,63.4572868347168,1093573,0.0,0.0
2008-08-19 00:00:00-04:00,63.39193341560435,63.62424444067592,63.123322373565344,63.50082778930664,1425263,0.0,0.0
2008-08-20 00:00:00-04:00,63.762157208466945,63.762157208466945,62.79661340140103,63.210418701171875,1342340,0.0,0.0
2008-08-21 00:00:00-04:00,62.9563528165113,64.02353021224748,62.9563528165113,63.87107467651367,1208270,0.0,0.0
2008-08-22 00:00:00-04:00,64.19775464524751,64.33568788372122,63.92914362923069,64.2413101196289,720268,0.0,0.0
2008-08-25 00:00:00-04:00,64.1178714682202,64.1178714682202,63.35559990093628,63.544349670410156,754605,0.0,0.0
2008-08-26 00:00:00-04:00,63.50809771107071,64.05257533208139,63.181408867583976,63.90011978149414,670760,0.0,0.0
2008-08-27 00:00:00-04:00,63.88560608527163,64.00176161915537,63.18141174180116,63.6242561340332,595423,0.0,0.0
2008-08-28 00:00:00-04:00,63.878332164567674,63.93640991988956,63.435487860938245,63.55164337158203,1167065,0.0,0.0
2008-08-29 00:00:00-04:00,63.60246178651252,63.98722834569911,63.07250651211599,63.435489654541016,876683,0.0,0.0
2008-09-02 00:00:00-04:00,63.92188304656811,64.7857938527673,63.442744438211825,63.61697769165039,1286683,0.0,0.0
2008-09-03 00:00:00-04:00,63.457261405654876,63.83476679029584,62.99990053202436,63.638755798339844,1013725,0.0,0.0
2008-09-04 00:00:00-04:00,63.27575815876824,63.45724683257442,62.11419771865879,62.2739143371582,952635,0.0,0.0
2008-09-05 00:00:00-04:00,61.96438380842837,62.53252685913734,61.66574159145237,61.942527770996094,1028895,0.278049,0.0
2008-09-08 00:00:00-04:00,63.00596531068563,63.68337126785302,62.60535115060407,63.63238525390625,1036378,0.0,0.0
2008-09-09 00:00:00-04:00,64.04029414148775,64.36078665573942,63.01325988769531,63.01325988769531,1126988,0.0,0.0
2008-09-10 00:00:00-04:00,63.224485845143455,63.26818651541356,61.083010598785584,61.26511001586914,2217383,0.0,0.0
2008-09-11 00:00:00-04:00,60.31090799720039,60.82806483688338,59.11634524721287,60.740657806396484,2867848,0.0,0.0
2008-09-12 00:00:00-04:00,60.689687052718305,60.689687052718305,59.27660352321715,59.699073791503906,1673210,0.0,0.0
2008-09-15 00:00:00-04:00,58.730304388109964,60.660544674287564,58.715739395703594,59.5169677734375,1380060,0.0,0.0
2008-09-16 00:00:00-04:00,58.74488488249727,60.150683146449495,57.907229643610464,58.999820709228516,1851355,0.0,0.0
2008-09-17 00:00:00-04:00,58.27142580002335,58.59191832863655,57.3317985534668,57.3317985534668,2226505,0.0,0.0
2008-09-18 00:00:00-04:00,57.49933119158636,58.60648727416992,55.37242608557057,58.60648727416992,3434775,0.0,0.0
2008-09-19 00:00:00-04:00,59.7646179804041,61.77497976568803,58.64289152750939,60.0923957824707,2199958,0.0,0.0
2008-09-22 00:00:00-04:00,59.48784578423432,60.23809401316055,58.438961029052734,58.438961029052734,1403840,0.0,0.0
2008-09-23 00:00:00-04:00,58.29326217888345,59.39313827440462,58.10387742744948,58.75214767456055,1890818,0.0,0.0
2008-09-24 00:00:00-04:00,58.70116734423068,59.7646225218408,58.43166087777981,59.560672760009766,949150,0.0,0.0
2008-09-25 00:00:00-04:00,59.93212880666318,60.87175556711358,59.34941541973627,60.23805618286133,1264953,0.0,0.0
2008-09-26 00:00:00-04:00,60.17979458052713,60.238065928647416,59.34213967920505,59.99040985107422,957965,0.0,0.0
2008-09-29 00:00:00-04:00,59.58981709407361,60.43475194436315,57.84895567353773,57.892662048339844,1807383,0.0,0.0
2008-09-30 00:00:00-04:00,58.55550784513643,59.203778364255,57.87810163635104,58.4608154296875,1587623,0.0,0.0
2008-10-01 00:00:00-04:00,58.133018483303985,58.744867706237734,57.914498055622495,58.40251922607422,1355255,0.0,0.0
2008-10-02 00:00:00-04:00,58.184022868327844,58.599207824745854,57.65229516597681,58.12575149536133,1461035,0.0,0.0
2008-10-03 00:00:00-04:00,59.02166010589385,59.64079473840808,58.20586105471634,58.446231842041016,1986143,0.0,0.0
2008-10-06 00:00:00-04:00,57.710537643730625,58.41707911122144,55.671040611062786,56.81461715698242,2516580,0.0,0.0
2008-10-07 00:00:00-04:00,57.397347146404016,57.66684791705767,55.28500747680664,55.28500747680664,2723220,0.0,0.0
2008-10-08 00:00:00-04:00,54.906247801124394,56.75636079237367,54.410941198473914,56.465003967285156,3189493,0.0,0.0
2008-10-09 00:00:00-04:00,56.086234817306625,56.84376249125816,52.44427484638579,52.65550994873047,3413763,0.0,0.0
2008-10-10 00:00:00-04:00,51.17686961248387,51.7887188838211,47.37466057825429,49.166507720947266,4302540,0.0,0.0
2008-10-13 00:00:00-04:00,50.433923053685554,53.995762043372906,49.61811816051752,53.90106964111328,1864065,0.0,0.0
2008-10-14 00:00:00-04:00,55.83129647059078,56.41401003908587,53.45673583091086,54.49834060668945,2067835,0.0,0.0
2008-10-15 00:00:00-04:00,53.536853794000585,53.718953195504284,51.191434692215765,51.2861213684082,1724665,0.0,0.0
2008-10-16 00:00:00-04:00,51.23514024276868,52.13834629713143,48.74403682541538,51.97081756591797,2002953,0.0,0.0
2008-10-17 00:00:00-04:00,53.682536541265755,53.682536541265755,49.95316965936717,51.963531494140625,1857300,0.0,0.0
2008-10-20 00:00:00-04:00,52.487969143210215,52.925004286641965,51.16957836982668,52.70648956298828,1443610,0.0,0.0
2008-10-21 00:00:00-04:00,52.91773470256747,53.48587764900518,51.97810754147768,52.09465026855469,1258700,0.0,0.0
2008-10-22 00:00:00-04:00,51.344404988099484,52.06551742326817,50.1279916319954,51.082183837890625,2375233,0.0,0.0
2008-10-23 00:00:00-04:00,51.19145335027788,53.09255835203025,49.16652025468066,51.03120422363281,2777545,0.0,0.0
2008-10-24 00:00:00-04:00,48.80231044444989,49.84391529522874,46.631702245512045,48.758609771728516,2735930,0.0,0.0
2008-10-27 00:00:00-04:00,48.18317346488177,48.64934433056196,46.558860778808594,46.558860778808594,1923925,0.0,0.0
2008-10-28 00:00:00-04:00,47.513049803515166,47.891813607630546,45.98342674843385,47.7315673828125,3330533,0.0,0.0
2008-10-29 00:00:00-04:00,47.74614700977731,49.90219037728411,47.36738028667703,48.197750091552734,2710203,0.0,0.0
2008-10-30 00:00:00-04:00,49.166513343932635,49.96774177615942,48.45997160910034,49.70552062988281,1892458,0.0,0.0
2008-10-31 00:00:00-04:00,49.727378204846275,51.18416239596228,48.729479609900345,50.55045700073242,2043030,0.0,0.0
2008-11-03 00:00:00-05:00,50.528619308820375,50.812696569284746,49.7929416841409,50.543190002441406,1474463,0.0,0.0
2008-11-04 00:00:00-05:00,51.380834239386765,52.02910472185132,50.17170033851601,51.18416976928711,2725065,0.0,0.0
2008-11-05 00:00:00-05:00,49.4797269911158,52.18934585749046,49.283062529684734,50.98750305175781,2110373,0.0,0.0
2008-11-06 00:00:00-05:00,50.76896796023069,51.24242415762001,49.399591077287226,49.80020523071289,2266378,0.0,0.0
2008-11-07 00:00:00-05:00,50.22995932913175,51.84699246355587,49.792924116601625,51.51921463012695,1767203,0.0,0.0
2008-11-10 00:00:00-05:00,52.43697301592895,52.852157746108745,50.907347461002665,51.54833221435547,1279610,0.0,0.0
2008-11-11 00:00:00-05:00,50.943792236429715,51.249719768566614,49.421451313077945,49.727378845214844,1503368,0.0,0.0
2008-11-12 00:00:00-05:00,49.0499683098258,49.64724693357869,48.28515524505495,48.85329818725586,1621858,0.0,0.0
2008-11-13 00:00:00-05:00,48.99898149695044,51.37354262905439,48.06663959401411,51.14045715332031,3375428,0.0,0.0
2008-11-14 00:00:00-05:00,50.31007713903851,51.32982577400496,49.06452274852206,49.304893493652344,2452415,0.0,0.0
2008-11-17 00:00:00-05:00,48.838740107220794,49.54528190889223,47.33096694946289,47.33096694946289,1986348,0.0,0.0
2008-11-18 00:00:00-05:00,47.15616241837616,48.328872581113934,46.631719969634474,48.095787048339844,2118983,0.0,0.0
2008-11-19 00:00:00-05:00,48.11033678870576,48.802307738722845,45.102073669433594,45.102073669433594,2569470,0.0,0.0
2008-11-20 00:00:00-05:00,44.89813309306607,46.070845832787306,43.42678100754233,43.89295196533203,3791885,0.0,0.0
2008-11-21 00:00:00-05:00,43.87837818399809,44.69417724971232,42.34875208772125,44.52664566040039,3274363,0.0,0.0
2008-11-24 00:00:00-05:00,45.11664953981435,46.39133714293886,44.76702133069169,45.68479537963867,2335770,0.0,0.0
2008-11-25 00:00:00-05:00,46.36947357859915,47.17798715756307,45.16762552849443,45.5245361328125,2262073,0.0,0.0
2008-11-26 00:00:00-05:00,44.847122535286594,46.39131298822645,44.62131967709955,46.31847381591797,2080033,0.0,0.0
2008-11-28 00:00:00-05:00,46.21650511315386,46.83563958404004,45.47354545692755,46.274776458740234,648005,0.0,0.0
2008-12-01 00:00:00-05:00,45.52455189988664,46.11455096287727,45.10936980020628,45.18220901489258,2245058,0.0,0.0
2008-12-02 00:00:00-05:00,45.37886884982844,46.19467081930946,45.0656616826011,46.07084274291992,2283393,0.0,0.0
2008-12-03 00:00:00-05:00,46.04898184438457,47.37465804272656,45.01466527438619,47.30181884765625,1813020,0.0,0.0
2008-12-04 00:00:00-05:00,46.60985477364052,47.5203463255956,45.08023135872889,45.68479537963867,1351360,0.0,0.0
2008-12-05 00:00:00-05:00,45.072940671554576,47.695154777248334,44.54121592389957,47.527626037597656,1762795,0.0,0.0
2008-12-08 00:00:00-05:00,48.43812926079964,48.787757513506214,46.90121746118202,47.316402435302734,2038828,0.0,0.0
2008-12-09 00:00:00-05:00,47.32366511833838,47.32366511833838,45.48083221727731,45.837745666503906,1918800,0.0,0.0
2008-12-10 00:00:00-05:00,46.42354544026872,46.84091616629654,45.67666608470526,46.34299850463867,1570505,0.321951,0.0
2008-12-11 00:00:00-05:00,46.079390947398416,48.00516198768202,45.78649823123942,47.214351654052734,1459293,0.0,0.0
2008-12-12 00:00:00-05:00,46.29905279042045,47.2363093263735,46.02812564145855,46.85554885864258,1469440,0.0,0.0
2008-12-15 00:00:00-05:00,46.760363453769145,48.66416878906314,46.26976676977494,48.122314453125,2225070,0.0,0.0
2008-12-16 00:00:00-05:00,48.678805420303924,50.01879362117963,48.10766760202219,49.967533111572266,2197088,0.0,0.0
2008-12-17 00:00:00-05:00,49.21334397996716,50.28240521589339,48.554332530887486,49.35246658325195,1442278,0.0,0.0
2008-12-18 00:00:00-05:00,49.78448565750765,50.92677301914415,48.86920018010039,49.440338134765625,1600128,0.0,0.0
2008-12-19 00:00:00-05:00,49.26460783613054,49.96755045720404,48.26144870576848,48.869205474853516,2193705,0.0,0.0
2008-12-22 00:00:00-05:00,48.78864620619314,49.37443161010742,48.459146211105754,49.37443161010742,1151178,0.0,0.0
2008-12-23 00:00:00-05:00,49.49892484117444,49.7698520898996,48.407897821505856,48.525054931640625,1038838,0.0,0.0
2008-12-24 00:00:00-05:00,48.422537595619254,48.69346480110727,47.96123011654493,48.136962890625,710735,0.0,0.0
2008-12-26 00:00:00-05:00,48.51038735525246,48.70808844191725,48.12962694982538,48.62754440307617,444645,0.0,0.0
2008-12-29 00:00:00-05:00,48.62755917735598,48.62755917735598,47.690299646927684,48.0857048034668,739640,0.0,0.0
2008-12-30 00:00:00-05:00,48.261437314473476,49.58677816666996,48.180893256358274,49.57946014404297,750095,0.0,0.0
2008-12-31 00:00:00-05:00,49.58679288275258,50.516731742981946,49.3305131347912,50.077392578125,1289963,0.0,0.0
2009-01-02 00:00:00-05:00,50.223822361368086,51.28555403079292,49.57213471741997,51.15375518798828,1143285,0.0,0.0
2009-01-05 00:00:00-05:00,51.021949555458264,51.24161617295132,50.128624138069775,50.604576110839844,1068665,0.0,0.0
2009-01-06 00:00:00-05:00,50.75102615718453,51.688282676421245,49.86502442230564,50.07004928588867,1540985,0.0,0.0
2009-01-07 00:00:00-05:00,49.51356122342875,50.121312164227746,49.25727580794918,49.542850494384766,1900043,0.0,0.0
2009-01-08 00:00:00-05:00,49.27923547987069,50.73637493610541,48.99366086051785,50.604576110839844,1578705,0.0,0.0
2009-01-09 00:00:00-05:00,51.58577438505894,53.44564590599927,51.58577438505894,52.19353103637695,2345918,0.0,0.0
2009-01-12 00:00:00-05:00,51.99581670963069,53.03558851575412,51.64434551761461,51.98849868774414,1804923,0.0,0.0
2009-01-13 00:00:00-05:00,51.98850192473374,53.35045001551995,51.84205558560877,52.750022888183594,1852790,0.0,0.0
2009-01-14 00:00:00-05:00,52.1129728097853,52.45712597354957,51.505221983036016,52.00313949584961,1792213,0.0,0.0
2009-01-15 00:00:00-05:00,51.69560915493256,52.28871825887634,50.90479319890615,52.244781494140625,1960518,0.0,0.0
2009-01-16 00:00:00-05:00,52.72074471766893,53.372432495488326,52.40588072765974,53.101505279541016,1629238,0.0,0.0
2009-01-20 00:00:00-05:00,53.06488949020222,53.73854275687056,51.87135306883895,51.95922088623047,1661423,0.0,0.0
2009-01-21 00:00:00-05:00,52.61822577241437,53.07221235107767,51.40272384859698,52.92576599121094,2038008,0.0,0.0
2009-01-22 00:00:00-05:00,52.3253437418956,54.09002417032332,52.24479965905328,53.92893600463867,1860785,0.0,0.0
2009-01-23 00:00:00-05:00,53.42367590826193,53.42367590826193,51.79811868515542,52.30335998535156,2529700,0.0,0.0
2009-01-26 00:00:00-05:00,52.57427616976451,53.81174890537113,52.39854059995591,53.07951736450195,2167875,0.0,0.0
2009-01-27 00:00:00-05:00,53.811751083667936,54.639174189881864,53.26989685841509,54.295021057128906,1893585,0.0,0.0
2009-01-28 00:00:00-05:00,56.36723320544803,56.46242472850175,50.67778750098765,51.29286193847656,6044323,0.0,0.0
2009-01-29 00:00:00-05:00,50.94141645954997,52.84522497381362,50.72174977015229,52.23014450073242,3476903,0.0,0.0
2009-01-30 00:00:00-05:00,52.33998733530877,53.62139171868182,52.07638385338413,53.211341857910156,2448725,0.0,0.0
2009-02-02 00:00:00-05:00,52.786625030876145,53.84836231753516,52.39122281687231,53.3211555480957,1985835,0.0,0.0
2009-02-03 00:00:00-05:00,53.18204845756554,54.229144279728644,53.00631281657843,54.038761138916016,1913163,0.0,0.0
2009-02-04 00:00:00-05:00,54.185206980859995,55.36410165925268,53.65800006301207,54.09001541137695,1756133,0.0,0.0
2009-02-05 00:00:00-05:00,53.8557020474634,54.631870662548714,53.75319245272754,54.22182083129883,1548058,0.0,0.0
2009-02-06 00:00:00-05:00,54.56598368440257,54.778332409596835,53.87768269706229,54.25112533569336,1335780,0.0,0.0
2009-02-09 00:00:00-05:00,54.33163805259709,54.35360356978586,52.57428215446555,53.3211555480957,1602998,0.0,0.0
2009-02-10 00:00:00-05:00,52.83055457119475,53.321148260837134,51.453959305793965,51.76149368286133,1802975,0.0,0.0
2009-02-11 00:00:00-05:00,51.622405191828776,52.222838300948624,51.314870611811045,51.90797424316406,1540780,0.0,0.0
2009-02-12 00:00:00-05:00,51.38074903122853,52.18620681762695,50.96337550305982,52.18620681762695,1586290,0.0,0.0
2009-02-13 00:00:00-05:00,52.24478237216426,52.310684657299355,51.512550665530306,51.72489929199219,1234100,0.0,0.0
2009-02-17 00:00:00-05:00,51.18303742216798,51.58576336992107,50.53134986777758,50.95604705810547,1520383,0.0,0.0
2009-02-18 00:00:00-05:00,51.35145602148332,51.39539278626824,50.61190057784584,50.91211700439453,1052060,0.0,0.0
2009-02-19 00:00:00-05:00,50.26043720047841,51.6809697736224,50.26043720047841,51.095184326171875,1289655,0.0,0.0
2009-02-20 00:00:00-05:00,50.76567821984863,51.49059200053423,50.57530081385596,50.970703125,2290978,0.0,0.0
2009-02-23 00:00:00-05:00,51.483261089906,51.483261089906,49.98950841729054,50.26775360107422,1861605,0.0,0.0
2009-02-24 00:00:00-05:00,49.908961956547344,51.24162660642136,49.43301561301966,50.260433197021484,2087310,0.0,0.0
2009-02-25 00:00:00-05:00,50.37758459555604,50.37758459555604,48.94973427370206,49.520877838134766,1869600,0.0,0.0
2009-02-26 00:00:00-05:00,49.55017714539014,50.06274233944657,47.639053314276055,47.66834259033203,1320098,0.0,0.0
2009-02-27 00:00:00-05:00,47.00201612595512,47.536546913721004,45.26662486666496,45.3178825378418,3010938,0.0,0.0
2009-03-02 00:00:00-05:00,46.43817458900835,47.37543105129375,45.442336734754406,46.65052032470703,3797728,0.0,0.0
2009-03-03 00:00:00-05:00,47.08254176050975,48.246791536722036,46.61391349598675,47.33882141113281,2681810,0.0,0.0
2009-03-04 00:00:00-05:00,47.71226462568215,48.3785940585238,47.111834616021305,47.6024284362793,1882413,0.0,0.0
2009-03-05 00:00:00-05:00,46.892192455316945,47.382786561767865,46.445529414563424,46.826290130615234,2400345,0.0,0.0
2009-03-06 00:00:00-05:00,46.86306765269976,47.87143003985584,46.33312613248183,47.21636199951172,2209798,0.321951,0.0
2009-03-09 00:00:00-04:00,46.87778166441963,47.15747298301738,45.589728100335016,45.88414001464844,2500283,0.0,0.0
2009-03-10 00:00:00-04:00,46.59810131506072,46.62018077486834,45.72958596338677,46.208003997802734,2072243,0.0,0.0
2009-03-11 00:00:00-04:00,46.71587038013782,46.71587038013782,45.265889789269934,45.317413330078125,1736043,0.0,0.0
2009-03-12 00:00:00-04:00,45.58974619523861,47.142771098612236,45.0230015962768,47.06916809082031,2014740,0.0,0.0
2009-03-13 00:00:00-04:00,47.142756869915196,48.20263986222347,46.87778612183813,47.97447204589844,1940940,0.0,0.0
2009-03-16 00:00:00-04:00,48.20264530012762,48.997560511963016,47.84935092950186,47.89351272583008,1198533,0.0,0.0
2009-03-17 00:00:00-04:00,48.01863859984047,48.34249176849959,47.459255853974724,48.32777404785156,1298470,0.0,0.0
2009-03-18 00:00:00-04:00,48.180562662977025,49.122683800431616,47.57701815296731,48.40873336791992,1213395,0.0,0.0
2009-03-19 00:00:00-04:00,48.81355159218102,48.81355159218102,46.36992931723103,47.03235626220703,2086593,0.0,0.0
2009-03-20 00:00:00-04:00,47.23844340962912,48.71786201895498,46.811543204334846,47.52549362182617,2444933,0.0,0.0
2009-03-23 00:00:00-04:00,48.26887058164796,48.931297267853274,47.3193908924572,48.88713836669922,1471490,0.0,0.0
2009-03-24 00:00:00-04:00,48.50440792354074,49.3361171979806,48.50440792354074,48.614810943603516,1253883,0.0,0.0
2009-03-25 00:00:00-04:00,49.019639322019984,49.75566925107677,48.25416819580093,48.87979507446289,1676285,0.0,0.0
2009-03-26 00:00:00-04:00,48.94603220418517,49.372926624033646,47.33412257328051,48.77674102783203,1953343,0.0,0.0
2009-03-27 00:00:00-04:00,48.37931068628808,50.53588052898537,48.24682525534202,50.197303771972656,1782680,0.0,0.0
2009-03-30 00:00:00-04:00,49.56430046858967,50.32977153490362,48.57801756291185,48.85771179199219,1611095,0.0,0.0
2009-03-31 00:00:00-04:00,49.27723824937212,50.31504167540833,48.47497010817057,49.49068832397461,1488198,0.0,0.0
2009-04-01 00:00:00-04:00,49.07850959388022,49.10795078377047,47.8125384285993,48.87242126464844,1927308,0.0,0.0
2009-04-02 00:00:00-04:00,49.89552319074338,50.19729695923933,48.91660751183645,49.16685485839844,1567430,0.0,0.0
2009-04-03 00:00:00-04:00,49.18891767581849,49.50541481657874,48.07751408212291,48.55593490600586,1364070,0.0,0.0
2009-04-06 00:00:00-04:00,48.298322966283415,49.19628228055312,47.81254613274655,48.18056106567383,1137853,0.0,0.0
2009-04-07 00:00:00-04:00,47.680062964409615,48.622178358394876,47.31204801444378,48.1290397644043,1012700,0.0,0.0
2009-04-08 00:00:00-04:00,48.209988209540825,49.107944384174694,48.084861729850005,48.88713836669922,1267515,0.0,0.0
2009-04-09 00:00:00-04:00,49.453891151961514,49.696776661833034,49.078511648257745,49.49068832397461,1220468,0.0,0.0
2009-04-13 00:00:00-04:00,49.387655272925414,49.88079386754253,49.03436092050936,49.4980583190918,1388670,0.0,0.0
2009-04-14 00:00:00-04:00,49.350850501435296,50.756666120784416,49.328771044195015,50.27088928222656,2354118,0.0,0.0
2009-04-15 00:00:00-04:00,50.278244543425124,50.719862410616216,49.13003233287468,49.667335510253906,1468313,0.0,0.0
2009-04-16 00:00:00-04:00,49.94702975608889,50.189921022260364,49.14475585755942,49.976470947265625,1245990,0.0,0.0
2009-04-17 00:00:00-04:00,50.05008758852495,50.638911606662376,49.57902837401501,50.25617599487305,1789240,0.0,0.0
2009-04-20 00:00:00-04:00,50.07217152286694,51.19093712865676,50.005927383560284,50.35186004638672,1601973,0.0,0.0
2009-04-21 00:00:00-04:00,49.87342895070937,51.514779841915875,49.35084919336607,49.836631774902344,1445455,0.0,0.0
2009-04-22 00:00:00-04:00,49.60109513707149,50.3739279019834,49.0858771310329,49.29196548461914,2017508,0.0,0.0
2009-04-23 00:00:00-04:00,48.94603456839183,49.15947891069895,46.4288066937223,47.12803649902344,3404743,0.0,0.0
2009-04-24 00:00:00-04:00,47.2384324852186,47.29731486158307,45.82525257454486,45.979820251464844,3146853,0.0,0.0
2009-04-27 00:00:00-04:00,45.98718731688146,48.24680323003139,45.97982845748582,47.76102066040039,3045685,0.0,0.0
2009-04-28 00:00:00-04:00,47.179568071101706,47.6947890604462,45.45725502879394,45.75166702270508,3552035,0.0,0.0
2009-04-29 00:00:00-04:00,46.163839285754264,46.163839285754264,44.574014674587424,44.838985443115234,4503030,0.0,0.0
2009-04-30 00:00:00-04:00,45.22909111995738,45.8473563611314,44.515140533447266,44.515140533447266,3942355,0.0,0.0
2009-05-01 00:00:00-04:00,44.61080749566184,45.229075399874894,44.544566253237456,45.03034591674805,3432418,0.0,0.0
2009-05-04 00:00:00-04:00,45.000918416882804,45.582383569387616,44.493056266092026,44.802188873291016,4364860,0.0,0.0
2009-05-05 00:00:00-04:00,44.75802510429118,45.817911160298884,44.45625424949606,45.75166702270508,3657713,0.0,0.0
