Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-04 00:00:00-04:00,30.09403345929668,30.409598718246848,30.02727986997181,30.36104965209961,4831509,0.0,0.0
2016-08-05 00:00:00-04:00,30.500627815947432,30.937563892439456,30.500627815947432,30.694820404052734,4227491,0.0,0.0
2016-08-08 00:00:00-04:00,30.725167926676843,30.87081329963592,30.306434496726187,30.37318992614746,3356272,0.0,0.0
2016-08-09 00:00:00-04:00,29.572143174888353,30.664484527160816,29.384622599855817,30.622005462646484,1709296,0.0,0.0
2016-08-10 00:00:00-04:00,30.6280669057291,30.828329504141905,30.403529774856647,30.615930557250977,1875009,0.0,0.0
2016-08-11 00:00:00-04:00,30.785857443285153,31.98743147124737,30.767651080928218,31.890336990356445,3159954,0.0,0.0
2016-08-12 00:00:00-04:00,31.556556892077424,32.084521069126566,31.43518607006659,31.987422943115234,2042148,0.0,0.0
2016-08-15 00:00:00-04:00,32.13307220571741,32.630695544879394,32.078454965187355,32.563941955566406,2311887,0.0,0.0
2016-08-16 00:00:00-04:00,32.515396908236916,32.73993407250075,32.32727246582925,32.4971923828125,1589412,0.0,0.0
2016-08-17 00:00:00-04:00,32.570015016182246,32.60642773900063,32.36975054719229,32.4122314453125,1636668,0.0,0.0
2016-08-18 00:00:00-04:00,32.296929844388124,32.478986122506996,32.12094174177246,32.26051712036133,1387069,0.0,0.0
2016-08-19 00:00:00-04:00,32.13307517271793,32.13307517271793,31.380573755604885,31.508012771606445,1896734,0.0,0.0
2016-08-22 00:00:00-04:00,31.508010026476395,31.58083179056024,30.99825033587566,31.107484817504883,1715322,0.0,0.0
2016-08-23 00:00:00-04:00,31.168167177445813,31.617241408787823,31.03466001121148,31.49587059020996,3985979,0.0,0.0
2016-08-24 00:00:00-04:00,31.149497274433358,31.465490562084646,30.750860945752585,31.216341018676758,1098618,0.044143,0.0
2016-08-25 00:00:00-04:00,31.100882683961512,31.53233435118282,30.979347934988848,31.368261337280273,2196126,0.0,0.0
2016-08-26 00:00:00-04:00,31.380417918974988,31.80579326842401,31.31357416645264,31.520185470581055,1486813,0.0,0.0
2016-08-29 00:00:00-04:00,31.46548669840287,32.07923673688225,31.33179555036734,31.84832000732422,1656807,0.0,0.0
2016-08-30 00:00:00-04:00,31.714637828360665,32.492464666144556,31.714637828360665,31.969860076904297,1509807,0.0,0.0
2016-08-31 00:00:00-04:00,31.884774802446472,32.09746237738227,31.599167138604862,32.006309509277344,2622221,0.0,0.0
2016-09-01 00:00:00-04:00,32.18254492646954,32.2736978221184,31.684253213085455,31.982013702392578,1521383,0.0,0.0
2016-09-02 00:00:00-04:00,32.219018201532066,32.492473309114054,32.0914070433158,32.437782287597656,1333311,0.0,0.0
2016-09-06 00:00:00-04:00,32.51068783594426,32.541073356914616,31.775399399261993,32.04277801513672,2051663,0.0,0.0
2016-09-07 00:00:00-04:00,31.860474086986148,32.27976925573335,31.611324592427408,32.170387268066406,2764306,0.0,0.0
2016-09-08 00:00:00-04:00,32.012400948567475,32.18255035343031,31.763255049861826,31.79971694946289,1740853,0.0,0.0
2016-09-09 00:00:00-04:00,31.459422671347653,31.60526293882909,30.718055725097656,30.718055725097656,3442220,0.0,0.0
2016-09-12 00:00:00-04:00,30.395981909223813,31.258883521443718,30.29875446459894,31.11911964416504,2953329,0.0,0.0
2016-09-13 00:00:00-04:00,30.906424089809455,31.234570078001134,30.36559047860861,30.40812873840332,2548483,0.0,0.0
2016-09-14 00:00:00-04:00,30.41421560128644,30.687668847813086,30.16506783962035,30.395984649658203,1827277,0.0,0.0
2016-09-15 00:00:00-04:00,30.371675848624918,30.74843471660328,30.07998984433534,30.681589126586914,2236087,0.0,0.0
2016-09-16 00:00:00-04:00,30.450671433333937,30.620820831600735,30.031374308037353,30.541824340820312,3729561,0.0,0.0
2016-09-19 00:00:00-04:00,30.632978175653026,31.23761567972483,30.614747224913476,30.857818603515625,1546597,0.0,0.0
2016-09-20 00:00:00-04:00,30.85781722821845,31.040119375558014,30.511440207501032,30.535747528076172,1697403,0.0,0.0
2016-09-21 00:00:00-04:00,30.669432155800298,30.99757633814494,30.51751188506415,30.979347229003906,1349169,0.0,0.0
2016-09-22 00:00:00-04:00,31.20418920418733,31.593102617456726,31.16772730808038,31.380414962768555,2615244,0.0,0.0
2016-09-23 00:00:00-04:00,31.173809019541643,31.343962113218794,30.77882100655231,30.91858673095703,1280030,0.0,0.0
2016-09-26 00:00:00-04:00,30.78489391443707,31.289267577749747,30.56612987685147,31.125194549560547,1690901,0.0,0.0
2016-09-27 00:00:00-04:00,31.052269499164563,31.465492076124836,31.021887648485126,31.362186431884766,1897209,0.0,0.0
2016-09-28 00:00:00-04:00,31.441168848114067,31.45940162632664,31.20417581502078,31.42901611328125,1436227,0.0,0.0
2016-09-29 00:00:00-04:00,31.046197272350387,31.36219061737789,30.76666766695202,30.8092041015625,2312204,0.0,0.0
2016-09-30 00:00:00-04:00,31.064425804807954,31.15557503248675,30.553975793543266,30.930734634399414,3096048,0.0,0.0
2016-10-03 00:00:00-04:00,30.75450649680934,31.392565745118397,30.75450649680934,31.228492736816406,2157750,0.0,0.0
2016-10-04 00:00:00-04:00,31.149496427702157,31.26495480351995,30.724122980483358,30.876041412353516,1923216,0.0,0.0
2016-10-05 00:00:00-04:00,31.003658574329396,31.17077163895302,30.748436294203177,30.955047607421875,1402609,0.0,0.0
2016-10-06 00:00:00-04:00,30.888200599836633,30.973277145023072,30.687667492712404,30.8092041015625,1211524,0.0,0.0
2016-10-07 00:00:00-04:00,30.687658901003783,30.87603921349302,30.30482374476194,30.341283798217773,1673934,0.0,0.0
2016-10-10 00:00:00-04:00,30.52359445730731,30.578285468515375,30.323061362205287,30.353445053100586,1619383,0.0,0.0
2016-10-11 00:00:00-04:00,30.335215061426677,30.481057149926666,29.788306770056042,29.909841537475586,2223084,0.0,0.0
2016-10-12 00:00:00-04:00,30.019218733170746,30.019218733170746,29.563461590697358,29.770071029663086,2568939,0.0,0.0
2016-10-13 00:00:00-04:00,29.551312542568336,30.18937188654265,29.16847546579765,29.666770935058594,1918141,0.0,0.0
2016-10-14 00:00:00-04:00,29.81868429885853,30.344323345894622,29.660687663482385,30.05567741394043,1383263,0.0,0.0
2016-10-17 00:00:00-04:00,30.116455127801956,30.13468424150541,29.721465265800845,29.8126163482666,1770507,0.0,0.0
2016-10-18 00:00:00-04:00,30.17114571669085,30.578290178168245,29.776157674216112,29.830848693847656,1827753,0.0,0.0
2016-10-19 00:00:00-04:00,29.940219682348882,30.259857678868173,29.448002495105953,30.013141632080078,1205023,0.0,0.0
2016-10-20 00:00:00-04:00,29.861224105721845,29.885533262514056,29.435850621508536,29.593847274780273,2250676,0.0,0.0
2016-10-21 00:00:00-04:00,29.30216368241146,29.709308089287237,29.247474508097124,29.575618743896484,2706901,0.0,0.0
2016-10-24 00:00:00-04:00,29.69715187064167,29.934146856841007,29.387238602042466,29.502696990966797,2013287,0.0,0.0
2016-10-25 00:00:00-04:00,29.472311229784783,29.472311229784783,29.08339963553206,29.11985969543457,2028828,0.0,0.0
2016-10-26 00:00:00-04:00,29.04693654396357,29.241391401803156,28.888939904238757,29.028705596923828,2497104,0.0,0.0
2016-10-27 00:00:00-04:00,28.980093410693474,28.980093410693474,28.445337911521353,28.858558654785156,4985962,0.0,0.0
2016-10-28 00:00:00-04:00,30.523585315863997,31.41079397064986,30.21974665992437,30.511430740356445,6309442,0.0,0.0
2016-10-31 00:00:00-04:00,30.511429322163803,31.204181278467992,30.4081255440527,31.021879196166992,2476489,0.0,0.0
2016-11-01 00:00:00-04:00,30.955046019221445,31.003656983634897,30.3777522191766,30.681589126586914,2816001,0.0,0.0
2016-11-02 00:00:00-04:00,30.65729119726184,31.082664810416052,30.553985520501865,30.578292846679688,1374224,0.0,0.0
2016-11-03 00:00:00-04:00,30.56005014902463,31.113034714634285,30.37774802972009,30.979347229003906,1816811,0.0,0.0
2016-11-04 00:00:00-04:00,31.00365669161112,31.392570135012292,30.71197436603415,31.058347702026367,2486797,0.0,0.0
2016-11-07 00:00:00-05:00,31.337885484767078,31.64172612694664,31.012779379523632,31.471576690673828,2242113,0.0,0.0
2016-11-08 00:00:00-05:00,31.5262612083488,32.08532037565522,31.21634425837716,31.994171142578125,1848843,0.0,0.0
2016-11-09 00:00:00-05:00,31.593111334170022,32.7720046392887,31.54085012638939,32.48639678955078,2654412,0.0,0.0
2016-11-10 00:00:00-05:00,32.784153003115215,33.62882369609065,32.62919635554627,32.936073303222656,2848351,0.0,0.0
2016-11-11 00:00:00-05:00,32.86921971350033,33.26420947900635,32.377004356028884,32.44992446899414,2269864,0.0,0.0
2016-11-14 00:00:00-05:00,32.607917393969174,32.85098686012653,32.50461176806299,32.705142974853516,4171196,0.0,0.0
2016-11-15 00:00:00-05:00,32.778088178906614,33.08800158321715,32.62616782528245,32.88747024536133,2701192,0.0,0.0
2016-11-16 00:00:00-05:00,32.68693823819191,33.09104465153919,32.63832357352177,33.08192825317383,2431771,0.0,0.0
2016-11-17 00:00:00-05:00,33.04545374771693,33.215603152336705,32.765922320415484,33.11837387084961,1478567,0.0,0.0
2016-11-18 00:00:00-05:00,33.10621939168667,33.27029241709587,32.869222571007775,33.19736862182617,1926546,0.0,0.0
2016-11-21 00:00:00-05:00,32.96645332893787,33.519439808765284,32.814533037257796,33.318904876708984,2206275,0.0,0.0
2016-11-22 00:00:00-05:00,33.30673323097063,33.93343988690004,33.197215074236155,33.690059661865234,2114142,0.044143,0.0
2016-11-23 00:00:00-05:00,33.83609612206312,34.03079960115602,33.62922068498688,33.95170211791992,1562137,0.0,0.0
2016-11-25 00:00:00-05:00,34.12206301367241,34.16465197676317,33.738736581207604,34.05513381958008,775915,0.0,0.0
2016-11-28 00:00:00-05:00,34.122073887671824,34.219423800709535,33.65964983858091,33.82393264770508,1671555,0.0,0.0
2016-11-29 00:00:00-05:00,33.683987925770126,34.061230357994944,33.59272214811266,33.635311126708984,1709455,0.0,0.0
2016-11-30 00:00:00-05:00,33.86043360244123,34.16770285679431,33.34324867627551,33.45885467529297,7483066,0.0,0.0
2016-12-01 00:00:00-05:00,33.55010998223996,33.59270261673753,32.85647059974428,32.97208023071289,5273144,0.0,0.0
2016-12-02 00:00:00-05:00,33.032930712789245,33.4831863156203,32.862563827411655,33.148536682128906,4036406,0.0,0.0
2016-12-05 00:00:00-05:00,33.32499234978809,33.398005687794395,32.59484792773209,32.801719665527344,2253055,0.0,0.0
2016-12-06 00:00:00-05:00,32.83822723096454,32.92949666134722,32.57659089635461,32.85647964477539,3617606,0.0,0.0
2016-12-07 00:00:00-05:00,32.85647212236012,33.10289621537732,32.497485982283834,33.00250244140625,5210348,0.0,0.0
2016-12-08 00:00:00-05:00,33.0816049317129,33.13636584960615,32.51270311196766,32.661773681640625,3493757,0.0,0.0
2016-12-09 00:00:00-05:00,32.55833848254376,32.953833213095024,32.44273250041328,32.85647964477539,2285722,0.0,0.0
2016-12-12 00:00:00-05:00,32.78345839143538,33.08159948166387,32.698276800225806,32.85038757324219,2431295,0.0,0.0
2016-12-13 00:00:00-05:00,33.026849504753216,33.13028722026699,32.40014275385363,32.76521682739258,4364025,0.0,0.0
2016-12-14 00:00:00-05:00,32.78954324327949,33.668758032309675,32.77737497007883,33.00858688354492,2473318,0.0,0.0
2016-12-15 00:00:00-05:00,32.98425296363491,33.64138025609395,32.81388608326942,33.34932327270508,2502496,0.0,0.0
2016-12-16 00:00:00-05:00,33.37973679888014,33.47709032194923,33.09984818055338,33.361480712890625,4196093,0.0,0.0
2016-12-19 00:00:00-05:00,33.34932810335991,33.483190180606535,33.09377958612729,33.44059753417969,1854235,0.0,0.0
2016-12-20 00:00:00-05:00,33.61095583713016,33.74481419945403,33.34931956822812,33.4953498840332,1883730,0.0,0.0
2016-12-21 00:00:00-05:00,33.446685491995744,33.446685491995744,32.80781044528588,32.929500579833984,2330757,0.0,0.0
2016-12-22 00:00:00-05:00,32.929499534788796,33.452768569005116,32.66786317734837,32.9112434387207,2447311,0.0,0.0
2016-12-23 00:00:00-05:00,33.057268173448826,33.31890448632593,32.71653439329739,33.16679000854492,811753,0.0,0.0
2016-12-27 00:00:00-05:00,33.31282635252064,33.36758727993768,32.923415722073265,33.13637161254883,1451609,0.0,0.0
2016-12-28 00:00:00-05:00,33.258061946087054,33.258061946087054,32.534001688350926,32.704368591308594,955741,0.0,0.0
2016-12-29 00:00:00-05:00,32.85039213162656,32.941661552631764,32.60701191649778,32.86256408691406,788442,0.0,0.0
2016-12-30 00:00:00-05:00,32.97817309430948,33.14853999672243,32.485324800687124,32.631351470947266,1118123,0.0,0.0
2017-01-03 00:00:00-05:00,32.78955341820582,32.96844107628703,32.241944147613616,32.692203521728516,2561169,0.0,0.0
2017-01-04 00:00:00-05:00,32.92948942707725,33.17895375034432,32.838220016745524,33.00858688354492,2358191,0.0,0.0
2017-01-05 00:00:00-05:00,33.05725755410932,33.28238528941287,32.680015389890116,32.81996154785156,2267644,0.0,0.0
2017-01-06 00:00:00-05:00,32.79563812745247,32.97817700793638,32.485328655826116,32.77738571166992,1998064,0.0,0.0
2017-01-09 00:00:00-05:00,32.86865457988277,32.97817643400121,32.607018221563266,32.692203521728516,1178699,0.0,0.0
2017-01-10 00:00:00-05:00,32.69219802504727,32.90515387832612,32.54008354642187,32.73478698730469,2079889,0.0,0.0
2017-01-11 00:00:00-05:00,32.72262577275958,32.783470841205165,32.40622847231074,32.64961242675781,5854169,0.0,0.0
2017-01-12 00:00:00-05:00,32.53400673087484,32.78955528458734,32.46707384236467,32.655696868896484,3219420,0.0,0.0
2017-01-13 00:00:00-05:00,33.09986878318805,33.56229278460301,33.09986878318805,33.318912506103516,2282550,0.0,0.0
2017-01-17 00:00:00-05:00,33.124208200737456,33.17896913619772,32.655700019946906,32.93558883666992,1958261,0.0,0.0
2017-01-18 00:00:00-05:00,32.923405610041385,33.0998566151538,32.76520701490712,32.94165802001953,2134598,0.0,0.0
2017-01-19 00:00:00-05:00,32.99641159719897,33.27021608933563,32.856465443145744,33.020748138427734,1302072,0.0,0.0
2017-01-20 00:00:00-05:00,33.11202177974424,33.27022036002601,32.98424756056643,33.17286682128906,2890691,0.0,0.0
2017-01-23 00:00:00-05:00,33.05119040972657,33.34933160468771,32.60701884625498,32.92341613769531,2176938,0.0,0.0
2017-01-24 00:00:00-05:00,33.04509833790002,33.45884542835338,32.910628969220596,33.28239440917969,2712451,0.0,0.0
2017-01-25 00:00:00-05:00,33.42842828860257,33.67180852284338,33.28239793965961,33.5683708190918,2784445,0.0,0.0
2017-01-26 00:00:00-05:00,33.46492693504186,34.06121281560679,33.3189002937312,33.884761810302734,3645039,0.0,0.0
2017-01-27 00:00:00-05:00,33.909117332373164,34.073400156277245,33.79959544977044,34.03080749511719,2487590,0.0,0.0
2017-01-30 00:00:00-05:00,34.03080728053446,34.03080728053446,33.31283458873884,33.732666015625,2490603,0.0,0.0
2017-01-31 00:00:00-05:00,33.61096417763511,33.79349935718981,33.41017290366001,33.65355682373047,2842959,0.0,0.0
2017-02-01 00:00:00-05:00,33.75091244631456,33.86043430879103,33.34628960098039,33.54404067993164,1839012,0.0,0.0
2017-02-02 00:00:00-05:00,33.34324433961315,33.76916344733335,33.160709156589185,33.59271240234375,3005342,0.0,0.0
2017-02-03 00:00:00-05:00,33.805659718820465,34.46887476466858,33.50751862727887,34.085548400878906,2295236,0.0,0.0
2017-02-06 00:00:00-05:00,33.89084973918568,34.03687639683599,33.77524376826925,33.95777893066406,1394839,0.0,0.0
2017-02-07 00:00:00-05:00,34.073379416791994,34.146392733864204,33.80565901330955,33.85433578491211,3009782,0.0,0.0
2017-02-08 00:00:00-05:00,33.44668609402074,34.31068900939564,33.3943580837972,34.18291473388672,7339238,0.0,0.0
2017-02-09 00:00:00-05:00,34.17073517140696,34.77310151739642,34.17073517140696,34.69400405883789,1789219,0.0,0.0
2017-02-10 00:00:00-05:00,34.79744966928611,34.93739220798785,34.487136539820696,34.773109436035156,1983475,0.0,0.0
2017-02-13 00:00:00-05:00,34.961721654024124,35.31462364163048,34.91304488320545,35.004310607910156,1883572,0.0,0.0
2017-02-14 00:00:00-05:00,34.98607736304239,35.004329781848625,34.63317518213067,34.85830307006836,1599403,0.0,0.0
2017-02-15 00:00:00-05:00,34.827872644181184,35.138185793998275,34.73113005644094,35.03474807739258,1620652,0.0,0.0
2017-02-16 00:00:00-05:00,35.08343029962383,35.43633247391292,34.56015749701294,34.91914749145508,1776691,0.0,0.0
2017-02-17 00:00:00-05:00,34.93130622511844,35.11992553969676,34.76093932401617,35.1016731262207,1430360,0.0,0.0
2017-02-21 00:00:00-05:00,35.101668150634886,35.44240190454114,35.00431459790064,35.369388580322266,2463010,0.0,0.0
2017-02-22 00:00:00-05:00,35.19273266799153,35.436406360932985,35.05871287389415,35.14399719238281,1489985,0.044143,0.0
2017-02-23 00:00:00-05:00,35.33893558772794,35.42421989775285,34.79675762112743,34.882041931152344,1616370,0.0,0.0
2017-02-24 00:00:00-05:00,34.77848138032221,35.271920165209856,34.55917361588257,35.20491027832031,2928432,0.0,0.0
2017-02-27 00:00:00-05:00,35.113533618815765,35.25973633470602,35.0099712120843,35.119625091552734,1413868,0.0,0.0
2017-02-28 00:00:00-05:00,35.13180803702667,35.26582780744299,34.912500278089816,35.119625091552734,2614451,0.0,0.0
2017-03-01 00:00:00-05:00,35.46685820744897,36.08822891121555,35.38157022600005,35.8871955871582,2277476,0.0,0.0
2017-03-02 00:00:00-05:00,35.887208999259414,35.94812742944657,35.5277898926449,35.716636657714844,3082093,0.0,0.0
2017-03-03 00:00:00-05:00,35.70445598917374,35.86893686671538,35.558253221427464,35.777557373046875,2280964,0.0,0.0
2017-03-06 00:00:00-05:00,35.527779224342176,35.734904035844494,35.33588493708885,35.533870697021484,2485211,0.0,0.0
2017-03-07 00:00:00-05:00,35.558236160864986,35.667886341514006,35.33892842936492,35.454673767089844,2639664,0.0,0.0
2017-03-08 00:00:00-05:00,35.46076330946747,35.61915262749887,35.34501797804083,35.43639373779297,2046430,0.0,0.0
2017-03-09 00:00:00-05:00,35.38158440101257,35.619170338747125,35.229290163998726,35.345035552978516,2074339,0.0,0.0
2017-03-10 00:00:00-05:00,35.50341213653331,35.6678892635318,35.32065322191044,35.52168655395508,1933206,0.0,0.0
2017-03-13 00:00:00-04:00,35.60696855341352,35.92374721220077,35.38766081811482,35.801910400390625,2495360,0.0,0.0
2017-03-14 00:00:00-04:00,35.62525976519437,35.72882219887529,35.48514480047829,35.66790008544922,1508063,0.0,0.0
2017-03-15 00:00:00-04:00,35.80800921160994,36.478115499010514,35.80800921160994,36.36846160888672,2828846,0.0,0.0
2017-03-16 00:00:00-04:00,36.38672818962442,36.50247352814064,36.185694872674645,36.252708435058594,2264631,0.0,0.0
2017-03-17 00:00:00-04:00,36.38673239680677,36.43851544258623,36.21006863259758,36.295352935791016,3058148,0.0,0.0
2017-03-20 00:00:00-04:00,36.307557645410036,36.45985190946812,35.91767740142712,35.94204330444336,2327586,0.0,0.0
2017-03-21 00:00:00-04:00,36.11260090660261,36.228346268782985,35.53996556896263,35.64352798461914,2943973,0.0,0.0
2017-03-22 00:00:00-04:00,35.64353060366906,35.83237734397074,35.509510811855236,35.63134765625,2634114,0.0,0.0
2017-03-23 00:00:00-04:00,35.521692341221886,35.84456254555024,35.509509394289175,35.65571212768555,1672189,0.0,0.0
2017-03-24 00:00:00-04:00,36.66085042666376,36.66085042666376,35.90546024640165,36.130859375,2872138,0.0,0.0
2017-03-27 00:00:00-04:00,35.77145304529876,36.12478057301994,35.424216990286425,35.990760803222656,1495694,0.0,0.0
2017-03-28 00:00:00-04:00,35.966395576643045,36.41109888831134,35.789731809519694,36.30144500732422,1296997,0.0,0.0
2017-03-29 00:00:00-04:00,36.46592573564776,36.800978850574516,36.25271313214106,36.33799743652344,2182488,0.0,0.0
2017-03-30 00:00:00-04:00,36.38064727426157,36.54512812173888,36.21616642678426,36.31972885131836,1832193,0.0,0.0
2017-03-31 00:00:00-04:00,36.289262535555935,36.79488795224323,36.17351718023604,36.68523406982422,1935743,0.0,0.0
2017-04-03 00:00:00-04:00,36.68523236468653,36.94718411275671,36.27098643096984,36.63040542602539,3041497,0.0,0.0
2017-04-04 00:00:00-04:00,36.62430722454945,36.73396108172539,36.43241297449154,36.56338882446289,2401483,0.0,0.0
2017-04-05 00:00:00-04:00,36.7095979416808,37.032464380760366,36.58775744729306,36.70350646972656,2204055,0.0,0.0
2017-04-06 00:00:00-04:00,36.715693708782254,37.02637724029834,36.64258866657729,36.8984489440918,1141592,0.0,0.0
2017-04-07 00:00:00-04:00,36.904530465733224,36.97763180312554,36.764419261972925,36.837520599365234,826818,0.0,0.0
2017-04-10 00:00:00-04:00,36.85581599945032,37.22742173924261,36.83754157597125,37.1604118347168,1941928,0.0,0.0
2017-04-11 00:00:00-04:00,36.9532728663952,37.142119558954484,36.80097500685319,37.02028274536133,3928574,0.0,0.0
2017-04-12 00:00:00-04:00,37.03247586953711,37.12385534740179,36.69133122365876,36.855812072753906,2451751,0.0,0.0
2017-04-13 00:00:00-04:00,36.85580927437894,37.111669581911904,36.72788096316339,36.75224685668945,1927339,0.0,0.0
2017-04-17 00:00:00-04:00,36.85580706102162,36.89845105723313,36.59081140188151,36.843624114990234,1551354,0.0,0.0
2017-04-18 00:00:00-04:00,36.6243111602929,36.84605475005322,36.54816223072636,36.71569061279297,2478551,0.0,0.0
2017-04-19 00:00:00-04:00,36.72788050488114,36.9715541775087,36.478115358948074,36.557308197021484,3113332,0.0,0.0
2017-04-20 00:00:00-04:00,36.70960841041723,37.069027468821275,36.478117669736385,36.922821044921875,2382929,0.0,0.0
2017-04-21 00:00:00-04:00,36.91063575935181,36.97764565081421,36.5359861979013,36.557308197021484,2204055,0.0,0.0
2017-04-24 00:00:00-04:00,37.03247175870459,37.48936541220786,36.96546186875666,37.4223518371582,2012812,0.0,0.0
2017-04-25 00:00:00-04:00,37.64165377628598,38.09854367385908,37.586826841173156,37.97061538696289,2334246,0.0,0.0
2017-04-26 00:00:00-04:00,37.9523474955478,38.21429558660118,37.83660213319821,37.9218864440918,2067203,0.0,0.0
2017-04-27 00:00:00-04:00,37.91578785330973,38.38486068792506,37.81222545694245,37.96452331542969,3085423,0.0,0.0
2017-04-28 00:00:00-04:00,38.35439994834352,39.15243431813756,38.074173829666925,38.53715515136719,3810593,0.0,0.0
2017-05-01 00:00:00-04:00,38.750387711741304,38.77475360836243,37.83660762681175,37.97671890258789,2789519,0.0,0.0
2017-05-02 00:00:00-04:00,37.666033119629596,37.96453376150915,37.22132605116092,37.87924575805664,2386893,0.0,0.0
2017-05-03 00:00:00-04:00,37.73913027343707,38.20820318470576,37.63556786014618,38.1777458190918,1548975,0.0,0.0
2017-05-04 00:00:00-04:00,38.15338151655052,38.44579069238132,38.11074119879556,38.269126892089844,1300169,0.0,0.0
2017-05-05 00:00:00-04:00,38.29349703761384,38.47625231456468,38.06200628312232,38.46406936645508,944164,0.0,0.0
2017-05-08 00:00:00-04:00,38.433604417081355,38.598085255203,38.21734421218892,38.311767578125,2840898,0.0,0.0
2017-05-09 00:00:00-04:00,38.34222462151619,38.640725214259504,38.04981181647209,38.19601821899414,1309842,0.0,0.0
2017-05-10 00:00:00-04:00,38.092459339895115,38.26303164942114,37.91579555700407,38.11682891845703,1662675,0.0,0.0
2017-05-11 00:00:00-04:00,37.879253577324114,38.19603239110756,37.81833514161236,38.14729690551758,937663,0.0,0.0
2017-05-12 00:00:00-04:00,38.03763513225265,38.09124599788639,37.769595544492454,37.87924575805664,1593852,0.0,0.0
2017-05-15 00:00:00-04:00,37.95233042004461,38.159451473370765,37.885320559112614,37.903594970703125,1556428,0.0,0.0
2017-05-16 00:00:00-04:00,38.04371673874626,38.04371673874626,37.80004310940092,37.97061538696289,1410379,0.0,0.0
2017-05-17 00:00:00-04:00,37.97063418871483,37.97063418871483,37.23960925359923,37.28225326538086,1959847,0.0,0.0
2017-05-18 00:00:00-04:00,37.00810079966609,37.51981764162642,36.79488452757397,37.25786590576172,2184867,0.0,0.0
2017-05-19 00:00:00-04:00,37.45280758254579,37.78176919761871,37.157350907700526,37.672115325927734,2961575,0.0,0.0
2017-05-22 00:00:00-04:00,37.824413190928816,38.07417829584906,37.70866416182536,38.01325988769531,1223735,0.0,0.0
2017-05-23 00:00:00-04:00,38.0071812132417,38.19602797359704,37.84879182466829,38.14120101928711,1220246,0.0,0.0
2017-05-24 00:00:00-04:00,38.263167167634094,38.555903603914935,38.19608227233194,38.470523834228516,2153310,0.044143,0.0
2017-05-25 00:00:00-04:00,38.49491657784803,38.95231794624988,38.26926872857087,38.812049865722656,1647768,0.0,0.0
2017-05-26 00:00:00-04:00,38.83643983214724,38.97061329945387,38.653480037703126,38.732765197753906,1865177,0.0,0.0
2017-05-30 00:00:00-04:00,38.568088928305215,38.90351696404134,38.44001378957362,38.63517379760742,2816001,0.0,0.0
