Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-27 00:00:00-05:00,15.266724162052515,15.430312808697765,15.178298305859329,15.257882118225098,1636479,0.0,0.0
2005-12-28 00:00:00-05:00,15.231357458615337,15.293255390673936,15.09871954876788,15.266727447509766,1477896,0.0,0.0
2005-12-29 00:00:00-05:00,15.191564251543992,15.231355257553409,15.058925457877285,15.129666328430176,1795812,0.0,0.0
2005-12-30 00:00:00-05:00,15.010291924502281,15.076610871698334,14.762699322131398,14.859967231750488,2668608,0.0,0.0
2006-01-03 00:00:00-05:00,15.050082132630468,15.050082132630468,14.638901792287033,14.80691146850586,2985132,0.0,0.0
2006-01-04 00:00:00-05:00,14.784807580762768,14.935132296329392,14.767122585692203,14.921868324279785,2222948,0.0,0.0
2006-01-05 00:00:00-05:00,14.842281972276957,14.873230934143066,14.767120078746894,14.873230934143066,1702547,0.0,0.0
2006-01-06 00:00:00-05:00,14.943973596998143,15.142931361845191,14.855547723069082,15.111983299255371,2205173,0.0,0.0
2006-01-09 00:00:00-05:00,15.240193017502701,15.240193017502701,14.895333515101438,14.99260139465332,2574593,0.0,0.0
2006-01-10 00:00:00-05:00,14.908599481445187,15.173876126808649,14.758275717977531,15.142927169799805,1842498,0.0,0.0
2006-01-11 00:00:00-05:00,15.195984753001888,15.288831634490737,15.023554959234957,15.045660972595215,1739917,0.0,0.0
2006-01-12 00:00:00-05:00,14.98818405592727,15.027975963512453,14.767119407653809,14.767119407653809,1736705,0.0,0.0
2006-01-13 00:00:00-05:00,14.75828253235511,14.798073550889896,14.537216903670595,14.700804710388184,1819155,0.0,0.0
2006-01-17 00:00:00-05:00,14.568160843892915,14.736169605793224,14.523947013776194,14.714062690734863,1779857,0.0,0.0
2006-01-18 00:00:00-05:00,14.634484393903634,14.674276311753818,14.426683661219503,14.506266593933105,1596753,0.0,0.0
2006-01-19 00:00:00-05:00,14.324989313063613,14.55931791747772,14.324989313063613,14.41783618927002,1911992,0.0,0.0
2006-01-20 00:00:00-05:00,14.767125177461173,14.767125177461173,14.192356867376844,14.263097763061523,3417728,0.0,0.0
2006-01-23 00:00:00-05:00,14.32499141280204,14.462051236290092,14.31614846487294,14.439945220947266,4608012,0.0,0.0
2006-01-24 00:00:00-05:00,14.457632163512244,14.585849056361967,14.329414367675781,14.329414367675781,3397276,0.0,0.0
2006-01-25 00:00:00-05:00,14.333837636389735,14.439949430526518,14.236569695746857,14.391315460205078,3602010,0.0,0.0
2006-01-26 00:00:00-05:00,14.435518741567096,14.479732564278002,14.373620834549955,14.444361686706543,4172631,0.0,0.0
2006-01-27 00:00:00-05:00,14.426684259504261,14.51511014529169,14.391314266384013,14.462054252624512,1591613,0.0,0.0
2006-01-30 00:00:00-05:00,14.417837018192053,14.603531684267459,14.378046013522457,14.563739776611328,2365362,0.0,0.0
2006-01-31 00:00:00-05:00,14.532790459364529,14.541633406288783,14.41341564231293,14.426679611206055,2125935,0.0,0.0
2006-02-01 00:00:00-05:00,14.413417297474025,14.652166958993977,14.40899537201085,14.607954025268555,4409596,0.0,0.0
2006-02-02 00:00:00-05:00,14.76711513337358,14.784800119519304,14.413411798514003,14.554893493652344,5924541,0.0,0.0
2006-02-03 00:00:00-05:00,14.47973730819707,14.541635235493498,14.31614863893276,14.3692045211792,3960830,0.0,0.0
2006-02-06 00:00:00-05:00,14.30730609924126,14.488578852338467,14.27193521130429,14.470893859863281,2152704,0.0,0.0
2006-02-07 00:00:00-05:00,14.426676260395338,14.47531019971649,14.267509573633205,14.324986457824707,2662290,0.0,0.0
2006-02-08 00:00:00-05:00,14.39573131211592,14.39573131211592,14.196772672574749,14.254249572753906,3070259,0.0,0.0
2006-02-09 00:00:00-05:00,14.254253999300452,14.373628858901457,14.24541104922426,14.302888870239258,2259354,0.0,0.0
2006-02-10 00:00:00-05:00,14.307306419930455,14.453209191347607,14.240986567928744,14.439945220947266,2768405,0.0,0.0
2006-02-13 00:00:00-05:00,14.413421027002277,14.470897946016361,14.355944107988194,14.457633972167969,2689809,0.0,0.0
2006-02-14 00:00:00-05:00,14.47089378730095,14.868810179437038,14.439944824877914,14.859967231750488,4646025,0.0,0.0
2006-02-15 00:00:00-05:00,14.859971332082996,15.033694278682624,14.775336936085155,14.98914909362793,3032996,0.233474,0.0
2006-02-16 00:00:00-05:00,15.078230916269447,15.078230916269447,14.917872324541841,15.015869140625,2100450,0.0,0.0
2006-02-17 00:00:00-05:00,15.015875958761901,15.055966079773896,14.855517294221539,14.90896987915039,2150134,0.0,0.0
2006-02-21 00:00:00-05:00,14.87778430196207,14.88669260844062,14.71297062482014,14.819876670837402,1342121,0.0,0.0
2006-02-22 00:00:00-05:00,14.877784136568618,15.020326136176035,14.82878572222073,14.998053550720215,1531114,0.0,0.0
2006-02-23 00:00:00-05:00,14.989143367284289,15.162866247516089,14.891146544912596,15.024779319763184,1681559,0.0,0.0
2006-02-24 00:00:00-05:00,14.998057002498461,15.029237901510035,14.802062390245558,14.895605087280273,2828155,0.0,0.0
2006-02-27 00:00:00-05:00,14.940146086326012,15.109414826460737,14.761969039712735,14.819876670837402,1917881,0.0,0.0
2006-02-28 00:00:00-05:00,14.89114982980738,14.917876572623943,14.525886467406242,14.59715747833252,2960611,0.0,0.0
2006-03-01 00:00:00-05:00,14.570426410912944,14.655060768127441,14.414521973679273,14.655060768127441,3206034,0.0,0.0
2006-03-02 00:00:00-05:00,14.565975110488402,14.72633464143803,14.521430846877593,14.619427680969238,2466123,0.0,0.0
2006-03-03 00:00:00-05:00,14.614973650683124,14.67733634806659,14.46352333508093,14.521430969238281,1372531,0.0,0.0
2006-03-06 00:00:00-05:00,14.574888222911229,14.650613400315233,14.441254486605567,14.56597900390625,1892718,0.0,0.0
2006-03-07 00:00:00-05:00,14.46352628354213,14.56597820257096,14.30762178268549,14.423436164855957,2925061,0.0,0.0
2006-03-08 00:00:00-05:00,14.476886514846074,14.748606248661742,14.467977298264593,14.726334571838379,4182589,0.0,0.0
2006-03-09 00:00:00-05:00,14.735239936134157,14.877781914451779,14.735239936134157,14.806510925292969,4267181,0.0,0.0
2006-03-10 00:00:00-05:00,15.122771173391648,15.314310590777856,14.93568499742325,15.238585472106934,4321791,0.0,0.0
2006-03-13 00:00:00-05:00,15.327688022287424,15.59940785253419,15.292051143314275,15.434593200683594,3636918,0.0,0.0
2006-03-14 00:00:00-05:00,15.412316962511287,15.733034203523022,15.349953356168161,15.670672416687012,2904180,0.0,0.0
2006-03-15 00:00:00-05:00,15.719673292662238,16.031482257575288,15.688492396170933,16.000301361083984,3809742,0.0,0.0
2006-03-16 00:00:00-05:00,16.04929750332139,16.209656107767668,15.733032627891667,15.844393730163574,2636913,0.0,0.0
2006-03-17 00:00:00-05:00,15.97357052871296,15.986932985334246,15.652851555229258,15.684032440185547,3590874,0.0,0.0
2006-03-20 00:00:00-05:00,15.635035940327244,15.73303276503716,15.488039793508896,15.648398399353027,2147029,0.0,0.0
2006-03-21 00:00:00-05:00,15.63503524545432,15.79539566367845,15.32322635364107,15.372223854064941,2523945,0.0,0.0
2006-03-22 00:00:00-05:00,15.078237209297473,15.430137246950114,15.01142125315034,15.345502853393555,3703092,0.0,0.0
2006-03-23 00:00:00-05:00,15.37667710125619,15.412313960656164,15.216318511983351,15.265316009521484,2127005,0.0,0.0
2006-03-24 00:00:00-05:00,15.309859267067559,15.398947765457374,15.265314108119384,15.336585998535156,1812730,0.0,0.0
2006-03-27 00:00:00-05:00,15.296503709404474,15.61276683863535,15.260867748125714,15.545950889587402,2301757,0.0,0.0
2006-03-28 00:00:00-05:00,15.577126711785446,15.577126711785446,15.260862775845712,15.309861183166504,2329276,0.0,0.0
2006-03-29 00:00:00-05:00,15.278687304889045,15.488045307374701,15.278687304889045,15.403410911560059,2097559,0.0,0.0
2006-03-30 00:00:00-05:00,15.36777013212036,15.550401319518102,15.296500046138236,15.430131912231445,2315142,0.0,0.0
2006-03-31 00:00:00-05:00,15.39450500456173,15.496956034740277,15.292052154875304,15.398959159851074,2500923,0.0,0.0
2006-04-03 00:00:00-04:00,15.4524015894226,15.715212938738858,15.390039821043361,15.465764045715332,3707697,0.0,0.0
2006-04-04 00:00:00-04:00,15.924577633371365,15.986939428417099,15.505861684060104,15.545950889587402,8226512,0.0,0.0
2006-04-05 00:00:00-04:00,15.479133325421225,15.545949267497488,15.020327308701562,15.296502113342285,4360768,0.0,0.0
2006-04-06 00:00:00-04:00,15.247503590385016,15.430134812105697,15.194050106099143,15.376681327819824,3933311,0.0,0.0
2006-04-07 00:00:00-04:00,15.349955667928125,15.470225106297326,15.3054123075542,15.323230743408203,2062437,0.0,0.0
2006-04-10 00:00:00-04:00,15.305407647060218,15.323226077488512,15.127230620804616,15.145048141479492,2934162,0.0,0.0
2006-04-11 00:00:00-04:00,15.635038138220576,15.773125998433418,15.33659164962121,15.354408264160156,4060520,0.0,0.0
2006-04-12 00:00:00-04:00,15.372222473830425,15.421221789361635,15.21186388951137,15.287588119506836,1693231,0.0,0.0
2006-04-13 00:00:00-04:00,15.318769956346207,15.412314440801914,15.158411362077656,15.358860969543457,1610780,0.0,0.0
2006-04-17 00:00:00-04:00,15.403402780684223,15.60830652041461,15.381130199961943,15.505855560302734,1715182,0.0,0.0
2006-04-18 00:00:00-04:00,15.594941790175643,16.160653613206776,15.590487638581862,16.129472732543945,4592271,0.0,0.0
2006-04-19 00:00:00-04:00,16.102757272673887,16.65065105325625,15.991396126869983,16.570470809936523,7809977,0.0,0.0
2006-04-20 00:00:00-04:00,16.570464534189373,16.80209504749341,16.490286140743322,16.681825637817383,4024542,0.0,0.0
2006-04-21 00:00:00-04:00,16.793182502566143,16.797636654465848,16.476917703115603,16.561552047729492,2862313,0.0,0.0
2006-04-24 00:00:00-04:00,16.517005346119113,16.810997506703472,16.50809522462744,16.753089904785156,2746882,0.0,0.0
2006-04-25 00:00:00-04:00,16.815455679902083,16.824363984018472,16.223017066031073,16.361103057861328,3685210,0.0,0.0
2006-04-26 00:00:00-04:00,16.392292501675588,16.44129001396971,16.200751147866885,16.370019912719727,3504890,0.0,0.0
2006-04-27 00:00:00-04:00,16.356649087956356,16.361103240064153,16.022567665299196,16.09383773803711,3100883,0.0,0.0
2006-04-28 00:00:00-04:00,16.071579277897605,16.24084628507547,15.94685564539561,16.191848754882812,2861670,0.0,0.0
2006-05-01 00:00:00-04:00,16.187385113486172,16.40565134245968,16.11165905555264,16.156204223632812,2124864,0.0,0.0
2006-05-02 00:00:00-04:00,16.16511177120671,16.481374807812323,16.13838503551363,16.463558197021484,2216202,0.0,0.0
2006-05-03 00:00:00-04:00,16.525915120010538,16.659546939720393,16.48136996710306,16.50809669494629,3859962,0.0,0.0
2006-05-04 00:00:00-04:00,16.67291754166025,16.68182584782041,16.378925243305204,16.468013763427734,4547513,0.0,0.0
2006-05-05 00:00:00-04:00,16.570457444501464,16.704091075581175,16.539276567167228,16.677364349365234,5156253,0.0,0.0
2006-05-08 00:00:00-04:00,16.690735241071803,16.73973274230957,16.566009862767825,16.73973274230957,1902783,0.0,0.0
2006-05-09 00:00:00-04:00,16.695194606876296,16.917915057198208,16.65955773365822,16.744192123413086,2245113,0.0,0.0
2006-05-10 00:00:00-04:00,16.68182735034937,16.704099937262832,16.423471892378892,16.454652786254883,1961141,0.0,0.0
2006-05-11 00:00:00-04:00,16.485830802580786,16.525919996421866,15.768668549104216,15.888937950134277,4175843,0.0,0.0
2006-05-12 00:00:00-04:00,15.893396933695232,15.893396933695232,15.37222815781589,15.41231918334961,3566782,0.0,0.0
2006-05-15 00:00:00-04:00,15.434583665892761,15.599398215928352,15.216317469432989,15.505855560302734,3490006,0.0,0.0
2006-05-16 00:00:00-04:00,15.581582821262902,15.581582821262902,15.225229648102486,15.283136367797852,2830403,0.0,0.0
2006-05-17 00:00:00-04:00,15.193399816821225,15.278654513660936,14.843403667454387,14.94660758972168,2592047,0.233474,0.0
2006-05-18 00:00:00-04:00,15.009424120574531,15.076731411356771,14.780581164777347,14.81647777557373,2318997,0.0,0.0
2006-05-19 00:00:00-04:00,14.986992366844886,15.359423683153992,14.986992366844886,15.126092910766602,3556502,0.0,0.0
2006-05-22 00:00:00-04:00,15.090189353723867,15.121599109960501,14.807500631163153,15.013908386230469,2208492,0.0,0.0
2006-05-23 00:00:00-04:00,15.081211285138261,15.377360478348885,14.740189974533926,14.749164581298828,2435070,0.0,0.0
2006-05-24 00:00:00-04:00,14.749167645928356,14.749167645928356,14.349813599450078,14.542759895324707,3923781,0.0,0.0
2006-05-25 00:00:00-04:00,14.659429524912545,14.865837336054847,14.641481218820008,14.807504653930664,2651582,0.0,0.0
2006-05-26 00:00:00-04:00,15.009427942096131,15.247246485789761,14.94660839899249,15.22032356262207,2118760,0.0,0.0
2006-05-30 00:00:00-04:00,15.027370632114119,15.188906267994996,14.798527717590332,14.798527717590332,2182151,0.0,0.0
2006-05-31 00:00:00-04:00,14.829934910835252,15.247238159179688,14.829934910835252,15.247238159179688,2689809,0.0,0.0
2006-06-01 00:00:00-04:00,15.193393941091566,15.292110060609852,15.15749733698147,15.283136367797852,2201639,0.0,0.0
2006-06-02 00:00:00-04:00,15.256216058414122,15.256216058414122,14.928656053428428,15.170961380004883,2132680,0.0,0.0
2006-06-05 00:00:00-04:00,15.233781172839096,15.341471921852298,14.874811398507616,14.9017333984375,2644408,0.0,0.0
2006-06-06 00:00:00-04:00,15.211342446330068,15.220317055692993,14.619042055584586,14.695323944091797,3535729,0.0,0.0
2006-06-07 00:00:00-04:00,14.699805540288006,14.699805540288006,14.349809646606445,14.349809646606445,3248330,0.0,0.0
2006-06-08 00:00:00-04:00,14.349810282639469,14.690831585278767,14.026738193110743,14.636985778808594,3133649,0.0,0.0
2006-06-09 00:00:00-04:00,14.605581390483819,14.668400906190458,14.372250713366533,14.439557075500488,1485927,0.0,0.0
2006-06-12 00:00:00-04:00,14.390206828994113,14.488923919013109,14.165850639343262,14.165850639343262,1527366,0.0,0.0
2006-06-13 00:00:00-04:00,14.201743204395411,14.251101277083079,13.770980176518874,13.820338249206543,3083644,0.0,0.0
2006-06-14 00:00:00-04:00,13.84277212184877,14.008795547727344,13.820336969588466,14.004308700561523,2349300,0.0,0.0
2006-06-15 00:00:00-04:00,14.134431227992335,14.417119925866658,14.116482928343205,14.331864356994629,3635205,0.0,0.0
2006-06-16 00:00:00-04:00,14.331863767140762,14.354298911671085,14.14340525393485,14.255582809448242,2804276,0.0,0.0
2006-06-19 00:00:00-04:00,14.233147873592314,14.273531317625142,13.91456166842996,13.986355781555176,1898928,0.0,0.0
2006-06-20 00:00:00-04:00,14.058154668969854,14.233152707312854,13.954950768134076,14.134435653686523,1961890,0.0,0.0
2006-06-21 00:00:00-04:00,14.103027227037606,14.511355105441226,14.103027227037606,14.461997032165527,2226802,0.0,0.0
2006-06-22 00:00:00-04:00,14.417122726860958,14.560710068381436,14.336354904532634,14.45750617980957,2082996,0.0,0.0
2006-06-23 00:00:00-04:00,14.381221586876373,14.412632255002888,14.201736767797922,14.251094818115234,1570947,0.0,0.0
2006-06-26 00:00:00-04:00,14.246609665131432,14.417120813372007,14.246609665131432,14.372249603271484,1138350,0.0,0.0
2006-06-27 00:00:00-04:00,14.318402523774541,14.515836563976611,13.950459183208016,13.986355781555176,3428329,0.0,0.0
2006-06-28 00:00:00-04:00,14.080588226804439,14.107511139874495,13.941487731183956,14.035717010498047,2217808,0.0,0.0
2006-06-29 00:00:00-04:00,14.152386494299272,14.358794332947973,14.1344381858149,14.340845108032227,3118337,0.0,0.0
2006-06-30 00:00:00-04:00,14.417123409165605,14.66391465093759,14.39020049497164,14.493404388427734,3997023,0.0,0.0
2006-07-03 00:00:00-04:00,14.592126782025199,14.672894637771911,14.55622924446884,14.654946327209473,877293,0.0,0.0
2006-07-05 00:00:00-04:00,14.654938277390535,14.749167543407701,14.426095381449851,14.645963668823242,2295226,0.0,0.0
2006-07-06 00:00:00-04:00,14.632502987175945,14.83442390094354,14.587631774831037,14.789552688598633,1874836,0.0,0.0
2006-07-07 00:00:00-04:00,14.690836181194806,14.78955321846274,14.583145450995007,14.695323944091797,1811124,0.0,0.0
2006-07-10 00:00:00-04:00,14.807504522576924,14.919682121983618,14.62801963038122,14.677377700805664,1251532,0.0,0.0
2006-07-11 00:00:00-04:00,14.62352413471274,14.654934799027423,14.255580850112084,14.632498741149902,1801380,0.0,0.0
2006-07-12 00:00:00-04:00,14.690833875177454,14.77608944323398,14.304941312473185,14.412632942199707,1313102,0.0,0.0
2006-07-13 00:00:00-04:00,14.493398844584505,14.538270045600461,14.201735579765394,14.22417163848877,3721938,0.0,0.0
2006-07-14 00:00:00-04:00,14.506858488389645,14.565191134082854,14.188272359383552,14.520319938659668,2751915,0.0,0.0
2006-07-17 00:00:00-04:00,14.560704992389946,14.794035601112359,14.49788549509723,14.556218147277832,2214060,0.0,0.0
2006-07-18 00:00:00-04:00,14.596606940345032,14.740194275464159,14.336354265395258,14.569684028625488,1610566,0.0,0.0
2006-07-19 00:00:00-04:00,14.628016372720706,15.045318745785572,14.628016372720706,14.879295349121094,4010943,0.0,0.0
2006-07-20 00:00:00-04:00,14.86583407008399,15.063267226589035,14.565197030681318,14.587632179260254,1858667,0.0,0.0
2006-07-21 00:00:00-04:00,14.695326961276702,14.695326961276702,14.161358214249226,14.21071720123291,2881051,0.0,0.0
2006-07-24 00:00:00-04:00,14.246610920853094,14.610068396204802,14.14340795331328,14.569684028625488,2110836,0.0,0.0
2006-07-25 00:00:00-04:00,14.619045598906297,15.049809540543862,14.569687526524595,15.009425163269043,1843783,0.0,0.0
2006-07-26 00:00:00-04:00,15.022881293468389,15.085700802658463,14.771603256708092,14.870319366455078,1480038,0.0,0.0
2006-07-27 00:00:00-04:00,14.910701282592164,15.12159583822635,14.726728714742345,14.75365161895752,1763367,0.0,0.0
2006-07-28 00:00:00-04:00,14.807498681084741,15.211339529211665,14.672885065042435,15.202364921569824,4270929,0.0,0.0
2006-07-31 00:00:00-04:00,15.049807264572161,15.462621920703727,15.049807264572161,15.404289245605469,3093495,0.0,0.0
2006-08-01 00:00:00-04:00,15.5254423072287,15.552363386799046,14.89275753078888,14.937628746032715,2939195,0.0,0.0
2006-08-02 00:00:00-04:00,15.049804154491069,15.23377675194837,14.933138828403743,15.058778762817383,2217487,0.0,0.0
2006-08-03 00:00:00-04:00,15.063264493747312,15.494027332905288,15.049803040469763,15.35044002532959,1853313,0.0,0.0
2006-08-04 00:00:00-04:00,15.570307099730453,15.592743157633587,14.942110308473405,15.094672203063965,2053550,0.0,0.0
2006-08-07 00:00:00-04:00,15.166473670507813,15.476085371481933,15.13057706014757,15.363906860351562,1685842,0.0,0.0
2006-08-08 00:00:00-04:00,15.462619176824472,15.678002451497626,15.368389910585947,15.511978149414062,2511203,0.0,0.0
2006-08-09 00:00:00-04:00,15.637620501346316,15.826079073958626,15.588263351107292,15.691466331481934,3290091,0.0,0.0
2006-08-10 00:00:00-04:00,15.561333379543827,15.642100255260077,15.444668078107552,15.53441047668457,1678347,0.0,0.0
2006-08-11 00:00:00-04:00,15.458134268861665,15.525442467067,15.23826595340504,15.301085472106934,1053759,0.0,0.0
2006-08-14 00:00:00-04:00,15.314544898826892,15.5478746397152,15.206854178691442,15.25621223449707,2039308,0.0,0.0
2006-08-15 00:00:00-04:00,15.435698781556068,15.516465680260922,15.314545684205726,15.485055923461914,1602642,0.0,0.0
2006-08-16 00:00:00-04:00,15.598049303775275,15.891840887543427,15.593529717292121,15.819523811340332,4144041,0.233474,0.0
2006-08-17 00:00:00-04:00,15.819528631286811,15.937045300599442,15.674892588576123,15.778848648071289,3113304,0.0,0.0
2006-08-18 00:00:00-04:00,15.801451166148752,15.828570544236554,15.647775921142658,15.747212409973145,1335053,0.0,0.0
2006-08-21 00:00:00-04:00,15.674893900945497,15.77884996914431,15.616135561369681,15.729132652282715,1389342,0.0,0.0
2006-08-22 00:00:00-04:00,15.738176217865096,15.896371081518938,15.738176217865096,15.81501293182373,1421787,0.0,0.0
2006-08-23 00:00:00-04:00,15.932524888305808,16.090721550979616,15.70653255714421,16.000324249267578,2197142,0.0,0.0
2006-08-24 00:00:00-04:00,16.022920159285967,16.068119727531926,15.733649938211514,15.85568618774414,1721071,0.0,0.0
2006-08-25 00:00:00-04:00,15.819524849329175,15.923480883971678,15.747205922144609,15.85116195678711,1271663,0.0,0.0
2006-08-28 00:00:00-04:00,15.81953340860606,15.932528677944909,15.661336708304303,15.706536293029785,2559067,0.0,0.0
2006-08-29 00:00:00-04:00,15.742689785231159,15.909925610147017,15.720090000143669,15.79240894317627,1868090,0.0,0.0
2006-08-30 00:00:00-04:00,15.81953475013601,15.864732492456927,15.72913741925659,15.76529598236084,1107191,0.0,0.0
2006-08-31 00:00:00-04:00,15.819523553823043,15.837601899461374,15.688446316763743,15.71556568145752,2122615,0.0,0.0
2006-09-01 00:00:00-04:00,15.842129257827665,15.905407191077773,15.756251535206182,15.824050903320312,1443096,0.0,0.0
2006-09-05 00:00:00-04:00,15.824048579104312,15.932524228927225,15.778849007000415,15.914445877075195,1431103,0.0,0.0
2006-09-06 00:00:00-04:00,15.824050903320312,15.92800698044915,15.787890501831235,15.824050903320312,1754587,0.0,0.0
2006-09-07 00:00:00-04:00,15.824045100447854,15.909922791576928,15.661328892128605,15.787884712219238,2142746,0.0,0.0
2006-09-08 00:00:00-04:00,15.787886835375206,15.909924931144586,15.711050154088536,15.85568618774414,1331199,0.0,0.0
2006-09-11 00:00:00-04:00,15.819530417443508,15.932525665417172,15.778850429634875,15.783370018005371,2489144,0.0,0.0
2006-09-12 00:00:00-04:00,15.81953222910282,16.086202743398,15.815010793977448,16.04552459716797,3254327,0.0,0.0
2006-09-13 00:00:00-04:00,15.973202889433875,16.15399747039393,15.950603105254679,16.113317489624023,4136117,0.0,0.0
2006-09-14 00:00:00-04:00,16.23535961839838,16.29411797079905,15.63873876217899,15.706536293029785,5166747,0.0,0.0
2006-09-15 00:00:00-04:00,15.661330121138823,15.724608036149823,15.322340763226563,15.367539405822754,7303711,0.0,0.0
2006-09-18 00:00:00-04:00,15.36754304663349,15.579975701734032,15.36754304663349,15.448901176452637,2778363,0.0,0.0
2006-09-19 00:00:00-04:00,15.539292717826147,15.634209583253398,15.259061708530952,15.299739837646484,3246617,0.0,0.0
2006-09-20 00:00:00-04:00,15.344937348934552,15.548331659798945,15.322337570786006,15.381095886230469,2495676,0.0,0.0
2006-09-21 00:00:00-04:00,15.435337081666953,15.575451666856724,15.15510514193257,15.209342956542969,2766906,0.0,0.0
2006-09-22 00:00:00-04:00,15.186742275811843,15.457934085681373,15.159622910201255,15.39465618133545,2470406,0.0,0.0
2006-09-25 00:00:00-04:00,15.476017593809146,15.539295515486398,15.209345297462535,15.453418731689453,2021105,0.0,0.0
2006-09-26 00:00:00-04:00,15.457933160744386,15.661326544417252,15.403694432768626,15.579968452453613,1687877,0.0,0.0
2006-09-27 00:00:00-04:00,15.557372424561668,15.692967414855957,15.417256001185974,15.692967414855957,2019499,0.0,0.0
2006-09-28 00:00:00-04:00,15.778851117288854,15.819531106870349,15.593536908599868,15.7200927734375,1344048,0.0,0.0
2006-09-29 00:00:00-04:00,15.656814701136948,15.661334289664033,15.448901628349608,15.652295112609863,2329598,0.0,0.0
2006-10-02 00:00:00-04:00,15.683928673212362,15.864723229409412,15.557372853121729,15.787884712219238,2005364,0.0,0.0
2006-10-03 00:00:00-04:00,15.78788894816543,15.851166875188436,15.548337850856615,15.697491645812988,1591185,0.0,0.0
2006-10-04 00:00:00-04:00,15.625174737846876,15.747211005237103,15.52573825788666,15.729132652282715,1908030,0.0,0.0
2006-10-05 00:00:00-04:00,15.706534919640868,15.946087897521949,15.683935129254266,15.905407905578613,2242008,0.0,0.0
2006-10-06 00:00:00-04:00,15.864728061155613,15.995803508135909,15.715572414554522,15.97320556640625,1772148,0.0,0.0
2006-10-09 00:00:00-04:00,15.950604427016165,15.955124014979173,15.765290243111394,15.914445877075195,1449949,0.0,0.0
2006-10-10 00:00:00-04:00,15.869251698287203,15.914451285752609,15.72913703886703,15.81501293182373,1761333,0.0,0.0
2006-10-11 00:00:00-04:00,15.70200954996414,15.905402049850835,15.683929355063805,15.76076602935791,1741951,0.0,0.0
2006-10-12 00:00:00-04:00,15.819534367560303,15.918970875251642,15.765295601096831,15.81501293182373,1901819,0.0,0.0
2006-10-13 00:00:00-04:00,15.774327789686403,16.10427798551098,15.71556945976271,16.09071922302246,2037167,0.0,0.0
2006-10-16 00:00:00-04:00,15.824048786841322,15.887326711627956,15.589015439784143,15.75624942779541,2890581,0.0,0.0
2006-10-17 00:00:00-04:00,15.68845014253404,15.815005977809262,15.584494091054172,15.602572441101074,2612499,0.0,0.0
2006-10-18 00:00:00-04:00,15.647775708080184,15.706534052097497,15.435342121149244,15.607095718383789,2289657,0.0,0.0
