Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-07 00:00:00-05:00,65.61660165879117,66.23250579986983,64.08129174623865,65.64337921142578,3643300,0.0,0.0
2014-11-10 00:00:00-05:00,65.98255133595937,66.71450037951253,65.78617360058875,66.40208435058594,2221300,0.0,0.0
2014-11-11 00:00:00-05:00,65.90221150561851,66.65200989313972,65.27737270585958,65.9111328125,2388300,0.0,0.0
2014-11-12 00:00:00-05:00,65.54514148532402,65.82185173663395,64.46507120261585,65.51836395263672,2141100,0.0,0.0
2014-11-13 00:00:00-05:00,65.60765545285155,66.76806568832613,64.2865731356983,64.78644561767578,2252200,0.0,0.0
2014-11-14 00:00:00-05:00,64.69718887067735,65.92007558071371,63.492144778369614,65.8129653930664,2036900,0.0,0.0
2014-11-17 00:00:00-05:00,65.88436670816756,66.90195430224736,65.86651728114823,66.38423919677734,3291000,0.0,0.0
2014-11-18 00:00:00-05:00,65.93793154751636,67.23222958409961,65.89329776274063,66.54491424560547,3158700,0.0,0.0
2014-11-19 00:00:00-05:00,66.39315344425547,67.00906416838622,65.05422182495097,65.16133880615234,2785700,0.0,0.0
2014-11-20 00:00:00-05:00,64.90247617779978,66.8751678947438,64.09019455795611,66.17892456054688,2362200,0.0,0.0
2014-11-21 00:00:00-05:00,67.36610290621614,67.6963682929406,65.8843488884929,66.81267547607422,3015500,0.0,0.0
2014-11-24 00:00:00-05:00,66.83055392728627,68.46404560211133,66.56276483428046,67.99988555908203,3983100,0.0,0.0
2014-11-25 00:00:00-05:00,68.90144099185899,69.44594053493181,67.8392194553464,67.97311401367188,8096400,0.0,0.0
2014-11-26 00:00:00-05:00,67.82135017998813,69.6244416993215,67.54463302437817,69.49054718017578,3002400,0.0,0.0
2014-11-28 00:00:00-05:00,69.49057017288331,69.92795272399741,68.74077151383058,69.45486450195312,1225800,0.0,0.0
2014-12-01 00:00:00-05:00,69.29419651266282,69.61554076000249,67.1340543690046,67.73210906982422,3352500,0.0,0.0
2014-12-02 00:00:00-05:00,67.02690995567112,67.58033744660379,66.17892270019884,67.2679214477539,3598100,0.0,0.0
2014-12-03 00:00:00-05:00,67.99094828129112,68.9549807140617,67.64282659337263,68.59793090820312,3673400,0.0,0.0
2014-12-04 00:00:00-05:00,68.83000822330631,68.91034084719487,67.25006518525089,67.96416473388672,3259100,0.0,0.0
2014-12-05 00:00:00-05:00,68.28550224441307,69.26738392119016,67.85704119464556,68.93711853027344,2495000,0.0,0.0
2014-12-08 00:00:00-05:00,68.73180999389528,69.51731394216897,67.3393235550874,67.9373779296875,2399700,0.0,0.0
2014-12-09 00:00:00-05:00,67.08941182882272,68.78538663966152,66.50920669398666,68.53545379638672,2595500,0.0,0.0
2014-12-10 00:00:00-05:00,68.38368524483623,68.99959582302931,66.937636986966,67.08045959472656,2553200,0.0,0.0
2014-12-11 00:00:00-05:00,67.94631885767559,68.62470597312897,66.68771986977059,66.90194702148438,2200300,0.0,0.0
2014-12-12 00:00:00-05:00,65.83080458250194,66.90194715334032,64.92925538578197,65.50946044921875,2349400,0.0,0.0
2014-12-15 00:00:00-05:00,66.28604531199785,66.50027247083129,63.75992594477519,64.38475799560547,3617900,0.0,0.0
2014-12-16 00:00:00-05:00,63.71529754548784,67.11618888120307,62.79589881727835,64.88463592529297,3721900,0.0,0.0
2014-12-17 00:00:00-05:00,65.43805452304021,67.44645211654935,64.50972770704358,67.33041381835938,2115800,0.0,0.0
2014-12-18 00:00:00-05:00,69.2048994895206,69.56194922291355,68.16946275385396,69.46376037597656,2898500,0.0,0.0
2014-12-19 00:00:00-05:00,69.63336859247218,69.767263109264,67.72316012937246,68.27658081054688,2660400,0.0,0.0
2014-12-22 00:00:00-05:00,68.35692435584865,69.39236127365265,68.20518040576539,68.99068450927734,1319100,0.0,0.0
2014-12-23 00:00:00-05:00,69.44590047136536,69.60657248663169,68.00878044874878,68.08018493652344,1494700,0.0,0.0
2014-12-24 00:00:00-05:00,68.30336115000837,69.46377126286444,68.2141004052098,68.5086669921875,694500,0.0,0.0
2014-12-26 00:00:00-05:00,68.51759794067462,69.07994678528269,68.08020869582089,68.39263153076172,768500,0.0,0.0
2014-12-29 00:00:00-05:00,68.83001905219588,68.83001905219588,67.7588763708794,68.08914184570312,1556000,0.0,0.0
2014-12-30 00:00:00-05:00,67.75887631304911,67.99988103258396,66.51812662086309,67.46430969238281,1839800,0.0,0.0
2014-12-31 00:00:00-05:00,67.44646076860504,69.16029877730537,67.28578866810687,68.1962661743164,2210100,0.0,0.0
2015-01-02 00:00:00-05:00,68.33907766865775,69.5173373936291,67.12511227806188,68.5622329711914,2566600,0.0,0.0
2015-01-05 00:00:00-05:00,68.65151450436525,68.7318471607409,67.35720940030679,67.83922576904297,3929600,0.0,0.0
2015-01-06 00:00:00-05:00,67.39289032739674,67.63389501819064,64.44723809233464,64.60791015625,4099700,0.0,0.0
2015-01-07 00:00:00-05:00,65.19704399940623,66.9287310605496,65.19704399940623,66.34852600097656,2713000,0.0,0.0
2015-01-08 00:00:00-05:00,67.40181147111001,69.7136965186355,67.33040015894552,69.48161315917969,2664000,0.0,0.0
2015-01-09 00:00:00-05:00,69.93686307078899,72.27553284617285,69.91008552693658,71.69532775878906,5110100,0.0,0.0
2015-01-12 00:00:00-05:00,72.30231972528482,72.5611806995451,69.93687210063557,71.72211456298828,2926700,0.0,0.0
2015-01-13 00:00:00-05:00,72.3023155367078,73.87333071941168,70.13324579820019,70.7313003540039,3737300,0.0,0.0
2015-01-14 00:00:00-05:00,69.64231437471847,71.83816887744078,68.80325494091443,71.4721908569336,4010400,0.0,0.0
2015-01-15 00:00:00-05:00,71.58822769261177,72.07917214646605,68.17841449629371,68.38372039794922,4790900,0.0,0.0
2015-01-16 00:00:00-05:00,68.23197402364329,69.55304972761067,67.66069693919901,69.54412841796875,3658500,0.0,0.0
2015-01-20 00:00:00-05:00,70.82055195697852,70.82055195697852,69.07101548855755,70.32068634033203,3084600,0.0,0.0
2015-01-21 00:00:00-05:00,70.7580743490397,71.55251342424455,70.03505340920559,70.78485870361328,2608500,0.0,0.0
2015-01-22 00:00:00-05:00,71.10618806389515,71.4096759176697,68.66932987673542,70.57061004638672,3795100,0.0,0.0
2015-01-23 00:00:00-05:00,70.4545726331166,72.45404167632941,69.7494012576187,71.61498260498047,2780500,0.0,0.0
2015-01-26 00:00:00-05:00,71.36504628023441,71.36504628023441,69.74940444825565,70.62417602539062,2853600,0.0,0.0
2015-01-27 00:00:00-05:00,69.62445231251908,70.40995650233636,69.17814172077217,69.65122985839844,2738600,0.0,0.0
2015-01-28 00:00:00-05:00,72.12378477116116,73.31989372930389,70.16001434219967,70.63310241699219,5575500,0.0,0.0
2015-01-29 00:00:00-05:00,70.87414510891404,71.82032167489787,68.65151958591365,71.2936782836914,3256100,0.0,0.0
2015-01-30 00:00:00-05:00,71.15083657281622,71.83815872536296,69.75834964996645,70.82056427001953,2455900,0.0,0.0
2015-02-02 00:00:00-05:00,71.34720488174794,71.65069278723911,67.99094763484194,69.50840759277344,3131200,0.0,0.0
2015-02-03 00:00:00-05:00,69.31202241395613,71.24008024385445,69.07101092887021,71.17759704589844,2907700,0.0,0.0
2015-02-04 00:00:00-05:00,70.57956358930899,71.75782339401736,70.36533639122379,71.1865463256836,4781200,0.0,0.0
2015-02-05 00:00:00-05:00,71.40969324023139,72.07915911435856,69.24955165415255,69.8654556274414,6640100,0.0,0.0
2015-02-06 00:00:00-05:00,70.45459604939889,74.48031982314131,70.00828542113972,73.45380401611328,6121000,0.0,0.0
2015-02-09 00:00:00-05:00,73.23064767151911,73.46273110179284,70.24036786629233,72.27554321289062,3663900,0.0,0.0
2015-02-10 00:00:00-05:00,73.02532331971103,73.19492349241962,71.87384138901378,73.15921783447266,3074100,0.0,0.0
2015-02-11 00:00:00-05:00,73.27526611898357,74.9533982208057,72.89144556650851,74.85520935058594,3188400,0.0,0.0
2015-02-12 00:00:00-05:00,74.48033065689818,76.25664530890404,74.48033065689818,76.22093963623047,2824900,0.0,0.0
2015-02-13 00:00:00-05:00,76.89038570734061,77.21172986778805,74.96232755481492,75.68534851074219,2719700,0.0,0.0
2015-02-17 00:00:00-05:00,75.87278604487892,76.12271883869562,74.45352190420931,74.73023223876953,2706100,0.0,0.0
2015-02-18 00:00:00-05:00,75.44430964567732,76.30123163644348,74.61417200037475,76.1941146850586,2119500,0.0,0.0
2015-02-19 00:00:00-05:00,76.03346565087757,76.48870431920378,75.23010529799562,76.4708480834961,2163100,0.0,0.0
2015-02-20 00:00:00-05:00,76.41726959387603,76.49760219948305,75.11404400282903,75.56928253173828,2103800,0.0,0.0
2015-02-23 00:00:00-05:00,75.51574390250694,75.59608334300698,74.64990034353639,75.42648315429688,1890700,0.0,0.0
2015-02-24 00:00:00-05:00,75.5692975956472,76.70292327617989,74.64097093269424,76.68507385253906,2250600,0.0,0.0
2015-02-25 00:00:00-05:00,76.3280382777582,76.63152620717574,75.39971144222838,75.78353881835938,1594800,0.0,0.0
2015-02-26 00:00:00-05:00,75.80135337334508,76.80109107710574,75.08726085079256,75.8370590209961,1840600,0.0,0.0
2015-02-27 00:00:00-05:00,76.17628750289035,76.71186565388919,75.44433841470557,75.78353881835938,1656900,0.0,0.0
2015-03-02 00:00:00-05:00,84.88827225981872,89.17285661779279,84.81686093148203,88.8693618774414,23907400,0.0,0.0
2015-03-03 00:00:00-05:00,89.21748640851209,89.34245283196908,87.2001673954724,88.12849426269531,7326500,0.0,0.0
2015-03-04 00:00:00-05:00,87.52149647006141,88.90505500820208,86.86095199130605,88.78901672363281,3401200,0.0,0.0
2015-03-05 00:00:00-05:00,89.26210832951747,90.029763005964,87.78035406237144,88.07492065429688,3860400,0.0,0.0
2015-03-06 00:00:00-05:00,88.19097297027811,88.39627202254688,87.09304595151218,87.90533447265625,3661000,0.0,0.0
2015-03-09 00:00:00-04:00,87.42332440956909,88.53910093384822,87.42332440956909,88.11956787109375,3558700,0.0,0.0
2015-03-10 00:00:00-04:00,87.68217028018785,87.92317497145723,86.68243223494679,87.07518768310547,3090200,0.0,0.0
2015-03-11 00:00:00-04:00,87.53934506476774,87.90532295981106,86.91451306122802,87.4322280883789,2157100,0.0,0.0
2015-03-12 00:00:00-04:00,86.22719796297815,88.09277962630279,86.16471475761276,87.99459075927734,2358000,0.0,0.0
2015-03-13 00:00:00-04:00,89.08357386097033,93.83231705999036,88.9496793559475,93.43063354492188,8272000,0.0,0.0
2015-03-16 00:00:00-04:00,93.7252058390415,93.75198337965595,92.06493021936583,93.16285705566406,3956700,0.0,0.0
2015-03-17 00:00:00-04:00,92.11851428567192,93.05576936303264,91.84180386537837,92.68087005615234,2706600,0.0,0.0
2015-03-18 00:00:00-04:00,92.35058818854536,94.51072985000845,92.0828059156449,94.04656982421875,2762000,0.0,0.0
2015-03-19 00:00:00-04:00,94.13582304112632,95.01951604818062,93.45742907916768,94.01085662841797,1834800,0.0,0.0
2015-03-20 00:00:00-04:00,95.35870521716716,96.83153126244785,94.61782813600394,96.42984771728516,3407000,0.0,0.0
2015-03-23 00:00:00-04:00,96.55482562440169,96.84939223060105,93.62702941894531,93.62702941894531,3281700,0.0,0.0
2015-03-24 00:00:00-04:00,93.73415266115659,93.8948247470643,92.2613263420291,92.8683090209961,3231000,0.0,0.0
2015-03-25 00:00:00-04:00,93.20748483471874,93.24319049256943,87.99458137136052,89.39599609375,5904000,0.0,0.0
2015-03-26 00:00:00-04:00,85.70055221624565,88.36948735163763,83.05839462375913,87.03055572509766,8746700,0.0,0.0
2015-03-27 00:00:00-04:00,87.85176509575095,89.83338498380161,86.79847194850593,89.1906967163086,4993000,0.0,0.0
2015-03-30 00:00:00-04:00,90.17259132017843,92.82367739416787,90.17259132017843,91.43119049072266,3732000,0.0,0.0
2015-03-31 00:00:00-04:00,90.76167892772318,91.53826143868424,89.41381967656865,89.58341979980469,2527400,0.0,0.0
2015-04-01 00:00:00-04:00,89.2621109658913,89.84231604920132,87.54828006978425,89.03895568847656,3301400,0.0,0.0
2015-04-02 00:00:00-04:00,89.18178798775284,90.05655295621253,88.20882733163087,88.61050415039062,1958300,0.0,0.0
2015-04-06 00:00:00-04:00,87.17337788611832,89.31566302862628,86.72706734640276,89.22640228271484,3237100,0.0,0.0
2015-04-07 00:00:00-04:00,89.06573938919317,90.86883796903994,89.06573938919317,89.60131072998047,3294700,0.0,0.0
2015-04-08 00:00:00-04:00,90.15472391044442,91.87748276846617,89.62808077231865,90.92237854003906,2057100,0.0,0.0
2015-04-09 00:00:00-04:00,90.31541729130673,91.28837117355289,90.06548443385486,91.13662719726562,1392800,0.0,0.0
2015-04-10 00:00:00-04:00,91.7168204892389,91.83285878369954,90.07440088998662,90.45822143554688,1467200,0.0,0.0
2015-04-13 00:00:00-04:00,90.36003153918372,90.86882526331348,88.5926388705362,89.52096557617188,1566700,0.0,0.0
2015-04-14 00:00:00-04:00,89.37815445969024,89.72627616790284,87.29835232887518,88.03922271728516,2087900,0.0,0.0
2015-04-15 00:00:00-04:00,88.63728166472342,90.13688544790831,88.63728166472342,89.93157958984375,2389000,0.0,0.0
2015-04-16 00:00:00-04:00,90.10116766219618,91.52043181077514,89.7619673171336,90.71707153320312,1848600,0.0,0.0
2015-04-17 00:00:00-04:00,89.3781535475383,89.94943054032157,88.46768296846466,89.02111053466797,2072700,0.0,0.0
2015-04-20 00:00:00-04:00,89.7798341441925,91.22587600428113,89.36922924502174,90.18151092529297,1748900,0.0,0.0
2015-04-21 00:00:00-04:00,90.98485288996916,91.03840796723853,89.88692613484594,90.36894226074219,1347800,0.0,0.0
2015-04-22 00:00:00-04:00,90.82420297383672,92.04709641393777,89.63701519733269,91.66326904296875,1485200,0.0,0.0
2015-04-23 00:00:00-04:00,89.17285035342393,90.15473221351965,87.78928490727182,87.99459075927734,4554400,0.0,0.0
2015-04-24 00:00:00-04:00,88.15526529261811,88.33378679574328,83.69215961290094,85.09357452392578,6699300,0.0,0.0
2015-04-27 00:00:00-04:00,86.32537369962742,87.60182196664742,85.88799132859693,86.5217514038086,2932500,0.0,0.0
2015-04-28 00:00:00-04:00,86.61996488247006,86.9323809505993,83.41545112896276,85.88801574707031,3304500,0.0,0.0
2015-04-29 00:00:00-04:00,85.92371738687199,86.04868380826747,84.39733597397633,85.17391204833984,2763300,0.0,0.0
2015-04-30 00:00:00-04:00,86.7091993236494,89.11927318641828,85.35241846382816,85.7987289428711,6248600,0.0,0.0
2015-05-01 00:00:00-04:00,85.63808726690836,91.29730287916303,85.51312083327346,90.14582061767578,4764000,0.0,0.0
2015-05-04 00:00:00-04:00,90.35111922150345,90.75279603863065,88.33379339667778,89.37815856933594,2447600,0.0,0.0
2015-05-05 00:00:00-04:00,88.63728862496806,89.38708717035904,86.83418997220704,86.97701263427734,2936800,0.0,0.0
2015-05-06 00:00:00-04:00,87.03055266981949,88.10169520938476,86.07544841549036,87.91424560546875,2417100,0.0,0.0
2015-05-07 00:00:00-04:00,88.25343353449522,90.02081915687494,87.97671641612315,89.9226303100586,2741800,0.0,0.0
2015-05-08 00:00:00-04:00,91.04735778843538,93.54669974590699,90.65460230107755,92.81475067138672,4499600,0.0,0.0
2015-05-11 00:00:00-04:00,92.92186438552248,93.67166972534463,92.10958264505432,92.44877624511719,2409100,0.0,0.0
2015-05-12 00:00:00-04:00,92.93970416016754,93.00218735990485,90.75277854904535,90.85096740722656,2287000,0.0,0.0
2015-05-13 00:00:00-04:00,91.25264785625866,92.10063508247237,90.60103152957652,90.72599792480469,2054800,0.0,0.0
2015-05-14 00:00:00-04:00,91.53830099755824,91.93997778810291,90.64567985398442,91.63648986816406,1901300,0.0,0.0
2015-05-15 00:00:00-04:00,92.24346131252177,92.37735583970938,90.82419703074545,91.6900405883789,2254700,0.0,0.0
2015-05-18 00:00:00-04:00,91.80610166890419,92.32382367045925,91.12770755687204,92.0381851196289,1752200,0.0,0.0
2015-05-19 00:00:00-04:00,92.38627014053628,94.3411122387024,91.02056114982312,91.75251007080078,2834800,0.0,0.0
2015-05-20 00:00:00-04:00,91.80607005438321,92.77903050226611,90.94915469698127,91.83284759521484,1745400,0.0,0.0
2015-05-21 00:00:00-04:00,91.74360059182767,95.4033459401866,90.62782415573294,95.32301330566406,4918100,0.0,0.0
2015-05-22 00:00:00-04:00,95.56402558012793,96.4030917057064,94.72496626470891,95.671142578125,2804100,0.0,0.0
2015-05-26 00:00:00-04:00,96.29594269656823,96.3762821208991,94.42144012078661,95.50151062011719,2988100,0.0,0.0
2015-05-27 00:00:00-04:00,95.61756861344846,99.20590221117608,95.33193015198835,98.82207489013672,4104500,0.0,0.0
2015-05-28 00:00:00-04:00,99.47369873621707,100.6608796374955,97.8312723515676,98.89349365234375,5021200,0.0,0.0
2015-05-29 00:00:00-04:00,98.90241093480054,100.69657426707877,98.30434968054993,100.19670867919922,3597600,0.0,0.0
2015-06-01 00:00:00-04:00,101.07149542740629,101.75881071382801,99.38443519496242,99.95571899414062,2720300,0.0,0.0
2015-06-02 00:00:00-04:00,99.42906534017952,99.73256006021143,97.49207915730514,98.75067138671875,3046400,0.0,0.0
2015-06-03 00:00:00-04:00,99.74146253505373,99.94676834897095,96.54588472614836,96.60836791992188,2947000,0.0,0.0
2015-06-04 00:00:00-04:00,96.17992293053385,96.98328327760017,94.53750338556137,95.27837371826172,2909900,0.0,0.0
2015-06-05 00:00:00-04:00,94.98381336827428,96.09066161201025,94.50179716289931,95.49260711669922,2276100,0.0,0.0
2015-06-08 00:00:00-04:00,95.52832733668791,95.6175949137013,92.29704262953871,92.68087005615234,2805100,0.0,0.0
2015-06-09 00:00:00-04:00,92.07385283717028,93.00217944725533,90.28861092781229,92.66297912597656,2970200,0.0,0.0
2015-06-10 00:00:00-04:00,94.90347179405482,94.90347179405482,93.36816246558155,94.00192260742188,2392400,0.0,0.0
2015-06-11 00:00:00-04:00,93.68058580912218,94.26079091147382,92.55588807735494,93.4485092163086,1559300,0.0,0.0
2015-06-12 00:00:00-04:00,92.41304634829163,93.25211222494026,92.3059361922309,92.66297912597656,1638900,0.0,0.0
2015-06-15 00:00:00-04:00,91.64539310303911,92.09170358680981,90.53854501013186,91.75251007080078,2659400,0.0,0.0
2015-06-16 00:00:00-04:00,92.15420042795,92.35057815951313,90.71707991259277,92.07386779785156,2043800,0.0,0.0
2015-06-17 00:00:00-04:00,92.12743711517761,92.72549170992936,91.05629435412493,91.20803833007812,1940400,0.0,0.0
2015-06-18 00:00:00-04:00,91.25265022155108,95.12662219435435,91.25265022155108,93.88587951660156,2957900,0.0,0.0
2015-06-19 00:00:00-04:00,93.9126599971339,94.16259280189144,91.93996829083116,93.38601684570312,3751500,0.0,0.0
2015-06-22 00:00:00-04:00,94.43037761595266,95.010582635411,92.60050181846667,93.36815643310547,2065500,0.0,0.0
2015-06-23 00:00:00-04:00,94.04656763147726,94.350055562387,91.66327072641853,92.31488037109375,2541100,0.0,0.0
2015-06-24 00:00:00-04:00,92.32380365000311,93.01111892290143,91.68111534746203,91.88642120361328,1966200,0.0,0.0
2015-06-25 00:00:00-04:00,92.27025528026863,92.68086021231102,91.23481142629797,91.60971069335938,1367900,0.0,0.0
2015-06-26 00:00:00-04:00,90.9937997575631,91.83285898503865,89.4049352430155,89.72627258300781,2805100,0.0,0.0
2015-06-29 00:00:00-04:00,87.7267990812731,89.21747465771624,85.90585125195973,87.03055572509766,3170400,0.0,0.0
2015-06-30 00:00:00-04:00,87.82498041976973,88.52122371628509,85.50416716133262,87.65538024902344,3615800,0.0,0.0
2015-07-01 00:00:00-04:00,89.68165422778553,90.30648635190245,86.78063528980385,87.1466064453125,2019200,0.0,0.0
2015-07-02 00:00:00-04:00,87.03055684392515,88.04814434836453,86.80740156996637,87.583984375,1655400,0.0,0.0
2015-07-06 00:00:00-04:00,86.32538604736328,88.53016126123141,85.57558758977626,86.32538604736328,2147200,0.0,0.0
2015-07-07 00:00:00-04:00,86.33431555765247,86.85203744014117,81.24637110278395,86.11116027832031,5162100,0.0,0.0
2015-07-08 00:00:00-04:00,84.58477419745181,85.1203454755042,81.61234441054734,82.33536529541016,6321300,0.0,0.0
2015-07-09 00:00:00-04:00,83.90638342852726,84.79007641098332,80.13059317777378,80.7911376953125,5471800,0.0,0.0
2015-07-10 00:00:00-04:00,81.89798680007013,83.8171235476076,81.89798680007013,82.77275848388672,4845300,0.0,0.0
2015-07-13 00:00:00-04:00,83.81711445907531,84.3169800469637,81.24636158385984,81.94261169433594,4316300,0.0,0.0
2015-07-14 00:00:00-04:00,82.5674779455008,85.17393074999048,82.04975590880936,84.56694793701172,3746300,0.0,0.0
2015-07-15 00:00:00-04:00,84.57583509960229,84.79006222097885,82.79059319776373,82.90663146972656,3589300,0.0,0.0
2015-07-16 00:00:00-04:00,83.44223256502406,83.79927559600897,80.8982567032212,81.93370056152344,4979200,0.0,0.0
2015-07-17 00:00:00-04:00,82.2818149583558,82.66564231163606,80.04133404454963,81.47845458984375,3537000,0.0,0.0
2015-07-20 00:00:00-04:00,81.9693958464562,81.9693958464562,80.02348160930849,80.3448257446289,2896500,0.0,0.0
2015-07-21 00:00:00-04:00,80.25557044540501,82.55852782463303,80.21986478237278,82.47819519042969,3672900,0.0,0.0
2015-07-22 00:00:00-04:00,77.84549896221459,80.86255635752975,76.51549519687315,80.58584594726562,8246700,0.0,0.0
2015-07-23 00:00:00-04:00,82.4692564251725,84.32590980219695,82.1300628853953,83.01375579833984,4950500,0.0,0.0
2015-07-24 00:00:00-04:00,83.91532623048386,84.34378061991478,80.40732442002937,80.58584594726562,3585700,0.0,0.0
2015-07-27 00:00:00-04:00,79.39864942778539,79.85388812605704,77.59555768174006,78.74703979492188,3189500,0.0,0.0
2015-07-28 00:00:00-04:00,79.85388579526361,82.15684995440779,77.98831089490119,81.26422882080078,3385300,0.0,0.0
2015-07-29 00:00:00-04:00,81.45166741326135,83.41543091724395,80.47871377824174,81.94261169433594,3985800,0.0,0.0
2015-07-30 00:00:00-04:00,85.69162077038095,88.05706791409497,84.08490015687305,87.36082458496094,6524300,0.0,0.0
2015-07-31 00:00:00-04:00,86.88773340145283,89.4941921530656,86.34324080334164,86.5753173828125,4968600,0.0,0.0
2015-08-03 00:00:00-04:00,86.1111643904393,87.61076821156928,85.49525361081979,87.4500961303711,2814900,0.0,0.0
2015-08-04 00:00:00-04:00,85.67378146056582,87.09304582825874,83.61182196143454,85.04894256591797,5400800,0.0,0.0
2015-08-05 00:00:00-04:00,85.04894523527807,87.28942631168087,84.80794051231356,86.60210418701172,2900000,0.0,0.0
2015-08-06 00:00:00-04:00,87.00377362783861,87.03055116934235,83.22798364217606,85.45061492919922,3495900,0.0,0.0
2015-08-07 00:00:00-04:00,85.04892586933316,86.15577397748807,83.91530022140834,85.99510192871094,2170600,0.0,0.0
2015-08-10 00:00:00-04:00,86.42357579422575,88.7890231031339,86.06652598738249,88.61942291259766,2608800,0.0,0.0
2015-08-11 00:00:00-04:00,87.05733521833719,87.47686822701046,85.14712659982536,85.94155883789062,3590100,0.0,0.0
2015-08-12 00:00:00-04:00,82.94234265411926,84.70080713427893,80.38052471270467,83.75463104248047,8026100,0.0,0.0
2015-08-13 00:00:00-04:00,83.38866539345369,84.28128653483553,82.05866179963922,83.5939712524414,3662000,0.0,0.0
2015-08-14 00:00:00-04:00,83.5939561454211,83.73677196095005,81.56770270697795,81.78193664550781,3149700,0.0,0.0
2015-08-17 00:00:00-04:00,81.08570178530175,81.82657897230449,80.30912574533212,81.74624633789062,4027400,0.0,0.0
2015-08-18 00:00:00-04:00,81.79979345979918,82.29073776725986,78.50601956648244,78.85414123535156,4688000,0.0,0.0
2015-08-19 00:00:00-04:00,79.45220382055003,79.96991886851184,77.1492398118017,77.66696166992188,5258500,0.0,0.0
2015-08-20 00:00:00-04:00,76.9082496587041,76.9082496587041,72.97178670344006,73.2127914428711,7046900,0.0,0.0
2015-08-21 00:00:00-04:00,70.04398582266886,74.06078117501619,70.04398582266886,71.70426177978516,6290500,0.0,0.0
2015-08-24 00:00:00-04:00,65.68798612100997,74.83735276384641,64.31335556468456,70.74915313720703,9160200,0.0,0.0
2015-08-25 00:00:00-04:00,74.43566347207701,75.640700441054,71.98095576076334,72.15947723388672,5724700,0.0,0.0
2015-08-26 00:00:00-04:00,75.40863845560347,76.22092016843789,72.11486420196572,75.8906478881836,4072000,0.0,0.0
2015-08-27 00:00:00-04:00,78.2471624412591,78.7738055779469,75.84600970104904,77.33668518066406,5435700,0.0,0.0
2015-08-28 00:00:00-04:00,76.76541394060015,77.92582408469588,76.61366998934166,77.41703033447266,1937500,0.0,0.0
2015-08-31 00:00:00-04:00,76.54226862498305,77.29206717120843,75.02481529467396,75.56038665771484,2968300,0.0,0.0
2015-09-01 00:00:00-04:00,73.25741461751744,75.72997210898585,72.58794878143308,73.05210876464844,3874200,0.0,0.0
2015-09-02 00:00:00-04:00,73.91797359829707,75.8014052370675,72.9093139001103,75.77462768554688,3548300,0.0,0.0
2015-09-03 00:00:00-04:00,75.97991046987399,77.52414115890507,75.75675519491446,76.50655364990234,2722900,0.0,0.0
2015-09-04 00:00:00-04:00,74.85521982326165,77.0510673178119,74.72132527148766,75.364013671875,2355100,0.0,0.0
2015-09-08 00:00:00-04:00,77.77407853821886,81.36241938369143,77.65804024009203,80.94288635253906,4508100,0.0,0.0
2015-09-09 00:00:00-04:00,82.10329216940033,84.70974415949976,79.12193413977707,79.32723999023438,4908700,0.0,0.0
2015-09-10 00:00:00-04:00,78.63992514532906,79.64859144427723,76.85468277285776,77.5509262084961,4039100,0.0,0.0
2015-09-11 00:00:00-04:00,76.94392757118176,79.21118573120721,75.9888233724058,78.9166259765625,3154400,0.0,0.0
2015-09-14 00:00:00-04:00,80.28235464628153,80.80006977777491,78.74704505939904,80.5679931640625,2843900,0.0,0.0
2015-09-15 00:00:00-04:00,81.09463335720274,82.71920364273811,80.603695791173,80.75543975830078,2801300,0.0,0.0
2015-09-16 00:00:00-04:00,80.78221703453983,81.22852762589088,79.55932356258066,81.17497253417969,2205700,0.0,0.0
2015-09-17 00:00:00-04:00,81.0589264087922,83.00484083516767,80.54121130501674,81.24637603759766,2804500,0.0,0.0
2015-09-18 00:00:00-04:00,79.92528668998253,81.45166781203571,78.99696001496066,80.40730285644531,3304900,0.0,0.0
2015-09-21 00:00:00-04:00,80.46980915786312,81.76410728021021,79.71108243751621,80.64833068847656,2219000,0.0,0.0
2015-09-22 00:00:00-04:00,79.0683519419591,79.3361340953354,76.81002241205339,77.07780456542969,3785800,0.0,0.0
2015-09-23 00:00:00-04:00,77.13141251532511,77.65805583197536,75.98885149059588,76.38160705566406,2623900,0.0,0.0
2015-09-24 00:00:00-04:00,75.22118298613823,77.20280307281352,72.11486512877622,76.47978210449219,5411800,0.0,0.0
2015-09-25 00:00:00-04:00,77.21172793073767,79.0505252837102,76.39943943160745,77.39917755126953,2706900,0.0,0.0
2015-09-28 00:00:00-04:00,77.43488115572877,77.43488115572877,73.5162750345628,73.5787582397461,2664800,0.0,0.0
2015-09-29 00:00:00-04:00,74.16789087642519,75.06051206002492,72.1951988778889,73.48057556152344,2710700,0.0,0.0
2015-09-30 00:00:00-04:00,74.75701819742476,78.015086621195,74.72131253569351,77.72052001953125,3226700,0.0,0.0
2015-10-01 00:00:00-04:00,76.8457198590089,76.93498738534016,73.5073200409335,76.17625427246094,3733900,0.0,0.0
2015-10-02 00:00:00-04:00,74.94445640704416,76.71184893786369,74.15895239898971,76.65828704833984,3031200,0.0,0.0
2015-10-05 00:00:00-04:00,76.86361550744125,78.3275137959662,76.00669993441394,76.14059448242188,3164200,0.0,0.0
2015-10-06 00:00:00-04:00,75.85493778824504,77.02426915308988,73.13244093479946,75.63178253173828,4062400,0.0,0.0
