Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-08 00:00:00-04:00,14.92385865093659,14.962564303401368,14.79115310477881,14.88653564453125,1627600,0.0,0.0
2006-05-09 00:00:00-04:00,14.85197789438772,14.875477605760484,14.744154696653855,14.804977416992188,2325200,0.0,0.0
2006-05-10 00:00:00-04:00,14.806359353512025,14.903123486673966,14.72480010871843,14.882389068603516,1310400,0.0,0.0
2006-05-11 00:00:00-04:00,14.860269602790536,14.872710252505128,14.798064244917867,14.867181777954102,1620400,0.0,0.0
2006-05-12 00:00:00-04:00,14.867182136873165,14.894828728895153,14.769034309500382,14.818799018859863,2047200,0.0,0.0
2006-05-15 00:00:00-04:00,14.846449611085225,14.998508006674488,14.817420367307736,14.97638988494873,1991600,0.0,0.0
2006-05-16 00:00:00-04:00,14.970858090583945,15.010945331688099,14.893445736353847,14.936299324035645,2630000,0.0,0.0
2006-05-17 00:00:00-04:00,14.818798618192684,14.961181621740858,14.763505435643713,14.929387092590332,3151600,0.0,0.0
2006-05-18 00:00:00-04:00,14.820183618289667,15.01647718960873,14.820183618289667,14.932153701782227,2974400,0.0,0.0
2006-05-19 00:00:00-04:00,15.023391887150211,15.10633274271795,14.81327498273526,15.062097549438477,2606300,0.0,4.0
2006-05-22 00:00:00-04:00,15.034450822108246,15.233508662858961,14.918332781574321,15.067626953125,2353900,0.0,0.0
2006-05-23 00:00:00-04:00,15.039976890232948,15.28879939754474,14.957034999812405,15.145034790039062,2891600,0.0,0.0
2006-05-24 00:00:00-04:00,15.089736732104749,15.244559294331067,14.890677946785644,14.962559700012207,2211500,0.0,0.0
2006-05-25 00:00:00-04:00,15.051038614713992,15.15056806409689,14.984686351558867,15.056568145751953,1974700,0.0,0.0
2006-05-26 00:00:00-04:00,15.067624300296345,15.167153730473496,14.874094969912996,15.012330055236816,2149000,0.0,0.0
2006-05-30 00:00:00-04:00,14.901741308692966,14.979152612175556,14.780093769334712,14.796682357788086,1732900,0.0,0.0
2006-05-31 00:00:00-04:00,14.840918436113164,15.122918128967287,14.746918538495123,15.122918128967285,2285400,0.0,0.0
2006-06-01 00:00:00-04:00,15.117385952442051,15.31091524361431,15.089739362838781,15.299856185913086,2614800,0.0,0.0
2006-06-02 00:00:00-04:00,15.344099527428993,15.40492332250331,15.150570133270088,15.277746200561523,1731200,0.0,0.0
2006-06-05 00:00:00-04:00,15.167157483188648,15.200333616572927,14.824333922716878,14.87962818145752,1437400,0.0,0.0
2006-06-06 00:00:00-04:00,14.934915198570755,15.062091193754071,14.724797328168119,15.001267433166504,1702200,0.0,0.0
2006-06-07 00:00:00-04:00,15.111982341338567,15.211621957062778,15.001272478392,15.100912094116211,1990300,0.03,0.0
2006-06-08 00:00:00-04:00,15.1064503429333,15.233767182329725,15.023416611675174,15.21716022491455,1828700,0.0,0.0
2006-06-09 00:00:00-04:00,15.150730900459415,15.206085300364785,14.973593230982729,15.040019989013672,1307400,0.0,0.0
2006-06-12 00:00:00-04:00,15.128586414801632,15.134122065267384,14.929307221304056,14.956985473632812,1499100,0.0,0.0
2006-06-13 00:00:00-04:00,14.984663465694299,15.045554568232962,14.619318962097166,14.619318962097168,2106000,0.0,0.0
2006-06-14 00:00:00-04:00,14.552896210813005,14.663606080966549,14.47539814030612,14.608250617980957,2252700,0.0,0.0
2006-06-15 00:00:00-04:00,14.586109572361341,14.984667019214319,14.53628975952751,14.951454162597656,2375500,0.0,0.0
2006-06-16 00:00:00-04:00,14.885024978772666,14.951451737047359,14.552894354851714,14.669139862060547,2423800,0.0,0.0
2006-06-19 00:00:00-04:00,14.66914096798704,14.730032079678047,14.51968154246416,14.575037002563477,1807200,0.0,0.0
2006-06-20 00:00:00-04:00,14.608253503538435,14.658073324484576,14.364691107599356,14.39236831665039,2536100,0.0,0.0
2006-06-21 00:00:00-04:00,14.39236831665039,14.536292126515036,14.348084148678026,14.39236831665039,3279500,0.0,0.0
2006-06-22 00:00:00-04:00,14.392362878963205,14.464324228798343,14.292723274716513,14.348078727722168,2246600,0.0,0.0
2006-06-23 00:00:00-04:00,14.281651780649632,14.375755732746905,14.237367630004883,14.237367630004883,2008100,0.0,0.0
2006-06-26 00:00:00-04:00,14.231829454225219,14.320398795618424,14.198616611088545,14.253972053527832,2783900,0.0,0.0
2006-06-27 00:00:00-04:00,14.253974582428201,14.337007232909928,14.220761733398998,14.237367630004883,2589800,0.0,0.0
2006-06-28 00:00:00-04:00,14.248436403702177,14.303791846141463,14.193080961262892,14.253972053527832,2635600,0.0,0.0
2006-06-29 00:00:00-04:00,14.253979836893413,14.425580851922167,14.220766975620903,14.375761032104492,2670100,0.0,0.0
2006-06-30 00:00:00-04:00,14.37575915308816,14.420043314269183,14.204158160488902,14.23183536529541,3612800,0.0,0.0
2006-07-03 00:00:00-04:00,14.25397205352783,14.29825619631581,14.17647506760318,14.253972053527832,930000,0.0,0.0
2006-07-05 00:00:00-04:00,14.253971839023055,14.30379163088696,14.087906570021524,14.143260955810547,1713200,0.0,0.0
2006-07-06 00:00:00-04:00,14.165406608630397,14.23736795916026,14.02148285175321,14.110051155090332,2456900,0.0,0.0
2006-07-07 00:00:00-04:00,14.098977637430757,14.1100489375623,13.955053903172551,13.99933910369873,1308700,0.0,0.0
2006-07-10 00:00:00-04:00,13.999342490394204,14.032555343006338,13.86648896831057,13.993806838989258,2075000,0.0,0.0
2006-07-11 00:00:00-04:00,13.905241212188763,13.949525376158693,13.750246110385133,13.883098602294922,2265200,0.0,0.0
2006-07-12 00:00:00-04:00,13.910775808844472,14.00487978925779,13.811137231775444,13.883098602294922,2190800,0.0,0.0
2006-07-13 00:00:00-04:00,13.755778071404624,13.816668120636935,13.506679056035042,13.573105812072754,2380800,0.0,0.0
2006-07-14 00:00:00-04:00,13.562037101613726,13.70042523530366,13.384900459421434,13.473468780517578,1733400,0.0,0.0
2006-07-17 00:00:00-04:00,13.506678011517213,13.661673059740595,13.479000814535395,13.584176063537598,2317300,0.0,0.0
2006-07-18 00:00:00-04:00,13.578641463060684,13.667209767232654,13.41257510087514,13.573105812072754,1416500,0.0,0.0
2006-07-19 00:00:00-04:00,13.645064112051779,13.921840264652495,13.595244320118272,13.833271980285645,2343200,0.0,0.0
2006-07-20 00:00:00-04:00,13.822204725079507,13.943986943579594,13.783456221308583,13.860954284667969,2752800,0.0,0.0
2006-07-21 00:00:00-04:00,13.800061156284453,13.827738353266271,13.573104762417916,13.584176063537598,2119900,0.0,0.0
2006-07-24 00:00:00-04:00,13.589710870884357,13.899700972180762,13.589710870884357,13.849881172180176,1669500,0.0,0.0
2006-07-25 00:00:00-04:00,13.761313293648207,13.849881595060763,13.645066738158329,13.711493492126465,1797200,0.0,0.0
2006-07-26 00:00:00-04:00,13.639532517244342,13.711494929572126,13.589712710499736,13.645068168640137,2216200,0.0,0.0
2006-07-27 00:00:00-04:00,13.761312941049962,13.8332742881723,13.384897141782567,13.407038688659668,2229200,0.0,0.0
2006-07-28 00:00:00-04:00,13.45132558979777,13.622927628330439,13.440255342003423,13.562036514282227,1155600,0.0,0.0
2006-07-31 00:00:00-04:00,13.462393702574479,13.52328480219038,13.368289755812349,13.390432357788086,1959000,0.0,0.0
2006-08-01 00:00:00-04:00,13.390433497876955,13.473466150720789,13.141334483527993,13.213296890258789,2182700,0.0,0.0
2006-08-02 00:00:00-04:00,13.146868125429505,13.252043366061786,13.036157234677914,13.091512680053711,2437200,0.0,0.0
2006-08-03 00:00:00-04:00,13.091516725287,13.157943491427055,12.97527120431394,13.119194984436035,2560300,0.0,0.0
2006-08-04 00:00:00-04:00,13.235439116945729,13.290794573619108,12.936521340217512,12.969734191894531,1563100,0.0,0.0
2006-08-07 00:00:00-04:00,12.903304687178483,12.908840337249707,12.704026563700927,12.731703758239746,3161900,0.0,0.0
2006-08-08 00:00:00-04:00,12.73724238537603,12.76491958638382,12.349755236361725,12.432787895202637,4138300,0.0,0.0
2006-08-09 00:00:00-04:00,12.438320467423804,12.493675911553517,12.277790840846643,12.311003684997559,3013800,0.0,0.0
2006-08-10 00:00:00-04:00,12.39957489593838,12.593318468150352,12.371897695258466,12.526891708374023,3503500,0.0,0.0
2006-08-11 00:00:00-04:00,12.454928435171098,12.51581953427127,12.360824489206,12.371895790100098,1578500,0.0,0.0
2006-08-14 00:00:00-04:00,12.482602820556185,12.560100853545253,12.382964302399603,12.443854331970215,2681700,0.0,0.0
2006-08-15 00:00:00-04:00,12.56563707316022,12.62099145604319,12.477068793566858,12.582242965698242,3354900,0.0,0.0
2006-08-16 00:00:00-04:00,12.787064455349018,13.063840737690695,12.770457498314135,12.809206008911133,3086800,0.0,0.0
2006-08-17 00:00:00-04:00,13.11919441883416,13.11919441883416,12.914379533231907,13.063838958740234,3025900,0.0,0.0
2006-08-18 00:00:00-04:00,13.063838102383318,13.130263805487644,13.008482645918036,13.052766799926758,2051500,0.0,0.0
2006-08-21 00:00:00-04:00,12.969732527741533,13.091513672143149,12.892235531832991,13.0084810256958,1522500,0.0,0.0
2006-08-22 00:00:00-04:00,12.925450520557396,13.008483180760441,12.864559410360304,12.903307914733887,2128800,0.0,0.0
2006-08-23 00:00:00-04:00,12.903307051667504,13.041695161355367,12.820274397018283,13.025089263916016,5013000,0.0,0.0
2006-08-24 00:00:00-04:00,13.097047008173142,13.21329353731026,13.008478726838765,13.146866798400879,2374300,0.0,0.0
2006-08-25 00:00:00-04:00,13.069375308397559,13.268653497234995,13.036161397076619,13.169014930725098,3126200,0.0,0.0
2006-08-28 00:00:00-04:00,13.10258743973049,13.407040885955372,13.06383893448197,13.362756729125977,2004600,0.0,0.0
2006-08-29 00:00:00-04:00,13.412576394354916,13.451324899189792,13.124728850127887,13.30186653137207,2170200,0.0,0.0
2006-08-30 00:00:00-04:00,13.362755347053257,13.467930604576674,13.285258344571515,13.357219696044922,1607300,0.0,0.0
2006-08-31 00:00:00-04:00,13.42364946104797,13.63953461967326,13.368293994374952,13.611857414245605,2586000,0.0,0.0
2006-09-01 00:00:00-04:00,13.705959956767005,13.705959956767005,13.51775202326188,13.534358978271484,1552600,0.0,0.0
2006-09-05 00:00:00-04:00,13.484537697076124,13.633996052577166,13.240974329277508,13.252045631408691,2226600,0.0,0.0
2006-09-06 00:00:00-04:00,13.251490083898318,13.257027816124577,13.107512214658854,13.2404146194458,2359500,0.009,0.0
2006-09-07 00:00:00-04:00,13.212728445758938,13.323479933637676,13.15181444088618,13.290254592895508,1822300,0.0,0.0
2006-09-08 00:00:00-04:00,13.351169970557608,13.450847059247613,13.21826753770915,13.417620658874512,1489300,0.0,0.0
2006-09-11 00:00:00-04:00,13.423157528224351,13.45084619341962,13.251492028871994,13.401007652282715,1453100,0.0,0.0
2006-09-12 00:00:00-04:00,13.428692861879824,13.461918197963001,13.173963524884805,13.212726593017578,2431100,0.0,0.0
2006-09-13 00:00:00-04:00,13.140738472670042,13.306867282456409,13.079825526341423,13.279178619384766,2031000,0.0,0.0
2006-09-14 00:00:00-04:00,13.345630864942148,13.47299555129924,13.240416053674988,13.290254592895508,1628400,0.0,0.0
2006-09-15 00:00:00-04:00,13.356704457663872,13.445306058028608,13.140737132587235,13.212726593017578,2728600,0.0,0.0
2006-09-18 00:00:00-04:00,13.10751570745375,13.301332162161914,13.029989548056367,13.273643493652344,2477100,0.0,0.0
2006-09-19 00:00:00-04:00,13.356702974713517,13.428691370936837,13.329014317539723,13.378852844238281,2245200,0.0,0.0
2006-09-20 00:00:00-04:00,13.434234392059517,13.55052362933516,13.378858112121964,13.48961067199707,1955300,0.0,0.0
2006-09-21 00:00:00-04:00,13.528366028033659,13.583742276358095,13.362237283060352,13.467452049255371,1706600,0.0,0.0
2006-09-22 00:00:00-04:00,13.478534667205077,13.578211755874335,13.345632234384281,13.517297744750977,1702800,0.0,0.0
2006-09-25 00:00:00-04:00,13.62251136202968,13.760951516001091,13.567135089198207,13.711112976074219,1986400,0.0,0.0
2006-09-26 00:00:00-04:00,13.78863722603315,13.877238827879939,13.738798692967528,13.81078815460205,2585300,0.0,0.0
2006-09-27 00:00:00-04:00,13.794177878483996,13.888317232402867,13.567136093658716,13.633587837219238,2308400,0.0,0.0
2006-09-28 00:00:00-04:00,13.589285750208072,13.882778194805722,13.583748017413745,13.844015121459961,1561200,0.0,0.0
2006-09-29 00:00:00-04:00,13.844016195208031,13.849553928431868,13.544984938408522,13.589286804199219,2051400,0.0,0.0
2006-10-02 00:00:00-04:00,13.550521740922822,13.60036028029961,13.34009317394325,13.450845718383789,1463100,0.0,0.0
2006-10-03 00:00:00-04:00,13.450847268063333,13.871704450509663,13.450847268063333,13.760952949523926,2203000,0.0,0.0
2006-10-04 00:00:00-04:00,13.700039119337964,13.954769581795082,13.694501385782953,13.943694114685059,1448200,0.0,0.0
2006-10-05 00:00:00-04:00,13.882778838815474,14.010143530349753,13.882778838815474,13.916004180908203,1374800,0.0,0.0
2006-10-06 00:00:00-04:00,13.893852192361768,13.93815299382101,13.766487520193252,13.832938194274902,1286400,0.0,0.0
2006-10-09 00:00:00-04:00,13.844014422026468,13.916002832286635,13.788638153095466,13.849552154541016,1200000,0.0,0.0
2006-10-10 00:00:00-04:00,13.8163265072508,13.904928113076785,13.622510098426034,13.683423042297363,1882300,0.0,0.0
2006-10-11 00:00:00-04:00,13.705574089065864,14.143045445760405,13.62251021492048,13.866165161132812,2686000,0.0,0.0
2006-10-12 00:00:00-04:00,13.96584181799316,14.037831286783753,13.755413256743108,13.83847713470459,2171900,0.0,0.0
2006-10-13 00:00:00-04:00,13.88277866602209,14.037832020882574,13.666812360785526,13.694499969482422,2987600,0.0,0.0
2006-10-16 00:00:00-04:00,13.694501272659487,13.893855454134407,13.533911225749433,13.583749771118164,10977900,0.0,0.0
2006-10-17 00:00:00-04:00,13.583749041477075,13.77756442281741,13.478534222881885,13.727726936340332,4776000,0.0,0.0
2006-10-18 00:00:00-04:00,13.97138240456857,14.032296420416445,13.783103679415806,13.877243041992188,2667700,0.0,0.0
