Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-25 00:00:00-05:00,17.421640333065422,17.448903829284394,17.01813351678179,17.247150421142578,744300,0.0,0.0
2014-02-26 00:00:00-05:00,17.323497201604624,17.786983068008084,17.26351623723122,17.454362869262695,1507000,0.0,0.0
2014-02-27 00:00:00-05:00,17.66701271965902,17.82514180076221,17.307128187337568,17.459806442260742,583500,0.0,0.0
2014-02-28 00:00:00-05:00,17.47616877274921,17.737902102254704,17.328944424924746,17.552507400512695,633400,0.0,0.0
2014-03-03 00:00:00-05:00,17.230795577777805,17.410737386556885,16.90362836907878,17.394378662109375,914800,0.0,0.0
2014-03-04 00:00:00-05:00,17.57977352568009,18.201390462592922,17.541602130539857,17.59067726135254,1802400,0.0,0.0
2014-03-05 00:00:00-05:00,17.59066951698068,18.14140152920201,17.459803945808805,17.9996280670166,1203900,0.0,0.0
2014-03-06 00:00:00-05:00,17.863313806238295,18.364970856854406,17.863313806238295,18.11414337158203,689500,0.0,0.0
2014-03-07 00:00:00-05:00,18.206843566255145,18.245012883914526,17.54705726948943,17.721546173095703,1243400,0.0,0.0
2014-03-10 00:00:00-04:00,17.721546173095703,17.868771575526964,17.6233959048082,17.721546173095703,324100,0.0,0.0
2014-03-11 00:00:00-04:00,17.857869835379166,17.977831764018582,17.672475072969284,17.87422752380371,565000,0.0,0.0
2014-03-12 00:00:00-04:00,17.754266473449306,17.819699302790617,17.318043104350924,17.7706241607666,383000,0.0,0.0
2014-03-13 00:00:00-04:00,17.87967810210099,18.01054374496711,17.214437830637234,17.519794464111328,642000,0.0,0.0
2014-03-14 00:00:00-04:00,17.44890615682912,17.55250828830948,17.176266998128668,17.35620880126953,417800,0.0,0.0
2014-03-17 00:00:00-04:00,17.438000380439345,17.69428185582222,17.383472340568357,17.530698776245117,400200,0.0,0.0
2014-03-18 00:00:00-04:00,17.721544010960525,17.721544010960525,17.312585303015283,17.541601181030273,386300,0.0,0.0
2014-03-19 00:00:00-04:00,17.579773627743815,17.857864650582414,17.45981173393376,17.743356704711914,802700,0.0,0.0
2014-03-20 00:00:00-04:00,17.645211237573335,17.672474744464886,17.176271430778613,17.59613609313965,1123300,0.0,0.0
2014-03-21 00:00:00-04:00,17.612490211746717,17.72154629728282,17.258059493808243,17.3071346282959,841600,0.0,0.0
2014-03-24 00:00:00-04:00,17.312590783934404,17.312590783934404,16.407428640323715,16.947254180908203,1307000,0.0,0.0
2014-03-25 00:00:00-04:00,16.974515661025578,17.361663855048125,16.680065874055455,16.82183837890625,560000,0.0,0.0
2014-03-26 00:00:00-04:00,16.876360512527086,17.187168916557972,16.5764568819441,16.598268508911133,558100,0.0,0.0
2014-03-27 00:00:00-04:00,16.65280167534636,17.214437722605254,16.587367814287997,17.023590087890625,666900,0.0,0.0
2014-03-28 00:00:00-04:00,17.21989127033097,17.628851097065784,16.94725207919841,17.557964324951172,713100,0.0,0.0
2014-03-31 00:00:00-04:00,17.6670157557724,17.710636933206242,17.154452880442776,17.339847564697266,833600,0.0,0.0
2014-04-01 00:00:00-04:00,17.285317176154138,17.4107308967296,17.192619852242817,17.350749969482422,503200,0.0,0.0
2014-04-02 00:00:00-04:00,17.394381116627546,17.421645661220694,17.007233943729148,17.089025497436523,432500,0.0,0.0
2014-04-03 00:00:00-04:00,17.350755953609266,17.57977392935109,17.24715278173289,17.33439826965332,978100,0.0,0.0
2014-04-04 00:00:00-04:00,17.628844558806797,17.688823411350313,16.849095554922492,16.903623580932617,1375200,0.0,0.0
2014-04-07 00:00:00-04:00,16.76731383875717,16.86001122515825,15.922132581598524,16.04754638671875,2271900,0.0,0.0
2014-04-08 00:00:00-04:00,15.94939093677092,16.014824793101656,15.327773981790298,15.398659706115723,2122000,0.0,0.0
2014-04-09 00:00:00-04:00,15.447734932603993,15.916674625733743,15.20235926991148,15.818524360656738,1453700,0.0,0.0
2014-04-10 00:00:00-04:00,15.922122486193091,16.009366907484377,15.153280373541406,15.300504684448242,824200,0.0,0.0
2014-04-11 00:00:00-04:00,15.087850577626073,15.240528875786236,14.61891090759086,14.989700317382812,2729300,0.0,0.0
2014-04-14 00:00:00-04:00,15.087847092175725,15.202355009316456,14.864283124394275,15.02241325378418,1554700,0.0,0.0
2014-04-15 00:00:00-04:00,15.131474177372432,15.349585308858906,14.787949275285724,14.951532363891602,1200300,0.0,0.0
2014-04-16 00:00:00-04:00,15.08239778579377,15.458640106273782,14.984247524795867,15.360489845275879,1206100,0.0,0.0
2014-04-17 00:00:00-04:00,15.447730611661115,15.960292385894967,15.33867456096095,15.436824798583984,966200,0.0,0.0
2014-04-21 00:00:00-04:00,15.485900151557896,16.06389473292324,15.442277938625333,16.052989959716797,1214200,0.0,0.0
2014-04-22 00:00:00-04:00,16.096619632135504,16.647350975650944,16.05299739898755,16.467409133911133,1399700,0.0,0.0
2014-04-23 00:00:00-04:00,16.45104529882721,16.674609304303917,16.183859073746163,16.189311981201172,717000,0.0,0.0
2014-04-24 00:00:00-04:00,16.24928993016953,16.3365343588925,15.834879413753246,15.845784187316895,668800,0.0,0.0
2014-04-25 00:00:00-04:00,15.813067230155431,15.938480962027432,15.344127662242881,15.393202781677246,1607900,0.0,0.0
2014-04-28 00:00:00-04:00,15.4858991266831,15.529521336728694,14.608002019511087,14.711604118347168,1301100,0.0,0.0
2014-04-29 00:00:00-04:00,14.602554219365558,15.311415640484826,14.602554219365558,14.918815612792969,2954100,0.0,0.0
2014-04-30 00:00:00-04:00,14.962437797067253,14.962437797067253,14.706156314106353,14.793400764465332,3021700,0.0,0.0
2014-05-01 00:00:00-04:00,14.875193415048772,14.962437865808573,14.684345788998245,14.722515106201172,1546300,0.0,0.0
2014-05-02 00:00:00-04:00,14.847926400992288,15.08784912063653,14.793398368340998,14.880643844604492,827900,0.0,0.0
2014-05-05 00:00:00-04:00,14.722518549703345,14.918819129844286,14.646179897442371,14.787952423095703,626100,0.0,0.0
2014-05-06 00:00:00-04:00,14.869743041217593,14.956987506847028,14.700705979028998,14.738876342773438,1144500,0.0,0.0
2014-05-07 00:00:00-04:00,14.858836846478056,14.984250632637844,13.926411253677834,14.629819869995117,3277800,0.0,0.0
2014-05-08 00:00:00-04:00,14.062728953429739,14.8697406507864,14.024558595821494,14.16087818145752,1774000,0.0,0.0
2014-05-09 00:00:00-04:00,14.177234851417253,14.329913139614618,14.051821100417143,14.280838012695312,1210600,0.0,0.0
2014-05-12 00:00:00-04:00,14.155424188507444,14.199047451002617,13.58833529653587,13.986388206481934,4252400,0.0,0.0
2014-05-13 00:00:00-04:00,13.97548484802246,14.03546580446333,13.795543018735854,13.975484848022461,1860100,0.0,0.0
2014-05-14 00:00:00-04:00,14.01910446724681,14.068179597006726,13.839162671472392,14.008199691772461,1535300,0.0,0.0
2014-05-15 00:00:00-04:00,14.040914994272296,14.068178490868242,13.522900238663492,13.784634590148926,1812000,0.0,0.0
2014-05-16 00:00:00-04:00,13.874876318018957,14.015881156462683,13.649268791665305,13.694390296936035,1272600,0.84,0.0
2014-05-19 00:00:00-04:00,13.677471847684613,13.835397683104254,13.575948173184967,13.643630981445312,1923100,0.0,0.0
2014-05-20 00:00:00-04:00,13.694393380261628,13.790276735022992,13.587229377697332,13.671832084655762,2320300,0.0,0.0
2014-05-21 00:00:00-04:00,13.671832683622211,13.88616069814057,13.570309000511603,13.75643539428711,1729800,0.0,0.0
2014-05-22 00:00:00-04:00,13.818476429945669,13.976402262140752,13.733873728183978,13.880518913269043,1404600,0.0,0.0
2014-05-23 00:00:00-04:00,13.874882555438528,13.98204658204992,13.81848037954927,13.93692398071289,1018000,0.0,0.0
2014-05-27 00:00:00-04:00,14.021519264186749,14.56861756364474,13.993317655483942,14.089200973510742,2925800,0.0,0.0
2014-05-28 00:00:00-04:00,14.100486827292901,14.145608342108968,14.044084664827375,14.11740779876709,1944500,0.0,0.0
2014-05-29 00:00:00-04:00,14.190731143219402,14.269693532359485,13.982044521697219,14.072287559509277,1238300,0.0,0.0
2014-05-30 00:00:00-04:00,13.919997836909637,14.139965040846981,13.919997836909637,14.004600524902344,952700,0.0,0.0
2014-06-02 00:00:00-04:00,13.98204121791284,14.173806821115209,13.965120248903096,14.083563804626465,800400,0.0,0.0
2014-06-03 00:00:00-04:00,14.15689019420097,14.15689019420097,13.920001952317156,13.95948314666748,995800,0.0,0.0
2014-06-04 00:00:00-04:00,13.998964044991094,14.489661491296065,13.90308068540423,14.292254447937012,1736800,0.0,0.0
2014-06-05 00:00:00-04:00,14.359938331545903,15.081883798377275,14.292256582776025,14.997281074523926,1925200,0.0,0.0
2014-06-06 00:00:00-04:00,15.031122873579989,15.527460748741701,15.01984222283039,15.284932136535645,2436100,0.0,0.0
2014-06-09 00:00:00-04:00,15.273642121900991,15.284922765734713,15.06495451410278,15.166478157043457,2419300,0.0,0.0
2014-06-10 00:00:00-04:00,15.166482677945167,15.369530024351896,15.143922459334268,15.228525161743164,652800,0.0,0.0
2014-06-11 00:00:00-04:00,15.200325485710644,15.707942804871843,15.025478671549488,15.346969604492188,1636600,0.0,0.0
2014-06-12 00:00:00-04:00,15.341331126414081,15.504896225164485,15.290569284371786,15.425933837890625,956800,0.0,0.0
2014-06-13 00:00:00-04:00,15.437220128299062,15.437220128299062,15.25673291519421,15.352616310119629,889400,0.0,0.0
2014-06-16 00:00:00-04:00,15.358250424425778,15.375171396374078,15.273647716247874,15.341330528259277,1166700,0.0,0.0
2014-06-17 00:00:00-04:00,15.369529212657117,15.809464748043935,15.290566838016536,15.803824424743652,933900,0.0,0.0
2014-06-18 00:00:00-04:00,15.747421006064585,16.209916721822314,15.589495193652507,16.159154891967773,1110100,0.0,0.0
2014-06-19 00:00:00-04:00,16.215556289183148,16.317079944162213,15.809462745048437,15.826382637023926,779600,0.0,0.0
2014-06-20 00:00:00-04:00,15.910991040605152,15.944832988277629,15.713585058091974,15.769986152648926,730200,0.0,0.0
2014-06-23 00:00:00-04:00,15.854587773567593,15.92226950807459,15.363890357373872,15.600778579711914,540200,0.0,0.0
2014-06-24 00:00:00-04:00,15.60078208548562,15.74742731091361,15.194688359841813,15.262370109558105,1489400,0.0,0.0
2014-06-25 00:00:00-04:00,15.290569959217745,15.341331803500402,15.059322035610924,15.200326919555664,813900,0.0,0.0
2014-06-26 00:00:00-04:00,15.211606492677005,15.341331803500402,15.093162906538732,15.200326919555664,538000,0.0,0.0
2014-06-27 00:00:00-04:00,15.17776052867348,15.736139552630183,15.036755692044567,15.634615898132324,1201100,0.0,0.0
2014-06-30 00:00:00-04:00,15.674098156044902,15.792541702438054,15.504891706621292,15.634615898132324,1587300,0.0,0.0
2014-07-01 00:00:00-04:00,15.747420808501445,15.820742853048353,15.561294459963754,15.583854675292969,947400,0.0,0.0
2014-07-02 00:00:00-04:00,15.679737534916935,15.837663340553119,15.578214955345322,15.707939147949219,1401100,0.0,0.0
2014-07-03 00:00:00-04:00,15.77562564114239,15.820747159865634,15.454134685766537,15.5161771774292,490100,0.0,0.0
2014-07-07 00:00:00-04:00,15.533097490141254,15.612059875605205,15.403372188016709,15.510536193847656,712700,0.0,0.0
2014-07-08 00:00:00-04:00,15.403374789934272,15.493617838788756,14.946519220635688,15.093164443969727,1227800,0.0,0.0
2014-07-09 00:00:00-04:00,14.895752584427193,14.935233771140988,14.551700398867002,14.670145034790039,2371600,0.0,0.0
2014-07-10 00:00:00-04:00,14.427617439398214,14.630664784964807,14.179448581014789,14.438898086547852,1668600,0.0,0.0
2014-07-11 00:00:00-04:00,14.450179100036621,14.613744184726164,14.309174234436576,14.450179100036621,582800,0.0,0.0
2014-07-14 00:00:00-04:00,14.495300217842587,15.138282043156018,14.495300217842587,15.115720748901367,1299900,0.0,0.0
2014-07-15 00:00:00-04:00,15.18904816993308,15.369534271825728,15.14392664445992,15.296212196350098,840600,0.0,0.0
2014-07-16 00:00:00-04:00,15.335686157041366,15.634615718765026,15.31312486706444,15.578214645385742,1042800,0.0,0.0
2014-07-17 00:00:00-04:00,15.623340439599346,15.702302824637979,15.296209175576964,15.39773178100586,1258700,0.0,0.0
2014-07-18 00:00:00-04:00,15.442850144768613,15.764342094894257,15.420289928984227,15.53873348236084,990300,0.0,0.0
2014-07-21 00:00:00-04:00,15.894065973376833,15.894065973376833,15.42592994064376,15.583854675292969,433200,0.0,0.0
2014-07-22 00:00:00-04:00,15.691024260898788,15.792547955595587,15.346971979044515,15.431575775146484,964300,0.0,0.0
2014-07-23 00:00:00-04:00,15.45412970207568,15.59513453708692,15.307484544570208,15.578214645385742,419800,0.0,0.0
2014-07-24 00:00:00-04:00,15.583860241409727,15.617702190163298,15.375173603005823,15.431575775146484,607800,0.0,0.0
2014-07-25 00:00:00-04:00,15.363891328152299,15.363891328152299,15.036760055280388,15.234167098999023,816200,0.0,0.0
2014-07-28 00:00:00-04:00,15.166483671932772,15.273647675757655,14.946516416096992,15.053680419921875,589300,0.0,0.0
2014-07-29 00:00:00-04:00,15.093163558414854,15.245449097840062,14.957798993075315,15.014201164245605,697100,0.0,0.0
2014-07-30 00:00:00-04:00,15.087521008695651,15.256726421471114,15.025478521979817,15.155203819274902,739300,0.0,0.0
2014-07-31 00:00:00-04:00,14.969074452863055,15.093158325793725,14.726545953959942,14.811148643493652,910800,0.0,0.0
2014-08-01 00:00:00-04:00,14.726552335223687,14.940879313299353,14.461462430493485,14.777314186096191,969300,0.0,0.0
2014-08-04 00:00:00-04:00,14.895751989250702,14.94651382036352,14.546060570230841,14.681425094604492,592900,0.0,0.0
2014-08-05 00:00:00-04:00,14.647584280140043,14.709626761988043,14.38813585746967,14.602462768554688,855800,0.0,0.0
2014-08-06 00:00:00-04:00,14.117411205702545,14.42762156045292,13.908723476952309,14.241495132446289,1982700,0.0,0.0
2014-08-07 00:00:00-04:00,14.303535024599991,14.47274044618414,13.711313897491802,13.948202133178711,3840400,0.0,0.0
2014-08-08 00:00:00-04:00,13.953849521498228,13.953849521498228,13.654918644531291,13.807204246520996,984300,0.0,0.0
2014-08-11 00:00:00-04:00,13.81847799571578,13.976403845805422,13.762075829556489,13.829758644104004,992400,0.0,0.0
2014-08-12 00:00:00-04:00,13.649271850067933,13.9538418099452,13.361621786094979,13.575948715209961,2762600,0.0,0.0
2014-08-13 00:00:00-04:00,13.609787510235257,13.8635966679665,13.59286761690759,13.790274620056152,1568400,0.0,0.0
2014-08-14 00:00:00-04:00,13.750790964567988,13.869235584760325,13.739511395420417,13.76207160949707,617700,0.0,0.0
2014-08-15 00:00:00-04:00,13.564665868825049,13.739512653896444,13.536465329700816,13.581586837768555,1154600,0.0,0.0
2014-08-18 00:00:00-04:00,13.64363845072034,13.762082085291299,13.525193740367053,13.705679893493652,2575200,0.0,0.0
2014-08-19 00:00:00-04:00,13.818479575534568,13.874881748142121,13.547750437956664,13.587231636047363,1069200,0.0,0.0
2014-08-20 00:00:00-04:00,13.569976227415596,13.713725973263806,13.564226105974845,13.592975616455078,1341300,0.46,0.0
2014-08-21 00:00:00-04:00,13.633225994452586,13.799976233703823,13.541226240632446,13.78847599029541,1054400,0.0,0.0
2014-08-22 00:00:00-04:00,13.776983762971536,13.828733791696365,13.656234427096411,13.673484802246094,953700,0.0,0.0
2014-08-25 00:00:00-04:00,13.845978024296889,13.995477919098219,13.673478736223517,13.93797779083252,1277900,0.0,0.0
2014-08-26 00:00:00-04:00,14.363473489689948,14.363473489689948,13.834474412487491,14.012724876403809,798000,0.0,0.0
2014-08-27 00:00:00-04:00,14.075975394132579,14.133475514038349,13.903476131138842,14.006976127624512,708000,0.0,0.0
2014-08-28 00:00:00-04:00,13.989734964958991,14.035734871797223,13.863235495334928,13.972484588623047,367800,0.0,0.0
2014-08-29 00:00:00-04:00,14.064474569266503,14.162224440047462,14.006975548461782,14.029974937438965,631200,0.0,0.0
2014-09-02 00:00:00-04:00,14.075975495164242,14.116225250370105,13.776975746887,13.78847599029541,3439600,0.0,0.0
2014-09-03 00:00:00-04:00,13.90348061402582,13.943730381920485,13.454980850219727,13.454980850219727,3766000,0.0,0.0
2014-09-04 00:00:00-04:00,13.454978703385718,13.558478716728676,13.339979541567569,13.3629789352417,2642500,0.0,0.0
2014-09-05 00:00:00-04:00,13.38022741017398,13.610226797996608,13.270977289686886,13.512476921081543,2615700,0.0,0.0
2014-09-08 00:00:00-04:00,13.569981630149412,13.759731326346788,13.558481382689216,13.610231399536133,900300,0.0,0.0
2014-09-09 00:00:00-04:00,13.638981346813848,13.638981346813848,13.45498176860828,13.535482406616211,1356200,0.0,0.0
2014-09-10 00:00:00-04:00,13.512482855225143,13.799982490442698,13.43198330831593,13.604482650756836,1191200,0.0,0.0
2014-09-11 00:00:00-04:00,13.5814776523688,13.650476922216159,13.397477040420734,13.61597728729248,1128600,0.0,0.0
2014-09-12 00:00:00-04:00,13.627476926778964,13.730975826959693,13.44347632299156,13.569976806640625,1981000,0.0,0.0
2014-09-15 00:00:00-04:00,13.535477747364359,13.650476895795244,13.178977864764295,13.316977500915527,1088300,0.0,0.0
2014-09-16 00:00:00-04:00,13.339978747274369,13.397477776397945,13.08122872932355,13.196228981018066,1604700,0.0,0.0
2014-09-17 00:00:00-04:00,13.2422322666825,13.380231946158856,13.161731631111653,13.270981788635254,703800,0.0,0.0
2014-09-18 00:00:00-04:00,13.345728197552253,13.345728197552253,13.16172866636396,13.190479278564453,781000,0.0,0.0
2014-09-19 00:00:00-04:00,13.190474759431366,13.247974867408766,12.966224447991838,13.023724555969238,1124300,0.0,0.0
2014-09-22 00:00:00-04:00,13.167479689804374,13.431979856529068,12.885730251302798,13.000730514526367,1635000,0.0,0.0
2014-09-23 00:00:00-04:00,12.99498304279553,13.190482872125187,12.937482899453158,13.167482376098633,1503600,0.0,0.0
2014-09-24 00:00:00-04:00,13.213481614046653,13.512481467172302,13.155981473564959,13.489480972290039,1327300,0.0,0.0
2014-09-25 00:00:00-04:00,13.449230194091797,13.53548094670632,13.259480512442824,13.449230194091797,1101800,0.0,0.0
2014-09-26 00:00:00-04:00,13.506732320308856,13.88623173952131,13.397482155164653,13.799982070922852,972800,0.0,0.0
2014-09-29 00:00:00-04:00,13.72523021697998,13.886229277357323,13.52973041790134,13.72523021697998,1031300,0.0,0.0
2014-09-30 00:00:00-04:00,13.702226219601508,13.845975970582105,13.638975978218506,13.707976341247559,1394300,0.0,0.0
2014-10-01 00:00:00-04:00,13.72523171601768,13.72523171601768,13.150232502215454,13.391732215881348,1744000,0.0,0.0
2014-10-02 00:00:00-04:00,13.3457296322064,13.437730504414274,12.92023039641175,13.374480247497559,1829700,0.0,0.0
2014-10-03 00:00:00-04:00,13.552731258959119,13.644731045192758,13.46073147272548,13.610231399536133,698400,0.0,0.0
2014-10-06 00:00:00-04:00,13.59872901059415,13.828728439958718,13.59872901059415,13.73672866821289,712000,0.0,0.0
2014-10-07 00:00:00-04:00,13.730980685683498,13.730980685683498,13.385982036222414,13.42048168182373,969800,0.0,0.0
2014-10-08 00:00:00-04:00,13.483729308040374,13.765478734897572,13.098479867904256,13.661978721618652,1194600,0.0,0.0
2014-10-09 00:00:00-04:00,13.644729109337115,13.644729109337115,13.058229732764707,13.121479988098145,2001600,0.0,0.0
2014-10-10 00:00:00-04:00,13.098477841008082,13.144477717933476,12.649978218442804,12.655728340148926,1363500,0.0,0.0
2014-10-13 00:00:00-04:00,12.684476649812796,12.793726758428011,12.10947769437783,12.126728057861328,1661500,0.0,0.0
2014-10-14 00:00:00-04:00,12.143979849227316,12.27622936131355,11.867979484656722,12.01172924041748,1712400,0.0,0.0
2014-10-15 00:00:00-04:00,11.931232196656543,12.32798191172442,11.511483086204754,12.207231521606445,2031600,0.0,0.0
2014-10-16 00:00:00-04:00,11.925482073629608,12.408481440653851,11.563233096723339,12.207231521606445,1595800,0.0,0.0
2014-10-17 00:00:00-04:00,12.408485656473575,12.914484590796365,12.408485656473575,12.66148567199707,1040600,0.0,0.0
2014-10-20 00:00:00-04:00,12.667231593491913,13.104231076482804,12.649981224274594,13.075480461120605,727700,0.0,0.0
2014-10-21 00:00:00-04:00,13.224977001886497,13.587225889379807,13.06397688704305,13.518226623535156,769100,0.0,0.0
2014-10-22 00:00:00-04:00,13.58723091701141,13.604481288217443,13.213481648005782,13.270981788635254,922200,0.0,0.0
2014-10-23 00:00:00-04:00,13.35723097048949,13.500980768527622,13.167481280948113,13.236481666564941,970100,0.0,0.0
2014-10-24 00:00:00-04:00,13.230728927143064,13.581478715959799,13.224978804751544,13.477978706359863,567400,0.0,0.0
2014-10-27 00:00:00-04:00,13.420482843684642,13.420482843684642,13.17323298590129,13.322732925415039,318300,0.0,0.0
2014-10-28 00:00:00-04:00,13.305476599812463,13.753976217692408,13.27672708830577,13.707976341247559,776500,0.0,0.0
2014-10-29 00:00:00-04:00,13.667731033450853,13.794230460651788,13.311231052467969,13.454980850219727,828400,0.0,0.0
2014-10-30 00:00:00-04:00,13.040975989167753,13.339975697845214,12.83972614306856,13.035225868225098,1439400,0.0,0.0
2014-10-31 00:00:00-04:00,13.1674807734021,13.270980799475932,12.90298168163465,13.081231117248535,1238100,0.0,0.0
2014-11-03 00:00:00-05:00,13.052480523304594,13.242230189916832,12.943230382914582,13.000730514526367,1266900,0.0,0.0
2014-11-04 00:00:00-05:00,13.02948138090865,13.121481162322699,12.833981571222818,12.874231338500977,2001600,0.0,0.0
2014-11-05 00:00:00-05:00,13.023726856264727,13.104227460340717,12.885727230779,12.94897747039795,943300,0.0,0.0
2014-11-06 00:00:00-05:00,13.023735957340161,13.109985646450168,12.908736737434916,12.98348617553711,841400,0.0,0.0
2014-11-07 00:00:00-05:00,13.000731951746667,13.569981014513397,12.98348158133898,13.443480491638184,1404700,0.0,0.0
2014-11-10 00:00:00-05:00,13.523977211055772,13.673477087834327,13.420477211999572,13.48372745513916,1065500,0.0,0.0
2014-11-11 00:00:00-05:00,13.426228348698004,13.753977639334908,13.236478701659603,13.523978233337402,1249200,0.0,0.0
2014-11-12 00:00:00-05:00,13.51804125363024,13.690131615259151,13.351884066666779,13.393423080444336,1193600,0.73,0.0
2014-11-13 00:00:00-05:00,13.429032325744627,13.7257409608255,13.393427606453937,13.429032325744629,1030700,0.0,0.0
2014-11-14 00:00:00-05:00,13.434968732172113,13.67233658278528,13.393429697870948,13.577388763427734,761700,0.0,0.0
2014-11-17 00:00:00-05:00,13.577384295902162,13.607055833392533,13.351886270242463,13.464635848999023,848400,0.0,0.0
2014-11-18 00:00:00-05:00,13.46463889682852,13.99871424215979,13.46463889682852,13.850359916687012,1617600,0.0,0.0
2014-11-19 00:00:00-05:00,13.850356678073041,13.868159600434263,13.52991086669157,13.713871002197266,1061100,0.0,0.0
2014-11-20 00:00:00-05:00,13.684199337911176,14.170801226067047,13.60112129803678,14.093657493591309,1854900,0.0,0.0
2014-11-21 00:00:00-05:00,14.206410994621907,14.408172974494304,14.164871963210597,14.307291984558105,1827000,0.0,0.0
2014-11-24 00:00:00-05:00,14.33696305196446,14.681145068886394,14.307292637275271,14.526856422424316,1572800,0.0,0.0
2014-11-25 00:00:00-05:00,14.473446377203267,14.710814182881236,14.354763606217865,14.639603614807129,1862900,0.0,0.0
2014-11-26 00:00:00-05:00,14.568393423455829,14.942246934768566,14.568393423455829,14.829497337341309,1297100,0.0,0.0
2014-11-28 00:00:00-05:00,14.805757566726246,14.805757566726246,14.437838455056648,14.503114700317383,451600,0.0,0.0
2014-12-01 00:00:00-05:00,14.497184511872213,14.497184511872213,13.84442526937978,14.004648208618164,1974700,0.0,0.0
2014-12-02 00:00:00-05:00,13.957176666220168,14.242016729158426,13.939373737841352,14.028386116027832,2061400,0.0,0.0
2014-12-03 00:00:00-05:00,14.046185746038073,14.396301998962812,13.974975181098495,14.247947692871094,788500,0.0,0.0
2014-12-04 00:00:00-05:00,14.242015025580583,14.366632113764656,14.058055981752526,14.230146408081055,626500,0.0,0.0
2014-12-05 00:00:00-05:00,14.24201489720078,14.372566292957806,13.974976665136806,14.004648208618164,2805500,0.0,0.0
2014-12-08 00:00:00-05:00,13.90970330154465,14.022451785546728,13.3637592824712,13.577388763427734,1899200,0.0,0.0
2014-12-09 00:00:00-05:00,13.4230956230511,13.832552616970581,13.126387065910613,13.672330856323242,1759300,0.0,0.0
2014-12-10 00:00:00-05:00,13.654531159657392,13.654531159657392,13.233204320466719,13.292546272277832,1538400,0.0,0.0
2014-12-11 00:00:00-05:00,13.304416468694477,13.963110061485196,13.292547850552332,13.500244140625,1358700,0.0,0.0
2014-12-12 00:00:00-05:00,13.351886744963567,13.59518770176796,13.298479107435437,13.535845756530762,2051500,0.0,0.0
2014-12-15 00:00:00-05:00,13.541778918513772,13.58331793710929,12.995835105858328,13.084847450256348,2098400,0.0,0.0
2014-12-16 00:00:00-05:00,13.185730102710014,13.239137742579446,12.800009139539078,12.936494827270508,1582600,0.0,0.0
2014-12-17 00:00:00-05:00,12.972096804502309,13.559579535920834,12.912754874369966,13.055174827575684,2625600,0.0,0.0
2014-12-18 00:00:00-05:00,13.233203566691564,13.500241768704043,13.173862750114147,13.387492179870605,1279400,0.0,0.0
2014-12-19 00:00:00-05:00,13.369692437052578,13.64266385708323,13.292547552710907,13.470573425292969,1063900,0.0,0.0
2014-12-22 00:00:00-05:00,13.47057342529297,13.791018184974766,13.357823819176367,13.470573425292969,790900,0.0,0.0
2014-12-23 00:00:00-05:00,13.512108152488448,14.09365666095901,13.357819564798707,13.897829055786133,856000,0.0,0.0
2014-12-24 00:00:00-05:00,13.868161480775116,13.915634814988383,13.713872861618606,13.8444242477417,299900,0.0,0.0
2014-12-26 00:00:00-05:00,13.915635172397211,13.992778918030039,13.791016959478213,13.980910301208496,420100,0.0,0.0
2014-12-29 00:00:00-05:00,13.98684139780047,14.141129985490211,13.891894748738066,13.897829055786133,482600,0.0,0.0
2014-12-30 00:00:00-05:00,13.844427050195266,14.414108307925579,13.80288801583183,14.028386116027832,818100,0.0,0.0
2014-12-31 00:00:00-05:00,14.063992222022554,14.259819910244719,13.915637878464738,13.992781639099121,505700,0.0,0.0
2015-01-02 00:00:00-05:00,14.06398989620997,14.176738363733543,13.791017360642051,13.986845016479492,395700,0.0,0.0
2015-01-05 00:00:00-05:00,13.880031301880386,13.921570334827614,13.375627465402617,13.559586524963379,982700,0.0,0.0
2015-01-06 00:00:00-05:00,13.35782051416696,13.53584521084822,13.04330900938642,13.13232135772705,1203700,0.0,0.0
2015-01-07 00:00:00-05:00,13.233200549562833,13.702000590243445,13.185727228012555,13.518041610717773,1047500,0.0,0.0
2015-01-08 00:00:00-05:00,13.654532784154437,14.141134809560764,13.523981380120993,14.135200500488281,889000,0.0,0.0
2015-01-09 00:00:00-05:00,14.123328202114436,14.212341683152992,14.04025016045544,14.164868354797363,1040400,0.0,0.0
2015-01-12 00:00:00-05:00,14.152997489602088,14.152997489602088,13.856288951588851,13.909696578979492,1097300,0.0,0.0
2015-01-13 00:00:00-05:00,14.046185618919612,14.242013255914292,13.915634238207666,14.218276023864746,2110900,0.0,0.0
2015-01-14 00:00:00-05:00,14.02245228184993,14.396305867499985,13.915638103518036,14.301359176635742,1223800,0.0,0.0
2015-01-15 00:00:00-05:00,14.307289599362358,14.449709596966754,13.826620834112301,13.957173347473145,1057500,0.0,0.0
2015-01-16 00:00:00-05:00,13.974978229950388,14.271686906865291,13.713875409199995,14.212346076965332,865700,0.0,0.0
2015-01-20 00:00:00-05:00,14.259816280546934,14.289486688964656,13.933436128684345,14.194540023803711,656500,0.0,0.0
2015-01-21 00:00:00-05:00,14.164871479614543,14.71674861904962,14.11739814078614,14.378500938415527,1020900,0.0,0.0
2015-01-22 00:00:00-05:00,14.42003808662506,14.936311569383365,14.42003808662506,14.710813522338867,1246200,0.0,0.0
