Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-02 00:00:00-04:00,12.073338254854457,12.139566365738457,11.973996720126532,12.106452941894531,53192100,0.0,0.0
2010-09-03 00:00:00-04:00,12.265393757204487,12.311753033591183,12.053464914753569,12.205788612365723,59143200,0.0,0.0
2010-09-07 00:00:00-04:00,12.159433054345605,12.192546472406349,11.954125820142027,12.000486373901367,58636500,0.0,0.0
2010-09-08 00:00:00-04:00,11.947506737288048,11.954128411779022,11.755445333948515,11.85478687286377,101747000,0.0,0.0
2010-09-09 00:00:00-04:00,11.954128210448593,11.973997023175496,11.874655485933344,11.921014785766602,65019600,0.0,0.0
2010-09-10 00:00:00-04:00,11.887900370532787,11.98724189949737,11.815049326467259,11.901144981384277,68814700,0.0,0.0
2010-09-13 00:00:00-04:00,12.06671158030117,12.291886329650879,12.053466972783237,12.291886329650879,73870900,0.0,0.0
2010-09-14 00:00:00-04:00,12.27201777773062,12.450831964879722,12.146184542688495,12.41109561920166,64479500,0.0,0.0
2010-09-15 00:00:00-04:00,12.404475834138028,12.430967580113963,12.278643830340252,12.397852897644043,56107300,0.0,0.0
2010-09-16 00:00:00-04:00,12.384607975026992,12.570045139390658,12.305134002302603,12.563422203063965,69165800,0.0,0.0
2010-09-17 00:00:00-04:00,12.603160577636144,12.636273998061588,12.364739908345694,12.45745849609375,70436600,0.0,0.0
2010-09-20 00:00:00-04:00,12.510439294039406,12.556798582604527,12.3779843643099,12.536931037902832,44935100,0.0,0.0
2010-09-21 00:00:00-04:00,12.50381474746831,12.762104164083185,12.477324270212973,12.676007270812988,69131400,0.0,0.0
2010-09-22 00:00:00-04:00,12.609786952186424,12.748864871725539,12.51044413743407,12.58991813659668,61569400,0.0,0.0
2010-09-23 00:00:00-04:00,12.483951717348358,12.788599263468639,12.4177236054799,12.570047378540039,51954700,0.0,0.0
2010-09-24 00:00:00-04:00,12.735618798919537,12.881320917945493,12.702505369975281,12.861452102661133,55749300,0.0,0.0
2010-09-27 00:00:00-04:00,12.848202502488267,12.868071312014788,12.702501688881702,12.74223804473877,51071000,0.0,0.0
2010-09-28 00:00:00-04:00,12.788598622984699,12.960791199940406,12.649520731902841,12.92105484008789,61019600,0.0,0.0
2010-09-29 00:00:00-04:00,12.901184731363015,12.993904579290808,12.662765333024636,12.74223804473877,62484300,0.0,0.0
2010-09-30 00:00:00-04:00,12.808468341218694,12.980660930363891,12.656144565004318,12.715749740600586,75382200,0.0,0.0
2010-10-01 00:00:00-04:00,12.894559974932122,13.477365673493866,12.503815618431531,12.795218467712402,41275000,0.0,0.0
2010-10-04 00:00:00-04:00,12.748861478685356,12.781974899325608,12.430968093033234,12.497196197509766,67082000,0.0,0.0
2010-10-05 00:00:00-04:00,12.636271255129527,12.775350369757982,12.603157841891951,12.68263053894043,61004600,0.0,0.0
2010-10-06 00:00:00-04:00,12.722369954968688,12.828335681909074,12.669387723096516,12.78859806060791,54990000,0.0,0.0
2010-10-07 00:00:00-04:00,12.828338967537503,12.940926397001562,12.722373213456883,12.848206520080566,51794600,0.0,0.0
2010-10-08 00:00:00-04:00,12.848206018902683,12.967416382296443,12.722372717187456,12.927680015563965,46528700,0.0,0.0
2010-10-11 00:00:00-04:00,12.974034265902665,13.079998711369486,12.934297914651566,12.9541654586792,52722400,0.0,0.0
2010-10-12 00:00:00-04:00,13.013767743440841,13.11310923122982,12.874689913175377,13.093241691589355,94743400,0.0,0.0
2010-10-13 00:00:00-04:00,13.232323977629186,13.26543866017339,12.689255815864021,12.74223804473877,173827300,0.0,0.0
2010-10-14 00:00:00-04:00,12.788595532138315,12.887937039358034,12.715745767214946,12.795218467712402,59255900,0.0,0.0
2010-10-15 00:00:00-04:00,12.874692431405657,12.894559974932122,12.715745767214946,12.795218467712402,64052800,0.0,0.0
2010-10-18 00:00:00-04:00,12.755486728729737,12.795223093343653,12.563425317236014,12.709127426147461,54985100,0.0,0.0
2010-10-19 00:00:00-04:00,12.589915197616063,12.841580487022437,12.517064153989661,12.722370147705078,85409800,0.0,0.0
2010-10-20 00:00:00-04:00,12.781976773381663,13.099871468838602,12.775355098839583,13.00715160369873,84884600,0.0,0.0
2010-10-21 00:00:00-04:00,13.080002161693933,13.152853210867914,12.960791813298755,13.086625099182129,74287500,0.0,0.0
2010-10-22 00:00:00-04:00,13.106493053752727,13.199211646126171,13.080001305533983,13.139606475830078,50129800,0.0,0.0
2010-10-25 00:00:00-04:00,13.212457559938706,13.24557098211556,13.11311476701597,13.159475326538086,45769400,0.0,0.0
2010-10-26 00:00:00-04:00,13.106491727931143,13.318420639458552,13.066754109622789,13.272061347961426,56344600,0.0,0.0
2010-10-27 00:00:00-04:00,13.199211127090404,13.378026630947083,13.119737148755426,13.371403694152832,48151900,0.0,0.0
2010-10-28 00:00:00-04:00,13.437632768966598,13.59657947391494,13.258817252201165,13.556841850280762,71144000,0.0,0.0
2010-10-29 00:00:00-04:00,13.54359996861436,13.616449766900821,13.252196985879387,13.278687477111816,60774400,0.0,0.0
2010-11-01 00:00:00-04:00,13.477367047933662,13.68929595513407,13.470744111684159,13.623067855834961,51593700,0.0,0.0
2010-11-02 00:00:00-04:00,13.66942910349188,13.709166726678294,13.437632617551667,13.470746040344238,60959100,0.0,0.0
2010-11-03 00:00:00-04:00,13.576204662384564,13.696348269268812,13.496108500099961,13.669649124145508,53044600,0.158,0.0
2010-11-04 00:00:00-04:00,13.78979648491764,14.030083764097654,13.723049877024785,13.996709823608398,66048200,0.0,0.0
2010-11-05 00:00:00-04:00,14.023402744681023,14.210292909118978,13.996703604153419,14.176918983459473,55960500,0.0,0.0
2010-11-08 00:00:00-05:00,14.243667497612417,14.350461528067493,14.130198681118241,14.170246124267578,53006900,0.0,0.0
2010-11-09 00:00:00-05:00,14.150218078583087,14.250337287900198,14.036749301867744,14.123518943786621,46639500,0.0,0.0
2010-11-10 00:00:00-05:00,14.116850435527626,14.130200008860216,13.896587567881406,14.04343032836914,48072100,0.0,0.0
2010-11-11 00:00:00-05:00,13.80981941867427,14.170249027022313,13.716373668069906,14.156899452209473,69682800,0.0,0.0
2010-11-12 00:00:00-05:00,14.310415406321184,14.55737614714557,14.23699402619672,14.370487213134766,100662400,0.0,0.0
2010-11-15 00:00:00-05:00,14.450579989065115,14.457254774742351,14.190269713078887,14.216967582702637,50076900,0.0,0.0
2010-11-16 00:00:00-05:00,14.103497296406333,14.196943013023198,13.936631491193795,14.06344985961914,62890100,0.0,0.0
2010-11-17 00:00:00-05:00,14.030078140384855,14.163570029577006,13.970006344668585,14.070125579833984,44262100,0.0,0.0
2010-11-18 00:00:00-05:00,14.050104837294391,14.17692324676737,13.963335150656336,14.030081748962402,68847000,0.0,0.0
2010-11-19 00:00:00-05:00,13.996705363740354,14.150222894903253,13.936633563086449,14.110174179077148,49134200,0.0,0.0
2010-11-22 00:00:00-05:00,13.963329055547709,14.203616195328035,13.936629918645487,14.183591842651367,40328600,0.0,0.0
2010-11-23 00:00:00-05:00,14.043430546632687,14.163572889237113,13.889912997092681,14.076803207397461,44856200,0.0,0.0
2010-11-24 00:00:00-05:00,14.170245502126752,14.397183125151471,14.130198060735687,14.277039527893066,42449700,0.0,0.0
2010-11-26 00:00:00-05:00,14.17692101474163,14.30373940424822,14.083476555676391,14.243667602539062,19147500,0.0,0.0
2010-11-29 00:00:00-05:00,14.116848286788835,14.31708803704287,14.096825202923066,14.236991882324219,46887900,0.0,0.0
2010-11-30 00:00:00-05:00,14.136868511184854,14.216963369404617,14.063447163579392,14.123518943786621,52406500,0.0,0.0
2010-12-01 00:00:00-05:00,14.323766665386593,14.417212424780335,14.29706878633527,14.337116241455078,52939300,0.0,0.0
2010-12-02 00:00:00-05:00,14.35046125753161,14.530676657934093,14.337111685705077,14.483954429626465,48095800,0.0,0.0
2010-12-03 00:00:00-05:00,14.437229996516592,14.537350505669005,14.430556484119245,14.477278709411621,43907400,0.0,0.0
2010-12-06 00:00:00-05:00,14.423882629492304,14.524001872020825,14.383833914012703,14.483954429626465,31861200,0.0,0.0
2010-12-07 00:00:00-05:00,14.577401693749358,14.590751268146928,14.403861045837402,14.403861045837402,46991400,0.0,0.0
2010-12-08 00:00:00-05:00,14.477278151656192,14.61744482213322,14.457253795980142,14.564047813415527,68959600,0.0,0.0
2010-12-09 00:00:00-05:00,14.690871017481347,14.730918468917567,14.49730600154949,14.557377815246582,79874700,0.0,0.0
2010-12-10 00:00:00-05:00,14.62412738800049,14.670849636351004,14.550705984543516,14.624127388000488,52407700,0.0,0.0
2010-12-13 00:00:00-05:00,14.690874277341631,14.697549066243036,14.243673605633882,14.350467681884766,78296300,0.0,0.0
2010-12-14 00:00:00-05:00,14.28371828112542,14.390512336555155,14.216971678210445,14.330440521240234,41699300,0.0,0.0
2010-12-15 00:00:00-05:00,14.250343142649344,14.350462393100418,14.203620910644531,14.203620910644531,42701400,0.0,0.0
2010-12-16 00:00:00-05:00,14.250341511088816,14.277039380712566,14.183594927401652,14.216967582702637,35224900,0.0,0.0
2010-12-17 00:00:00-05:00,14.223638910655708,14.343782477469023,14.196941047522131,14.323758125305176,57138100,0.0,0.0
2010-12-20 00:00:00-05:00,14.277040154722654,14.303739298879055,14.150223039235541,14.170246124267578,34211900,0.0,0.0
2010-12-21 00:00:00-05:00,14.196941995905037,14.196941995905037,14.070123636565398,14.083473205566406,34102300,0.0,0.0
2010-12-22 00:00:00-05:00,13.98335276540192,14.030074979748044,13.889907063624811,13.943304061889648,49206900,0.0,0.0
2010-12-23 00:00:00-05:00,13.909940719604492,13.963337753586083,13.816496228408136,13.909940719604492,27960800,0.0,0.0
2010-12-27 00:00:00-05:00,13.849868897239489,13.923290296371318,13.783122286491071,13.909940719604492,18604300,0.0,0.0
2010-12-28 00:00:00-05:00,13.889914684761907,13.97001086264887,13.856542019942248,13.936636924743652,21169600,0.0,0.0
2010-12-29 00:00:00-05:00,13.976682662963867,14.056777550646423,13.936633946037304,13.976682662963867,20848400,0.0,0.0
2010-12-30 00:00:00-05:00,13.983359512073797,14.070129198711852,13.97000993779549,14.030081748962402,18876000,0.0,0.0
2010-12-31 00:00:00-05:00,14.036760330200195,14.056783423944372,13.97668850279603,14.036760330200195,15743700,0.0,0.0
2011-01-03 00:00:00-05:00,14.02340570996989,14.050103583057743,13.86988943872999,13.916611671447754,58223800,0.0,0.0
2011-01-04 00:00:00-05:00,14.096824908495792,14.150221919497909,14.05010140991942,14.11684799194336,75206200,0.0,0.0
2011-01-05 00:00:00-05:00,14.143548497568691,14.156896796792259,13.949983518346158,13.976682662963867,61810500,0.0,0.0
2011-01-06 00:00:00-05:00,13.796461257638652,13.896580460254762,13.716365131694923,13.863207817077637,116669000,0.0,0.0
2011-01-07 00:00:00-05:00,13.823167585495883,13.863216309543555,13.529484580992689,13.789794921875,74806100,0.0,0.0
2011-01-10 00:00:00-05:00,13.82316561384107,13.863214332176431,13.72972115056256,13.80981731414795,51449700,0.0,0.0
2011-01-11 00:00:00-05:00,13.903262650705086,14.09682764889469,13.843190842514204,14.050104141235352,64452600,0.0,0.0
2011-01-12 00:00:00-05:00,14.196944498756125,14.236991939734345,14.063451331381795,14.216967582702637,53380600,0.0,0.0
2011-01-13 00:00:00-05:00,14.19026465157559,14.230312078269357,14.07012109840955,14.210289001464844,104066300,0.0,0.0
2011-01-14 00:00:00-05:00,14.250340966982794,14.297063191854303,13.996704213272958,14.070125579833984,154888800,0.0,0.0
2011-01-18 00:00:00-05:00,14.036752925807233,14.150221731817393,13.976681130090965,14.070125579833984,55272100,0.0,0.0
2011-01-19 00:00:00-05:00,14.063449650241257,14.103497086432219,13.983354777859331,14.023402214050293,43339000,0.0,0.0
2011-01-20 00:00:00-05:00,13.976680736921146,13.983355522155762,13.763092701753907,13.983355522155762,56170800,0.0,0.0
2011-01-21 00:00:00-05:00,13.983362162694869,14.043433985248717,13.889916398119041,13.896591186523438,63697600,0.0,0.0
2011-01-24 00:00:00-05:00,14.036752314944826,14.176918983459473,13.970005736710906,14.176918983459473,82375700,0.0,0.0
2011-01-25 00:00:00-05:00,14.203616933059333,14.397180593314404,14.130195575849658,14.383831024169922,72327200,0.0,0.0
2011-01-26 00:00:00-05:00,14.530675926134686,14.617445592466746,14.457254557871666,14.517326354980469,57196100,0.0,0.0
2011-01-27 00:00:00-05:00,14.524001140557576,14.644144734775182,14.450579772294557,14.517326354980469,58069200,0.0,0.0
2011-01-28 00:00:00-05:00,14.523997827688994,14.610767474229231,14.250338046874173,14.323758125305176,55193100,0.0,0.0
2011-01-31 00:00:00-05:00,14.383829908711833,14.44390169211849,14.036750049466006,14.323758125305176,90844300,0.0,0.0
2011-02-01 00:00:00-05:00,14.343791029489319,14.483959032037108,14.203624300027174,14.337116241455078,60971000,0.0,0.0
2011-02-02 00:00:00-05:00,14.337118288640802,14.490634616091905,14.330443499653473,14.390515327453613,46928100,0.0,0.0
2011-02-03 00:00:00-05:00,14.411380047088056,14.572927358505533,14.33733704790608,14.519078254699707,39846000,0.181,0.0
2011-02-04 00:00:00-05:00,14.451764937185674,14.60658221668816,14.424841030226824,14.593119621276855,39353500,0.0,0.0
2011-02-07 00:00:00-05:00,14.633501079293598,14.714275340053756,14.55945811391873,14.599845886230469,43643100,0.0,0.0
2011-02-08 00:00:00-05:00,14.572926786170427,14.593120680753485,14.404648182903184,14.566195487976074,48215100,0.0,0.0
2011-02-09 00:00:00-05:00,14.49214737159261,14.53926515426822,14.41810440803763,14.445028305053711,44601400,0.0,0.0
2011-02-10 00:00:00-05:00,14.424836685701843,14.70081338919512,14.370987604138845,14.673888206481934,56661800,0.0,0.0
2011-02-11 00:00:00-05:00,14.559458514627357,14.707544449452747,14.485416831078018,14.646964073181152,43716600,0.0,0.0
2011-02-14 00:00:00-05:00,14.5594647615881,14.673894267658467,14.471960449352599,14.519078254699707,45134600,0.0,0.0
2011-02-15 00:00:00-05:00,14.458489872095488,14.505607651436016,14.323867828817292,14.438297271728516,50640200,0.0,0.0
2011-02-16 00:00:00-05:00,14.519075122487935,14.727740194237036,14.424839532123237,14.640235900878906,55214100,0.0,0.0
2011-02-17 00:00:00-05:00,14.593115240942836,14.848898057661925,14.58638394525768,14.788317680358887,50185500,0.0,0.0
2011-02-18 00:00:00-05:00,14.86909291116027,14.949865896905385,14.815243826042373,14.902748107910156,55060500,0.0,0.0
2011-02-22 00:00:00-05:00,14.77486281232838,14.936410127590806,14.62677681043987,14.680625915527344,64515600,0.0,0.0
2011-02-23 00:00:00-05:00,14.606579883463837,14.6200411928611,14.142130686874037,14.236366271972656,83648300,0.0,0.0
2011-02-24 00:00:00-05:00,14.20270491106142,14.411369880623834,14.155587138953424,14.330596923828125,54496400,0.0,0.0
2011-02-25 00:00:00-05:00,14.485418329831573,14.808512847467258,14.445030552229497,14.714277267456055,53475700,0.0,0.0
2011-02-28 00:00:00-05:00,14.640237546199014,14.700817942202733,14.384454650521805,14.451765060424805,66390100,0.0,0.0
2011-03-01 00:00:00-05:00,14.545997968021087,14.599847051538127,14.370988125624852,14.39791202545166,57987400,0.0,0.0
2011-03-02 00:00:00-05:00,14.418107427184502,14.606579881216298,14.404644833925754,14.465225219726562,52192300,0.0,0.0
2011-03-03 00:00:00-05:00,14.57965067131207,14.727735304702325,14.572919376540257,14.667156219482422,50504000,0.0,0.0
2011-03-04 00:00:00-05:00,14.727743640533003,14.862367044439024,14.404649011795268,14.512347221374512,64664800,0.0,0.0
2011-03-07 00:00:00-05:00,14.59985023468134,14.633505437768408,14.189250080927865,14.276754379272461,57520200,0.0,0.0
2011-03-08 00:00:00-05:00,14.31040786181049,14.31040786181049,14.148860609954099,14.222902297973633,57165700,0.0,0.0
2011-03-09 00:00:00-05:00,14.189247170349361,14.36425701500325,14.095011593944744,14.270021438598633,60415900,0.0,0.0
2011-03-10 00:00:00-05:00,14.095015015515072,14.148864112798663,13.946929035087386,13.994048118591309,69121300,0.0,0.0
2011-03-11 00:00:00-05:00,13.886351589859917,14.108479323821442,13.872890275577419,14.047900199890137,45640700,0.0,0.0
2011-03-14 00:00:00-04:00,13.90654249568913,14.054627191854795,13.879618589051622,14.027703285217285,48954200,0.0,0.0
2011-03-15 00:00:00-04:00,13.617096923268441,13.684408585040558,13.469012294460315,13.583441734313965,80464000,0.0,0.0
2011-03-16 00:00:00-04:00,13.48247753573448,13.71133646046077,13.267079918920066,13.334391593933105,84812700,0.0,0.0
2011-03-17 00:00:00-04:00,13.475747072990734,13.502670974342482,13.327661122033883,13.394972801208496,59048300,0.0,0.0
2011-03-18 00:00:00-04:00,13.448821096860405,13.56325055956869,13.38150942164434,13.415165901184082,74001300,0.0,0.0
2011-03-21 00:00:00-04:00,13.394972840543172,13.72479865721748,13.381510247896017,13.590176582336426,43392300,0.0,0.0
2011-03-22 00:00:00-04:00,13.583449204855292,13.60364181578812,13.448825807271716,13.563255310058594,45962800,0.0,0.0
2011-03-23 00:00:00-04:00,13.52286545866037,13.704606615274772,13.469016369722423,13.657488822937012,37924600,0.0,0.0
2011-03-24 00:00:00-04:00,13.805569857036607,13.805569857036607,13.650753927636535,13.718064308166504,49378300,0.0,0.0
2011-03-25 00:00:00-04:00,13.664221817751267,13.866156908236514,13.603641418992076,13.71134090423584,52478400,0.0,0.0
2011-03-28 00:00:00-04:00,13.758458546630466,13.906543250837373,13.684415552595103,13.691146850585938,37109400,0.0,0.0
2011-03-29 00:00:00-04:00,13.644031258902066,13.657493857064729,13.44882743713551,13.650762557983398,59545200,0.0,0.0
2011-03-30 00:00:00-04:00,13.74499248814821,13.771916389465332,13.536327438452414,13.771916389465332,54565700,0.0,0.0
2011-03-31 00:00:00-04:00,13.657484690649609,13.71133376329467,13.421894516378783,13.583441734313965,87528000,0.0,0.0
2011-04-01 00:00:00-04:00,13.718063645433187,13.718063645433187,13.166110335028277,13.273808479309082,82621500,0.0,0.0
2011-04-04 00:00:00-04:00,13.320929729431239,13.327659741174267,13.03149043767323,13.11899471282959,69372800,0.0,0.0
2011-04-05 00:00:00-04:00,13.186308269587292,13.381510734617077,13.15938308331364,13.267081260681152,62605700,0.0,0.0
2011-04-06 00:00:00-04:00,13.368045692151489,13.428626060485838,13.267077555685447,13.42862606048584,56267400,0.0,0.0
2011-04-07 00:00:00-04:00,13.40843137380794,13.522860808938422,13.341119714814166,13.482474327087402,51606400,0.0,0.0
2011-04-08 00:00:00-04:00,13.489209701102528,13.59690787451998,13.428629318072275,13.475747108459473,46474900,0.0,0.0
2011-04-11 00:00:00-04:00,13.50940381736193,13.596909395466646,13.469017318778638,13.543060302734375,43166300,0.0,0.0
2011-04-12 00:00:00-04:00,13.46901787049438,13.509404370731978,13.253621490742264,13.300739288330078,52110300,0.0,0.0
2011-04-13 00:00:00-04:00,13.38151079959001,13.428629875797682,13.273812621699577,13.314200401306152,38977500,0.0,0.0
2011-04-14 00:00:00-04:00,13.21996145582876,13.233424046915907,13.065145509916606,13.179574966430664,52706900,0.0,0.0
2011-04-15 00:00:00-04:00,13.19304325333627,13.294010162353517,13.145925448052482,13.294010162353516,44283000,0.0,0.0
2011-04-18 00:00:00-04:00,13.145918728513983,13.287272072112563,13.09206965230549,13.206499099731445,46481400,0.0,0.0
2011-04-19 00:00:00-04:00,13.240152829879277,13.448817816678373,13.206497642411492,13.36804485321045,81426500,0.0,0.0
2011-04-20 00:00:00-04:00,14.27675263581503,14.431569889155094,14.095012763929505,14.411375999450684,174554500,0.0,0.0
2011-04-21 00:00:00-04:00,14.397910522378103,14.46522219071324,14.263288469571116,14.445028305053711,77640100,0.0,0.0
2011-04-25 00:00:00-04:00,14.384451584075228,14.815244278165075,14.357526398762863,14.768126487731934,81676700,0.0,0.0
2011-04-26 00:00:00-04:00,14.68735548473402,15.165267359492963,14.680624186907693,15.131610870361328,105300000,0.0,0.0
2011-04-27 00:00:00-04:00,15.17199156380713,15.26622712158925,15.030636943270762,15.23257064819336,68452900,0.0,0.0
2011-04-28 00:00:00-04:00,15.111406531949692,15.394114401911327,15.111406531949692,15.34699535369873,55000000,0.0,0.0
2011-04-29 00:00:00-04:00,15.347004623607772,15.609520058191563,15.232575147984981,15.582594871520996,156189000,0.0,0.0
2011-05-02 00:00:00-04:00,15.495095937809669,15.602794153986265,15.353741226662883,15.421052932739258,71970500,0.0,0.0
2011-05-03 00:00:00-04:00,15.353734175845247,15.791258138623748,15.259498600932055,15.636442184448242,110500000,0.0,0.0
2011-05-04 00:00:00-04:00,15.637116655231326,15.983100747950843,15.413244747465178,15.942397117614746,137107200,0.181,0.0
2011-05-05 00:00:00-04:00,15.894918460866224,16.18663078267131,15.718534236194643,16.017030715942383,94292200,0.0,0.0
2011-05-06 00:00:00-04:00,15.915269602215924,16.0034623613111,15.691397566433592,15.772806167602539,100005900,0.0,0.0
2011-05-09 00:00:00-04:00,15.691395059265613,15.738884157161428,15.365763294510838,15.440387725830078,73296400,0.0,0.0
2011-05-10 00:00:00-04:00,15.501439170257013,15.7388794123727,15.481086705865877,15.623551368713379,66314300,0.0,0.0
2011-05-11 00:00:00-04:00,15.79993846401531,16.030593300489446,15.738882353378036,15.881345748901367,85800000,0.0,0.0
2011-05-12 00:00:00-04:00,15.772800278307194,16.166272233492098,15.759231967520911,16.084863662719727,66300000,0.0,0.0
2011-05-13 00:00:00-04:00,16.050945768683693,16.145921365699248,15.847426262523086,15.881345748901367,53099500,0.0,0.0
2011-05-16 00:00:00-04:00,15.82028859976884,16.24768134617431,15.786369115617147,16.037376403808594,74471600,0.0,0.0
2011-05-17 00:00:00-04:00,15.854208401257933,15.989887623452347,15.657471782249882,15.976319313049316,86074100,0.0,0.0
2011-05-18 00:00:00-04:00,16.010242210125025,16.254465360008247,15.955970255268145,16.200193405151367,65592900,0.0,0.0
2011-05-19 00:00:00-04:00,15.82029078597294,16.193411632929998,15.738883495181058,15.969539642333984,98367500,0.0,0.0
2011-05-20 00:00:00-04:00,15.915266822952908,15.969540076885083,15.704963139748106,15.752450942993164,63124700,0.0,0.0
2011-05-23 00:00:00-04:00,15.548932906079116,15.623557343439098,15.440388975707712,15.50822925567627,64900000,0.0,0.0
2011-05-24 00:00:00-04:00,15.52857806375685,15.542146376468756,15.32505854886036,15.338626861572266,51736300,0.0,0.0
2011-05-25 00:00:00-04:00,15.277568316607331,15.487871954386069,15.202943902515228,15.386112213134766,49375900,0.0,0.0
2011-05-26 00:00:00-04:00,15.345409466735873,15.358976484130835,15.230081408233673,15.26400089263916,44432200,0.0,0.0
2011-05-27 00:00:00-04:00,15.23686360573526,15.277568537981855,14.99942463735679,15.06726360321045,67162300,0.0,0.0
2011-05-31 00:00:00-04:00,15.23008359315965,15.358978687548257,15.141890850740525,15.270787239074707,59575300,0.0,0.0
2011-06-01 00:00:00-04:00,15.230082381414997,15.250433555780544,14.911233514269703,14.92480182647705,56011400,0.0,0.0
2011-06-02 00:00:00-04:00,14.931588859245208,15.148676720604215,14.82982908597639,14.985860824584961,53445700,0.0,0.0
2011-06-03 00:00:00-04:00,14.782335482705156,14.992639104204972,14.700926919638496,14.741630554199219,53937700,0.0,0.0
2011-06-06 00:00:00-04:00,14.748411231257235,14.890875859544254,14.69413929999192,14.809467315673828,49667100,0.0,0.0
2011-06-07 00:00:00-04:00,14.951937628785354,15.223297388284687,14.92480100586272,14.96550464630127,60300000,0.0,0.0
2011-06-08 00:00:00-04:00,14.897668028912298,15.012996116667441,14.741636290757018,14.802692413330078,49513200,0.0,0.0
2011-06-09 00:00:00-04:00,14.836613076564268,14.931588691354499,14.721284989770831,14.761988639831543,36986100,0.0,0.0
2011-06-10 00:00:00-04:00,14.741634564744308,14.789122366975345,14.422786968374794,14.504194259643555,53233300,0.0,0.0
2011-06-13 00:00:00-04:00,14.53811054835658,14.653438586956444,14.43635081875556,14.510973930358887,43550000,0.0,0.0
2011-06-14 00:00:00-04:00,14.653444832565773,14.870532693294113,14.619524045610898,14.802692413330078,51995000,0.0,0.0
2011-06-15 00:00:00-04:00,14.707712358382484,14.809472100640589,14.517759890607445,14.531328201293945,48556700,0.0,0.0
2011-06-16 00:00:00-04:00,14.558463528721623,14.782336773212913,14.42956845903584,14.531328201293945,53634800,0.0,0.0
2011-06-17 00:00:00-04:00,14.707711467039756,14.707711467039756,14.29388707379807,14.375295639038086,96504000,0.0,0.0
2011-06-20 00:00:00-04:00,14.375302161999604,14.531333914403515,14.361733845978613,14.470277786254883,37358400,0.0,0.0
2011-06-21 00:00:00-04:00,14.558466282882794,14.71449929740513,14.395650405679357,14.687362670898438,55384300,0.0,0.0
2011-06-22 00:00:00-04:00,14.612739080007826,14.660226880967441,14.504193871313024,14.517762184143066,37679600,0.0,0.0
2011-06-23 00:00:00-04:00,14.382087236140851,14.734854417536882,14.287110311889762,14.728070259094238,54189000,0.0,0.0
2011-06-24 00:00:00-04:00,14.660227854582564,14.748419305943743,14.368515579091126,14.382083892822266,124407700,0.0,0.0
2011-06-27 00:00:00-04:00,14.36173034050752,14.572034011717768,14.24640227037051,14.477058410644531,45183400,0.0,0.0
2011-06-28 00:00:00-04:00,14.531328619056735,14.61273719157084,14.422784718334837,14.578816413879395,36515100,0.0,0.0
2011-06-29 00:00:00-04:00,14.605950799405646,14.633086123458174,14.456701988308666,14.510973930358887,31660400,0.0,0.0
2011-06-30 00:00:00-04:00,14.572034823572547,15.074050776271536,14.572034823572547,15.033347129821777,53930200,0.0,0.0
2011-07-01 00:00:00-04:00,15.067266038343,15.318274651983028,14.992642905054511,15.284355163574219,35837100,0.0,0.0
2011-07-05 00:00:00-04:00,15.392896163273369,15.392896163273369,15.169024217925863,15.223296165466309,33358200,0.0,0.0
2011-07-06 00:00:00-04:00,15.230077173290768,15.481084393564124,15.223293019507025,15.43359661102295,43269800,0.0,0.0
2011-07-07 00:00:00-04:00,15.528578284802133,15.867778343755054,15.508227109390102,15.759234428405762,53107000,0.0,0.0
2011-07-08 00:00:00-04:00,15.576064319624761,15.73888146813,15.474304572268029,15.664257049560547,35838800,0.0,0.0
2011-07-11 00:00:00-04:00,15.494658752807323,15.589634354983843,15.420034325985466,15.501442909240723,34663100,0.0,0.0
2011-07-12 00:00:00-04:00,15.34540961786555,15.413248587344638,15.08761687564157,15.230081558227539,51048100,0.0,0.0
2011-07-13 00:00:00-04:00,15.311487161789751,15.420031053799667,15.1418871687811,15.250431060791016,43265500,0.0,0.0
2011-07-14 00:00:00-04:00,15.30470462388307,15.3996815098859,15.067264349794092,15.107969284057617,47571900,0.0,0.0
2011-07-15 00:00:00-04:00,15.107968646258644,15.304703977778706,15.060480852234676,15.175808906555176,49959400,0.0,0.0
2011-07-18 00:00:00-04:00,15.121535016675208,15.216510592535652,14.97907035893937,15.114750862121582,45195400,0.0,0.0
2011-07-19 00:00:00-04:00,15.223300166499639,15.671044174872073,15.223300166499639,15.64390754699707,55706900,0.0,0.0
2011-07-20 00:00:00-04:00,15.671041848696518,15.752449132346328,15.535361317352908,15.596417427062988,57158800,0.0,0.0
2011-07-21 00:00:00-04:00,15.162244546756474,15.521795820314583,15.040132305191202,15.474308013916016,80125400,0.0,0.0
2011-07-22 00:00:00-04:00,15.562494034780455,15.772797641022793,15.453950154529887,15.691389083862305,45085500,0.0,0.0
2011-07-25 00:00:00-04:00,15.562495269485195,15.793151356803838,15.467518396271789,15.623551368713379,40716100,0.0,0.0
2011-07-26 00:00:00-04:00,15.6235569006443,15.70496419914279,15.487876344552577,15.535364151000977,45573600,0.0,0.0
2011-07-27 00:00:00-04:00,15.365762453333579,15.433602724096739,15.16224293498964,15.284355163574219,59198500,0.0,0.0
2011-07-28 00:00:00-04:00,15.243651127039886,15.521795089081545,15.148675518717061,15.29792308807373,36736700,0.0,0.0
2011-07-29 00:00:00-04:00,15.162248050796116,15.345416455474776,15.074055280863732,15.148679733276367,51897500,0.0,0.0
