Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-29 00:00:00-04:00,132.9499969482422,136.8000030517578,132.0500030517578,136.47000122070312,2857000,0.0,0.0
2025-09-30 00:00:00-04:00,136.4499969482422,136.5399932861328,133.92999267578125,134.6699981689453,2213700,0.0,0.0
2025-10-01 00:00:00-04:00,136.27000427246094,139.02000427246094,135.1199951171875,138.9499969482422,2757400,0.0,0.0
2025-10-02 00:00:00-04:00,138.55999755859375,140.8000030517578,138.49000549316406,140.50999450683594,3298200,0.0,0.0
2025-10-03 00:00:00-04:00,140.6300048828125,142.89999389648438,140.4600067138672,142.1999969482422,3027700,0.0,0.0
2025-10-06 00:00:00-04:00,141.50999450683594,141.72000122070312,138.0,138.7100067138672,4699100,0.0,0.0
2025-10-07 00:00:00-04:00,144.5,147.60000610351562,139.02000427246094,140.13999938964844,6552400,0.0,0.0
2025-10-08 00:00:00-04:00,140.44000244140625,144.3300018310547,139.6999969482422,142.75999450683594,3238200,0.0,0.0
2025-10-09 00:00:00-04:00,143.0,145.52999877929688,141.88999938964844,142.97000122070312,2933800,0.0,0.0
2025-10-10 00:00:00-04:00,143.74000549316406,145.38999938964844,140.61000061035156,141.3300018310547,3373100,0.0,0.0
2025-10-13 00:00:00-04:00,140.80999755859375,141.69000244140625,138.75,141.44000244140625,2678900,0.0,0.0
2025-10-14 00:00:00-04:00,140.1999969482422,142.0500030517578,139.8000030517578,141.24000549316406,2969300,0.0,0.0
2025-10-15 00:00:00-04:00,140.57000732421875,141.0399932861328,137.14999389648438,138.88999938964844,2788600,0.0,0.0
2025-10-16 00:00:00-04:00,139.82000732421875,141.17999267578125,138.60000610351562,139.32000732421875,2007700,0.0,0.0
2025-10-17 00:00:00-04:00,139.2899932861328,141.1699981689453,138.61000061035156,140.41000366210938,2226000,0.0,0.0
2025-10-20 00:00:00-04:00,140.77000427246094,143.2899932861328,140.10000610351562,141.22999572753906,1728600,0.0,0.0
2025-10-21 00:00:00-04:00,141.72000122070312,141.82000732421875,139.1999969482422,141.57000732421875,2424200,0.0,0.0
2025-10-22 00:00:00-04:00,141.0,142.24000549316406,139.66000366210938,140.1999969482422,2057900,0.0,0.0
2025-10-23 00:00:00-04:00,140.3000030517578,140.66000366210938,138.85000610351562,139.72000122070312,1352000,0.0,0.0
2025-10-24 00:00:00-04:00,140.74000549316406,141.02999877929688,139.16000366210938,139.6199951171875,1217000,0.0,0.0
